d8143590-04b3-4dbf-8808-eb559ac22b88, 993,291,653,Avi
cfca7d1b-cdde-4295-baac-bd5be3848ca8, 197,25,165,Avi
7482d185-edf3-462d-9a3a-6b60084ce61a, 774,252,225,Avi
de5e0826-575b-4898-810f-3134a7baecf7, 170,718,300,Avi
5dea7016-f2e3-4152-8cdb-1258a4345853, 284,671,724,Avi
dcd06763-a0d4-4ba2-857d-1c44af1000a4, 958,790,972,Avi
3935cb67-a1a3-41be-94f9-f81deb1d2f0f, 170,290,4,Avi
af658f02-0be2-4992-833a-5ad0206f0a2b, 984,771,426,Avi
ad6808a5-55c6-452b-b18c-ad2d6c717afb, 788,727,402,Avi
586a581b-8de2-47c1-a76b-1feb657a6f9b, 886,311,96,Avi
3dc561bb-0628-4063-8fc5-5874acfb42a6, 710,517,547,Avi
75b1696c-c8d8-4930-a885-1384007ce3b5, 58,520,926,Avi
090b8dbc-81da-4fe0-afbc-53b162a1e26b, 717,26,203,Avi
0cabf92a-54ef-4fb1-a31c-9a9b47afc47e, 760,129,711,Avi
0ff4996c-f12d-4d1c-bae6-48bed9684dda, 828,828,78,Avi
89165f66-7172-422d-ba15-af0fa752721f, 310,900,62,Avi
3aca79f2-d93e-4138-bf50-efecc287b2b7, 305,295,601,Avi
b541bbe3-77da-4314-8ccc-bb6cbc337729, 257,421,768,Avi
9634d7ef-6619-493e-ad21-32a66568d634, 915,10,519,Avi
04d42559-4881-4686-bdc9-01bbc38f4f0b, 228,407,297,Avi
11bd472d-05bd-4f26-a179-9ab1d750d90b, 762,887,939,Avi
795bb991-ef4d-4cd9-af9f-d42dac75aaab, 129,459,202,Avi
672ab34d-2772-46f3-b701-b1afc1131311, 752,226,152,Avi
c57ef8f6-e485-4ecf-b253-9ff729a702aa, 796,241,765,Avi
7ac85351-0f37-4e51-9ff5-b97affb09046, 769,409,161,Avi
3216fef1-4700-45fb-afcf-5c4275180268, 292,156,941,Avi
289dc568-94a5-43ef-955f-fb2312533996, 349,479,826,Avi
9eaca6af-011e-4b1f-a426-33cab6bb4c8f, 340,582,16,Avi
7a93c08f-e2cf-4793-8caf-f51ceac90fbc, 494,453,97,Avi
2e26ad24-0bb0-4605-aa22-339ad920f6ec, 777,142,511,Avi
9639220b-c29c-478e-ae89-6dd236b92790, 407,489,617,Avi
c886cf26-7e1d-4220-8795-659d746b6f28, 904,996,241,Avi
d6e9cb13-eeda-4c5c-9589-b41acd5f39b3, 770,699,369,Avi
d854b24f-c8e1-4371-bd0d-309ad6dfea20, 874,557,675,Avi
0d2ce36b-dfaf-4f95-9d69-cc9dcb3ae11f, 909,507,55,Avi
ac2b40e1-b150-463c-9cb0-c52791b26bd4, 834,486,12,Avi
14e220aa-a4ae-484c-9858-4ed57f2a9811, 607,624,852,Avi
9dc3e2b0-7a30-4220-be00-98a39c70653d, 576,878,927,Avi
267f0663-d452-448c-bb8c-d2003ac38326, 470,423,306,Avi
ce4cf736-23e8-4b89-91bc-ddeb6794d536, 923,634,6,Avi
7175031b-204d-4b6c-b2ea-d21d246f78cb, 105,973,84,Avi
330e043c-cdb1-4012-af4f-46ba30a82141, 640,389,750,Avi
8db09de1-f2c4-4c86-b376-f134abc13ec0, 148,863,412,Avi
5327b5cc-ef2f-44b8-8dd0-696a56ff0a4d, 919,520,455,Avi
b7183be8-063f-453d-bcff-5f216c6763f9, 573,473,921,Avi
04e57f7b-efc2-4250-b053-3f322e3140f1, 152,430,75,Avi
15be5e2a-3524-49f3-8b7c-ddf28f331cb4, 960,658,966,Avi
b89ab9ba-69d7-445f-9a1e-5c0f8d19c1b1, 86,170,517,Avi
58227d3f-08ec-44a2-83e9-596e8b5d5503, 657,830,610,Avi
15932f67-9860-4220-93a9-e955154f3609, 688,435,574,Avi
7e8c5a7d-3cd9-4141-b780-a58ed355c2f2, 933,845,66,Avi
9b2e0a91-b284-4920-980e-e5977046b780, 364,769,582,Avi
62a40854-4531-4fc4-873f-2688b5ab3c40, 591,270,119,Avi
50dd9721-dc52-4c3b-bba8-8ae2fbd542a2, 303,687,621,Avi
8ff225f2-87e3-41f7-a220-e7c82f8a0939, 599,687,104,Avi
67c4afa1-0083-48db-88db-9e0be2dc29e9, 397,4,406,Avi
c1eadc31-b9a9-4a3c-8b14-95366c820aa2, 7,319,991,Avi
c3decf5a-bfcd-44e1-8476-c06bfbcf194d, 231,962,974,Avi
699cb8d3-ed70-4964-8878-9436611755bd, 39,20,803,Avi
4ee91a04-21a7-4d0c-bb82-0e8227b0ca1a, 565,981,558,Avi
baf0d4a0-8184-4b76-831e-630b2603920f, 141,459,429,Avi
8407f652-745e-4739-86a1-3525a71db086, 836,984,673,Avi
77e572b2-b6d6-4d65-be19-8a1f291005d0, 390,209,702,Avi
e02f4662-ca0c-4e78-bb9d-734b867f2f6c, 339,559,161,Avi
7dfc9b1c-9639-40fd-a871-1bbc3a72efc7, 955,657,970,Avi
e31df95b-0ffb-4174-95ef-cef7132efc94, 345,486,482,Avi
89130438-848b-486f-889e-3b44762d1de1, 414,260,826,Avi
fb983ecd-16dc-4102-bcb7-e965d73b4ee1, 205,681,117,Avi
88e2208f-fff7-41b9-bdc6-4ac839b9dae6, 581,702,882,Avi
4f94315a-81e8-444b-b200-dee4e0a3fe2d, 90,325,750,Avi
ce7fb34a-6215-491a-9ec4-cee7282c56f1, 777,26,287,Avi
5dfa1f8b-2a84-4cb7-881b-6ce0d04ad79a, 559,163,228,Avi
d1049a16-0881-492d-bb42-70be896c306f, 193,761,701,Avi
cb37ccb7-25ef-4130-aaa6-8c68512b1d6d, 429,8,793,Avi
903d8fcb-49ab-423c-b1b7-f9717171a58c, 702,667,758,Avi
6ec5d42a-4316-43d7-aefc-40dc2f3005bd, 831,275,305,Avi
ec3b022b-1157-4db6-b0f1-d8e526669470, 5,692,533,Avi
aa3e0ea6-2993-4134-a2e1-330043e80ac7, 322,152,722,Avi
8144cfc2-5943-4174-9f47-1b567df1527e, 730,934,776,Avi
ae3e43ea-1724-42f2-ae3c-c13974302869, 313,255,283,Avi
91304dc5-5a40-483e-b3dc-574a67b59fe3, 790,301,882,Avi
802cff8e-9e9d-40b1-bf63-7d74104e644b, 951,560,533,Avi
6df9a907-d96c-4f06-ad49-9d0ab0f6b72f, 873,396,495,Avi
5e09b98f-0290-4a02-8faf-9e8b902cf8cb, 742,153,723,Avi
eeecfb01-49b8-4726-a749-70c773d3ba89, 780,983,253,Avi
3fabbf19-1bc1-4f14-880b-3da021ae30f1, 34,501,15,Avi
7cb451c9-d4a3-4209-8c9e-b692fbe7e3e5, 357,749,428,Avi
abf84f81-d370-4f71-9c36-e5cdba629028, 577,85,632,Avi
ddc3f12c-6412-48a2-a60a-6efd73615dc6, 217,456,873,Avi
23ba427c-4435-47a7-8415-ea850f5eb3f4, 563,828,227,Avi
c24f01b8-0884-438c-a81b-b3695965b207, 451,879,506,Avi
6dfc6b37-4d1a-493d-a24e-69f7f0db68aa, 419,638,706,Avi
3c3b0828-8855-4aeb-8877-cf09fd24a7a7, 909,750,107,Avi
2839b8b5-6998-4a61-b21d-84dfa1ec9dcd, 226,956,878,Avi
313be4f5-6472-475f-ae48-f9f46e588728, 809,262,540,Avi
c57f76eb-22b1-4daf-b8c0-e6bf6de4113a, 808,541,168,Avi
fcfc614f-93be-48f8-b0e1-b4a46dc76991, 470,696,434,Avi
efbe54a2-a6ad-4d77-8042-7b790d85c6f5, 761,954,504,Avi
1fe2f2ac-3199-4e42-ac92-3152d1e19de7, 854,213,216,Avi
2d2fe5d7-224e-4411-ab13-e0d77c4b75b5, 251,734,105,Avi
b0c11e05-4133-4154-85ca-37dafffc40c9, 659,310,566,Avi
dd545883-4b5c-41c4-bd73-b867db95c42e, 268,292,273,Avi
bdbcb572-09e4-4c84-9728-f48e412cfac9, 217,362,345,Avi
a05cdd5e-ed7b-4013-a862-06f1c88fa312, 545,123,750,Avi
a2b00bd4-4fc7-4693-8271-116e9d7d53cc, 907,132,792,Avi
6e7a6e43-974a-460e-a4d7-fbfa9b0c05f3, 548,767,822,Avi
7247513a-f890-4889-bd50-380a003f4a62, 92,407,913,Avi
0a305c98-10e6-4508-8a40-fd77123fd5cc, 706,94,132,Avi
27d12853-bdc3-44fc-8eaa-99569c2301f0, 792,688,923,Avi
30bf1b94-5858-42f6-a837-03085ffe5e42, 2,563,425,Avi
392b7b9f-a58a-44ab-99c0-9e365e9dea80, 491,659,17,Avi
1d8f7bb4-111e-4624-9ef2-9b791e564c60, 2,565,647,Avi
275c323b-fbea-4c75-b389-132a2ff8c845, 312,541,968,Avi
b619ee94-3be9-425d-a4c2-ed2ebc0efa1f, 268,592,180,Avi
f45c335a-673d-437f-b972-77d5c9e93ba3, 821,923,574,Avi
c099f495-4854-4e60-a24d-e8860460dc4b, 682,852,823,Avi
637e3654-4e04-4647-858e-16a5a023f949, 711,306,445,Avi
715cd003-555a-442c-83f7-a9b4db9a7c34, 392,160,327,Avi
6ce9da7c-9dda-4b5a-a49c-b9a7e4f8f27b, 190,951,217,Avi
37ebb0ec-c88a-49c5-ae47-79cc3d9eb782, 434,475,602,Avi
9054e85d-e930-4443-bb04-527f215106d6, 348,215,797,Avi
0a942530-2fdb-4b8e-a360-7b3c6189c73c, 919,55,463,Avi
6a88eedb-3fc0-49b9-b29a-a2560dd314ec, 734,906,565,Avi
040321fb-769d-4a5b-a12c-92f3847dbe9e, 145,237,226,Avi
a8529151-9f18-4742-b5fd-cec19d121f0d, 853,822,814,Avi
85798887-336a-4a52-b3db-bf2f71be3a22, 734,884,169,Avi
33e96064-1519-4894-acdd-860af365a429, 557,110,834,Avi
8370e328-c4dd-460e-ad6f-de0fe7b06704, 100,290,258,Avi
9964f5d4-ac0c-44c2-999e-0bb1a9a83a86, 978,99,499,Avi
be2c6f26-0c35-4cce-b6a6-0a9ee9d11790, 689,810,613,Avi
1d19e1fd-4f7c-4ce4-9a89-ac57c82d2796, 430,876,66,Avi
cad0e773-e584-4bf0-899f-467ca73e24dd, 367,919,377,Avi
2740626c-c64b-4b42-afec-86223b6e247f, 381,900,868,Avi
fb4b4611-22e1-4d4c-8253-1c37936fa74d, 112,947,945,Avi
6b48584f-eaa5-4b42-b78f-d45110b3cb45, 259,566,69,Avi
d6b88c02-1e91-481e-a5b7-5f0702189bec, 220,538,336,Avi
9afd4d15-9d4b-445c-ac29-93cabbe7c214, 511,455,68,Avi
bafb9033-f05d-4a65-b648-2aa74b178403, 48,876,365,Avi
b61f927f-e598-4025-b398-b2983fb4b6ee, 766,248,924,Avi
6c8dfbd2-c3f1-4519-a68f-21b52849ad0b, 539,939,954,Avi
47de4a0e-53fd-474c-ae33-8418c9a9627f, 962,46,97,Avi
bf162696-c138-4585-a6a6-a349129da330, 951,714,359,Avi
31ebc08d-37de-4589-af8e-a331d35738cf, 160,486,902,Avi
9567baba-8d80-43f1-9b21-122716634189, 438,354,982,Avi
ef880329-fd0b-409c-9cb0-d208be9a44a1, 299,446,162,Avi
28180a28-511c-40f7-80c3-ab6593b985e2, 888,840,722,Avi
33eeed85-453d-4da9-8a8e-f665003fb950, 189,759,560,Avi
4185a41f-cb3d-4ae5-920f-40870c7fa52e, 164,178,356,Avi
03ef6177-5453-46d9-b7d2-819bd4904bb9, 545,382,1,Avi
0890eb12-acb9-4626-9e5e-b00c7983db31, 700,599,671,Avi
10f3dffe-b62c-4d09-8fc3-fd06c1c3077d, 451,841,960,Avi
c9d5ddc6-2693-40c9-8cb3-b4396fadc185, 913,149,902,Avi
d4aff841-8214-4ae7-b186-4a49acac4c8b, 849,307,851,Avi
7a2dfc4d-bb1d-47ac-a459-34b49b4e9ae0, 709,60,52,Avi
1b2c18a0-74da-45e2-b892-1654293e11ab, 432,74,101,Avi
4d135e27-292d-4891-a3e3-2cdeb824cdd3, 85,748,431,Avi
c4ae1446-ab58-4b26-be27-11cd1a22a0e2, 204,877,406,Avi
3943c141-388c-4b8c-b317-576e0574e2f0, 203,350,181,Avi
66467abf-c21b-4faf-8a2c-b9df0b4465fd, 395,798,866,Avi
82517acf-4962-45cc-8628-37f9fca2d57f, 739,406,332,Avi
e31ee4ea-bfa2-4f50-bb47-46dc32dd6623, 359,459,886,Avi
8ef04c8f-74a8-43ab-aed2-b839b1f3234b, 232,985,511,Avi
a7bbc6c3-68e8-4acc-9775-49ab237eed8b, 22,385,297,Avi
79058095-3f81-46b8-9944-9626e0a3c6a7, 259,40,534,Avi
79e1fadc-ca01-4da4-abb3-67cdba772681, 869,479,699,Avi
3b812a63-8dfd-4780-bbbb-48465f0be27b, 509,730,105,Avi
adcaf1ea-60eb-4e94-aa0a-6dc3c2c286d9, 255,460,633,Avi
6c89a63d-538d-4811-82a6-eb8d50a6df0c, 568,496,721,Avi
072f25a3-e5cf-4a79-9683-a464d4bc9361, 265,249,491,Avi
ff481095-c70e-499e-aaac-25aab25bb6cf, 780,518,349,Avi
2771d71b-f030-489c-b25a-3853d81934f0, 36,110,899,Avi
656894cc-cfee-47aa-8bfc-4ffbe2c0da92, 520,350,600,Avi
f082f72a-57c5-43d5-b3e4-29874b332791, 164,201,87,Avi
e4809e01-314c-419e-86ae-00405168c04b, 589,63,363,Avi
56a26014-9b61-4908-9eff-385b78f5e16f, 134,944,837,Avi
04e3f6a4-cdc9-4f5a-a53e-e6aa9a902769, 871,332,870,Avi
b61f4ba9-f225-4899-9f8b-d1e2006feb46, 480,884,68,Avi
5f7ab647-db90-4691-a9f7-4fb0c4d22b3e, 761,485,945,Avi
df536f5d-b6a4-488c-81ce-dcacf72de5f9, 697,789,961,Avi
5ff096f9-6c81-4e9b-966f-83d00815370b, 166,965,736,Avi
5b9cd9c9-7d16-4049-830f-f279fb4c7b3c, 21,241,865,Avi
4d5a7ecc-3bfe-4ac4-b3b3-d9a0c47574fa, 947,223,929,Avi
86a8670d-dcf1-4f5d-9045-59d05195abef, 634,350,130,Avi
c8faba8e-8151-410e-a2bc-a65904ea0b3e, 99,345,530,Avi
c8541547-a4ca-455e-8eff-2e6903ad9046, 18,665,397,Avi
7aeb44aa-b212-492f-8186-869f4065dee1, 271,435,551,Avi
a79ed4ce-8556-4365-8478-8dc4151ded1c, 882,393,916,Avi
4eb96037-926c-429e-9b42-de67cb9e1d78, 620,300,633,Avi
fbf2d424-0dc6-4967-a683-93545ec8b8c7, 281,273,623,Avi
0bfb9239-589f-4834-ab3b-f628f7a5d523, 952,821,559,Avi
5f2cbb74-ad27-46c3-a280-34a1d2f8580f, 638,997,234,Avi
ba94d869-e812-4a58-8e78-c362d57d6726, 350,568,821,Avi
41ff84f8-60bc-4f29-ae4f-a3e1858cbf0e, 496,186,721,Avi
89cb0e04-79af-46ff-bd21-63fd33a6cd32, 907,237,980,Avi
b13e8c1b-1821-42a6-b206-0dd3d23377f3, 741,381,539,Avi
4b398e4a-c6bf-496b-949f-67d0f61176f6, 537,744,819,Avi
a4760d21-b52d-4308-9035-b17ee1577c5c, 548,426,355,Avi
4e0ef942-6acf-4b8e-a511-3e6d572b2ee5, 410,283,573,Avi
64b80a52-9fa1-4d8f-9ea3-0b4c884cf6a0, 819,399,940,Avi
425bc565-cc9e-4f72-b64c-2ca5cb398e37, 233,666,948,Avi
30f7e799-eef0-4cea-8341-805477d37b50, 306,681,527,Avi
65582209-a3cb-4e2a-b5ee-4519b374dfd0, 569,460,347,Avi
efcedb46-2f04-475b-b97d-7910307a13af, 296,667,97,Avi
01e60cce-f145-4cf5-a7a3-a2ab931750bf, 575,773,249,Avi
bc8f9127-7402-4295-98d8-f8e690a09ff5, 829,973,157,Avi
c94f24d7-4aad-4f9e-8414-2b3ad1a1a70a, 934,878,917,Avi
80bf4736-0b19-4082-a5d1-0f5599582b24, 94,743,528,Avi
bfcd5159-22a8-4a71-ad91-b0dba6300b0b, 803,404,395,Avi
43ec658a-fc8e-46fa-a3bc-157bb74641c2, 205,228,715,Avi
d2f288ee-8467-432e-9403-81b9a721dd33, 660,529,170,Avi
c26764f2-4d44-4697-b834-ad825772d28b, 880,263,518,Avi
f1fab6e2-79fb-47d0-9b4a-dea9f14a271c, 771,602,555,Avi
fc07a494-a033-44f7-97b0-fb641be20024, 454,172,919,Avi
f616e4c6-a65b-45d7-ba27-900c61083a42, 193,241,77,Avi
0e811f7f-efd6-4bbb-a62a-cf13e1de0889, 723,972,651,Avi
8cbebf59-3b8a-4a2b-b2b7-7aa134fa4b8e, 106,580,308,Avi
e1577ad8-b91b-489f-97ca-576b4e7b9a79, 417,884,520,Avi
12e002fd-8b71-47c6-8201-a78f48bf7218, 23,140,922,Avi
b7221d82-27b4-4c5e-bfb9-40100256756f, 421,501,277,Avi
10c3b16b-8443-4b48-80f8-f62705633ea5, 132,364,233,Avi
4ecbff63-a9c1-4cac-9bf8-36d28e6ae1f2, 631,635,138,Avi
2e0be8c5-2f98-4d11-9da1-6ae800465978, 926,694,511,Avi
e8b6f3e6-41ce-4b7e-848e-07672ce404c0, 730,58,372,Avi
e7f2b82e-78ce-437f-8b3c-8059de3e5df0, 600,480,706,Avi
a3ee6081-3cc5-4212-86b8-16af3ce242f8, 996,900,502,Avi
4f806688-2206-410b-b40c-80f46382534e, 452,81,431,Avi
6fbcb370-a5c8-49aa-b772-0bb3f84b5e09, 742,99,646,Avi
47ec3704-9927-4363-9ae2-e6e2f65aba58, 407,244,644,Avi
