403233af-4d5f-40d8-b269-d34a9463ad87, 91,838,425,Avi
55c57ce9-fb4b-46af-9a97-828b1d42e722, 832,610,551,Avi
86314657-6305-4238-bb49-5166d6c102a9, 424,415,230,Avi
273642d0-985e-4e3f-af11-a57b47c5fe59, 958,824,392,Avi
aeceb046-ff83-4f27-9bfe-c368d529aa6b, 525,297,335,Avi
f6a37670-d9cf-4083-80a3-9dbaf072667e, 983,37,360,Avi
ed5e94d9-0374-40d7-adf9-d8320c64986d, 102,674,615,Avi
7eeae34d-9925-4d7d-8258-e7f33be19a12, 47,26,378,Avi
0859a4e1-f81d-4381-8e9d-9e676f380f7b, 126,631,462,Avi
92f7e0e6-ecc4-448b-b0f6-77e3353565eb, 205,755,858,Avi
71feee3d-c850-4947-8b33-20d10847d37d, 218,93,983,Avi
0c004829-df1f-4546-b4d3-d0ee031aeabe, 810,469,748,Avi
1f52dc2d-de7e-4a03-8686-a0d65ab412e2, 549,204,676,Avi
be0d15d9-ba36-4dec-805b-dc8dc33a9147, 851,910,179,Avi
bc88b97f-12ad-4a8f-85a9-6d4267d658d0, 546,493,357,Avi
9c4ebc4e-5787-4a48-956c-096d304ca758, 757,793,978,Avi
7cc0bf06-aa29-4a0d-9245-d5d98186405c, 807,248,11,Avi
90af9522-70e1-4472-839b-8d71439919c3, 454,235,961,Avi
02128706-173e-4a13-8f97-50eceaaa2dd4, 172,44,812,Avi
8ca8938d-c9e1-4ec8-a2bb-5ae00166ea10, 47,706,977,Avi
aa8a5d01-c0e2-473d-935b-a343649df775, 89,219,659,Avi
c0352920-774c-4486-a18f-e64817dfeb7a, 370,741,732,Avi
65071c61-b23a-47a2-a8ff-b478d65228b6, 407,714,827,Avi
a0b9ed26-3d1c-4313-9bf6-cefac45ade67, 586,435,832,Avi
ae356a60-6b08-490d-aa1f-b6bbf2987c49, 683,250,762,Avi
a1276095-df0d-40a5-87a4-899b4b05e34a, 437,500,532,Avi
da29dea8-29a8-42a7-8e9d-261b65af5a17, 22,367,837,Avi
fcd4f760-6410-426c-8106-d1ef0a7f6924, 483,397,508,Avi
11d2977a-c595-46cf-a8c9-4935d4aa4f4b, 847,762,856,Avi
bb8426b9-ad39-4e23-87df-9e37de98c075, 23,638,425,Avi
cceec297-5927-423a-af4a-cdaf4500b7b6, 935,502,496,Avi
8678d748-ca58-4be7-a5df-1344b6384242, 697,763,691,Avi
5e830fa7-854e-4107-8f9a-f9cc1a758d70, 518,176,751,Avi
ea41e62e-4f55-4a1a-a297-56c08b716cc8, 623,351,79,Avi
ff8e79f2-a4bf-4393-96fe-93da8658381f, 152,222,812,Avi
68483369-b01f-4442-855e-be7cf577211e, 178,770,984,Avi
6b0367a1-290a-4e66-b008-02f8041f6cc5, 199,734,543,Avi
4f4abfb9-5e1e-4844-adf0-a92995408672, 281,26,339,Avi
9358fe91-cf04-4fd5-91a5-10ee2a901ae1, 141,605,821,Avi
25cf61eb-3868-43e3-ac41-be86e2294ae8, 151,521,978,Avi
fc96c107-a289-44cc-9bf2-05c3f1ff56b2, 875,385,77,Avi
f4025a56-ecf9-459e-b87e-fcb52f6f568b, 402,649,931,Avi
b0e7818b-8367-42c4-b5db-85ea5c4c22fe, 336,984,485,Avi
c210a41e-4591-4ffa-8804-b3dc33b39df0, 72,917,324,Avi
617b2121-d338-400f-920c-7bfc37a35a4a, 779,397,17,Avi
1eaf50e5-46b9-4df9-8afa-803c5eb5b5f6, 758,331,175,Avi
ab0cd56e-2aa2-471e-be2f-c09cb0c49dee, 695,670,990,Avi
cadfe29c-4396-45fd-86d3-9ae340c9871d, 870,822,903,Avi
73712985-47dc-4399-bd94-3c66ee44e38c, 881,655,477,Avi
4f863cb6-eb9f-496d-a526-342393428de2, 157,556,158,Avi
f28c7004-788c-4f93-8f11-7ea5dd95e288, 869,368,654,Avi
0b2e74f1-288b-4c8d-b283-50ff2f71556e, 771,747,965,Avi
eb239362-97a0-492e-9854-a9e9b7494d21, 3,749,571,Avi
b212177e-4b6e-4f82-8aca-a56be8b0fb94, 879,840,785,Avi
f01a299f-190a-43ed-b0cc-7bb46f08eb16, 499,128,815,Avi
c181428d-df5f-4ebc-b997-cf04bc0dee48, 220,500,628,Avi
c0b53aaf-c94d-47f8-bdbd-5cefe10d5416, 323,382,275,Avi
2ff79aa2-671d-4ab5-8136-f1b306b2a531, 646,455,849,Avi
ec54c899-63be-4a31-8228-e06f94551add, 987,5,561,Avi
a29520aa-8ff9-4801-a44f-a9b150cb5ed4, 172,520,993,Avi
5d5e06dd-6780-4930-927f-97e3edade0e2, 455,180,428,Avi
e7fdcc81-e1fe-4af7-a17a-68f3fa4f8415, 328,201,550,Avi
40dc2620-38d8-4c30-a614-65d3a0636943, 668,9,648,Avi
66f96b1f-676e-42ab-96e9-4679629be10e, 51,755,580,Avi
dcb92584-9706-445d-8008-af9c5c051800, 602,814,828,Avi
a6fcd25a-3e0d-4de0-83ef-89c4ebeb7ec0, 206,371,695,Avi
4ed86d3f-907c-40fb-95cc-956123cd45a8, 89,661,156,Avi
88ea1c2d-ac41-4792-ae38-7ba3d78a6fc8, 847,833,175,Avi
d90d45b1-ab54-413b-93fc-1a37aec6425e, 882,223,912,Avi
e03c3020-1648-4c06-99fb-9b7c11d8818e, 803,783,743,Avi
a3a545e1-a9e3-4a05-96a1-cd96ba8bc4a7, 405,829,230,Avi
ab6ef3c1-201f-4df7-be74-855eed4da295, 577,425,661,Avi
7c2106eb-8c8c-4935-b96d-4cbb91612c58, 357,172,925,Avi
f740690a-f819-47bb-862e-a2b2cc169e9c, 265,550,491,Avi
948d8052-5602-4feb-b8b0-603f06ce9e3b, 978,273,625,Avi
4b8ec3b3-0d3b-4101-a757-56a5fe1e1c71, 693,44,639,Avi
1b6b1216-d117-45d9-a7a2-c4e0da2e0cc1, 22,781,632,Avi
32bc5e9b-a42e-4427-a755-0586aca5b119, 864,84,857,Avi
e4cc9612-4994-433c-9fca-badf59ecc3cc, 838,606,346,Avi
a98ff15f-6326-4024-818f-8ac3006b89ed, 254,444,977,Avi
12bcfdff-4f62-4ff9-8016-08ba12f9e08a, 637,864,225,Avi
1ae1c4b5-f3e2-450d-a9a5-491f264607ce, 904,644,925,Avi
3d1eb52d-4893-4900-a105-8f5a3f3c2eee, 351,26,390,Avi
a985736d-3f3a-48a7-b8d8-fa5d6e8e43be, 168,848,200,Avi
7ac043fa-6405-447c-b9f7-30a4c0e6d7b6, 769,822,112,Avi
44c20280-bf70-4a58-b141-04c278196d9c, 663,868,560,Avi
58799e35-cb42-4ed7-94c1-d1126b9ce389, 549,190,179,Avi
1434f044-48f7-41bd-be42-6b0019ea7b21, 273,782,2,Avi
d2c405ac-da4e-461e-b3e7-c17147dc872e, 111,539,745,Avi
b1d6a999-1496-4518-8672-31482d889225, 372,737,818,Avi
af24b4a8-9c03-4d7a-ac9a-820ae44c06cb, 315,104,727,Avi
e93c08b1-f757-4571-98d0-bac0ba5cc6b9, 947,626,685,Avi
04f15c3b-fec9-4730-ba46-0ff6647517f6, 267,75,627,Avi
42c53fa4-aec5-4324-86ef-03959f2165fb, 698,343,19,Avi
de01258e-8d4c-407b-bd58-76034f9b6c94, 250,852,932,Avi
7daefd5d-dcd8-482b-ba6e-51483a455114, 433,96,261,Avi
f0c980b4-9e41-42b6-a874-9738c5959534, 745,175,736,Avi
a91b2db9-1e10-4df2-b91d-53be7099cc4d, 784,703,254,Avi
97e637a7-2702-439c-b0ab-f84fa3ed3e2f, 798,364,82,Avi
4e7af0d8-835a-42e5-87e8-6ee7f49a09e6, 223,793,105,Avi
a63e923e-e918-4476-ae0d-90104b288ef8, 180,977,287,Avi
0a9b70b9-6828-4816-9473-4c2acf70c52e, 570,851,745,Avi
40d59ad4-0356-4517-ac0a-498c46e90101, 471,820,196,Avi
ec8bd595-6791-411e-9ec7-f9c8e574df30, 425,397,794,Avi
40fcd433-ded0-438e-9608-b9b8efd02676, 932,849,845,Avi
a1970def-135f-41ea-9da5-f07152a903c2, 161,24,928,Avi
30e334ac-f02b-412d-9a30-638bdb4e8171, 68,677,444,Avi
0e16fc3e-f5cb-4e48-82b2-7df1153a117f, 485,625,563,Avi
3630a718-295d-4f42-94cd-25b54388aa3e, 82,529,399,Avi
95a87614-996b-426d-83ab-dd23150ed83e, 473,150,262,Avi
e29da86b-d84b-49e7-97ff-5af34bf0ba0a, 604,44,280,Avi
a7b3f81d-9b27-45c7-9372-17e7a105a68d, 522,519,364,Avi
19618f3c-5d5f-4ae8-9f01-9e2852f8c41f, 730,678,1,Avi
daf56529-cc69-4a03-910e-3da99df1e242, 188,961,274,Avi
28a45533-9ccd-4db0-b5e7-10fd882ebdd2, 65,321,777,Avi
39f201e6-69be-46ba-9a27-be8bd5fec764, 941,851,852,Avi
3c2cb3fd-4239-4907-83b9-9204f8111924, 407,637,341,Avi
26e2f171-e3d0-4fac-b3b2-f8f8a357dc1f, 152,155,117,Avi
15fd61a1-5715-45c8-aae4-62b30454222d, 660,694,353,Avi
3a6c6704-6bef-45ed-bfcb-cff54d308dbc, 723,489,322,Avi
2db556e0-3bb3-46e0-a559-ce45f8c903b0, 346,996,671,Avi
8081b928-08d3-4af7-ad05-00e8ac05ded0, 932,820,353,Avi
184aa7f2-3558-4596-ab2f-ba779cc3ac67, 514,410,331,Avi
2aa6993d-98ab-4698-bff2-317bb24eba55, 482,430,345,Avi
cdce51e7-acf7-40cf-95f8-56d75beb5055, 928,879,715,Avi
cd93794e-9b23-43fc-a899-20f70bace419, 170,420,304,Avi
499efb7a-aa0f-4c99-a589-339a0d34258c, 784,139,677,Avi
39142c67-05aa-40c4-9575-fd6dc3a064d5, 545,66,512,Avi
992cb4a8-6f41-44b6-90a5-a0ee0a2f5274, 920,452,888,Avi
9386c061-3a48-4fd4-b74a-64bf7c4524e5, 164,860,824,Avi
ac1733c4-06f1-4734-8fd9-9f7be6d8f643, 12,7,190,Avi
7cabdce4-2640-46ac-bc87-77c093ff5c0a, 677,841,963,Avi
6ad0ad6a-a121-43c6-b7d2-10af67d68ae7, 602,131,500,Avi
eb99310d-ff16-4d8b-9537-065802dbd85c, 425,427,442,Avi
37418148-5338-4cc7-98e8-5d1a82a4358a, 522,924,207,Avi
f728f190-8d30-4a7a-95f9-9f87a0346228, 995,223,275,Avi
06ef62f3-ec74-4ebf-ad80-5594ff5cd34a, 401,491,274,Avi
aee1016c-63eb-4fea-8d77-e93d501bf328, 49,938,350,Avi
d5ba868d-7eff-4a5c-a4ee-fee1a2327c03, 644,799,930,Avi
63dd82c5-643d-4400-a43d-ce9ae7f69d61, 160,13,368,Avi
07b7a6b7-8e9c-4bbe-b96d-06b121cc76ff, 463,351,548,Avi
98953ea5-9751-4c29-8d32-5997c6d3511a, 505,470,423,Avi
c7e87d27-a406-4a30-a384-dfc9bc5ce71e, 155,251,39,Avi
6ceb87cf-2add-4654-b467-48c55bd2cb65, 750,566,290,Avi
be1ba10a-1e87-49bc-a0a1-f2b3bdfccdcc, 803,359,710,Avi
8e8baa27-4bbc-4672-917a-b6c37b856930, 236,24,140,Avi
53c11e21-3773-4002-ad8d-c03ed9d8477c, 305,924,230,Avi
4fa63d64-d351-4895-a603-917a0599197f, 613,761,370,Avi
62675cf0-f02b-4ac5-9fff-00a68e5680b8, 551,962,68,Avi
d82fb241-3e75-4b69-8809-70b16bdcf12b, 838,33,42,Avi
99d20578-3fa7-4b4c-828c-45374785f14e, 33,443,119,Avi
5c810657-4428-4bd0-ac92-fc5302ce5638, 132,960,77,Avi
7eb0ad06-edfa-4a81-83a7-7e6a8fd07c63, 892,17,455,Avi
e2f95c29-4070-4da1-bbf9-9434a939e0c6, 783,840,970,Avi
9d380807-8be1-4dd3-ba59-7b839d98669a, 236,649,923,Avi
d86bc05e-cf0e-4382-b8d4-8b7c3faa28e3, 982,244,579,Avi
bd874595-4451-4522-a68b-1696bbd72f9b, 638,409,776,Avi
8084b0fa-6ce2-4682-81ae-61fe10199ef6, 790,853,87,Avi
d7fc50ed-1f2a-4b9a-a97b-37bd244a30f9, 139,849,588,Avi
3a2ee270-3826-4ee2-bd6a-d4ee6433b4f9, 178,953,507,Avi
91d33816-c54d-4920-abf2-6eb798876c20, 355,316,218,Avi
967b6477-dd06-4732-b5a0-6a24689b3eb0, 995,718,124,Avi
5c0455cb-057f-4f49-be4e-bf665f4e5e57, 171,672,398,Avi
73fd5b4c-b346-4c29-9562-1b456fb2d47b, 634,342,7,Avi
1f5d7275-14aa-42e8-a83d-c9f8afeb39fb, 684,521,85,Avi
909522fd-0bf8-4c8c-aba4-d6d5ba00baf0, 259,377,113,Avi
76f5c576-63f3-4908-856b-32ca13fdf967, 446,567,718,Avi
9156ef31-abc6-41f1-831f-33b390b49a86, 488,201,623,Avi
b0a63441-e48b-448a-9361-cbc8a0dd5b75, 265,241,588,Avi
ee4e4aab-b5ea-4d0e-a276-fcb044778ac6, 33,991,112,Avi
c1f60412-d8e3-49bc-aae9-52aa91bd9ca2, 487,715,62,Avi
511f1f98-9de5-4805-96cf-04874f7843de, 946,428,524,Avi
d81fd83d-3863-4542-8da2-167fbf07ec35, 752,239,929,Avi
e081fc94-7369-42c0-b822-d6f31d1e9fee, 799,811,570,Avi
ad0e1526-1440-43c9-922d-018775aaa29e, 182,4,67,Avi
73c62b9b-2663-4b6d-afc1-d3d1a10462dd, 769,107,333,Avi
a3e4e347-fac6-474b-8688-9325584a07c4, 3,879,472,Avi
08271801-019d-4946-8c79-5c3d96579973, 476,730,387,Avi
fd85c1f4-3f5c-4d7d-bcae-9ebf9327eede, 787,865,116,Avi
f459a2ae-f64a-4edd-80c0-fbd355f87850, 594,731,477,Avi
8a68d1b0-e3d1-4ed0-9698-d56c1eeb488e, 534,139,680,Avi
eb9cb3e7-daea-48d4-88e1-cf6146e4e9fd, 286,148,626,Avi
4f28c2d4-79c5-4914-886d-1a45c4bbea95, 944,737,93,Avi
76ada732-febf-4021-96e4-0352350fc481, 559,505,139,Avi
f61489c1-93d3-46ff-9298-344803b13c4b, 182,646,754,Avi
3cc5e923-ecf3-4061-b3fb-026b39d22cfd, 148,307,197,Avi
d35011d0-0646-4a2c-86d3-b23296ec0a45, 556,494,135,Avi
692c1447-c49e-4220-acb9-37a0aac3e97b, 255,31,113,Avi
7404d74d-4b65-431c-be76-5ddc6c5728cc, 639,11,983,Avi
34ccb780-e80d-44b5-aafb-a01f05f2df29, 674,159,561,Avi
47c6d3ee-ff04-4999-b4fa-cb787e26031b, 409,158,507,Avi
eb6169c5-24ab-48fd-ae0d-9cf244bd2666, 453,266,673,Avi
72d428d1-437f-4aa7-97a3-dd3606e02ad4, 889,894,855,Avi
b7038d42-a206-46ef-924d-168dcc09090f, 440,824,369,Avi
973a9123-3924-443b-aab5-9d00367a5f9e, 241,442,374,Avi
9e37b18d-730e-4e55-a335-856fccf12ae8, 334,294,85,Avi
b274e125-c093-49e0-96ff-c79dc2b029d8, 631,639,559,Avi
a282dc5a-44d5-4e53-9c70-e13e6ad7b0ec, 917,39,237,Avi
88d5b3f6-1c68-4fba-90c8-8e4d126b960e, 342,279,109,Avi
81e15a74-355c-4f0c-a65c-e4c80c9c57b5, 568,645,137,Avi
e23a9fd8-8b45-4e80-8c56-83e4422038b3, 642,270,578,Avi
47d19ade-a062-4e2c-87a5-ebd6c35f79f6, 530,150,348,Avi
e9091066-54a0-410e-a172-524b02dd389d, 630,728,381,Avi
321206d9-5cca-4d87-b92a-b886108b23dd, 82,258,411,Avi
36dc1c02-4a5f-4b01-af10-16651c80937e, 341,117,669,Avi
d70e81e3-ff68-47e4-9b84-cb24eab23f88, 765,15,587,Avi
58f34365-b770-481d-9b8f-fd97132103fc, 737,306,716,Avi
aa4e7f8b-09e2-4c81-8638-50f059e73cb1, 898,44,518,Avi
57f9ffe8-0316-488c-978c-ce40a2b3c681, 2,491,120,Avi
85e91be2-d7ed-4a14-aa79-57ff86741ed3, 270,111,985,Avi
574a0e23-81ff-485d-ab6b-3e22f614038f, 564,322,250,Avi
40152ae4-208f-4c1d-bfa9-ea56f0c1e2fb, 718,797,554,Avi
0f417016-c2a2-43d2-a2e9-219688ae46cc, 789,709,292,Avi
5fe038a5-43e5-4fde-a0a5-b39759c26027, 27,702,565,Avi
03a9f5c5-ff39-40b4-8946-3ab2135a079a, 703,549,382,Avi
1a89988c-ec2e-49b7-9e89-2167bffdee22, 149,577,921,Avi
eaf6f922-399b-4393-ab40-fb9f423df2cb, 567,576,265,Avi
4572be63-b0cf-4757-a6e1-02d01a7766f3, 521,829,340,Avi
fe30999a-7a8e-443d-9168-e66931930c33, 420,742,227,Avi
a42a425f-71cd-4355-80a0-e08a65685c3a, 60,528,658,Avi
cd767b2d-9360-4542-9347-5e7b0a8f8917, 228,361,617,Avi
b50129fd-11a3-4537-8bfa-6996fb68c78f, 394,517,935,Avi
0b20a2ae-2570-4b56-b922-3dbb24bd6e17, 162,622,318,Avi
fc9646f4-911e-4d98-b334-ff116c1d333a, 115,974,304,Avi
3e19481f-7c61-424e-a1a9-c5b14351edc1, 295,711,603,Avi
b220be38-0c3f-4f88-b4ae-b697ac9f7e9c, 152,196,493,Avi
17ee4ceb-eabe-4468-9cd8-bfd5a49a4c3d, 137,852,913,Avi
57a697d0-11c0-4fa3-927f-65c14df6223d, 198,702,534,Avi
f73c93ea-7afa-484e-88a9-24340c9f16a7, 721,44,491,Avi
790840cf-2345-4c97-8546-8084878ea422, 908,299,55,Avi
5ea5ce66-9083-4597-b258-91ae3e9825c6, 328,730,181,Avi
089f4a3e-980f-4a33-9d6e-906bae0d6cb6, 633,797,341,Avi
f1746e43-eeec-475c-888c-faa044ac8cfc, 946,309,33,Avi
43a689d3-d96f-4bda-8808-357012746d93, 445,986,954,Avi
c2dc1e57-8389-43f9-a76a-059ef40442ee, 603,452,600,Avi
98fbe897-7a97-4ff6-9c73-0ec4100ab6e2, 959,226,119,Avi
69c7dafe-b7ed-41fc-89cd-57f8f995d84d, 736,268,546,Avi
6d044574-a7c6-4f8a-a0bd-54a2fd766fbf, 732,921,675,Avi
15ff81a4-4721-469c-bf00-b7933d1badc8, 744,31,658,Avi
d29f4b68-1c76-4976-a703-7b0d0308a638, 84,672,474,Avi
6dde2b73-488a-4a8f-9623-9f30d1f54300, 444,252,323,Avi
50c68100-d2d2-4994-a4ca-32f85928a244, 263,785,245,Avi
1c821d0b-4302-4106-a484-a36164a1c415, 124,660,912,Avi
e29be016-4a60-4d37-b576-88b97ce70a97, 262,204,885,Avi
71c7f522-1da5-4486-b8c1-d41800904574, 460,690,865,Avi
64ded211-49f2-4454-a3af-130b057df5e2, 958,593,250,Avi
c2ee859f-cec2-4deb-87b1-6385b6157a68, 933,760,816,Avi
c85d8c08-6a26-4c62-8b43-00949173a6bf, 372,173,31,Avi
2907a663-6a3a-479f-9eab-bff910a843d8, 507,595,807,Avi
36181752-a0b8-4123-88cd-409be43e0ecf, 505,888,767,Avi
196d8f60-9f5f-4d33-a96a-3a517ac022be, 682,863,635,Avi
d77ea338-6440-4ab8-9357-10712d1c2e96, 558,2,734,Avi
eb5f07e8-9d0d-4d9c-9c68-6b3064dedb04, 631,340,665,Avi
a2365e2a-1174-4ebe-92e7-edb3949f8006, 355,835,564,Avi
33e5bbfc-2454-4e71-993d-1d8705a0b25d, 206,474,64,Avi
9af51fa7-5b38-4262-88c6-94116dbf1f39, 660,272,232,Avi
d394f2ac-da22-4537-ad7d-f16f9c7232c6, 808,784,436,Avi
04e7afb8-5af6-4787-9958-a0f440e21ac6, 408,149,910,Avi
cedfcddb-a25f-49f8-a1fa-45a7233b2cd3, 656,72,79,Avi
