86dd333c-3415-41f9-a02e-d4883c9116e6, 504,260,572,Yossi
a194a389-1a5b-4755-8095-114584ee094a, 186,250,154,Yossi
0cf5076b-5d03-40f7-9539-b66e52ec6869, 964,564,882,Yossi
f45531f1-4e11-42b6-b95f-a7cb7c5e233d, 656,488,334,Yossi
2b233bc3-0e7a-421a-942f-87b7e137063c, 994,852,934,Yossi
40bf1fb0-2e1e-46a0-a54e-e7469618f5c6, 850,189,212,Yossi
2d1d5bb1-c1e3-4877-9a43-e3faa6b77af0, 70,297,769,Yossi
f2b806d1-3501-4891-b762-3a2f69f64f52, 643,616,265,Yossi
78756e5c-eb66-48e3-be2b-2400ce8ada91, 107,497,69,Yossi
72f9535b-961f-4dc5-9b2c-ef9c5280b63f, 530,993,143,Yossi
9c528c70-3cc8-4646-862b-9edeaffbd6fd, 560,338,126,Yossi
7b803a51-ad03-464f-bf86-60389725d158, 180,953,837,Yossi
031fef2b-2bd8-4661-a632-b3632c5d7fdd, 773,117,19,Yossi
0d87d958-9432-4f31-bb21-9840ffa99947, 986,720,846,Yossi
bfd73b8d-b434-4aba-b6b3-40c6f8f34bf9, 192,499,232,Yossi
05d0d50b-74cb-468d-b865-75697415be04, 413,222,461,Yossi
0febd238-8040-4b75-99e7-53857299a2f1, 747,887,412,Yossi
6e5a7173-794e-45ca-9fd2-376ec1a79489, 263,39,946,Yossi
55ec087b-bab7-4970-931f-2e047f396c60, 857,860,642,Yossi
1bed26ea-3e4d-41fd-aad6-3a6fccc8b4a6, 307,80,751,Yossi
54a75591-d188-4c34-9b0e-421c2a761282, 85,435,569,Yossi
aae97d0d-e27f-4239-a030-1d354df5e44b, 740,96,150,Yossi
9b64163b-dbc9-48ee-b5fc-3e1dcbd7de94, 208,814,897,Yossi
8b38253d-51c4-4bb0-b004-d60ad28b3649, 98,78,72,Yossi
acbaa958-be00-4138-8cbe-91ef21a98502, 193,82,576,Yossi
f31708fc-cc2a-4b39-b584-8429fadeeb90, 921,452,118,Yossi
e5e39724-5d8b-4277-9d65-f4a1fbeb0f8d, 34,692,275,Yossi
f8e80214-17d7-4885-938a-8832d70b8568, 607,781,107,Yossi
976c811f-787d-458e-8e84-230269e1f5ef, 729,298,300,Yossi
358362dd-ca13-4f80-9cde-2bb5e8ddc9d6, 178,322,94,Yossi
a82e9e5a-9769-4e69-9ea0-9ae45e9ee3b8, 195,466,37,Yossi
747bb451-d79a-4233-ad1d-eb265e731034, 266,902,285,Yossi
da39e404-a77d-4578-9064-8093b83ccc64, 277,451,403,Yossi
a503b521-a1a6-4bd1-bd74-f9234953ebc2, 83,206,406,Yossi
71ec869e-0ed2-4cd9-a945-054c36b0111e, 563,650,809,Yossi
38d1afc8-c15c-411d-992b-281422f5a78c, 340,70,955,Yossi
2c47fe41-bc23-42d0-a456-e6721a84852b, 371,934,409,Yossi
011069d1-0c53-4eeb-b943-30487b9082f7, 525,274,387,Yossi
57dccd67-7d34-4a3f-8f02-8bc1e9228bb0, 477,477,653,Yossi
5d415ad1-0354-4f6d-bc5b-b0c03e07345c, 463,11,796,Yossi
ba49b2f7-527c-4862-954f-9a4429255db0, 848,30,493,Yossi
7976fb43-1550-4350-88fa-511ed843b6c1, 804,902,611,Yossi
e6e5035c-595b-44c2-a202-e13cad20477c, 35,925,179,Yossi
771c66e5-3691-40a3-b231-eb9346d8d2db, 292,644,1,Yossi
af869833-81f3-455b-8498-aa2453767d55, 713,950,486,Yossi
e7ce9c9b-e402-4a00-874a-f87b5715310a, 867,45,132,Yossi
610320cc-4383-42d4-b2fc-ec7004a83c8d, 297,390,229,Yossi
c890261a-58de-4a4e-acd1-8da2e68275a1, 344,806,386,Yossi
25e314cb-efd8-403b-90e2-db87bc372bc7, 684,669,192,Yossi
653c0565-16cc-4a03-946b-790b8cf42a6e, 649,788,426,Yossi
f5606cfb-54dc-4c73-b623-b6c26b6cda86, 631,813,441,Yossi
0c2d9f51-a577-476f-888a-dc6d83fdb359, 606,233,176,Yossi
b9a13b77-5b6a-4b90-9670-5efa3cecb790, 912,757,746,Yossi
7ad02946-2ad3-4776-900c-fb93c15b2d7f, 198,305,144,Yossi
205fe833-4be3-40b6-a4db-7b8c71ce9288, 776,80,290,Yossi
a7281f10-402b-4a72-8c70-0afad9526e09, 408,810,323,Yossi
c7cbfe37-b714-45af-bc37-5451a514a623, 899,608,433,Yossi
d03512a7-3f47-43a6-a378-7bae01f26b7d, 522,167,619,Yossi
0ad1f9f8-dc58-4bcf-8c4f-ffb2c660c9ae, 568,505,223,Yossi
e23976ea-b963-4e02-ad8f-f52de94919e7, 107,120,234,Yossi
c046462a-e5fb-47f8-955c-0a08c4c9ab01, 419,385,137,Yossi
82af9a5e-ed92-4eae-a570-b1de6e978b13, 751,659,830,Yossi
27babc4d-07c5-4e50-ac63-4d245d40e4e1, 559,108,717,Yossi
e4873513-0474-4a0b-b0bd-4948cf35eff2, 310,954,286,Yossi
f2b31235-d8e2-43e6-8237-d488d1a91ea3, 384,99,85,Yossi
8d857a15-8135-4105-a3e5-cf73ba8b4806, 86,566,727,Yossi
8e2b5742-89e9-4399-824d-d2f71307e41a, 97,276,857,Yossi
c3375163-0d4d-42a9-9681-9dfbf4987901, 868,748,181,Yossi
7af86842-73d1-43dc-b15f-bac1dc15a976, 992,110,647,Yossi
dbb4dd0d-e2b9-4054-badb-bd25161ada22, 820,38,727,Yossi
8a5ae5fc-2095-495e-95ac-5f8566f99cc4, 952,805,637,Yossi
b5218150-0eff-49f2-9ba7-eddf09d62b0a, 513,778,919,Yossi
a4b3ec1b-d8bc-4ca4-b9c3-ca835de2f89e, 7,26,419,Yossi
f23272ae-6874-4e16-a5d2-ac3103dcf481, 459,848,703,Yossi
e8f7e0d9-60f1-48f6-834f-8c8caa0761df, 605,590,653,Yossi
bceef21e-aa13-457a-8a65-9b5f5582be70, 147,138,69,Yossi
cae67b02-4c0d-41cd-9b7b-a0f056f7a21c, 535,483,937,Yossi
3cc5f2dd-7656-4667-a36d-ef74279c775a, 494,11,843,Yossi
7cb8f0a6-be11-405b-a6a5-26dd953de5f3, 375,550,636,Yossi
bb1776ce-06df-4314-b811-dec6433d4a71, 955,758,550,Yossi
b7b274c4-5538-4152-91c5-4d4e1a36e077, 184,738,70,Yossi
390b723c-2b8c-444a-9d17-db884ee349a8, 988,356,149,Yossi
040dea77-7cdd-4104-9ef5-5e691d37cdfa, 647,870,320,Yossi
a960f839-c750-4fab-82e6-fbc4e86324d6, 164,79,541,Yossi
cbc8c482-f94d-490e-9f5a-2a2e1d667e47, 309,637,427,Yossi
df87b606-6768-473f-9ab8-8b5161261ad7, 155,264,159,Yossi
9846701b-a898-400e-9a4c-8cdfd2efb361, 527,845,970,Yossi
e2ab5feb-1d20-497a-a98e-ac7220e37bda, 579,285,554,Yossi
cc13459b-030a-48f2-938c-f273b9d13e5b, 788,459,794,Yossi
c4aab3bb-5502-4dc0-bc19-bec1622181e8, 793,138,228,Yossi
2183a4e8-0418-436a-b653-bc04f02ee9e9, 284,50,266,Yossi
e79eb9f7-528b-46bb-a624-c125d740a720, 867,276,111,Yossi
67ae0ca0-b49e-4dd3-9a6b-a345be0236c1, 633,615,234,Yossi
3e12922e-7456-4e78-8ea6-b91750d1b503, 504,498,267,Yossi
58d602f6-d16c-4bb3-840d-11aa0c518dd8, 748,371,404,Yossi
d781d8c2-debd-4405-b66d-ce70f3779798, 397,186,373,Yossi
e4314bab-fbba-479c-b977-0ebfdbc14a89, 416,221,287,Yossi
c965317f-6948-455b-a6fa-0b4f54d13a4d, 477,429,911,Yossi
fa3f816d-05e2-4f77-b3e0-2847d4276604, 578,603,453,Yossi
9ae41955-1e28-46ca-81d9-c02d97ad4767, 515,200,896,Yossi
78bc1b78-a4c9-4fd7-8423-fe17744d41e1, 354,853,732,Yossi
1baef82a-8ca3-4264-bf8e-33a38bf439e4, 92,879,29,Yossi
bc11039a-5fcc-4eb6-a359-1c548c9f9b02, 276,440,362,Yossi
0a87176e-d5a7-41ff-9e18-379f403790dc, 317,520,647,Yossi
b2f01a5a-eb67-4e58-a8bf-c5decccf8aeb, 923,24,347,Yossi
5dc78ede-2713-4716-8bea-67a2b4e524c0, 704,830,912,Yossi
8775deae-04c5-4b32-ba74-553882ee0631, 150,392,274,Yossi
a53c7caa-1fd5-4956-82a3-2742295d865a, 422,377,915,Yossi
dcb2fd68-3abc-4668-951c-aa7c65c88c12, 940,805,620,Yossi
51e10ec2-bcfd-45a0-8141-d98a982c2750, 353,289,671,Yossi
320d5dd7-61d0-4a36-84bf-36221fee6133, 656,119,415,Yossi
8f913ef2-d412-4e6a-9e23-97a85bea9061, 337,150,644,Yossi
2ab4e39f-85e3-419f-a7b4-3969b1851b30, 533,656,491,Yossi
048c25c9-e900-47c1-bdc5-b7b70717a986, 375,122,744,Yossi
264c2af4-dfe3-48a7-961f-4c6ad1fbef1b, 12,100,700,Yossi
77226da6-5d74-4a12-8465-a1eda8aa5f48, 638,553,405,Yossi
d924e462-99e0-49df-a5c5-29e94e9ff8e9, 565,872,772,Yossi
50d0f1e7-d4cd-4a8d-aebf-58b2479efcbe, 539,365,807,Yossi
8091b652-47ee-47ef-9e3c-86082923937a, 622,930,476,Yossi
60dc2d7b-ba47-4f8e-8c0f-4c4a01c7a326, 816,151,75,Yossi
08ab3867-0c67-4f86-82a9-a8acd5e19f9e, 408,921,151,Yossi
681050cb-a078-4d6f-9591-69f4f1934b69, 689,659,402,Yossi
72c58527-2eb8-453c-b2d8-d20ad07a6781, 233,587,872,Yossi
7ebca311-a099-4bca-aa83-65a3fd140096, 702,172,174,Yossi
ddd10d46-72d4-4789-8bc0-543cbb92299f, 422,774,271,Yossi
56082cde-50df-4105-adf8-2c0ca14f98c9, 529,411,278,Yossi
1c1e7678-4ddb-405a-a557-cf6308fa8d3e, 216,302,253,Yossi
2e50f83d-0ee4-425d-a80f-e3218b0a7a78, 216,787,416,Yossi
2e58c02f-13ec-4f9e-8913-c91143b14a9c, 897,118,752,Yossi
e735d6cd-dc0d-419f-b2de-9bdfd8ca1106, 607,713,219,Yossi
01153ab4-bb99-4fd4-80eb-162eca7aea71, 169,715,506,Yossi
2f860785-9668-4ed9-895d-69d1f5083e4c, 417,966,199,Yossi
a62ce1e0-482d-434e-be22-7e0e5f969ad9, 593,321,439,Yossi
588813dc-65bc-44ce-b06b-858ace8764b7, 298,406,964,Yossi
38aa7958-4a96-43f7-968b-c43175634aa9, 532,862,701,Yossi
bd41d80b-e767-460a-a8de-18a681efa9e9, 599,117,589,Yossi
817b5c22-25f5-4307-84cd-f23411edcfa3, 536,94,519,Yossi
ae55bc00-630f-4e84-a425-4e91981e7c51, 198,600,847,Yossi
72acec57-81ef-4544-8a7c-a67f4f0ed89f, 820,192,135,Yossi
e1680ab3-9dad-432e-9483-5cd4b16ceb3b, 734,790,542,Yossi
19329d00-bdfd-46cb-afd9-91accca21c0a, 648,625,873,Yossi
80d61b2f-33f7-4d01-9348-1ba1628aa8c9, 653,533,455,Yossi
497d0d13-8bc8-4a19-9963-3956624adab2, 666,6,807,Yossi
fba49eb3-54ef-4f65-bfbc-255521e80adb, 73,934,91,Yossi
436bce93-a82c-4e7d-8810-181d6d658461, 837,916,895,Yossi
e8fbb0fd-c9e4-4a47-82d3-ad39cff2e9a8, 287,682,924,Yossi
a15c67c9-b2fc-42c4-984c-90d89c79b6d2, 713,299,1,Yossi
558d6483-e2c9-4d0a-bb2f-4b4b9751033e, 164,71,619,Yossi
62d4c93a-d589-4887-8ca8-fc8e2f19fe74, 699,969,116,Yossi
5758a7df-e3e6-400a-939e-9954641a7bab, 658,595,774,Yossi
4f910557-cd71-4642-ba71-3fa504979aea, 65,857,529,Yossi
856caae5-6e2f-4cea-bd10-1c87f5f79788, 896,649,779,Yossi
663435b1-fc5e-4b96-a841-d0a9032a9463, 92,877,329,Yossi
21ecbf75-7138-4de2-9ba5-3cb637b4e5bc, 246,931,112,Yossi
55ae4bf0-c0dc-45d9-9673-eaba8a28796d, 781,464,159,Yossi
02cbbdde-bde7-4e67-bf09-49ecf6609d75, 429,359,683,Yossi
994e0fee-9be7-4aca-ae73-83d0beccca47, 950,534,508,Yossi
90b335ef-de0d-4171-850a-4df39a41762a, 210,21,491,Yossi
e63e97a6-1eb7-4a48-b888-16222c329bd8, 541,485,554,Yossi
5f583215-770f-4335-85d1-b5ef3cc61157, 255,953,563,Yossi
d003a542-d9b2-4156-a6ce-99a3855df10e, 340,9,410,Yossi
7f0d1f46-5987-45ed-a1a2-2a26a36c5794, 33,9,77,Yossi
1fb5454d-3dc9-4f43-bb96-05dc0c1ff2bf, 560,940,268,Yossi
14cc66a1-8487-4097-b4f6-2b2e058527af, 116,196,804,Yossi
1c586ec5-e7d1-4da9-95e0-eee4eea7a948, 595,468,367,Yossi
0fbc38d5-eb80-410d-a28c-8a42f1f1bff1, 888,381,605,Yossi
6e87627f-dfc8-45cb-abc3-5c09c6016047, 461,270,610,Yossi
98214480-aeae-4dd7-a530-4ce285236168, 432,706,61,Yossi
320fffce-e15c-4ddd-bbea-51452a7d602c, 266,853,836,Yossi
43ddd190-63fa-4053-a843-0a92f845b043, 38,355,165,Yossi
f7e2c574-8477-4ce5-80b4-6ba8d6509c63, 225,836,923,Yossi
8f22d0e9-8f55-45f6-9d89-42a320c7b6c0, 765,905,922,Yossi
80a3fb7a-b507-4ea0-996f-7bc76f6577f4, 701,749,456,Yossi
79c184c5-c989-4880-a670-908d3e42f564, 82,867,418,Yossi
9c400ac4-b9d3-45b4-a75c-9ae133de7542, 415,835,338,Yossi
9775d0b9-0f5c-4487-baba-a958bf62e488, 703,613,552,Yossi
0bfd0bf6-f026-42e0-ba2e-6a60a439d675, 125,652,104,Yossi
4678c24d-adef-4a8c-afb0-ebb33cb28829, 948,792,684,Yossi
d7b3130d-4372-4b15-bf38-8dd1e1b5f2e3, 951,907,302,Yossi
d89b27fd-4651-4468-9304-fbf4b76d3e55, 349,765,154,Yossi
ea7f8719-7c0a-4132-874f-0fc38d309315, 239,523,585,Yossi
46b1d7e5-df4a-4c7f-b677-3f7bda714ecf, 104,889,359,Yossi
4f6975e8-bb60-4f74-aeeb-1268052d3ec2, 880,829,561,Yossi
08ac8fed-43c3-47db-b28a-bbdfb12540ae, 444,187,631,Yossi
462ca464-3f3d-4d5e-b16f-16687c6cfe36, 150,379,401,Yossi
51315324-5672-493b-89a9-64ea651258b5, 193,17,869,Yossi
6c099107-0f22-4f6f-96a1-34e802924d83, 722,562,241,Yossi
4b5462fd-9fb8-452f-b942-2c93f7b9d9a6, 285,912,701,Yossi
d7007f20-e68e-4b5e-ae52-5a203aee3300, 61,276,44,Yossi
6bff0bb2-bca7-4538-8809-e1476d54e7fd, 239,812,996,Yossi
21e1ee8f-7ad6-4afa-aa0f-6a2963d88339, 621,352,982,Yossi
88429702-5c08-4580-9e79-6fd25c36edc0, 303,841,345,Yossi
bcd7e7f6-4402-43b8-8af0-8ee64db82942, 831,312,944,Yossi
2d3a0603-12fc-4bf2-95f0-0f443513ad56, 978,822,782,Yossi
53016517-0e84-44ce-8443-d37cddfe9fd6, 990,679,465,Yossi
fbc9eb3a-66cf-4d53-9c19-677c1b95dfe5, 472,798,413,Yossi
55c516fe-f5fc-482c-ae61-f7f0704672b7, 283,759,890,Yossi
aa158ca6-d898-4370-9c59-e063d129563b, 431,626,204,Yossi
0e0e7b11-13da-4759-ad51-f5fed7010a3f, 912,953,609,Yossi
083e905c-504c-48aa-be71-954883c9b40a, 883,43,614,Yossi
2e22a648-8208-4d94-8e7b-2a378b51d33d, 315,641,17,Yossi
3d3173ee-0b61-48c3-8354-d428265a3e17, 563,822,834,Yossi
40fb59b4-7b8f-49c6-bf66-f99310ba0d96, 647,846,537,Yossi
4421aa67-accb-4db1-8ff0-ad9d68e21775, 56,360,703,Yossi
dd9e2b7b-ff3d-4db3-ba08-24f9ee8b9f2e, 924,742,738,Yossi
a303f994-1274-4d64-9da1-5706afbf282f, 457,294,233,Yossi
64a325c1-4b68-4ec4-a6d8-053f2de6710c, 236,587,477,Yossi
1ce06887-94c2-4524-9e2c-8cdcf793fcd9, 629,955,54,Yossi
975ca968-a180-4c0e-8ad8-aae265c0bdd4, 106,190,725,Yossi
5664caf2-4e02-4d8b-9fda-fa6f0637e85e, 779,389,886,Yossi
50f68b6b-6f07-4c1e-b385-6cb4d9caf983, 735,947,269,Yossi
abc8ce08-4e53-4db4-9489-618e636fdbc3, 331,663,182,Yossi
a26b18cd-2e20-45a6-9664-1365919b5a33, 766,427,856,Yossi
87c35e32-0043-40c0-b88b-d76034a83539, 630,824,950,Yossi
f01ae6bd-dc82-4a8b-bbdc-9317afc161eb, 875,227,399,Yossi
b42451ab-09a4-4887-b797-b9ca0e88a9f3, 188,505,882,Yossi
adf6c00e-4692-46b4-93aa-0c6202524b35, 464,455,660,Yossi
86d3cf5a-8c06-459f-9103-4af41cec091c, 377,647,454,Yossi
4b59fc44-f8da-4f98-a26c-70dfc75ff560, 137,685,685,Yossi
6853cb14-4ea1-4248-aeb4-b927a399d0c4, 962,457,632,Yossi
c34ae404-5ec0-40a4-9721-49ead379b2c3, 109,866,457,Yossi
004c47fa-5eed-4e88-9f49-4f19917e2d10, 649,320,411,Yossi
671e691c-d8c2-4c5e-ad8f-06a2db044f05, 434,594,79,Yossi
4ae8484f-ae8f-4074-a51f-d0a234702874, 557,690,865,Yossi
54201316-120c-402a-a66d-7a6760235628, 375,605,762,Yossi
e013d421-dfe1-4b33-a520-8ee5b7b9c796, 525,753,728,Yossi
ea936abe-d671-472d-a394-21038fe34e98, 653,917,683,Yossi
7673f042-b20a-40b5-830a-b911347f0a79, 841,315,933,Yossi
504e4552-290a-47ee-953b-a0b628ce21e9, 227,359,301,Yossi
9d7397f6-0019-46a7-a45f-64aa9237a09a, 813,194,977,Yossi
8a666dfa-4503-4c83-a847-975f88c41ca7, 495,802,968,Yossi
06f217f2-46aa-46d8-a099-cfa5684369ad, 225,521,956,Yossi
b568304f-bed7-498f-9477-cd060112b779, 494,226,906,Yossi
e6276a12-4f4d-4763-a613-6ef00ac837bf, 987,752,910,Yossi
b94d1048-9b6d-4c86-ad91-acfd2a500c9d, 804,905,764,Yossi
6df7bdc8-39ea-4324-8948-d72dbac5c6aa, 793,2,42,Yossi
94d3a2ea-1cfb-4bd6-8d89-78931dee5d10, 691,611,930,Yossi
74c72325-ff58-435b-aa2f-1d39b28c974f, 955,309,539,Yossi
90abfb80-32fd-4493-929e-7b02ea3be84e, 947,267,552,Yossi
ba836190-6eab-42f4-9cf3-9b9e2a444158, 523,422,960,Yossi
8086d7aa-0112-4a5d-8d42-12c93a77de0a, 111,619,400,Yossi
5d684e93-05ed-49da-97e8-065aa269a384, 100,62,886,Yossi
d1a1a309-6b79-4d74-beb0-13ddc852cb2f, 896,151,84,Yossi
a34cd480-f300-4ff2-9a59-57429390f027, 804,31,527,Yossi
8613c90e-d5df-4e9d-886e-bbc414fd9c99, 821,665,166,Yossi
013d8fa0-a66d-4ad1-8206-408bf5633b67, 772,38,408,Yossi
ef7e493c-c0be-44c1-b001-dd5a275f9314, 169,432,357,Yossi
5a074c35-e821-4819-a89d-a83f6138504f, 259,123,582,Yossi
fcaa4965-0b6d-40b2-bd6f-cb12644cc500, 48,539,493,Yossi
866b9e41-929d-47b9-bd06-1a512b8b26a5, 430,276,255,Yossi
e837fc96-de36-40b9-b88f-48ff376d0385, 405,969,802,Yossi
e3974a2c-afa5-40b5-bfd1-02e7177e3e65, 944,877,133,Yossi
c95abefe-44f5-4655-8da3-44f5f46b2d51, 511,704,844,Yossi
f63df297-a0cb-462f-b587-77aa9deb341a, 876,896,849,Yossi
19effeb9-130c-4a52-9fd3-b14f9c6a609a, 957,886,580,Yossi
2bd08eb4-31e5-4a2a-8bfc-e017137a7038, 404,135,643,Yossi
c2cb32d4-79e2-4f81-9af8-f8ec87037450, 373,176,230,Yossi
085769d2-6d22-4db1-9d58-e763f4e76307, 144,354,989,Yossi
068731b5-eab9-4609-8b09-bdd5c65ebd06, 603,850,497,Yossi
ff4bba9e-23f5-44ac-84d8-79ddbd1ccc8d, 817,53,522,Yossi
02fe3dce-eea5-44f6-b5b9-30f56d70bd41, 393,466,874,Yossi
c3ad2ee0-9c68-40b7-b457-014a4dd62954, 828,400,61,Yossi
2c1986ea-eee5-4b50-8b32-2950b3eabe8d, 723,875,787,Yossi
1dc9e1fe-8d57-4573-8aff-c1b801bb57e4, 33,262,332,Yossi
2f895478-89a8-40f1-8080-0469a53a2ccd, 563,291,535,Yossi
91007698-e837-4612-b16c-d04330d867dc, 506,301,236,Yossi
7c165ce5-b4f2-4611-ba4a-769b22a5ea59, 2,642,405,Yossi
b018827c-a156-4c5d-a38d-a135e668072c, 849,57,100,Yossi
1d01862f-b771-454f-99f1-423115885b8e, 26,262,616,Yossi
f97376c5-8c05-4aaf-ad94-203d3784422d, 812,341,27,Yossi
b193feaf-46bd-4abe-82fd-c4cb9d759aff, 634,692,651,Yossi
25978a5d-fb1d-4d01-84d7-f06e93d16777, 322,484,430,Yossi
c80abbaa-4b76-44f9-9aac-bcd4f61eb295, 974,130,486,Yossi
6bc0285e-1be1-4605-8c70-2eb1093f4468, 520,679,258,Yossi
9bf5aeeb-f9ea-4c78-9845-c7eb06b5aa01, 855,341,913,Yossi
06b08f9c-dc90-44cd-9030-1d808fa6b25c, 896,579,63,Yossi
a1759766-dbac-4b2c-a7a0-bfddbf89f666, 454,98,550,Yossi
5153365e-a07a-41a0-b8ce-0b120f24c719, 262,815,410,Yossi
4d853c4b-c12d-4280-919f-bedde180287a, 117,543,410,Yossi
d1628042-23df-42ba-bd48-83eada47c059, 774,803,139,Yossi
81f3163b-6e02-412d-b76b-636df8544e68, 443,909,534,Yossi
eda409d4-5bac-421a-95e9-16d8b06b83cd, 760,397,568,Yossi
46b14804-6096-4790-a415-3e49e76a8e73, 680,242,806,Yossi
9b1d1de6-f03f-49c3-9cae-fd48561d5715, 106,531,171,Yossi
087e6be2-b56e-4153-9725-c28ca7ca50ed, 748,481,962,Yossi
bd7d38c9-b42b-45aa-92aa-706fb6698d07, 147,992,715,Yossi
f97bd31c-6faa-4408-ad0a-47883dcf651f, 186,128,681,Yossi
2d6a3cae-5e6d-4603-943d-4234737f89fe, 553,359,244,Yossi
55466908-b86b-4c9a-91ac-8177292f9583, 475,373,876,Yossi
daf6fe94-990c-42dd-aa25-6f92c832f47f, 242,205,939,Yossi
3c1ade95-3465-4e83-943e-986e9f6883e9, 21,200,326,Yossi
2c9bc2f9-a95c-4187-ba7a-15f0e1abbcc8, 348,77,768,Yossi
6529a10b-30bb-454d-8d7e-a469f14d3e90, 722,95,942,Yossi
cc009704-2b29-4a47-ba57-a25fe085f1ad, 346,216,338,Yossi
142fb700-7aab-4461-a955-f577fbe87384, 256,349,565,Yossi
3a4a2445-2753-444b-9523-2015706fbd8e, 379,513,334,Yossi
1478240d-db98-4a63-bd52-1742193d6eb7, 446,968,549,Yossi
c4ebf7e3-7b94-4197-b66f-c052065ed915, 693,589,675,Yossi
c1c9387d-9a09-4c41-9435-d621b020770d, 456,889,551,Yossi
5f7de7a0-171f-4ff5-9b5b-aab4a272050a, 291,285,25,Yossi
71a73ab5-2729-4bd8-b99f-8a75207f9b28, 690,439,37,Yossi
b6cebb38-0e19-4c70-860f-1f42c060801c, 866,86,331,Yossi
26d774ac-378f-4eba-b7a0-8ab5e92a04c3, 844,400,405,Yossi
20702ad8-75ec-4c80-b262-2d683d0bc9a3, 194,424,898,Yossi
0347f543-50f5-484a-a1fa-abecb591f4b9, 772,838,911,Yossi
72022674-296d-4746-9d70-9d2118f8207d, 344,297,10,Yossi
fd8a4eb0-0a00-4430-bfeb-ec6c3cf83dff, 678,97,858,Yossi
1fb09527-40f6-484e-871c-89853388d76d, 543,794,235,Yossi
7898cd47-dd1b-4a27-b501-0ea39bafb6b4, 390,326,610,Yossi
47323aaf-725e-4696-a57a-7824a330fa8f, 649,891,186,Yossi
45ab6127-b895-4ec0-863c-e32bb97cb565, 217,432,808,Yossi
4981f37d-2627-423d-8de3-c162d00b25fa, 917,655,776,Yossi
811098e0-9adf-4b14-9bb7-6a209419ce8c, 301,388,264,Yossi
1d03df7d-56c0-407d-b707-1872b4f9131c, 235,533,114,Yossi
9083ccb7-8cb7-4641-8251-158be9d8c2d0, 928,253,545,Yossi
974417f5-3446-471b-a9a2-00eeed143c21, 650,920,749,Yossi
e71e33c2-04f2-4a29-b297-460f55d5c197, 763,113,592,Yossi
6b79cd4b-99a7-42a9-9825-9a8a970dbb87, 542,612,189,Yossi
e4505d34-7645-460c-9657-c81dcf73689a, 166,148,643,Yossi
140df3b4-4c68-4be9-af80-72fa950a3b72, 800,476,758,Yossi
9f74eea5-d21e-4caf-a82d-85d942e5e7aa, 720,196,508,Yossi
