3c47fe14-bc67-4a9d-a976-7ba2f327cea2, 532,743,480,Avi
eb9aed1a-9ddf-42b0-aedd-f7c98a662cc7, 242,438,305,Avi
c892218a-7911-48ce-b217-f7d1f4898e14, 87,681,464,Avi
8ccd2034-4a4c-49fc-8ba3-46992fc92967, 956,92,295,Avi
bff5221c-abff-46c0-8297-82809e72fe37, 528,489,108,Avi
1e052223-775f-4101-8f1a-12fe94355152, 381,670,74,Avi
349f4164-8148-4e5d-8d3b-5e3b1f200c8a, 346,924,517,Avi
7e686f86-d25f-4c06-a611-fb3f2f8724ff, 921,635,924,Avi
a6e04500-89e9-4461-9d3c-21f89487d396, 226,567,147,Avi
aae085c0-8238-451a-ae8c-8e39454aefef, 688,979,164,Avi
e322f4a9-83e1-43b2-b874-2b3a9c7bd38e, 677,976,268,Avi
8ae1deec-5285-433d-b3c6-e2e754b6e654, 370,854,400,Avi
c481cc6f-b6b9-4966-9781-a0aa355c5d73, 475,149,429,Avi
f0cf4523-a3e4-4a65-92ca-1aeb274f482a, 260,550,182,Avi
9a70ec06-dc7e-48e4-88a3-05b2ccd183b6, 97,587,878,Avi
5673cc2b-bb25-4c22-b412-294949b9925f, 717,211,750,Avi
561c5225-76a8-4485-a117-1efb1393218a, 707,537,743,Avi
3598aad6-714d-407c-8fb7-c8137c47c166, 275,932,147,Avi
440e8ac1-cacc-4f2b-9748-0ce17db7a39f, 701,610,108,Avi
506e8491-00a6-400c-9fd1-865e60d7ad28, 554,16,869,Avi
918dcd59-3e11-4e24-a1d2-893fa9db3215, 159,398,700,Avi
2e3bda7f-aa5a-4ce9-b006-5bcde2ec1048, 300,280,114,Avi
1f680773-b057-4f7e-a52e-37012940537c, 27,158,633,Avi
8dc8dcd8-3990-469d-877d-674ee179531c, 707,905,521,Avi
c5a5de02-8430-4826-87e3-26c63ec241f1, 643,86,375,Avi
c041a354-ffce-4e00-96af-3f50684fd800, 336,824,49,Avi
236ef59e-e479-4de5-8db1-843db740e279, 47,507,356,Avi
7287ebc1-1744-4db2-bb06-981c931372a9, 395,980,443,Avi
ed1c1f2c-5fa9-48fd-811a-df18a817f27e, 419,403,45,Avi
a94c24a8-5765-4ebe-b764-616e9c3af732, 122,668,245,Avi
1114b065-a1bb-46d1-8f35-1dc74d57fb73, 292,919,133,Avi
e4b2d77d-d7d8-41bd-a1bc-9cafaa1001fd, 558,101,153,Avi
b49ec804-4e2b-43fd-b511-7ae8d6fbf416, 480,795,307,Avi
9fe2f67c-ad78-4400-84ca-be0ef82d7526, 764,690,54,Avi
8fe505b8-a518-488e-bf13-8b8d731816c5, 117,998,631,Avi
776adfd6-7013-408a-a514-2e8bf0cf7232, 222,630,846,Avi
e17827ac-85ba-4eff-91c5-d1c6d771e823, 770,366,784,Avi
bcbfd89b-63a5-4ddd-b84e-d0be7dbfd524, 59,508,507,Avi
493db897-3b1d-4638-8584-2d4aaca3c59c, 514,763,416,Avi
d3ac0388-9568-45f7-976a-bc96a0937c70, 258,879,876,Avi
1efa241f-4cee-458d-9024-3b0039eb49ed, 70,904,489,Avi
ed0e2634-0d8f-4df4-bf6a-7a0abc0d3753, 389,415,984,Avi
0036bf99-8636-412d-b0e7-b09f5323fda7, 388,86,983,Avi
45af738b-6d73-4499-bd36-256d6782b85b, 223,854,30,Avi
e660a795-ab07-4d0e-a601-1655a75c5552, 741,281,815,Avi
6c707f58-11d5-4785-b76e-f0b6fd0d741d, 302,278,980,Avi
