740bd02e-55a2-4fa8-bec5-0fd00f826453, 796,628,458,Avi
3d279d98-71f2-4353-a1b1-8b01d4a5a9b7, 125,782,842,Avi
11980d01-0049-4f16-b3a5-66079a08d7d9, 848,889,230,Avi
c232bbc1-6ae3-4a2d-8097-fcdfbc77cc0d, 908,810,23,Avi
47d8675e-a630-4bd7-ab93-1077cfebd497, 142,99,419,Avi
d418af48-8cd2-4edc-837f-4db9775d637c, 240,737,211,Avi
7ad988c8-d74a-4c86-9fa4-65bfdab1e19a, 49,506,792,Avi
e5acba6e-0798-4285-8741-c94eedbac0b8, 863,780,850,Avi
a8016753-7095-456f-aae7-00cf14bfdace, 65,177,306,Avi
e38b2030-c7f5-4ced-93b8-49ae7c77e467, 396,584,257,Avi
0f94479f-ad7a-44ec-82df-0abc661210aa, 535,834,191,Avi
9a04eb85-99b8-4979-8842-dd958c25d545, 953,321,739,Avi
d29631f9-a787-4f64-8b63-e752f33c9b41, 191,718,265,Avi
b01dd898-326b-48c1-aac7-275d26d35254, 581,400,306,Avi
18432738-7ed8-4466-aa1e-cbbc52cd9f8d, 203,875,768,Avi
a31dd7c7-3bc4-4091-b5b6-6830a9bc3d55, 153,958,718,Avi
2f7e99cd-ef17-413d-bdd6-0181c1b93707, 821,246,6,Avi
b6d7aecf-036a-4e22-a9fd-c832c2e071c1, 433,247,91,Avi
76837386-3c3e-492e-aaca-cf7e9232ad5b, 409,932,847,Avi
21b542fd-1f00-48cd-b05b-0a1c09e1266e, 606,61,605,Avi
9cfbf7ad-308b-456a-8c1d-e862ab6f6198, 536,452,305,Avi
d0d3135c-52a7-4374-824d-22d4d250ef1f, 971,373,975,Avi
2f004786-dc44-4d6e-b1c2-4c57480a2b25, 831,187,777,Avi
2ff245ef-a010-4985-8bf1-5532df61c531, 678,49,20,Avi
5b2bd99d-f0d4-4ca7-b0de-5693268206c7, 945,466,107,Avi
0649b7fa-5249-4e59-a55d-2c2588eebf4a, 486,660,903,Avi
48cb9c5d-faaf-413d-8a33-6eba5ca1589c, 83,910,218,Avi
80e7c048-ab9c-4b3b-a267-692f01d8d5b0, 587,574,339,Avi
7bce44b7-1ffe-4ab0-8d1e-9ae21728937a, 252,102,588,Avi
958f15f6-234f-4bfa-a954-6baeccdc01dc, 100,545,388,Avi
95c22570-9d2b-43d3-80ba-534228908b66, 891,583,657,Avi
ab92428a-bc23-4995-98bb-9cd13cc6d45b, 658,45,946,Avi
dc158d64-9017-4884-ae48-a7f9e3ce416b, 1,230,502,Avi
8bbdd84a-0d4c-4b83-a01f-ccb30f547ab5, 791,321,771,Avi
60626602-a5bb-4383-ba40-cc124a59c4fe, 939,143,197,Avi
b99c85dd-1c4b-4f9c-9e5a-90366e103abc, 985,486,779,Avi
87aeb740-a206-44bc-b238-dbdda6c3031e, 983,922,272,Avi
5bc0da96-9556-4d4c-9dfe-032f9c7e9915, 942,523,149,Avi
206987a9-21d7-4e6d-bad6-bdf946608b96, 388,947,877,Avi
f69f2f8c-a56f-4a7b-b261-1a55c4ea2cd5, 965,720,272,Avi
74ac3eca-7c9a-4031-b1ce-d58085e72ab2, 387,731,641,Avi
b60d85ad-a74d-4ce3-bba5-d2221fa8a117, 390,786,464,Avi
a192688b-7120-4a62-a7b8-b59dbde12aa3, 361,287,422,Avi
b6a00b30-9326-4c12-b9c0-cc634124cfa1, 159,485,430,Avi
038171f9-9f31-4fd8-bc77-6900b13b4c71, 401,290,590,Avi
bb470a19-d7a0-461c-ac45-710b2086fe0d, 445,647,432,Avi
2414848d-c65a-4032-8847-04ddb61a63a1, 142,265,614,Avi
2f939894-8ecc-4c51-a0ca-ffb4423bf1a7, 808,115,622,Avi
786fa8fc-b5e9-49a1-b7e5-df6b30776c7d, 117,947,61,Avi
5c6a392d-100e-45b8-85db-48eacd74cede, 509,270,96,Avi
5b03d963-77fc-403f-856e-9dfb9b630bf7, 70,35,509,Avi
0e48240d-9c51-4ad6-983d-b14a89d07503, 231,404,588,Avi
2bacdf53-28de-4513-917e-ced1ed49ee8e, 131,550,355,Avi
0194cad3-9205-4731-a579-6aa7f9c918c4, 731,625,200,Avi
c6457ba2-0297-45ae-a37b-4e37df8ac6c9, 357,825,437,Avi
59ae6312-2900-4aab-8027-665a0af8ceca, 840,541,233,Avi
73069374-e2f3-4b36-81b8-8c5615bbc52c, 557,942,301,Avi
c41bcab4-1663-4736-8011-6794dcb75446, 446,823,456,Avi
4eb1be5b-c503-4864-a557-89449e7f511b, 656,578,616,Avi
ccae5182-4932-4f95-9882-9ec59c7b7882, 20,273,838,Avi
062e84a6-58b9-48ca-9cd4-7f0c74533446, 404,850,17,Avi
d71ffb2d-9836-46fa-bd8c-b9e4abc5747c, 326,89,451,Avi
3374508a-9a6f-4870-a932-0cf21f43297c, 920,170,884,Avi
f0def1ce-e87a-4a30-b9bc-a9c6a030f589, 3,314,97,Avi
b652d549-cca5-415d-86dc-4f9331acadfc, 77,410,638,Avi
e340e3e3-ace2-4c5d-8a86-cd915832e0dd, 415,451,289,Avi
8d421cfc-683a-4a48-b1ee-bb50c08c4d2c, 185,275,407,Avi
c0b76658-a3a7-4c90-a614-0f99e8018b1c, 826,950,327,Avi
b642e834-63c6-4ec1-be58-a9947443d819, 793,623,210,Avi
eb09023a-3610-4977-a155-ea33c4d4dcdb, 54,574,825,Avi
53732f98-057e-4eb2-9979-4ac1b5fc4580, 970,111,277,Avi
2a887872-831e-4348-a059-79bbc715ed0d, 516,327,773,Avi
f15fb772-de91-4b1b-89a2-3a01dedf1377, 184,31,736,Avi
c3a039c2-c1e2-4452-98fb-bccc445b1bca, 984,918,371,Avi
d21bbd95-7433-4665-a7b5-eb85633cbe7f, 347,555,628,Avi
9e9bfaf9-f53a-4bdd-8852-ed0726ab2014, 205,369,414,Avi
3bfafb7d-ac22-48a1-bcbc-711dc3a67eb4, 816,241,128,Avi
a19effdc-8578-4c5f-b932-c7791806ba65, 328,833,997,Avi
a37386f8-af49-41fe-8bc0-8990f93eed70, 431,577,899,Avi
b6418612-dd84-4052-8535-7715197a1303, 689,532,465,Avi
8b40ffd4-25a4-4ed4-bc13-0a8e92ebad41, 242,867,595,Avi
9a5618d8-af81-487d-8089-5b8ba44d6fdc, 60,31,203,Avi
c78d7409-0373-45a3-889e-b40247a44ead, 818,560,83,Avi
eb47a704-4654-4785-b63d-268e85c4cc19, 864,232,420,Avi
6d405e2a-be71-452c-b6b1-ba70b4f1134b, 551,200,356,Avi
a23524c9-0555-4a1b-a02a-05f181d6f58f, 36,479,395,Avi
d2aff1cb-a288-44dd-b8e3-c275b3433de6, 697,589,254,Avi
6e77758d-ccff-4c57-9178-095123c02ac7, 794,236,334,Avi
1d3c2823-968b-43fc-8a79-480cd03a6e5b, 697,643,277,Avi
32546e03-d43b-4b6c-9832-635077ff77ab, 279,85,749,Avi
fab9a982-932b-4026-b5cc-f703bb75e7a9, 872,493,498,Avi
d54fdb95-256d-4105-bf7e-dec713959e17, 272,742,52,Avi
f1a5a238-da59-4d41-a7b8-1de4bfc54d97, 775,288,524,Avi
4f0575c0-6a7c-4fa6-addd-05a91efb07f4, 425,385,808,Avi
2fe1b0fe-0399-4cd6-bd53-d55313e98911, 331,951,10,Avi
2bc9c0fa-dee9-48e1-9af4-9a52c73fd18a, 707,775,633,Avi
f22b4c79-f463-47c4-b4e5-71c3c55e25e0, 641,396,99,Avi
438b7eef-42ac-4997-8a72-e25ec9d5d866, 504,990,941,Avi
222fb644-288e-4209-b22b-f22c034850cd, 212,446,631,Avi
5aaa2be1-e2f7-43aa-81b8-24a5b262c827, 261,362,387,Avi
de54440c-b33d-4353-8c16-15dc785d9fe9, 925,539,476,Avi
c4fc2987-2a9b-4774-997d-220bd8f0b9b3, 333,990,737,Avi
8ad0e007-b45a-4192-bdad-5abec596c004, 920,279,456,Avi
954aa171-5e96-4a5c-ba85-a62c0205ec8d, 304,260,192,Avi
988017d1-2cc9-4481-955b-e4e3120ec922, 869,272,204,Avi
b1a0a826-0d5a-43eb-acc0-29a6977a9066, 444,463,284,Avi
a1ba32a4-c39b-4099-9a80-9f53352d7888, 324,989,866,Avi
2ea16816-23d5-476a-ae02-7a52c9edf79b, 642,636,688,Avi
4d5ad690-3f98-4720-ba92-d565459db99f, 650,369,502,Avi
7ef69dc3-49da-499d-88ab-22fb7ef85c1e, 556,61,296,Avi
233c4494-8e80-4aaf-8185-fb701022c537, 419,514,924,Avi
b3a6603e-107e-4cff-a4c8-31de6fe3aca3, 138,499,844,Avi
fb13d7eb-37ab-439b-8910-a3e2227aa42a, 333,997,960,Avi
14976ada-6491-42ed-b8f0-28542ba59434, 271,785,496,Avi
0aa505c1-6554-4cd5-8a8a-8ca9ef022dc2, 178,337,136,Avi
d0326e98-3007-498a-ab1f-bf5942eb5eb4, 906,633,718,Avi
03a4c55d-9ecf-479a-b47c-dcb04100723b, 737,766,982,Avi
ff17e898-13bb-4950-a96c-d8ec3d03a934, 348,936,372,Avi
6d2cefd5-426d-42be-9636-004a63fafc7a, 519,283,902,Avi
dd2f8c95-d7e5-4381-9eb3-9e7bc135beec, 786,682,622,Avi
db6c74c9-a156-4320-b637-8d07292c1a18, 236,365,219,Avi
7e92c1a5-afe0-43ae-be18-031a07cc5f23, 160,884,745,Avi
71b046e8-eaf2-41b9-b699-d7b2df650939, 266,732,772,Avi
b6f806ad-733f-439c-acbc-429ae4e1669d, 359,112,465,Avi
f8dd57d5-dc8a-45a2-ad0e-08169bb9a5ae, 322,54,204,Avi
572ffc12-e76c-44f9-83e0-d46959348fd9, 370,465,299,Avi
ee45882e-6f2c-4f43-8dc4-8006bb30e8bb, 552,742,734,Avi
6bff2b1b-6112-423d-99af-4d8f1b4b0afd, 782,817,294,Avi
f681e688-e1bb-473b-a437-fd482446eda9, 313,71,577,Avi
995717cd-b9df-4409-9e9b-8d0811366c2a, 553,617,216,Avi
f002e4c0-1875-44c4-89ca-bc92c86043d7, 941,545,316,Avi
455c236a-5a9f-47b2-9cf7-311f105a28ef, 339,36,421,Avi
8bac540c-ffe1-4aea-a99a-06266f5b0227, 278,18,452,Avi
f0159fd1-1859-4945-9040-0f284bf03fa2, 390,641,900,Avi
430886d8-a233-4cbd-a2b3-3d77c65649fb, 945,379,654,Avi
f4818c92-0d05-49a7-849d-1e1902f500d0, 517,26,882,Avi
69332cae-6a37-4a6e-802d-c7b6c05da6e5, 168,150,817,Avi
014c962c-ff63-43f5-974d-068c2988359a, 603,234,938,Avi
ebe1aa0f-a26c-4e75-bc8f-73cad720c933, 886,452,546,Avi
9cbd0008-d55b-4ab2-8609-c57f03b04911, 924,845,814,Avi
ef6e26ca-78d1-47b9-932b-95e0ada1b960, 168,711,116,Avi
41940d43-d0d5-4bfc-9dfd-a1ebedeac08e, 556,416,565,Avi
ef1b98b1-bd69-412e-82ce-64860e5d1be9, 150,982,18,Avi
4643d97b-40f9-4516-8fb9-2ebccc531196, 781,93,447,Avi
a6f80360-4d45-4eb3-a8ec-e34d7fb78b96, 846,163,102,Avi
4528594b-810a-4b02-89b0-427aa7c273e5, 832,835,439,Avi
231aa77c-299b-4ca2-92a9-8754925b2de9, 638,794,45,Avi
59b30325-d596-48c4-b123-616171b55075, 693,385,467,Avi
c88e6073-ac75-410e-acaf-b6b9692121d3, 398,339,311,Avi
329a368f-b330-4d85-b93c-da485550bf58, 377,451,582,Avi
e9a66553-cccb-4074-b36e-b895bf666c66, 873,352,171,Avi
ff86de57-00ef-41f4-b8b2-7251a85a66ae, 637,222,928,Avi
30fc819c-d677-47af-a982-8290e465d715, 784,390,961,Avi
e783d2bf-194e-4356-b789-114459ba824d, 89,368,43,Avi
b83655e9-73f8-4d69-b9fb-8077fd6583b1, 865,386,58,Avi
6145f4fb-8496-408e-bed7-a7dee16156bd, 371,755,72,Avi
557752b9-d944-4791-857f-547a2bf9bd5b, 836,55,616,Avi
079ff9af-4119-4efd-b4fa-c8a2c7b15a23, 108,286,52,Avi
f2c2e778-2ea4-46f2-8a00-a601a05bd188, 769,474,327,Avi
fa72b5a0-2676-4b30-93d0-ca8dd2f0aa82, 647,159,78,Avi
c5b1e062-a2b6-4f95-b9f7-214b16501e73, 255,771,532,Avi
09f1e1b6-2b5f-4ad4-835f-eabdc7795444, 434,907,739,Avi
61ebc93d-726b-403f-b4d0-9a1e8519c7a3, 276,210,939,Avi
d94c56e0-8eaf-4687-bf2d-230a29a16262, 172,48,446,Avi
32022333-1de2-463a-95b2-e3918f9038ec, 476,549,426,Avi
ffd0e077-e665-49d0-88de-8c1081866dc5, 3,826,998,Avi
f05c1ca3-943b-4a1e-a454-94789570af7a, 410,28,582,Avi
d103524f-7780-49cd-83a0-2a846e1f30cb, 240,539,397,Avi
9ad782d8-75bc-4e05-8b7f-0db7411818be, 965,765,66,Avi
35e64baa-8189-471a-b739-0da2c00a48f7, 120,867,747,Avi
bb435715-6702-4c41-8a1b-49b0e9f6c03c, 602,138,232,Avi
01f2980d-0e97-4d16-abab-cc0780ddded7, 883,833,595,Avi
514b1e7f-f9d9-411e-ad31-443c66739d3c, 509,432,478,Avi
c50a9280-1314-4967-8eef-146b16196fa7, 317,95,546,Avi
6b5b8aca-ac0e-4d38-9635-c540d649b9b3, 132,664,7,Avi
f341ccbb-b66d-48bf-bdf8-9cd8ca8dbb47, 170,631,736,Avi
13d9eb30-1137-47b4-8ee9-e36489df77de, 624,766,646,Avi
fe734b53-92b6-4556-961d-f26ac5b39c78, 327,238,132,Avi
2d535727-1011-4cec-9377-570c558780ab, 494,16,233,Avi
155c3843-dbbb-41ba-9b10-cd7a0ba38b49, 136,467,142,Avi
7db043e1-bc01-43c3-9aa6-caa72685d0c7, 673,156,342,Avi
ed869c76-f869-4307-beda-0825c324c971, 193,569,909,Avi
b7bd4564-08d8-4b55-bbbb-8ecf2eba1728, 214,591,715,Avi
4282f06c-6408-4ebf-98f8-76ff41d0bc10, 829,492,395,Avi
5bc80374-bde3-43ce-a193-550e48417c57, 521,93,931,Avi
3e7a7280-2d80-432d-a98d-47d4ae601534, 37,109,873,Avi
7c1ba8fb-6e67-4e89-ac7b-0793c576e955, 390,795,135,Avi
f0e781ed-3ebc-4978-ac27-26dfc4ad9e80, 329,495,101,Avi
224ce544-2745-427a-890d-4e34489be005, 101,275,899,Avi
66d17f98-d89b-4906-9428-8bfa9f97401a, 101,390,818,Avi
0c741e9f-f286-43ef-9722-431f9dc2c0ed, 363,374,963,Avi
a37eda6f-1be0-43c3-b75e-431d708496ed, 336,643,938,Avi
a731c0e6-415f-40cb-805c-03864ba910e7, 204,937,96,Avi
8aa9d590-cf4a-45c5-8ff7-c027107622ed, 96,954,40,Avi
e9bc01ea-9949-4500-ad40-0dbca1b3d8f9, 21,793,275,Avi
ade2280a-28ef-4ae2-842c-0975447281bd, 251,805,145,Avi
cf467938-1fa6-471f-b75d-c838e148564d, 199,457,906,Avi
3500dc87-c152-4e74-a1f6-0fae584e3227, 358,744,671,Avi
e5e96fa7-a80d-4afa-bb4f-32493ed49c32, 7,344,659,Avi
e5c67fac-0507-4eeb-9898-2fbaf4f23c5c, 242,92,294,Avi
5e6454ad-d2f6-46b7-b542-b248c82f7aba, 11,114,202,Avi
dd887859-6f3f-4b3c-ab13-06a957e75273, 896,467,118,Avi
daf4c79a-9360-4d9e-bf3f-ddb92b763b73, 431,185,449,Avi
4ca388df-73de-4290-b9f9-b1bf29bd4943, 991,831,170,Avi
c03a86d2-47ad-4490-8605-774580d03086, 778,294,839,Avi
c6397065-05d8-4cb4-97f4-d816f32b3007, 95,309,701,Avi
6f593b30-d230-4968-a140-8f4ce015f79b, 824,849,469,Avi
c59ee3bd-e9d7-4540-b205-81ef05ea2c87, 754,900,931,Avi
64ef12e2-dba4-49c4-a3f3-e958032d5726, 911,5,629,Avi
0bd79bbe-d80b-4e63-8cda-9ef36ee43718, 293,329,299,Avi
2a7593b9-f366-49e6-939d-b1b140916398, 279,961,846,Avi
54fcace3-0f3f-4d6e-9ea1-69b0412b45de, 800,86,841,Avi
cac0cd5d-41cc-4986-ba3d-30bd18597a55, 836,123,326,Avi
e965bde9-f2d7-403e-a509-33f0d1e9752d, 157,819,621,Avi
523c1145-a9bd-4be9-ad98-b2e5ce34b1bd, 695,206,625,Avi
ebe6ae4b-9c2b-4713-9c2c-ce827cd7c8b9, 737,578,450,Avi
b67659c1-287e-4329-87e7-05f6018a4818, 830,911,36,Avi
4e9e77e4-2f51-47d0-b1dd-7491e7e4fb4b, 957,416,241,Avi
88722304-627d-4185-b6d1-aa9f9eae7b0b, 824,255,213,Avi
fc098e15-c003-4b60-afd2-5b93b024161c, 270,984,462,Avi
223ddf1f-0824-4fe2-b1f1-01b003bb8749, 488,139,854,Avi
1976860e-f5ff-44a0-bceb-ecd00dd04ccd, 150,713,869,Avi
e6206bea-e9b1-4cbb-af89-2f31e5babe46, 322,977,209,Avi
6ceff4ae-045a-4960-acd0-fd9d32ca19f6, 997,257,186,Avi
8a655377-2778-443c-ba6d-1cd39881c0a1, 375,668,31,Avi
887faa32-51ce-4daa-bb1f-8ed428445bfc, 846,60,694,Avi
06cbd7cc-61a2-4de0-af1d-c732a87e90f9, 307,175,426,Avi
b5b09eaa-200f-4c25-b6e4-b52cb17df9ba, 179,461,417,Avi
95c42c57-db5f-4195-83f2-d3ea8e8f6885, 263,320,546,Avi
b973e060-d3f1-4954-bc0e-c651eaff0e51, 606,975,830,Avi
e2f22bf2-3b34-4f13-acd9-c6d3070addf1, 628,567,138,Avi
584e8f0f-009a-499d-a769-8352e6dbfc1b, 863,667,680,Avi
c04a8639-2458-4a7b-a99e-5fe478a16451, 765,545,492,Avi
901b17d7-b9b7-475f-a9f0-aa47808ef33f, 754,415,600,Avi
768adb24-faf1-4496-8910-abb233240413, 242,831,654,Avi
d95c7fd1-b61e-4334-a499-674859b133a0, 848,583,746,Avi
5201e823-27d2-4620-93ee-8865e01223fd, 211,976,195,Avi
7d8a61ba-aaa7-488b-87f2-482a4fa3383d, 517,961,810,Avi
17795dd8-4382-45a3-b2e5-414856bd0738, 37,310,676,Avi
5bb8935a-4100-4169-960d-eb58465dcdc2, 437,885,393,Avi
dde2748f-eeea-4854-85b7-9998b5e94454, 323,715,2,Avi
f4a1896f-9ed2-4f19-a0fd-93099d3a609b, 377,369,689,Avi
943b35d0-c26b-4767-a31b-121d10f79f46, 49,510,1,Avi
58380e6c-0c5d-4fd7-8812-76cc8fc53397, 349,81,514,Avi
d020ceca-b7ca-4085-bc42-c7cf903a6c5c, 203,551,758,Avi
f0da9bb8-27a0-485e-b21d-5ff11170fc96, 824,935,629,Avi
7dd2ad2b-9802-4450-b309-d93f10609b9e, 762,414,736,Avi
adbc1da3-2c1a-40ab-beb8-a85d64346f2d, 798,395,997,Avi
