d88c4246-0e39-41dd-a0a2-82f5e5b8ad55, 541,515,805,Yossi
e822b2bb-c402-45c9-8956-2b387fab55bb, 937,965,732,Yossi
adcd7c86-f2a6-476f-824a-17bf19859ce3, 889,194,976,Yossi
c613d920-c7f1-4164-a910-f72954aa49dc, 791,933,398,Yossi
3a9892e0-b5fa-40d5-bccb-63949602b40f, 874,53,296,Yossi
e4b8cb1e-ce15-4cf6-96b4-005de505e0f7, 775,261,706,Yossi
39b09f7b-dce9-4155-9275-f2f39abe9cbd, 357,797,882,Yossi
b4dddefb-979f-4c35-9b7a-35e9edeba034, 992,51,99,Yossi
aa575fe3-c793-4ee7-9533-1ac0217470c8, 205,920,333,Yossi
49486e3b-d0c6-49bf-8dce-38c2f11087ee, 695,710,935,Yossi
0522b57c-3b61-47a3-ab34-5185bb12e7f1, 503,443,803,Yossi
13d7496f-0e1a-425b-9430-2b916de7387a, 648,304,181,Yossi
e2af9d06-a193-4ad6-b755-eb24ef3676ba, 744,530,191,Yossi
13db87b1-d0f8-458c-aafc-207e266e3af6, 219,426,575,Yossi
c70a2005-0133-4f36-beb3-2d69fb5962ab, 780,45,187,Yossi
41038e01-8b1e-4b92-a802-e4e044af1c36, 853,800,998,Yossi
312cdf28-6fdb-4f80-a4eb-b6637c58e3e2, 585,855,539,Yossi
032d7003-5355-4b0a-96b2-8ffaee34b15c, 436,532,304,Yossi
b816a445-5c64-452b-a7db-ff32b169661e, 99,547,464,Yossi
a9b16af8-3705-4a60-8312-dd942a610e69, 706,733,45,Yossi
84cdecc8-eac0-44b3-977a-cd24364289d7, 399,195,483,Yossi
8c4b5767-b1dd-4474-bf24-86a256e63c36, 41,288,491,Yossi
fbffa687-72df-4838-b38f-b1c74a59f3ff, 594,226,748,Yossi
c67d301a-cb99-41b0-8090-6b5a3627692b, 116,32,729,Yossi
ead67a31-774e-44b3-81ea-a78ec566bad0, 516,138,372,Yossi
69aff176-9e3a-45a3-8b0d-87e18e2b9efe, 307,213,7,Yossi
fccbd178-3ed7-48fc-9f44-7ce7d68c09d4, 910,350,121,Yossi
8a590f70-efb8-4f54-b05c-6f16bea70831, 334,110,853,Yossi
a4dd3a37-18cb-4ea8-8973-633d7e268311, 397,68,910,Yossi
a141075b-44c7-4960-811f-fbc469dcf94d, 499,549,756,Yossi
ed822405-cfac-4f49-8242-4602ff00f4ee, 715,38,796,Yossi
878717f3-51e8-4082-80d5-d75942798337, 146,818,231,Yossi
9878ef39-73cc-4238-8a71-de7b52afa7db, 93,739,755,Yossi
e0241cce-663e-4c94-a8df-a1f6d0f98b23, 695,260,574,Yossi
8231f36e-12e8-4f39-8bef-33f9e06e41df, 251,470,824,Yossi
c1d513d8-7139-42f4-a01d-cd183ce480d5, 809,918,394,Yossi
e6708004-e9bb-4a4f-9960-1584c1d0d60a, 931,791,334,Yossi
26289497-9587-4d85-b40a-fbc020ff9428, 457,795,383,Yossi
066728be-cca9-4635-8a23-ae22d858430e, 922,65,86,Yossi
20e1dc96-2505-4eaf-9539-5b2f9a46051b, 628,643,221,Yossi
1d7ff2f8-ba46-4198-ba9a-17cd58981054, 580,96,675,Yossi
a62d3cf8-042a-4b1c-922d-5b5d61d58c84, 990,399,992,Yossi
6e7f0050-931b-411d-81ed-c62b07016f26, 931,370,318,Yossi
b9de21d9-463c-49a1-b93e-502a3c97dc4b, 141,215,473,Yossi
9542aa19-5947-4e8e-a719-5a8bb4c8a002, 251,215,91,Yossi
d5e45ace-07e2-44c3-8f94-ebd05c837323, 546,84,638,Yossi
9658b600-f14f-448f-b6e5-c0d9c9c925a5, 29,586,148,Yossi
4c35f019-81c9-4838-a8fc-5f1653e3f98b, 516,566,757,Yossi
7ad60918-7fe2-43f3-ab5e-3de776efff90, 423,258,242,Yossi
d1df031b-f0ff-4cfd-baa0-a107af1adc3f, 414,222,754,Yossi
d00babab-7e02-486c-8cb8-9e2c4cba1733, 146,463,96,Yossi
2ab2f096-2696-46ea-ac09-7b9aa396da56, 534,116,165,Yossi
2d244be1-3fcc-4226-81ae-afe05a44efb1, 897,259,72,Yossi
80371ac4-c65e-4b38-b2af-73f8899e5911, 831,876,548,Yossi
fe3d1022-1eec-4c52-a6ea-6378f237affe, 77,791,577,Yossi
394ee8d7-4833-477b-99dd-ba009f01f338, 859,207,580,Yossi
21ef1ea2-0dac-42cb-87cd-4ab80d02e793, 292,377,980,Yossi
c247ccd6-e14d-4801-908e-095c456aae96, 446,599,57,Yossi
a1f42772-bc19-4ef3-9533-dfc49ab07c5e, 74,65,528,Yossi
2f580732-007a-4b72-8278-29a39b9a75cc, 917,568,141,Yossi
caa68669-9a8a-455f-bb70-6ddb13c56675, 750,518,149,Yossi
f76194d1-3e67-4aff-b73b-41fd5e016098, 563,993,750,Yossi
b7fb61ac-5d54-49d3-a386-10de9d909d64, 377,715,100,Yossi
09b5b4fe-82f4-4316-8032-59a3bfb3e046, 925,647,824,Yossi
2765d4bc-d0d7-42ea-b3a9-f4286191e2d2, 566,197,709,Yossi
2c764933-03df-44fa-8211-1d8a8fdcf879, 598,439,774,Yossi
d5b8f493-7331-4fbf-b55f-9c1ce4907964, 181,562,52,Yossi
28cdc59d-1dcb-4eb4-bf07-501aee083f2b, 660,122,844,Yossi
974d9dce-b09e-46eb-bf0d-37992ada99a4, 772,698,863,Yossi
f16d2fe9-e3dc-4fe8-bbf3-3bcc074cd602, 39,461,52,Yossi
e5e9d30f-cc9d-4066-9928-c44b526c53fe, 635,979,690,Yossi
f027b133-afbf-4d4a-bb25-1d1d1ec412de, 930,81,358,Yossi
49773bc7-0827-487f-80ee-eb507bd5794f, 400,512,796,Yossi
47ed8189-10fd-4b3a-8cef-7482be85ace8, 826,482,491,Yossi
54336794-03f5-474a-a74d-bc78d13886ec, 481,366,729,Yossi
4268ccce-1a91-49f1-8f2b-1cd5bf6fd34b, 156,879,403,Yossi
4560ca0a-06fa-49ba-9364-be414b60865e, 347,474,624,Yossi
dff5f028-7e1c-497f-9a62-326b5a8ec9fd, 752,737,6,Yossi
45babb39-c5db-4abf-9bd6-d4165b6ae930, 90,91,397,Yossi
1c7c9436-d3cb-44aa-b1fc-316b5cc43179, 304,789,296,Yossi
62b27ddb-9c5b-4e04-87c9-16900ea9c5b5, 886,339,254,Yossi
c225611c-0e76-4240-8f49-08cf5badd32a, 48,290,666,Yossi
077b5e52-a67c-473d-8151-a8109d0a01a0, 134,635,116,Yossi
8da60b3a-e608-48d8-9956-d709bc05ec77, 351,198,925,Yossi
f2340f53-fbb4-4553-aa96-24db5d283689, 977,354,81,Yossi
7d199512-128e-47d8-b326-c304e1f7b986, 560,180,754,Yossi
b27cfafe-36d8-4f9f-91cb-dfa080f0dfec, 115,616,818,Yossi
05a34a86-6c72-415f-bffa-b7e5f8a80296, 460,691,986,Yossi
25786b5a-a28e-4e8c-be37-0f4f2f04244e, 427,882,243,Yossi
b60e6e1c-3b44-4f75-a9a9-99938f98ce41, 685,841,989,Yossi
5aa130ed-a7ad-4bc7-8315-af96539b74d5, 959,97,722,Yossi
0a6ad32b-bdee-43bf-92b7-3cb091da6737, 501,938,144,Yossi
b95dbaf6-2564-4369-910e-a688c302725e, 237,433,76,Yossi
c0adf208-e4c6-4bc9-aa01-b5bfd63245c2, 64,23,245,Yossi
956f9247-d4da-42f7-b633-95b35b3607ef, 287,994,276,Yossi
a52abc38-727f-4798-b66c-b89533cad224, 697,774,384,Yossi
7227e32e-afc4-405c-9669-bbae0b441eb3, 924,529,909,Yossi
f96d42b3-1f4d-43f5-b0e4-39d2eada985b, 641,189,173,Yossi
7ef82e1e-4d1f-4f2f-b966-a315b347a872, 476,426,646,Yossi
c77949f9-f42c-4ac0-b8ef-02d7afeade75, 267,620,407,Yossi
65f48400-30be-4ffe-adc6-ae334ae534ab, 423,448,793,Yossi
dc52dc17-dbed-48a1-8ffb-c84085e38d77, 126,390,102,Yossi
33b5f632-2bfe-46b5-81ab-32d689a28c36, 204,476,414,Yossi
1dd14442-30b9-4f82-aeae-60b3224920d7, 935,323,745,Yossi
3f19ac2d-2fd8-4263-98fa-f53eff27aaca, 678,52,594,Yossi
f5da5cef-891f-48c8-88f2-8500c8a5539a, 574,174,695,Yossi
08a55fb4-2939-4541-bee8-01f583f9933d, 710,728,108,Yossi
ce3592d1-82d6-41b8-916c-6f4b8746aaf3, 858,760,313,Yossi
6bb3f8d3-48fe-4a2e-9380-472378672376, 80,319,907,Yossi
efb4301f-e198-46e1-94d9-6e7b3db9c3a8, 549,25,513,Yossi
bf271fa5-1949-429e-9fd4-fd9fa1ea1d2c, 496,969,812,Yossi
d6722386-d578-4602-ba13-371dac99d48d, 668,639,573,Yossi
7c36b813-d1b1-4ca9-929a-2b831d750dd2, 450,162,604,Yossi
02d838d4-15ea-4da9-857e-5e56ae8c022f, 175,494,298,Yossi
6aae440c-02da-4a48-9aba-92ce48e75fc5, 968,987,206,Yossi
c0e9b070-ddc2-4272-96b4-429279380bf2, 165,961,138,Yossi
96fdbadc-ebff-4d6f-b585-d5d30162013d, 578,901,253,Yossi
40988d28-110a-4118-a0a5-c04b1db067a1, 950,555,890,Yossi
11d37918-4b4a-497d-bac3-00cc740ad975, 299,563,687,Yossi
a2a694a4-8cd0-4aa2-992a-01cae427c4f2, 481,46,72,Yossi
dd8217db-e686-4581-b863-3a359db39398, 193,653,452,Yossi
24063b80-7431-417d-a5af-9e802c1d5da9, 899,439,352,Yossi
e93244fd-6df1-4355-b094-63b54149dd0c, 932,11,411,Yossi
d09b991f-d5fb-4250-8725-4d7b0e63f5c2, 21,124,12,Yossi
89b5cd43-6544-4689-8709-f0b999fdff18, 91,535,235,Yossi
436b40cf-0f2e-48f7-80b6-a9fcacba8327, 809,888,771,Yossi
0af11033-ba3d-4457-8f93-dd35f064d867, 107,914,356,Yossi
efb09455-310a-4c1f-b1ed-72032ec52565, 769,970,122,Yossi
4eedb39c-9e2a-4789-ab6c-043eca96b38f, 261,545,415,Yossi
42c56ae5-563f-45ae-8acf-9ee94ab76288, 920,370,76,Yossi
f6ef0c37-f317-4cb6-b088-26bf84d14567, 885,968,117,Yossi
3aaf6a46-83d8-423c-ba38-bf40d3d6792e, 533,980,839,Yossi
2b46bc7a-ee88-4271-a459-d196cdf16475, 845,70,549,Yossi
df2aaa02-caf3-4d39-aa3c-2dd9b9796dd4, 853,232,951,Yossi
ded9603e-2ca3-4674-81f1-53ea39a50259, 725,557,778,Yossi
58438fd2-e1dd-4cb8-ab54-87defdcb1192, 241,859,20,Yossi
3cb17d66-cfff-4d15-9992-4ed0fdff93ce, 656,489,674,Yossi
0f865182-a892-4494-af4f-3d41f64bff39, 914,374,130,Yossi
1b38de44-6b2a-495a-9030-3ad522a9cf1d, 715,423,682,Yossi
160c7bbe-837d-4480-96b7-e541602217e8, 330,639,892,Yossi
a2630e5b-19c1-420b-a4c4-700d23ffb68b, 936,12,640,Yossi
35e3b0f5-3c1d-43aa-9a9a-6afbb3d69223, 335,135,154,Yossi
efe36f82-1252-4d61-ad90-e097a24288d2, 894,557,553,Yossi
429d1dc0-0faf-41d1-ba83-2eb4699b0f2f, 394,962,819,Yossi
35dee642-d919-4b3b-8e02-92f55d360849, 222,253,683,Yossi
2e4031ee-40bb-4d3a-80b9-3fca9248a668, 403,45,413,Yossi
32f7c5b9-f88e-42e1-b1cf-eed2ca9f0ea4, 343,20,685,Yossi
7c207ff4-d88d-401b-9355-f702449298b4, 395,264,879,Yossi
07038b0b-8d1c-439b-90fb-277e09a47a6e, 401,969,595,Yossi
49b343dd-3a39-4951-af28-45fef9ad7db9, 985,816,558,Yossi
aac17525-818e-462f-ad06-9b2f58273735, 157,516,429,Yossi
735248e2-e1d2-4806-a01d-c1a088ef67be, 655,915,220,Yossi
b8c909ff-677b-48cf-b725-bcb42c4a57d0, 312,390,423,Yossi
96bfafb8-d8b1-433e-b3f9-759c733ebad2, 624,346,302,Yossi
725eea8d-c193-4140-9f61-7ddf497d8e1f, 465,262,525,Yossi
6811125f-3068-4d74-9a0e-290fb0d517f1, 853,693,122,Yossi
dd977d47-16c4-4889-866b-c9dcb4714078, 446,312,378,Yossi
9665d532-dace-4542-80b9-7dae7d3ecc39, 270,985,619,Yossi
b96027fb-8c72-4c2a-b76a-1d0497507fcf, 208,542,746,Yossi
399aacaa-8bf7-43a4-806d-eb53ec6a4522, 759,933,164,Yossi
694c9426-9623-4a83-b108-b96640e44823, 558,907,740,Yossi
8ef65a33-e489-4486-8caf-56d400b25933, 994,238,447,Yossi
3152aba6-28db-45f4-b9e2-a373ee761c25, 391,566,336,Yossi
0ec515ef-3e70-495e-b84a-99cec1948a25, 463,92,653,Yossi
20650e9c-66a6-42d2-964d-d3ff5ed10872, 989,717,673,Yossi
8eabecb6-cc55-4774-b4fd-3f01c86094f7, 383,928,2,Yossi
b678200d-e6c0-4736-9a0a-edbcaed91a7e, 355,546,277,Yossi
929533eb-8b88-4111-99d1-7082513eaa17, 473,539,504,Yossi
13cee3fb-7542-4679-bc12-f47fe7888c51, 180,886,529,Yossi
d77130c0-2add-4720-a4e8-bf5648e56021, 808,448,374,Yossi
8591e01f-1ad5-4b7e-bc35-3f5abbe6da3e, 472,551,456,Yossi
74f64236-59a9-4bd7-9a6c-79d1d0ddbe4a, 259,67,437,Yossi
c44f6e90-a6ee-4a45-bca5-b77ffbf5092d, 561,470,25,Yossi
24486ea8-8bca-4c85-815e-4e74e608c73f, 79,463,127,Yossi
6c8b901a-9e0a-4f61-951b-3dfe500bee07, 784,982,220,Yossi
07a56cab-1343-4584-a4d7-5bc4558db0cc, 724,279,268,Yossi
1a274672-59cd-459c-9b79-c44243af05bd, 945,823,613,Yossi
2225d94b-1841-4bde-b861-1f0f1f3d2726, 745,405,387,Yossi
32dfa9b8-c32d-4fa0-a5dd-e4b56ff46848, 886,85,368,Yossi
92f5b535-a24d-43ac-becc-0aa95aeaffea, 236,814,350,Yossi
0a1c9da5-bda0-48e6-b448-619b195287ed, 916,581,118,Yossi
1d35cb94-47f3-4010-8a0a-8eb6f3fa9093, 961,989,540,Yossi
71e8347a-8b4f-4983-9bcc-08dee9dd3fd5, 197,730,651,Yossi
1e40e570-ba05-4eea-877d-f640f62080a2, 237,820,458,Yossi
99e1ca6f-b3c5-4868-9ebd-e7631b7ea442, 976,276,84,Yossi
07a854fa-7ce0-4003-b82e-c14f499a636e, 150,688,556,Yossi
4f2981e4-0437-48c9-b747-ed208275f856, 285,455,607,Yossi
64aa1f67-1ef9-4017-bc30-94979b4b9bc6, 262,862,623,Yossi
e3a5a9da-ca79-4297-ac8c-0349a2da588d, 760,726,147,Yossi
c01ce269-dc92-4f73-a518-9788617f8ef1, 69,372,980,Yossi
fa31a70a-975a-4b2c-bd48-0f18366da708, 69,326,655,Yossi
71aaa3b6-1031-45c5-a6fe-0108f41f574c, 674,162,880,Yossi
e8191f82-fba8-469b-89e7-0889c25fd85e, 9,821,991,Yossi
63fe540a-f941-4add-97e4-b1f32f11c346, 679,527,548,Yossi
2fba57f1-0e57-492a-a922-64918c80a3fc, 616,709,4,Yossi
a2538459-5bcf-4ea0-8b77-9447021655bc, 155,768,129,Yossi
27b9aeec-0088-4c79-bcad-ca4aa144c461, 304,736,396,Yossi
8a2f0edb-7a0a-474c-b73c-adbe6bfedeee, 811,949,360,Yossi
95a0edbb-a742-41e6-9404-c9fd95f8f03a, 741,654,718,Yossi
fbba9357-8c74-48b0-ae3d-33ddd8fc0ea5, 494,202,264,Yossi
3476c425-a5f3-4f17-aa24-a0bb0c90c141, 393,129,358,Yossi
fb988c45-223c-41f0-a390-2cfac1f9db2a, 669,168,494,Yossi
b42a3a87-db1f-4f1e-b606-946c93387ca7, 802,302,115,Yossi
059397cb-6f78-4b93-acef-83202b9bc16f, 202,141,865,Yossi
0ed4d8f6-b6f8-4d3e-ad0f-c5b7bd4857c5, 563,604,926,Yossi
3e7a9e0d-6e32-4851-acd1-00731b544621, 59,644,153,Yossi
527f8d22-7e8a-4527-8d55-08cf125d6fc8, 620,605,957,Yossi
5fa0ecda-ede3-49b0-accc-e2dd617b60a6, 19,764,635,Yossi
70c6b664-4b42-4aa2-87a6-cb793f60878a, 585,257,375,Yossi
ac4dcb03-e712-45aa-a894-03013f43f824, 296,931,506,Yossi
b9fe6121-3611-4cbc-83a2-cd68fa97e973, 162,514,620,Yossi
dce4449f-37bd-4f5f-8634-a8e30a94ec76, 728,286,399,Yossi
e52a0c50-9b7f-404a-ae16-dc26677c435b, 191,945,541,Yossi
739e54c2-a490-4221-b6cb-34c470961084, 508,352,466,Yossi
db6e4d56-46be-4bca-ad47-9b6aa8e17ff1, 15,102,595,Yossi
3bc06953-954b-4a1f-9735-a147ce2f0bf5, 529,248,346,Yossi
90340edc-60f0-4d4f-8ca1-7df0c1bef1b0, 432,682,11,Yossi
d5017210-a176-463b-b1b7-a87ed963844e, 565,872,596,Yossi
d89064fc-6c41-46b8-a86a-5d42e1fbafd3, 305,375,363,Yossi
50561eb6-f74d-47d6-8331-bfbc8c91568b, 721,85,910,Yossi
461db1df-4c2f-4dbd-93dc-a192da412bff, 120,506,370,Yossi
fcd89d10-68ae-416d-98d0-253514c188f0, 607,41,625,Yossi
5e2c5020-68fe-4d58-a1ed-6432c22400ef, 246,834,318,Yossi
dc04a106-8e2b-422a-abef-6c22427da297, 527,867,697,Yossi
910ad9f9-fb75-456e-9174-13c428dc452b, 611,113,254,Yossi
7b1c69dc-41b7-41d3-b802-f6bd4a439fec, 491,5,663,Yossi
e30740b4-b135-4af0-a92b-29eb5d952173, 41,56,10,Yossi
