62a372bb-3a2a-474d-82a1-e9082b82d2c4, 894,844,446,Yossi
0ce74c05-c62b-45ef-a23f-bc25d9a18ae1, 300,703,908,Yossi
de843ace-6ef4-4687-9c09-541b301ce81f, 658,650,378,Yossi
21aa859d-746a-40e9-9185-9566814c8af2, 995,433,409,Yossi
9d5c7030-8286-49e2-8b5c-afe10e4543ca, 857,636,948,Yossi
241b4aa8-c184-4860-94c0-ad4a65017305, 795,174,551,Yossi
e146ae43-37b8-4a2b-a719-0d77213c2a6d, 914,560,834,Yossi
945702f9-1bdc-4d02-a1de-648bd79da4af, 768,155,257,Yossi
c80a13d0-88a3-46c0-845f-14c50666be6a, 625,845,204,Yossi
3b34760c-35b4-4cea-95d8-afa4d50dc8f2, 681,566,117,Yossi
373b31af-7eec-4996-8e70-80ea3fb04a89, 829,802,675,Yossi
5ae5e951-b149-4e27-a6ab-64a429b80f09, 985,603,70,Yossi
37bbd6b9-4575-48b0-b4de-020b6fa79400, 324,834,152,Yossi
e06bf9d8-6729-40e7-ab9d-613a32a07ac4, 927,764,322,Yossi
ec282923-7889-4459-9f70-f0102a7ec9a1, 483,476,156,Yossi
f5076a9f-c7c5-4a7c-b6d9-6fbb93c49680, 960,488,938,Yossi
910b5206-5008-477c-a4a6-91d11d8cc84b, 519,585,352,Yossi
3890f11f-74e3-4953-9ee9-3b55bc45daa5, 703,362,419,Yossi
c125707d-a0f6-483a-8584-34a137a88417, 173,126,690,Yossi
4959a4c1-7127-43d2-b87f-799a1f11eb3b, 189,674,857,Yossi
23902177-b33a-49ae-9cb3-8fab0320f813, 704,975,85,Yossi
16f7c141-215a-467f-898a-fdc65eff1396, 261,166,629,Yossi
8b66f519-658a-48e5-be2f-9a88690240de, 733,871,33,Yossi
fde08500-1cf4-40dc-a709-6d64a6401f76, 878,472,339,Yossi
0c96ff23-3f57-457a-b804-60809a86d4fa, 400,985,794,Yossi
8da3d318-b620-48a6-896b-177fbb519a21, 513,286,678,Yossi
40dc98a3-9f6d-4832-8cd2-d20131e6c664, 102,663,357,Yossi
6f114f80-6583-45e4-a918-5c79b751ec65, 265,163,980,Yossi
7b91d4d8-76a7-4a40-ac15-5b4ae2be280d, 764,127,441,Yossi
8bedf388-470d-41db-8f9f-094b3a75c657, 257,813,478,Yossi
10f832fa-7cd6-4197-a033-1540a698091d, 379,135,161,Yossi
0a170689-c79c-4eba-9e4c-f4767c3b3ed7, 293,224,787,Yossi
e219b05e-1330-402b-8536-791accb892f8, 237,222,310,Yossi
ef20ed2e-e47f-47ab-b866-8556a1b6ae4f, 525,228,616,Yossi
09f737c7-e7b5-4238-923f-9ca35fb6bb67, 906,639,113,Yossi
16c7a5b4-a4b2-4b67-b9ff-38acc12ac05d, 13,303,376,Yossi
9c2620f7-8d61-4979-9cd5-4d21394fcd19, 623,658,839,Yossi
7ffe4525-8ea8-4bcb-b5a9-3e325dd9b277, 13,87,11,Yossi
508a59f2-0b7c-40a2-9474-7249b90a0b41, 500,440,813,Yossi
61f16066-a95e-40f1-9ffb-97fea380b78c, 103,496,39,Yossi
945d77cd-2cd5-4119-b9ec-49d947ab3609, 188,476,59,Yossi
51181472-acba-41f3-a8d8-43942b1134bc, 553,500,338,Yossi
fef9f351-ebdb-44a3-ac4c-b9cd86cfc7fa, 179,107,761,Yossi
25c9a8d9-b18e-481a-a04e-35a40fa3ef3f, 8,276,64,Yossi
c02abc71-23c9-4449-bf0b-0f36e8a3b298, 368,575,436,Yossi
b82d5f58-9221-427d-a74b-1ddc28848b78, 740,357,522,Yossi
950178d7-349c-42dd-b3e8-6c5b9f259b3a, 868,751,822,Yossi
2e042740-b3b5-4689-90c6-8cedc48dfb49, 66,633,155,Yossi
6f461e5a-09d4-48c1-a653-82893112dc50, 638,366,48,Yossi
0303ccfb-94b3-45ee-bf3a-069a9658e56a, 150,792,783,Yossi
d8bd83b9-64c5-4e31-a8cc-22cd66792870, 972,135,725,Yossi
53726af3-3e67-4775-bedf-2cd2b269a8ea, 272,338,750,Yossi
b372f342-19cc-4add-a58c-286321454324, 558,354,139,Yossi
4e6bdc23-61b2-490e-aa4c-bbed6c162c89, 773,833,197,Yossi
4536d406-9742-415c-a742-67ae68f053ca, 613,615,382,Yossi
f9c18f74-bd93-4df2-9e3b-82731572f9d2, 775,643,510,Yossi
f4b2794e-b92e-453e-b72a-8be6fe7364f4, 574,759,83,Yossi
84f0d2dc-bb60-422c-a6be-6549146ce262, 292,234,744,Yossi
966b7a5d-a5e2-4dc4-9265-15dc9bbd361b, 215,123,842,Yossi
bc0f9c21-90a0-4702-8a7e-815579d0f68c, 902,913,134,Yossi
fe000e87-e7e5-47c5-ad06-c0a05cd9cbd6, 290,29,314,Yossi
38d55f50-491e-48e0-b4b4-de0c8b521f45, 976,34,142,Yossi
b7263c3a-8602-4d98-9a44-f1dfb80cda50, 338,96,238,Yossi
f5fb0d56-fd77-4283-a1c5-d778b10bdf85, 684,183,3,Yossi
e12996da-f028-4079-9a2d-59ad1b2ade06, 384,95,916,Yossi
061b1c7f-398b-4523-817f-eab87f302a24, 626,451,18,Yossi
75fcfd2f-c3a6-47b8-af34-13a0525a448d, 771,861,722,Yossi
b7ff857e-e6d8-42ab-9420-1dc2d2cb1ef9, 536,574,33,Yossi
c0e979fb-1d34-41f3-bfc5-f8b3fa8dd925, 700,681,899,Yossi
c680f956-9b57-4fdd-85bf-cc0d0e5829c0, 980,58,215,Yossi
8a89eeeb-37a4-4d38-a1e2-a5f09e65be9d, 906,654,439,Yossi
c89f1a6c-d8f7-4250-ae83-4b460a6067be, 5,484,805,Yossi
ac5cf3fe-ddcf-49ad-8035-1b0640d98d25, 882,636,581,Yossi
c47b750c-9afc-432e-b177-a71094e56b85, 240,438,547,Yossi
f13024c4-89e4-41ad-aab6-684aa3255586, 273,889,577,Yossi
34884f24-e6d1-4181-88b8-6794c491ae6c, 81,907,139,Yossi
9bbb02bf-4225-499f-9729-341eed37751d, 826,588,670,Yossi
4101cadc-a5db-4191-83d7-a66916b7aab3, 825,131,53,Yossi
0f3aa373-a550-4fc8-a282-591cf3e4fb84, 411,752,454,Yossi
afdd42cb-0b70-48f0-9991-17540cb6f95c, 281,277,352,Yossi
555f854b-b87b-4adb-a8a0-be154e1bc57e, 242,356,39,Yossi
06e6a2de-b9a7-44bd-9cd3-d651022c7b7b, 23,776,527,Yossi
f1bf3e95-f0fc-4768-8d6b-2e3e082d94e1, 563,379,610,Yossi
fbd62633-a251-4a2d-bbd5-7d2b8b421d3a, 112,742,814,Yossi
d44252be-1e8f-4d37-bc2e-4369d3055beb, 435,532,423,Yossi
23126b9d-bc2e-41a4-8fa1-16c6a7663d30, 175,264,684,Yossi
12e3c340-0230-49a5-b96b-6993419d573a, 455,620,773,Yossi
3709e511-83d0-4480-bb1e-faf66fec1caa, 760,154,468,Yossi
a1b5d9ce-80df-4b34-be61-24ea7367c001, 544,82,523,Yossi
6ba72f2d-bf68-49b5-89bb-cedd2be08123, 387,593,730,Yossi
fd4710ad-bda1-4cf6-b184-1b9c5a7c6d96, 352,602,360,Yossi
e87451d3-f678-48b2-818b-ebb454a4ffc7, 230,997,83,Yossi
5707c6be-f971-4e8a-a7af-76c57a37b7d1, 508,250,113,Yossi
8efa133b-24eb-46d2-87d5-d6379d632c25, 50,517,528,Yossi
79a556b3-64e5-4362-a7ad-10d5d9a0af9f, 528,715,844,Yossi
1a74fa5e-f917-4255-bbd6-a67edc8dac7d, 855,390,598,Yossi
633db9d7-404b-4b35-be3c-69dfe6377171, 628,237,489,Yossi
9faab567-e96c-472c-a85a-ad90b9ecace1, 768,825,655,Yossi
eb3a861c-76b7-4ce8-a7e1-a49ff693a9f7, 578,480,203,Yossi
e1940ea9-f9b7-47c0-b03c-0056fa973d5a, 569,478,695,Yossi
97091e8d-0f85-4a34-a805-49a056eb0ea9, 4,176,785,Yossi
a16952bc-7fa0-4355-9a23-e4acc8c74230, 878,759,141,Yossi
9491a013-826b-4c9b-a035-b6154d6e1208, 455,206,533,Yossi
153ce9f5-e93d-4488-81c5-a122cfa990e3, 341,665,15,Yossi
1418eb53-878f-47c4-aeeb-aad0ae74c148, 572,405,104,Yossi
524cdaa5-9690-48b0-ab12-fe134d26abe9, 245,233,438,Yossi
c94e09ba-1155-4836-80aa-f84077b1c2c6, 623,687,690,Yossi
ca3c61e8-1c31-4815-a6d5-256fdf581642, 924,758,356,Yossi
8a051e54-1068-46c3-be01-344c3af40b4a, 241,582,775,Yossi
c612d3f7-ad4f-4b7b-8eb9-1e9a93b60fa8, 703,650,518,Yossi
0c20eb83-bdd0-4506-8f62-27bcb23200ee, 878,938,770,Yossi
66528362-57b2-45fe-b073-db60b4f34fc1, 417,46,341,Yossi
93100d8f-3783-46fa-bade-52160c224b80, 742,648,954,Yossi
1712e121-539a-4cfe-8141-40d2cd7bf4cf, 704,400,185,Yossi
350f9ebd-1f1f-4254-ad7f-de19e03421ea, 65,287,570,Yossi
25651bdc-3b74-4049-95be-53b2ea1baa2c, 474,197,420,Yossi
ce4db602-d781-451c-9576-46a90da2a4c4, 552,333,247,Yossi
27880c35-ff71-4684-bb20-f9e74d343bdd, 763,945,789,Yossi
ec0334a4-317d-459e-9168-bda10ca273d1, 5,79,417,Yossi
cbb1161c-161c-490a-b7c8-a09c53196ba1, 429,637,177,Yossi
ffce4a96-722a-4d2f-adef-7cb56cd8a764, 364,751,554,Yossi
b8d0d1ac-67cf-4dfa-a6ad-86249713deac, 16,461,726,Yossi
cd3f6a9c-361f-4172-87b3-de9e24f9e856, 243,156,360,Yossi
748f404f-1956-4ade-b12a-424f4cb654aa, 761,502,583,Yossi
7e7b52a9-c4e7-407d-a32c-ea4d4d8747c8, 482,918,287,Yossi
0de8ec73-34c9-4c3b-a0b8-c6e49c013f3f, 505,859,472,Yossi
e59f6049-1c18-4b64-94c9-f654737c0751, 785,766,386,Yossi
3eba9d62-be95-467a-a5fb-1db6ac00726d, 355,151,317,Yossi
35a11d9f-59f2-4b40-881b-7422a737a938, 271,116,991,Yossi
feb0317b-e6e8-4bc9-8f1e-e826c2dc1157, 979,412,966,Yossi
77126c36-702f-4288-b80e-50610d68308f, 923,314,11,Yossi
96cc15af-5460-4f05-85df-71a12311b706, 777,340,648,Yossi
c8168c15-b505-4078-a063-44ebd3c6a7d9, 630,49,824,Yossi
6205b626-d763-4b29-8ff8-7b20330c0244, 843,231,41,Yossi
8900552a-a4bb-44bd-bd5f-286db6cb42fb, 61,789,830,Yossi
9a46e5c8-4798-4d23-9209-de99c74542ea, 663,281,28,Yossi
042a6534-e85d-4375-a49b-2923f892b360, 502,499,218,Yossi
c165c121-0bed-40fa-8f76-2e2faa9d650d, 944,643,870,Yossi
992adac4-5ad9-4fbb-89e7-bc05a0247d92, 790,9,600,Yossi
692c30e5-04f6-4a8f-a55e-f8b1c9b2ae8b, 237,744,346,Yossi
e0a819cc-36fc-453f-8f9f-d89dc102572c, 733,263,743,Yossi
5724c5eb-41d9-48d1-9e31-1f7e234c7ff3, 392,837,189,Yossi
455d6956-e354-4ce8-92fe-4661e155f074, 573,703,578,Yossi
e9d0e806-ea0a-48e7-bd18-ba698189a9fc, 638,874,811,Yossi
adc1a310-e322-40f9-89bb-4d5fbf9bed7b, 646,940,535,Yossi
21f3bcb1-2e97-4d39-a7ce-28cdde06682a, 345,295,361,Yossi
0731e81f-9b96-4575-b063-dece46038f03, 485,607,833,Yossi
192fb848-ffcb-4f3c-ad43-e02ae3cb2a21, 964,477,912,Yossi
a9c7d08d-434d-4ce0-81d2-71f10a661971, 748,978,669,Yossi
4bacd96e-db85-4a37-ac59-2db71d2c88df, 139,986,331,Yossi
0e415dc9-d9d1-4d4e-be15-f457253669a4, 49,393,304,Yossi
15974c11-4bb3-4614-901e-54d157859d25, 478,110,967,Yossi
417fabfe-49ef-4eef-8fbf-b73bd0de07b3, 297,667,950,Yossi
ac0336eb-e798-47ee-9a84-7d76954ab9ea, 642,90,576,Yossi
b911bbf6-ccf3-4dfc-8050-019a62e03ee1, 448,863,623,Yossi
35588721-c25e-48d3-9f6d-39159689b783, 406,298,701,Yossi
5bd0baa9-8a4b-405a-bba9-42fb92b734b3, 336,446,713,Yossi
e324b2a0-9aba-4c24-9e62-37b485f22a9e, 239,750,138,Yossi
8cc3bc07-d6f5-4504-a9f7-e792295ad277, 512,768,785,Yossi
fa137440-2208-4557-b66f-89e144add5a7, 829,643,858,Yossi
1d0981a4-5c7f-4eab-98e5-4ffc7ee24a39, 518,434,716,Yossi
4f663a31-5f0e-4a3b-9ad1-db527bd9e19f, 248,589,481,Yossi
d08ba669-aafc-4673-90d6-4f8b4417abde, 507,168,830,Yossi
f02fd846-9194-43c8-a6ec-0e7c4b4becb2, 566,48,626,Yossi
9e9822d2-6d2c-4c7c-bea5-beec5d54d261, 409,842,517,Yossi
bf353370-6667-46cc-a220-841027445626, 257,516,612,Yossi
60d6b789-f356-446f-b89f-9a689bdc6ca9, 289,343,680,Yossi
5ed061d5-5352-40a0-9d45-893ec6843442, 967,801,541,Yossi
93656db8-2dc2-4974-bc3e-e6d1b9993866, 616,809,641,Yossi
f21186d9-91b8-43aa-b896-73d733594226, 167,965,341,Yossi
ab067a73-6557-4a47-9995-d416f2f83d41, 183,467,25,Yossi
5e186d86-0f9d-414c-ba01-8e4bfdcdd14b, 93,125,655,Yossi
9f64ad0d-f66a-4518-8ac8-5d62dfa831e2, 859,201,275,Yossi
e5c93439-a8a2-41a8-901f-9cc33751ef85, 142,897,130,Yossi
d43ac14d-4875-43fb-ae23-00ca04628ef9, 869,769,398,Yossi
e43c6524-f001-4311-aa47-0d8e584a18fb, 88,829,907,Yossi
e4cb7c26-19a3-47e3-9fd2-cd048c6789c9, 619,255,253,Yossi
fdb4870f-33cc-458b-964c-ae56aeb382d1, 173,541,300,Yossi
a560ffc4-151b-40f8-ac1f-afe75121f3e5, 178,550,631,Yossi
25e32af4-67b5-4a0d-b4e0-582f8c77cdde, 176,630,779,Yossi
a09dd433-4c18-4cc3-b8f9-1d74a042c153, 839,341,202,Yossi
873a2c87-0644-4153-a735-48c70bb6b888, 490,384,580,Yossi
d28df2fa-6003-4e7f-8281-eb21fe9843c7, 601,316,717,Yossi
35ff5230-045c-4883-a63a-8658450ff719, 861,397,315,Yossi
d1cb0431-2ff3-4fa9-a908-6fcbc8bfa382, 337,147,444,Yossi
c70483a2-8f09-4275-9ba2-9d7454058666, 551,98,33,Yossi
280977da-5310-4ee7-98d5-c20ab1368ae5, 143,529,978,Yossi
410916bd-53a9-4d3a-969b-344db65dc704, 732,546,711,Yossi
c46765ef-32f0-497e-896e-ce3df6e4eee7, 88,10,924,Yossi
ab0d9a4d-36e6-4cbb-b974-1475ab99f6d6, 723,913,574,Yossi
8319ce32-9243-4b66-9ecb-858ec51e9fa6, 24,683,570,Yossi
8b46966e-16fc-4796-98c4-9cbcc6c78c1e, 495,302,557,Yossi
02813bef-16c1-4163-b2e4-da80a4dffbcd, 927,380,385,Yossi
62a632e7-83e9-4dfb-ae0e-b31d7ccc38a0, 817,486,513,Yossi
a4e6210f-7ec8-4aa1-a58b-d0b66b3ba33d, 190,757,856,Yossi
df9ba806-84a4-4b14-8bb6-8736810cc212, 936,834,394,Yossi
516db50e-4795-4e84-baad-b7eb57d8a4ed, 855,626,452,Yossi
654ff7ed-c99b-4de0-9ad6-270a46204001, 598,33,101,Yossi
c49f8fbe-9951-420e-a641-20a4de00b78b, 799,107,794,Yossi
a53167b7-ecdb-4f75-b9b8-53f0ea773391, 489,402,374,Yossi
17a200ea-5500-4b47-937b-84063bd3a3d6, 654,876,402,Yossi
4fc8a1fe-f76f-4353-9b3e-132d24a77513, 144,837,712,Yossi
489b1783-6ab7-4ec0-a967-ff6840d47c9c, 743,841,844,Yossi
0c048f86-b537-4481-8356-04764d8264aa, 885,622,717,Yossi
d04ea7c8-a38c-428e-bd4f-9947322527cd, 646,325,44,Yossi
7018fd05-772c-4219-89c2-1c858771802c, 465,543,787,Yossi
07cd3c49-4cce-4881-8bd2-4760862e6694, 853,150,174,Yossi
b884ff6c-ed44-4810-8025-16de438482de, 531,867,287,Yossi
15dea581-ccb8-4dae-8b60-43e6a3bc92c0, 122,424,651,Yossi
27c526ea-b1e1-42d3-a92a-1b3de36beb8d, 469,694,195,Yossi
b97f14e7-eede-4dc0-8eb1-4a0dd2091182, 762,438,976,Yossi
4310baf9-8d56-4c45-89dc-13b843595680, 12,163,608,Yossi
1792d20f-ba15-43a8-8211-aa0f662f3d10, 112,46,919,Yossi
a9f3588b-90d2-43e5-9ac9-f8bb1cde9d29, 145,194,992,Yossi
7b12c6f5-f96c-4834-ad4e-10586746e04d, 548,968,4,Yossi
b4ee6734-c610-4ada-8776-d5978db08a6b, 734,951,707,Yossi
47b99020-9b69-442b-bd9c-07abf0fd19af, 58,334,563,Yossi
7354c531-3232-4efa-a14e-482534ee881b, 7,635,253,Yossi
687da74c-1355-4d70-98fd-e48c782b1ad9, 200,124,10,Yossi
3c5170b0-7b61-45cd-bed0-cfbe18779fa4, 115,23,413,Yossi
93f9daf5-4a88-437b-994a-e0ca007a1e40, 62,275,147,Yossi
3176a42c-0134-4e95-a49e-496070d12da1, 650,124,185,Yossi
7df210b1-1ee2-4359-b3f0-ad38fa01528e, 740,635,163,Yossi
72f41e89-5c20-4716-b59f-dadf6852b18c, 434,354,497,Yossi
b3f6096a-4560-4702-bc00-187cdfb99f33, 866,709,955,Yossi
7db0f3c1-f168-4942-94ac-9f5811077d17, 181,982,897,Yossi
1abe8e14-426c-439f-8bcf-bd2e90645810, 284,387,472,Yossi
4fd1363c-f298-4319-918e-3413a3214890, 942,412,361,Yossi
292a0657-983b-44d1-b6b8-608e14ec3cf8, 631,755,802,Yossi
ccdf9ffe-04e8-43bb-ba08-e1b983b95cc6, 723,810,40,Yossi
e76c4188-1d4a-4d7d-9055-e4f09c37236d, 599,996,24,Yossi
b966bfc5-e14d-4ead-9e45-87ad8b336839, 506,83,917,Yossi
87d459c1-945f-4efc-a8b8-0af4f0c598de, 846,897,844,Yossi
b715e1b2-7eaa-4e92-bfa9-8be96644a8ca, 818,992,316,Yossi
62e61d46-ca7f-4052-baa9-ca6a07359291, 545,622,979,Yossi
108a9143-8dd2-43de-96eb-4cd62a857317, 67,140,924,Yossi
145c55dd-baf0-47f3-9eaf-09b1174fe940, 296,20,141,Yossi
6b573986-da60-4033-b5f7-025a1c4e568a, 111,830,635,Yossi
af0688d0-fe7b-4df7-88e6-ecd1b774e799, 940,118,862,Yossi
849f0366-5db9-4d25-a920-7f63b706573b, 785,20,368,Yossi
d85b434f-d769-419b-867d-20227d8af9ca, 382,17,823,Yossi
9a1f57a0-3bed-4c05-be23-91019f287973, 123,834,356,Yossi
5e2a5e95-e8a2-4177-8af1-8bd767f1c6e2, 473,361,626,Yossi
0c137413-083e-4a3e-a596-bdb96f4a7490, 39,334,85,Yossi
d33cac68-230f-41c9-913f-7a93a21dae8c, 53,464,393,Yossi
0da49033-6dbf-401f-ad7d-8e6ced585b96, 157,398,788,Yossi
676b77b7-420d-455d-a480-b68da463acc7, 380,564,616,Yossi
d218261f-31da-41d5-b55f-953792e90d16, 876,428,791,Yossi
d8c4629e-7461-457f-bd99-92eefc2d6bbd, 897,488,167,Yossi
6e5f904c-e25c-42a2-b116-d30987a3dc6c, 388,565,964,Yossi
2276b3d2-744d-4d44-8bdb-779aa3ee44c9, 56,62,877,Yossi
29b0d7f6-7f58-4ea7-a5d8-1516448c69d3, 476,437,976,Yossi
a2951136-97f6-4a94-9dd7-e405be2c05f7, 491,422,786,Yossi
ac6fc655-f97b-47c6-8f7b-bff3e6017e44, 623,592,777,Yossi
5480b53b-b1e4-47d7-9df6-9a843dd811df, 299,258,685,Yossi
72a0561c-cc80-4e4b-857b-f66358027ec5, 56,58,366,Yossi
4230dbe6-a3d2-413d-baec-4b18d0b854df, 242,783,718,Yossi
f19e1e09-c616-45f6-b197-639d8d8fdc31, 74,405,454,Yossi
08250e7b-202d-4a04-9c3d-1fabc02a1015, 751,504,588,Yossi
062d34e7-359a-4316-bfaa-84d9281d9d8e, 33,225,347,Yossi
3135217f-7f79-4669-8971-56562a5555b9, 190,86,794,Yossi
2758adf4-c037-41d5-9f8c-aa9fd6cc87e8, 660,981,273,Yossi
8d3824be-7952-4530-818e-c05e1663b800, 207,576,28,Yossi
bed032e3-a86b-4a57-9657-34e7af7855f0, 416,664,975,Yossi
51235e35-9ad7-4c78-995a-7f7b8e577c04, 2,756,971,Yossi
8fd15d0a-46b2-4a68-abb8-7a954bed745d, 837,577,171,Yossi
587af326-b213-453c-a470-d5747574a279, 107,842,430,Yossi
971c18f6-a531-4412-b80d-22ef08bc6b79, 800,147,781,Yossi
1bcd9167-2e68-4d92-928c-254444a3b76b, 246,980,655,Yossi
14d9266e-9a0e-481f-bb64-c2ebd8050a9a, 424,724,931,Yossi
a564d48f-1a4e-4740-86ea-c21e44606d65, 389,458,198,Yossi
a4261898-b544-44e2-abf9-31a6e5c313b5, 440,434,507,Yossi
699f0532-862a-4428-9b68-2b427f043944, 982,637,275,Yossi
34e5f39d-b2cc-40e2-9ae2-6b776d9e7cf9, 413,848,481,Yossi
7a629ae8-4a2e-4db4-b6df-ac61257dd778, 338,824,119,Yossi
4f642916-ec53-4dab-abc6-7de036f6f8b6, 742,73,648,Yossi
63af89b0-62a2-4db1-a8ea-5ee76380c04f, 481,913,926,Yossi
ebbe1039-19db-4c24-b90d-d55730bc57d6, 417,925,381,Yossi
1a6721b1-4085-4eb1-b088-b93c02d29e6b, 915,389,938,Yossi
