cd10e516-11a1-45ed-9fdd-9366e29b5e31, 691,4,600,Moshe
f0b5eb59-f2bc-44ba-875c-206b77113a98, 875,637,857,Moshe
6f31b732-ea17-4621-a60c-0a1a7e832e97, 606,229,260,Moshe
9e52f7c2-210c-4152-872e-89819848ede8, 113,521,547,Moshe
2fadf1a1-907f-427b-befd-b60869beb413, 97,289,262,Moshe
563c543a-29c1-429c-b6ed-213e949bc122, 530,184,484,Moshe
22ef9f98-f3e0-4e7a-86d7-8c0654977dea, 490,467,316,Moshe
a589a05f-aaf0-476f-9b52-ae5c68b78278, 89,152,126,Moshe
b94b2dbf-9222-47bc-b8fc-ab4a299bea96, 221,59,855,Moshe
1db4865b-aad7-44c3-a91a-d1134b5a1668, 11,237,466,Moshe
33347a72-7c8c-4e85-9049-c1bf9b6251ef, 745,847,675,Moshe
f7b1da24-575b-4d7a-aadc-da99be2ac4d7, 769,60,527,Moshe
57eee79c-2f79-4e68-81cb-bf910898851a, 154,992,865,Moshe
f5ebd429-a90c-425e-b864-f7c743f07e37, 75,114,979,Moshe
21399f4f-b98d-4741-87a7-5de32d047464, 633,212,928,Moshe
620da653-e0ec-40fe-90a4-665db13a657c, 724,226,510,Moshe
08f7fcfb-65cd-42af-ae95-aeaa21da3c72, 980,436,322,Moshe
19ebf2e1-2956-45d2-921e-3062b78fd33c, 365,519,329,Moshe
73189317-88cb-410d-b686-273f0295761b, 674,602,850,Moshe
99e1bab0-b4fc-4fbf-8c7e-4df27ea46474, 474,654,579,Moshe
99d68ddc-b338-42cd-a2b5-f9f32830b96a, 3,595,990,Moshe
777d5a78-bcc5-435d-bce2-1afeb5ef698d, 793,367,672,Moshe
5054c6bd-889b-465b-ad28-c368103b7773, 871,326,230,Moshe
93c6619e-c434-4cbb-814b-1befc2a8482f, 733,376,191,Moshe
7975e43d-180b-4a15-839f-b69f24fcf1a9, 617,415,353,Moshe
62eb1880-eb7b-4889-9a38-659519034f9d, 335,455,938,Moshe
b88d256f-5133-4c2e-a21f-dc2a5170fbec, 197,496,831,Moshe
ca775b5a-fab2-4926-a7e3-98ea767b9bac, 345,30,800,Moshe
00688aa0-e4f9-4c47-95a7-bce3eb0704f8, 144,380,329,Moshe
586debac-be3d-4b14-a469-fecdaf4de80a, 346,96,456,Moshe
048ac5b2-20ac-4e38-9b5c-2d329624d134, 675,679,339,Moshe
4e890086-9860-431f-9091-edf8b86fda10, 287,73,518,Moshe
5e199e38-630d-4f74-bff5-6df7d8104808, 987,839,844,Moshe
f77b5a0f-dc30-4a78-8739-76b6ed11f982, 256,852,899,Moshe
eb4dd262-f7d1-44f3-91d1-3256e90a54e2, 281,247,60,Moshe
5f1d407e-4ec2-4660-950b-248336e08a77, 132,746,105,Moshe
4c636568-5464-4307-b823-6def197d8c31, 975,339,148,Moshe
962722bf-af9c-44e6-9fb8-7a3e48231c98, 911,278,158,Moshe
52b4e9ed-8347-445a-a6b9-1e7a7c2df680, 746,656,566,Moshe
34cd74ec-266c-455d-9a19-09c782e477d4, 191,649,985,Moshe
0b481963-0c1c-4cc5-81bc-aba3453749bb, 344,525,231,Moshe
f86ca97e-fc49-4311-a94f-3f0976b76335, 772,59,696,Moshe
bc3799f9-8ed3-48d0-a708-ab1f0cad3305, 850,330,343,Moshe
9dade759-2bb8-4a93-8137-0c4fac509495, 834,347,615,Moshe
905bb9dc-3be5-42e2-861e-12502195989c, 95,939,643,Moshe
390b0957-ecd3-4e07-a5df-fc0317218c1a, 931,65,781,Moshe
19178e68-c802-490a-a379-74313e24ce2e, 740,13,632,Moshe
32495113-49f4-476b-8fee-47c21654fd94, 225,370,755,Moshe
5a670eb8-340b-41c4-bfbf-ac054eeb8535, 309,763,401,Moshe
02474ffb-4705-41d0-a1c8-54f461338283, 181,540,415,Moshe
7fe7dcea-4004-4b30-be0f-11942e647948, 951,797,190,Moshe
56d12669-4346-46e3-afd0-abaf072bbd50, 858,911,327,Moshe
0fe691c5-a403-4535-80ed-c41d2cc38782, 669,508,189,Moshe
1cd36fa2-0059-4e35-bcb0-392a71d03376, 362,280,416,Moshe
dd458f52-4a1e-47a1-9841-23047e53f8a0, 760,141,991,Moshe
2ff500f8-bef2-4ea4-9515-f91b01e47a33, 531,817,337,Moshe
ad775ee2-0a89-4533-af01-f1dd0311d249, 514,814,592,Moshe
fb85235f-d2cf-4d1b-be32-7c118bc02bbe, 783,449,637,Moshe
a358ea7f-b12d-4768-9b5c-369ad44caaa0, 353,120,156,Moshe
e459ac14-dae3-4b3a-8091-dafc43eb880c, 474,463,295,Moshe
ef0eba1c-6c3d-4512-a1e7-a090caf0dbe8, 296,670,789,Moshe
97fc9f1a-e767-47b5-b2bf-2db94a0296a1, 926,882,548,Moshe
a6e6a016-5931-4857-a643-401cfd157895, 425,235,28,Moshe
a23d5bf6-39ac-4bba-9675-9120aa4a852e, 316,263,556,Moshe
99ac3cd7-15d6-4d89-9e19-0aa57d8f636c, 593,379,731,Moshe
26939d54-d9cc-457e-8921-135e2709608c, 216,463,229,Moshe
d217a6ab-44d7-4f94-bce7-5fedf23baec6, 763,777,945,Moshe
b3b98c47-b162-451d-89a1-034be30bb5fc, 64,665,724,Moshe
d1371714-196d-4059-b42d-cf6066c678b9, 821,168,349,Moshe
0c2aa1c6-6fd1-4b1d-a909-0165a9d4253d, 551,505,792,Moshe
4f81ec33-6e24-4900-b09b-cd7d6a821d55, 172,195,45,Moshe
d5a2aaae-2516-4ba3-ba4f-1d440a26c592, 893,67,608,Moshe
badfcfde-0e6e-4289-9bdf-79be8d14e7c0, 626,833,258,Moshe
bdb772ba-b09b-4375-ae66-4e3afa3610d5, 444,107,582,Moshe
99859573-e630-4004-bdb6-51b4e23c631d, 310,199,552,Moshe
da96d950-abea-4977-afa5-431dc69e4308, 37,191,71,Moshe
f0f2aec0-c77d-4dce-aaf9-b3b4a4c92cc9, 904,137,655,Moshe
0ca0321a-6c4d-417a-84a9-7c1c4715153c, 925,710,685,Moshe
38dfbdb7-6edb-4764-9e6b-bae1a1c809a5, 348,232,5,Moshe
67f9fb0f-9e79-45d6-8d6e-825aa6c515d7, 65,105,714,Moshe
e14f867b-20e9-4822-b097-29aa818979a4, 200,873,729,Moshe
7e0815b8-77b6-486b-b717-06e4479bd668, 234,144,68,Moshe
5c3ed1f8-9b49-4520-8d99-1224e3062f61, 511,698,313,Moshe
0a999071-99af-4579-8be8-4a07cf10294c, 124,589,629,Moshe
21b2b5f8-8402-4d37-a23e-c7ed5c88c039, 970,319,671,Moshe
db1538eb-b721-4bcb-8fd0-0d2ea7ea7860, 363,753,467,Moshe
78728115-c87a-4c78-b2fb-14b0f82a013f, 173,785,976,Moshe
9d23c7ad-9ccd-43e2-8dab-1d17a837ce61, 278,646,368,Moshe
1810f677-c10a-45ec-af57-1694c7cb5f62, 137,246,484,Moshe
393bc504-86fd-49e7-a269-5579167c7332, 359,545,833,Moshe
c202ec33-a1f2-4e6e-b73b-fcfa7f7098db, 603,561,728,Moshe
ee2c6900-1d60-4e59-9b75-522352268801, 543,244,232,Moshe
479023fc-2dc6-42f1-b46f-60979305d050, 852,76,55,Moshe
43955aba-1c20-4191-ae25-b8921d933d7c, 484,525,491,Moshe
16f7d7ed-7485-4320-be6f-1baf856ee921, 757,781,547,Moshe
5507cda7-efbb-4740-ac36-3d5c0c041473, 27,953,391,Moshe
34a67fa4-8041-4a2f-ba88-bcccedb41e2c, 15,984,478,Moshe
2e593d31-99af-4a14-8b4a-c6cf46f41af5, 537,891,319,Moshe
36bcec70-080d-49b9-93dd-62e739959b3c, 736,920,227,Moshe
9c38a0bf-6457-4545-93e7-dc731714ebf0, 361,98,897,Moshe
17d0624a-b1ec-48d9-8a25-59e94f8779ed, 583,153,154,Moshe
b1be003c-b4a0-4e90-9787-cab7cff4341a, 478,519,29,Moshe
8a85a67c-4c35-4c76-b9ad-aab1ad449230, 899,427,76,Moshe
3fbdb4f2-8f34-4abf-895f-288857943824, 439,510,677,Moshe
df5cc9fb-76d6-4d43-84d1-7aef042edfa8, 412,688,260,Moshe
2113c5f2-c960-4d11-85ae-4eaa8e5dbde4, 486,520,863,Moshe
84d21a6a-cd82-4340-a170-bbbf6c3fc232, 820,110,291,Moshe
8debb7e0-00f3-443b-99d0-d9da2a677ab5, 93,344,560,Moshe
4c785769-a2f8-4d4d-8caa-356a055b79f1, 356,67,669,Moshe
e50ddc69-4953-47c7-a353-1d4f7e454b0f, 409,805,322,Moshe
ad5b0fff-58de-40a0-904b-ac18ca7a4e04, 5,491,977,Moshe
af05ebc6-2c16-4f69-a379-329b352f8011, 157,899,373,Moshe
363653db-1eeb-49ed-838d-21586b7aa69f, 337,279,263,Moshe
f5c206cd-dabe-4554-97bc-dc8e5baa925b, 518,127,526,Moshe
91eebcab-4752-4eb0-b58c-4a1abe52bd37, 316,575,474,Moshe
164febcc-6da6-4677-aa91-1aae80993f7c, 799,126,203,Moshe
2dfa7c14-41a4-44ae-ad68-a727ad6ebcfc, 60,251,401,Moshe
aa95e815-21f3-435f-8ee1-ea1a81eefa45, 363,539,986,Moshe
7154f8d6-b393-478e-9d52-47340c3d4897, 606,491,807,Moshe
366bffe8-0393-4614-bc11-8f6a46f7f4ae, 593,123,453,Moshe
9706e191-6a79-4d6c-a964-6e86cdae4840, 359,491,621,Moshe
6e193564-6b1a-40c6-bd0b-4895453b9545, 752,434,19,Moshe
7cded0d6-c410-402a-9777-35ba5d5c249f, 699,255,787,Moshe
ecdfe7b5-e7be-4dfe-81ae-996ce3b7a0b6, 886,149,241,Moshe
f6e82d16-09cc-46ef-8a59-13de2bb68957, 601,302,982,Moshe
18bfedbb-b8de-4e03-9610-7cb68ab3801c, 763,776,768,Moshe
2f4b4688-7e31-480e-80bd-0cbf85c45d16, 86,555,939,Moshe
d8cc2be0-a106-4f36-9100-944445479e68, 466,350,554,Moshe
60d9ccc3-c3cd-42e8-85d3-720ecd1b3f96, 920,641,950,Moshe
cdcb4f95-0f2e-4a5d-9d49-e1ce4fcd7d01, 990,549,409,Moshe
b785a384-8b2a-43d9-ab7d-ec611c3087a7, 564,743,157,Moshe
f4c09126-2413-48d5-b154-f3f8f7f78a51, 809,160,634,Moshe
2f1f5abc-6602-4139-b1ba-211e0ffccca1, 904,563,142,Moshe
26ac61fa-9d10-4b9c-a016-9f5dc8cb49a9, 455,100,869,Moshe
0f28088f-82db-4405-9e71-cba66bd50801, 414,172,103,Moshe
0187c23d-c106-4eb1-955b-ed9fe098aa71, 160,760,238,Moshe
4c65032f-6d73-45a1-b2ce-dee637253700, 4,842,714,Moshe
2e4c675e-f306-49c4-83b9-c9bbbf07ca81, 39,507,566,Moshe
156828a7-bdc6-468f-aae5-70b4260ca980, 512,891,142,Moshe
5f1ca22e-16d9-48fd-badb-6f2978f5d13a, 67,830,791,Moshe
93c55833-5099-4030-9cb8-bff8e8adc630, 68,708,705,Moshe
938d204e-0522-46ed-82be-f88a739cd635, 378,322,404,Moshe
442558e6-61f4-4a11-8ecd-1deecece1681, 85,790,143,Moshe
6ef3e68c-9f70-4d3d-807c-d8ea6518a975, 349,857,214,Moshe
065f607e-7716-4d76-be36-e26392662dfd, 627,629,456,Moshe
0fddb173-d76c-4da1-998f-866d13dfc323, 70,52,178,Moshe
d8d9526f-f1bb-42f8-a1e3-dd9c6bd7572c, 452,760,879,Moshe
ff399873-cb21-4a4a-9a34-4a8ce6af4d22, 713,986,706,Moshe
953b3ac7-75c2-489c-9a64-11d0299a31c1, 694,525,237,Moshe
2277971b-1c06-47a1-9b2d-029f080202ae, 589,297,267,Moshe
c0f2a149-908f-466a-ac86-c7f6e3e3cf39, 493,837,731,Moshe
f2de2adc-8713-4557-8d18-259e06237033, 349,388,391,Moshe
30767ac5-7682-431b-8c43-42cbfc100d8d, 165,37,848,Moshe
f24f2c9e-12c6-48e1-99ac-8a0e6c6b3525, 698,76,968,Moshe
e0c4ebef-e66b-41c1-bbce-8013da03c4e1, 95,654,983,Moshe
d60d1a02-65e0-4754-afb3-c5528414ca80, 501,411,876,Moshe
ee1ffea0-9a13-4472-8dc1-3f52f77fbecb, 111,443,840,Moshe
5015f0e7-048e-42c0-bf72-ad01ffab86fc, 962,614,71,Moshe
4ec49b1d-6e6d-4ab5-ac8f-3d4909e7932f, 910,353,721,Moshe
65e1042e-6535-488f-ba55-cb79c4b01bbc, 997,683,795,Moshe
259d47f2-5b90-498c-9173-4c15595d5bf5, 168,494,494,Moshe
9b65fd50-8bbd-456c-a792-ff1b326a6e4f, 875,854,21,Moshe
4cfe5495-b23d-4e04-a683-c69291d96674, 481,278,242,Moshe
c8714238-cb7c-4a56-976d-5271b198fa9e, 66,903,16,Moshe
4b5d5de0-0f38-4cd0-bde8-4ebedeba8b55, 329,752,684,Moshe
ff65a02c-f435-4b63-b35d-6b1c6c4ae492, 909,619,333,Moshe
aa88a392-2def-430e-8e4a-d58fd05e92a2, 721,194,115,Moshe
6c9cc7fc-0798-4932-affd-3716f4a97822, 359,479,853,Moshe
da18f18e-ee41-4cf9-a699-c6d465828ac1, 426,530,224,Moshe
eb219aad-82b0-4ac9-b42e-1c2a60b77ba0, 661,438,36,Moshe
d6701f81-6ac3-4aee-ba0f-9a9a1365dacb, 669,166,353,Moshe
7f1e4f14-b623-40a5-aba6-e73d11ce55d8, 53,531,581,Moshe
67f9240a-a5f2-45c7-96bb-c67b35c38b54, 475,219,798,Moshe
fed43748-207f-4193-a504-7ea91925c2dd, 963,20,133,Moshe
c492c09c-e17f-434a-8904-9abfe8683ede, 635,46,538,Moshe
9b1b589e-5428-45db-bb2b-2f7e5222d406, 824,634,860,Moshe
69c272ac-f0b7-445b-be19-3769044755ce, 385,1,732,Moshe
eeee168d-f34a-431a-b8d1-54f1d4ee3539, 388,277,489,Moshe
90744ff4-74c9-4a5d-b775-74a0f3330987, 681,807,15,Moshe
2a47c318-b6b1-430c-8b79-49bfff4b8163, 639,449,325,Moshe
41d5b8b6-6f2d-43b8-82f7-55aa58d762ce, 795,819,839,Moshe
6a1bc70f-c235-415b-8e04-3d3f88538efc, 206,395,738,Moshe
90b57f98-7b17-43d7-8e59-6dadfbc9b9f3, 662,276,222,Moshe
4577f788-f5ad-4a73-a293-f3cf923aa253, 104,435,401,Moshe
6231a2a6-7788-4f8c-bb5c-ce8405ec3b4e, 533,757,175,Moshe
98ae73c9-0396-47ff-9c15-03c410379ae4, 981,723,434,Moshe
98bb26dc-acf1-4675-91df-5a307705c0a6, 316,600,895,Moshe
d8c94880-ca05-43b9-a043-e76b11eb18e7, 362,276,437,Moshe
69f4e16f-25c7-4584-8d81-c6bf011f2e35, 302,281,888,Moshe
629d8ea3-e698-466a-8b51-570a7615144f, 862,371,722,Moshe
91be0805-a77e-400d-aca9-2afb3b431985, 566,835,768,Moshe
526b28ad-0174-452a-894a-c33e9534b17c, 474,168,199,Moshe
5b10867f-4b17-4370-a93e-26c0631e7483, 292,429,649,Moshe
4655efb2-7bec-47f6-b4a3-a9bda0f240a2, 799,163,358,Moshe
34365985-0d9a-45a2-9d84-d54578deaa0e, 639,281,565,Moshe
310def09-7ea6-4405-838e-afa79ac604ab, 332,854,518,Moshe
ee75077a-b234-4c83-89b7-bbd519a48db5, 314,698,85,Moshe
34418112-aef5-462f-a853-8aea6d61909b, 580,324,848,Moshe
40e00d72-0dc2-4427-8180-aa5631d67707, 428,433,543,Moshe
7b7296f0-94c9-446c-9905-f434b845acfb, 403,903,115,Moshe
2540eb1f-02fe-4274-a8c1-32be95e08dea, 848,798,903,Moshe
2371f8bc-6161-4b45-b37a-49f90f29dbf9, 498,536,598,Moshe
d53e4c6e-06b6-4f2e-aca2-df609cf38bcb, 632,60,589,Moshe
678b3f25-9930-406c-bdd7-b94dd6f27c8f, 974,689,294,Moshe
e1f050fb-0231-427d-923d-1428e1457611, 783,515,438,Moshe
a2604b45-847e-4771-bbc9-cbcb90153784, 537,722,994,Moshe
db08fb56-950c-451f-88a4-3ff8548d3975, 870,968,426,Moshe
606a6289-d16c-42a2-96c3-5bfa8d4b04e4, 370,548,671,Moshe
6068c3c4-81fd-4a71-b751-0062e699fadd, 638,985,511,Moshe
528077d8-4b29-4f95-9afd-e31f8b1e37a7, 918,46,733,Moshe
f182f2f8-70c3-4122-9f65-ace84d58adf0, 654,888,524,Moshe
fd9e6394-df5c-4c2b-a0cb-d071b7af0d70, 534,949,363,Moshe
870b3209-d48e-4eff-8ebd-38c58ab0a9f8, 453,141,743,Moshe
8bf95554-5849-4a39-bd6b-540c651ad347, 965,699,794,Moshe
140a991d-f970-4794-900c-df97c154b667, 928,339,10,Moshe
e5d71ba7-8cad-43a4-bfd0-d8a65327753d, 789,796,807,Moshe
78a4c39e-857c-4ecc-b629-fbf37af5d830, 410,890,710,Moshe
60a5378e-a6e9-49d2-98bb-f496c6d8ac9e, 548,531,934,Moshe
b7837523-5475-4b4c-923a-a9bc79c81562, 688,478,251,Moshe
dca0669c-ba30-4b09-8082-c6e23f3a6266, 233,859,550,Moshe
ce7e5168-a237-472f-9b95-dca8dfe55818, 88,712,14,Moshe
08f6c5de-a2d4-49c9-9a81-c6033c8c7691, 854,321,800,Moshe
ce434239-8a89-45fb-a768-a749b9e96895, 768,249,565,Moshe
743980bd-e22a-4da9-85de-04cd30ce63b7, 75,84,582,Moshe
48909123-c2aa-4051-b4b7-786df8e6e45b, 251,904,269,Moshe
e4ab9032-d82a-474b-997c-a90e2b5f424c, 630,441,210,Moshe
fe3d7e97-8bd0-4e5a-bc1b-9dfbcafbce14, 662,847,190,Moshe
76e42758-f987-4bb4-bc5c-a01fed6b1b2c, 702,509,155,Moshe
44827c25-b550-45af-8ebe-a547a366215d, 24,107,357,Moshe
d7931ccd-53a6-4af6-8910-cf900ad144c9, 589,845,471,Moshe
4cd47204-63f3-47a0-ab66-c504a70d4445, 113,221,281,Moshe
b945888e-6550-42a9-97d3-59fb95164d64, 194,878,986,Moshe
8e6d55b2-5a39-4d38-a64e-23996b7ef554, 781,74,18,Moshe
05e72291-0c3b-4fcb-8381-a81fde0a1144, 209,21,547,Moshe
b3b63dc6-af7b-48b9-a433-c3679f1a9ae4, 243,335,806,Moshe
515dcad3-953f-4209-8060-88f3bf308bfc, 128,298,626,Moshe
f8c73080-2f61-41b0-9829-b672b0e41987, 665,58,38,Moshe
ec409ab8-1cff-41cc-84ed-a61731081e91, 41,569,12,Moshe
11a4652d-c5c7-4524-98f1-f831b80adf45, 361,384,204,Moshe
c9a79266-7c01-405a-aaa4-2d4618a38f9b, 857,831,215,Moshe
c398e246-7998-4f3c-a38e-22fe0160b338, 443,179,403,Moshe
aaf3955f-58a8-4edc-b74c-0583f78a2a88, 94,961,861,Moshe
3a42aab8-a4e3-4b1a-bb96-975ea0be4b14, 302,57,27,Moshe
3a678677-0a12-45b1-8fd3-a65909eaab15, 282,847,368,Moshe
08ae1439-4c14-4172-aef3-1d5ce305996e, 192,454,826,Moshe
0d009ecd-84c2-4347-bf1d-cd184b93ad6d, 641,460,174,Moshe
f64ceb92-1e4a-405a-98b0-afa6c4f369e6, 348,894,807,Moshe
8f2eb43f-0891-47c3-aa68-bce30b43d05d, 730,923,787,Moshe
b78c9052-4621-4741-9f4e-e0da8427e4f6, 434,72,651,Moshe
bad2fdd7-399e-48ea-99ac-69797cac4007, 269,831,494,Moshe
18674d66-96d7-47f8-b7be-511cb1df2c7f, 783,923,241,Moshe
27852cfc-32aa-4436-b00f-915b17cf5f74, 802,765,840,Moshe
bb04b78f-54a5-40bf-b62a-671f6aceaded, 144,150,373,Moshe
c660f983-35e7-4a11-8863-ec9fdb76a788, 943,825,241,Moshe
3936a8d9-61d5-4663-8237-43980cf5f763, 600,383,210,Moshe
31e942f8-580c-4d6d-ac8a-ac89c1307072, 668,847,116,Moshe
aa800dec-d1bd-4e58-b4ae-44292bf621e2, 184,718,923,Moshe
5144d24e-bc40-465b-92b0-daefc65f73c8, 31,510,935,Moshe
35734fe0-a19b-4847-85f9-2489ad664b76, 406,711,255,Moshe
4edf92e5-45cb-42af-be57-1f01b7796d64, 614,658,889,Moshe
6410e810-c8ce-4e46-aed8-836e920603a0, 211,33,225,Moshe
c521c192-103a-4ad1-af56-7983d47c9530, 531,498,923,Moshe
55aded43-2120-41c6-9357-3ac52bc07e5d, 127,389,688,Moshe
dd9a7a1b-47ce-48cf-b89e-99bd88638f95, 984,497,310,Moshe
ea48f580-c5af-49e9-865a-3188825df72a, 799,403,70,Moshe
7c729c14-a7f0-4298-93a4-d91189b7477a, 567,131,541,Moshe
5d401d30-ef19-42b9-abc5-7e0e822e7254, 578,765,224,Moshe
b0e56954-7728-4929-8cbe-50a830f902a4, 535,85,113,Moshe
097ba995-dd95-4ada-bd6a-7494901e9916, 570,753,413,Moshe
d5c0b3c9-d711-46b8-bf74-d1ae6ba8d9b8, 305,396,54,Moshe
be8055ff-bf06-45ed-bf97-d41ac7341775, 586,529,491,Moshe
b42871b2-7f46-41d8-b86e-06fce0f3a29d, 482,733,792,Moshe
54077af4-6fb6-439c-899f-a7e6d7e944cd, 17,69,884,Moshe
992726b7-a49b-4234-b532-bea6fb2e6e6a, 286,541,459,Moshe
67961fb3-8870-4120-8549-accf2e48a6e5, 427,198,222,Moshe
55506c88-f65b-43a7-8620-a0479fc43c8d, 613,230,108,Moshe
7c518333-fe00-48f6-9686-99df4cf0aafb, 865,838,580,Moshe
7c94c710-fd93-4702-a91c-d662c4e7e390, 712,37,892,Moshe
220c9a2a-f27e-40a3-b1e0-087be13a428b, 666,674,946,Moshe
4ed7228b-3400-4530-8503-1f642802bff2, 112,960,743,Moshe
bd1323f0-00ff-4782-8d26-1c9a5470a80d, 510,821,991,Moshe
a9449d52-683d-4230-8c84-e448b9e88785, 634,399,967,Moshe
0e849091-a6e7-454d-90d5-db2acae34768, 818,318,668,Moshe
