7a545c52-4926-4852-86d8-5c2a0286b020, 576,43,635,Moshe
3f86cc28-377e-49c4-a37c-1700fb38ee5b, 354,63,590,Moshe
a52ed364-967c-47af-95f9-27225e2a5750, 561,399,972,Moshe
e8a8b7a0-f649-4ddb-af22-b153c6c9844f, 26,497,407,Moshe
01a22b5e-e08a-4edf-ab60-80614e8c8ce1, 221,619,789,Moshe
24910c83-98c4-452c-a6fb-171b94696659, 683,309,305,Moshe
cbe794bc-875c-4baf-9af2-395f627eda9f, 395,393,611,Moshe
256dd444-0700-4bba-98f3-031f080a8d72, 737,612,925,Moshe
16bad834-5075-4eb3-b1a7-4db3d782de21, 314,245,449,Moshe
f65fa3de-4b94-425a-aca9-595a64d4f04d, 912,878,872,Moshe
e7693699-9bd8-4a08-8300-8d48cb033881, 746,559,644,Moshe
419b86c9-6bc8-4ddc-b7ee-c22f5ddcd864, 69,118,98,Moshe
53b01d4a-ab2a-4e90-b29e-05089757ab1c, 76,307,29,Moshe
19f70698-e8e4-4996-9663-8a27aa4ec08f, 733,529,428,Moshe
d83d84f3-2d30-45a7-b48b-4330ddb9b916, 580,31,555,Moshe
5c892a4f-19d5-4d9e-954d-90542e3a3029, 145,617,162,Moshe
e3e32162-f0a2-4712-b8ef-f48c66bc62a9, 173,914,771,Moshe
369a9a3f-c4d9-4238-877c-cc787ce34304, 882,828,251,Moshe
e9314592-480e-4083-8228-5b116dc31208, 835,838,430,Moshe
400040e5-aa3f-4d02-9404-cb164d0d37c6, 709,41,816,Moshe
8566325b-5546-44cb-b94f-94bde0b34840, 141,648,519,Moshe
f7c23e74-2bcd-4dc2-b86b-37b48b00ffa7, 101,279,936,Moshe
bb8245f5-9724-40e4-91eb-d02daf12c443, 762,153,501,Moshe
8863110e-84ac-43d6-af65-a6d6b344d7e1, 691,608,3,Moshe
81436ae3-2bd9-4109-9b9d-3820e9bf0903, 276,661,863,Moshe
35032073-1ebc-4d8d-ad8f-79ea14531219, 184,157,581,Moshe
ca873f68-e524-448c-b1f1-c245438e3be0, 370,170,627,Moshe
732ada32-0398-44e8-9e9b-4ccda2b56448, 288,739,963,Moshe
a2b53fab-cf11-401d-a525-2a4a5633ade4, 101,862,729,Moshe
80c2c6fe-789c-4bf5-91a6-b02143ad273c, 394,233,279,Moshe
ec1ec2e9-1337-4ae9-9895-e306826634f3, 667,365,266,Moshe
fcf2a897-b323-4e97-97e1-8b962e980151, 212,592,879,Moshe
b72ac858-5345-4573-ac15-dca59c786973, 907,479,751,Moshe
e17dc84d-52a3-4050-ae67-a72d30f63ede, 618,381,464,Moshe
16e91aa0-28d5-4c61-94c4-bf70dbc764a8, 660,480,306,Moshe
a480b05d-cdcf-49af-aa19-69b49003b3db, 768,606,168,Moshe
eb656281-58e7-42b1-8710-030c03060a87, 386,651,681,Moshe
52497686-4710-4fc3-a90d-ef3fdafdedc5, 847,340,870,Moshe
db7b01d4-cc26-41b1-b22c-bac10ece9328, 189,852,907,Moshe
2ab9bd96-df09-475d-9cd4-df80614e49fd, 555,998,415,Moshe
5904d12e-9bd8-464f-b2ae-f4f7e4254301, 207,369,918,Moshe
75ec6230-c7f7-4533-9696-68aa9598626d, 223,25,244,Moshe
f1ffb004-ab51-47e0-892a-08f6e7e40c43, 735,65,70,Moshe
5f79ce46-80fa-40d0-b77d-b4469c36d7cf, 982,276,676,Moshe
0692cd4c-5abf-4070-8486-e6bc6181b3e1, 828,751,787,Moshe
7b47108e-02bc-4571-8b30-7d7fcccf4353, 163,626,259,Moshe
0882e7aa-4cce-49a3-8a69-e1f6ca0f814d, 657,332,257,Moshe
0be4007d-ca60-4aca-9e98-1acfd0cc704e, 562,8,580,Moshe
ceecf172-a8db-43dd-b47e-78d830284814, 596,818,26,Moshe
5d944c1a-e9b2-4556-94d4-a96003733b6b, 395,23,738,Moshe
53fc5afd-bf06-4557-b64d-214e34c32d8a, 971,353,479,Moshe
3debafa3-fd58-4f4f-8aaf-757510abf00c, 337,411,13,Moshe
c54f5b9c-cf05-4c0f-aa58-31f9f946bbb0, 545,438,456,Moshe
66fb8248-7ede-4422-bd51-66af423b7dd5, 63,33,541,Moshe
181a98bd-2549-40a6-be78-9802f0a1b8a9, 98,403,376,Moshe
dca390fb-bc54-4ce1-882d-7b00b880cee7, 6,19,588,Moshe
af14cb5f-a9ed-454a-8666-0bfb6b64a01d, 83,26,227,Moshe
f26c473b-1717-4656-b93d-0efe954bacde, 649,896,667,Moshe
ee616300-e371-4306-81ec-cbfc0beb8b2e, 159,644,361,Moshe
f19b68ca-40ca-4c91-a8c9-a73b6cceccd6, 338,625,206,Moshe
17316d73-0c39-4bf6-b24a-dce3e1d31468, 218,341,43,Moshe
916e370b-9ff9-40a3-8ada-601dbf5682ef, 330,12,921,Moshe
2338529f-8411-4d63-89e6-983461ec013e, 197,492,341,Moshe
9c7b970a-d9ee-40ad-b8cf-b49a3565a444, 774,617,189,Moshe
170527cf-b8ec-4841-be9a-3d8808f9b4b8, 802,594,299,Moshe
9e8cdb85-a37b-45d0-8119-bdc827bfdccb, 714,464,603,Moshe
60c8532f-e8af-44da-8efb-e21515ca827f, 205,591,799,Moshe
1b191598-89e4-4488-87e0-b580384afce8, 437,312,995,Moshe
1b296140-1bca-4978-8d54-a8839ab15a70, 511,322,455,Moshe
e7fb164b-bd6b-44a6-bd91-e5396eecde3a, 811,179,765,Moshe
1d777c5e-924b-4bb7-b158-2272ac2afcb2, 650,207,811,Moshe
066657db-a6ce-4d5f-bf86-a39e5a6fee6b, 251,843,691,Moshe
c6ba1381-c44e-4218-9ccb-7d994ac0bd69, 499,767,392,Moshe
ccde7119-e1bd-42f4-918b-7948ff840f00, 453,807,526,Moshe
4989703d-d73e-40b2-8447-986151062bd4, 247,308,408,Moshe
88187940-1e74-4cf5-b55d-00df275e8644, 38,846,302,Moshe
138cdc78-f589-4c30-a089-f85f6a592b13, 368,443,180,Moshe
5004862a-5c9f-40a2-a1a2-c8ec6081eca5, 756,134,35,Moshe
940772e2-8109-4b5f-9ec7-24dff14bf88d, 405,780,29,Moshe
d7dcdb49-12bc-4118-8dca-57b785400fb9, 46,817,688,Moshe
b4cf5e6d-f05b-4dfe-93e3-d6542fb10283, 467,385,313,Moshe
46449cd8-3c82-421d-9706-3a637080a63c, 574,125,411,Moshe
227c53cb-68f3-42f0-83f9-550a0f89e7b4, 377,551,750,Moshe
30a0dc1d-adc9-4e83-9f99-6a64640f7d0d, 607,215,696,Moshe
ae1a10e1-8f91-4e42-8a9e-40f8bfce2334, 212,750,782,Moshe
1dd98ef3-20d5-4a7d-972a-cd73c942f2d0, 274,190,5,Moshe
04116cad-026b-41d1-8df2-696773d52b33, 588,474,475,Moshe
c0d1d0fe-0005-4663-8488-19ae89b1a6fd, 153,443,734,Moshe
1065b694-ecaa-402e-8b3c-93299fda48bd, 586,892,73,Moshe
0793e670-5ee9-44a8-9c0c-c8aa70f579f3, 776,845,64,Moshe
98de284f-f2c1-455b-be2d-32fc885b03de, 662,454,948,Moshe
c64f57d3-a2ca-40cb-9174-747ce30437ff, 702,985,422,Moshe
d16d6327-076b-42b8-9e4d-fd5a60db64c6, 213,672,183,Moshe
2649fbe5-5608-4766-92fc-ad53c5a52e1e, 995,660,295,Moshe
6d0e5910-e0ec-43d8-8e94-f6637be95bd7, 551,760,229,Moshe
f5f313fa-23b1-4251-a686-f6d751ee6bbc, 482,545,383,Moshe
c7a4e7c8-7e6a-41cb-b457-24342a210dc7, 251,132,591,Moshe
39dc1ce4-7352-480f-be75-8de7343ee299, 25,456,344,Moshe
5e661b17-d875-4794-a303-03d2d105529a, 213,314,941,Moshe
7abe7066-5875-4720-b64a-8b5df546d6e4, 578,986,231,Moshe
721b46b4-a068-44d4-b280-de412c660168, 338,599,705,Moshe
d58eec87-fc56-497f-bcdc-2b447a54ab08, 687,943,760,Moshe
4512a7fe-ba2f-44b2-96ee-2c708ba067a9, 747,508,764,Moshe
4fceb964-1e2d-495f-8092-f0b607fd0c46, 360,61,516,Moshe
3339b5ce-14a0-4862-98bc-3e56bad05281, 820,591,812,Moshe
2e31ffdb-e29d-41f4-a738-7f557780cc32, 181,601,681,Moshe
17faaeb2-f2e2-4f69-a399-ccc6aefa2e18, 506,104,348,Moshe
31b47039-59c4-422d-b03e-0f18a519bdb0, 689,525,713,Moshe
26f8df03-e019-4ec1-9bfb-e53b19770aa8, 471,638,996,Moshe
fa67abe7-1992-47db-82d1-63f94b635ecd, 604,490,671,Moshe
f1124980-0ac5-4d44-9625-2e9b7586393c, 480,634,684,Moshe
35fe1e83-2f65-45b0-9b46-45acfd9523b7, 951,658,62,Moshe
8592e23d-a872-4e43-8ae4-8f95023ba389, 588,863,816,Moshe
86a309e3-43ea-4c93-952c-5353f2f2a82d, 467,734,37,Moshe
90026801-7195-421c-b1e2-aef6e624434e, 617,889,71,Moshe
4addca1a-ee17-4153-b794-619e57cc575d, 76,203,863,Moshe
a66dea10-946d-4f0a-ad69-d08b1ff03c8f, 531,32,712,Moshe
024384cc-bb89-4613-a617-cba2013dd9e7, 260,73,883,Moshe
9056c512-98bf-4baf-88e1-be1023656aad, 882,647,74,Moshe
f3cd4477-8eac-48f7-bb67-8216ad4708a9, 990,216,306,Moshe
0a222923-19f2-4b53-ae0b-5f5abcad0fcd, 763,144,19,Moshe
0d90e670-8b73-461a-905f-e0fb0afd5c01, 93,879,426,Moshe
f80f99c4-54d3-42fa-8be8-464cc9bcaa18, 830,868,932,Moshe
86772d40-b9dd-4b7c-99ae-a739aefd5eca, 750,591,736,Moshe
8c2c8bbd-f33f-4327-8edf-4675239eaddc, 864,39,369,Moshe
f0a8b024-c5fe-4e7d-b201-e1a3c147b903, 312,72,634,Moshe
bae21270-2063-4da5-ba83-91bd3e21d86d, 643,396,435,Moshe
e8594d3b-0496-47e5-ba7d-010c87e9901b, 133,73,458,Moshe
394dce3c-db3a-4cee-90ab-57e39c718dfa, 958,221,561,Moshe
68cbab84-b49c-4cf4-8649-8cdd969ce856, 800,69,11,Moshe
9f4ea895-c394-448f-872d-92cbbc773e22, 986,596,647,Moshe
42b9d5e8-f97c-46bc-acc8-cf7bacaf4036, 510,703,591,Moshe
dbf60bb0-3d8d-411c-ac24-cfdedc6948d3, 18,525,11,Moshe
1407f5ea-54de-47be-a787-752397135fbe, 643,244,334,Moshe
ca406b75-c3a0-4100-a504-681833b9a504, 929,779,440,Moshe
520c1bd0-4c48-49f9-908b-c5c25b1f7976, 974,395,34,Moshe
c3c9c31f-2bd6-4599-917c-4adfa7e9d7c0, 514,570,575,Moshe
75109750-92b3-400e-b2db-65216a66065e, 438,348,819,Moshe
a4b898b4-2050-4c0d-b36e-ba9920510567, 870,630,71,Moshe
a0e9d32e-3767-4544-a2fd-b468c84a8f4c, 559,134,658,Moshe
3e190d7f-d9c9-4f49-bf40-3ea4ba6cb938, 864,30,799,Moshe
3b9ab916-f0a9-4e15-b4c3-6d074f2fbdee, 922,763,993,Moshe
37402d3e-061b-45f5-9949-a39adcbba536, 90,354,335,Moshe
56bc5274-6b6a-4895-be04-6ac6e346600b, 777,294,546,Moshe
3e88f2cc-0347-478c-bdba-c4dac9a19ebb, 624,998,152,Moshe
af6a8601-d99d-4b7e-a074-0047868d9acf, 101,202,293,Moshe
512e2ad3-74f6-4ef2-895d-15dc1bf44368, 19,983,824,Moshe
4c895655-556d-4f8b-ab1f-922b7005fee3, 527,287,498,Moshe
59246671-c8e2-4fcd-b69f-7b6813c69373, 434,549,249,Moshe
2b60dc28-830a-486a-a32f-36ed11aee20a, 827,639,73,Moshe
22203f79-6356-445b-81f3-cb5d233e5192, 520,457,392,Moshe
9c0b125a-4a52-4de9-887b-52ebdd35e238, 351,778,214,Moshe
2dd0c4cf-eea4-4a48-bf88-c99b54176e71, 534,8,17,Moshe
814c7658-4efc-4e83-9624-a9e2939850d1, 445,885,42,Moshe
07acee91-6eb9-4992-b566-628ee2901ae2, 698,736,276,Moshe
dc305b32-f3d1-47a1-bef4-e96c2fa5c0d1, 30,813,348,Moshe
32f2ef7f-7f07-4f73-8494-b38cb0b41ac2, 667,769,429,Moshe
0ef73614-3d34-474c-b737-029747217866, 776,541,149,Moshe
5604698c-3a69-4ac8-8c93-7fe2f98d9373, 833,337,742,Moshe
7ad7750b-7224-4c5a-8983-c645a4fdeeaf, 302,489,214,Moshe
7d2a5c76-cba7-47b7-aea1-3fd25a6043b4, 745,262,713,Moshe
056b9599-07ac-4d48-ba58-e9d9fe65dc42, 262,257,835,Moshe
c061ef1d-0c55-4048-ae39-01a96981ecb1, 155,273,221,Moshe
2bdb0bd8-7a0c-4f49-8c81-a364d0a8a830, 937,566,195,Moshe
71ca5b3e-5915-46ec-b644-94123e5c6ede, 277,573,99,Moshe
7e3454b9-bbce-4414-97ef-f37db5a39fc8, 783,828,550,Moshe
11769fb4-94b6-4bd7-a7dc-c8e3f6029cb2, 222,405,734,Moshe
49daa300-0a0c-46e3-92c0-e558214aa5f0, 900,160,868,Moshe
52b5db0f-565b-472f-978a-f1aa26ea1791, 643,743,915,Moshe
3c686c35-ac24-4bc8-965b-27592c10bd25, 243,517,442,Moshe
b9e696ac-c088-4936-9d95-303c96a1f667, 470,232,518,Moshe
16994e98-6cf3-4185-a9a1-8fc5065d03b1, 801,698,623,Moshe
3b3d7173-e642-435f-b7e8-e197ca865eb3, 327,437,479,Moshe
1c16904b-f299-4766-ad3d-f744a5984894, 440,873,541,Moshe
1f3e789f-54ab-46de-a9aa-216d5140501c, 128,729,204,Moshe
54e1552b-41d0-4058-a22e-b8d61c15c181, 234,500,966,Moshe
58bf04f2-7406-43b0-800b-e7e936dcf2ab, 51,51,508,Moshe
5711d0f3-5ca6-418d-91d7-545dc664037b, 193,80,84,Moshe
2b0f77da-84ee-40ca-a27a-405ddc466a3f, 478,843,102,Moshe
bcf0d9c0-fa7c-417b-9550-055c2a48ea10, 844,617,513,Moshe
8de30f4c-75da-428b-931b-d26e557b9c78, 919,911,754,Moshe
4a916f20-6f2c-49fd-a4e8-ffe62dbb8d64, 777,467,334,Moshe
1465abfa-7819-4aea-b9e1-708d08cf6dd7, 675,474,873,Moshe
d6ac19dd-60ae-4daa-908f-b18eab9d4091, 474,456,391,Moshe
554fb786-97af-4a1f-a1b4-8e7b45397dc9, 71,781,530,Moshe
f0b31fdd-c796-48e8-980f-7395b391436f, 194,773,430,Moshe
fb525395-ad50-4ea8-80b7-aacdc38e33da, 664,409,243,Moshe
7515a434-1e69-4c2a-987a-1d122ae7169a, 948,192,467,Moshe
fb369117-0462-4761-a16f-f71dcf39b0b5, 933,277,153,Moshe
4408be62-d8a5-43b0-8fc8-120d2fc13a13, 434,323,854,Moshe
53c98970-eda2-4fb4-bb02-ed729cbdc92e, 522,482,818,Moshe
53cd32b7-1f4d-428e-9f1f-31cdd22424b4, 965,519,961,Moshe
4c286ac1-b9a8-4fa8-a6b4-af5b473bf35b, 785,349,262,Moshe
d9d07171-2129-4c63-853a-a7186ec10174, 868,558,26,Moshe
ea6c7fe9-e0b1-4b17-a7ac-85b41204ccc2, 94,576,593,Moshe
c425755d-66f5-44d0-a134-9f6e71f5d304, 117,123,298,Moshe
494b640a-9044-4f86-a322-a5438a014b4d, 553,285,71,Moshe
75105555-d363-4e88-8c33-1331d9993288, 671,180,208,Moshe
e27de9da-4702-45e1-b641-8f0722923b86, 270,970,719,Moshe
146c5e86-f6bb-4da1-a909-f7014a00fe13, 288,843,190,Moshe
25d5f564-1b28-42f2-8218-d2cdda16df03, 182,242,151,Moshe
37cec8d4-c7bf-431f-8531-4ff6eb226c02, 20,951,973,Moshe
1d32b614-4fad-4019-973d-4931dd6be47f, 571,105,262,Moshe
252d6a01-bdef-44ee-a45f-aac866ab2602, 568,407,424,Moshe
a006d01b-ce55-4d4d-8c14-9e7e38c73bd5, 168,795,850,Moshe
f4bc3818-d472-4375-8801-a798489070dd, 217,854,615,Moshe
358c2be3-fdad-4a64-a8f7-907d6341de9d, 873,816,155,Moshe
34bcca4b-f3fa-444b-94dc-d7d6aa75a2b7, 853,880,39,Moshe
577c6093-fff6-4891-b481-2144936bdc06, 783,849,302,Moshe
5abbe332-0f77-4bf6-9791-f098cd5cbb74, 610,695,548,Moshe
76731313-d244-41db-b777-bfc834f909ba, 242,498,505,Moshe
d871cd60-3378-4598-a8c5-e49aa0b70dfc, 72,687,316,Moshe
de2953e1-c2d7-4669-a8c6-6b927d829782, 874,74,624,Moshe
18c62181-e02a-4c01-91e5-655325147210, 618,544,18,Moshe
15a2cdd1-1534-4bc8-929a-dd0ca5647e42, 36,983,876,Moshe
a6bad80d-a21f-417b-96cf-efce5365dcc5, 646,503,384,Moshe
9279a1d8-cabd-4bf8-a023-40d367e74801, 357,53,116,Moshe
4a345129-8ce5-434a-a262-f87635d50a90, 105,414,27,Moshe
b9a899b8-0d35-4839-94a8-4317f7556fcc, 36,327,360,Moshe
66933da6-6158-4dc0-b2c6-2c777661e2a4, 113,235,102,Moshe
e75e6ea5-69d4-46d8-9890-6ef85cb3bac6, 671,960,408,Moshe
85439c25-a1b9-4d73-8e47-99e4245e012e, 712,326,908,Moshe
85e91836-b3d7-43fb-a45b-9428a702b8b4, 917,97,108,Moshe
01ef5361-6b0e-4d32-a997-36b9c7ac04fe, 534,342,780,Moshe
bae147c3-249f-4d57-a2f2-4b6628fa1e67, 989,255,273,Moshe
584f3ebd-5b04-49e2-8ad9-358a35c0b854, 137,817,895,Moshe
e647dd03-a1bf-4032-9ac7-495eb8523ee0, 161,138,346,Moshe
80ee2ad2-cce7-4e2a-8107-88c37c70d39e, 917,254,642,Moshe
6ed22249-cf51-4759-afa1-327c149fd0a4, 433,138,85,Moshe
1195c97b-94b6-4875-98f2-89f5118d66e9, 479,37,360,Moshe
9d1b0683-0212-454f-bcd0-2872cdf99f8e, 954,761,838,Moshe
8f80d438-594f-4c8d-8175-52310f2c19ce, 523,945,583,Moshe
ae59eb23-a0a5-4974-a304-6a9f35f321f0, 608,323,658,Moshe
43a18342-9678-4148-9259-923f43851277, 967,727,407,Moshe
6aa4cc7d-ff53-4860-870a-d1b80a69d42d, 276,821,709,Moshe
5e5853df-c5c6-4a7f-9ac1-7d828afcd694, 334,114,159,Moshe
74a766d5-f2d3-46d2-b4b4-9300f457fb08, 752,897,508,Moshe
c01babbb-82c8-4b02-bb70-fa85bdf96736, 464,951,97,Moshe
09cd1ffd-2d25-4427-bb34-984a7c80d661, 754,753,706,Moshe
0a6622ad-52b1-44e4-9fab-56fc00577762, 764,280,188,Moshe
84c1cd84-8298-49a1-b872-fa7b3e7017fe, 824,439,60,Moshe
74c889f7-753c-4a4d-9113-a4eae3b68b2c, 746,578,580,Moshe
f4c0a5f7-f5b4-4f08-ab87-3cf0e877ffc3, 941,467,308,Moshe
151584e0-98c4-4ba5-8c4c-802cee0dad6f, 688,527,495,Moshe
0181823d-4cd8-4e33-8995-df14dcc293d3, 237,192,410,Moshe
8702dea9-3d4f-4c23-9eb4-16088a17204a, 938,641,431,Moshe
d6ec199f-1654-4dc4-a829-059665541354, 932,100,25,Moshe
79eb027f-d3e4-4cb0-ae67-637573d3ff97, 924,725,138,Moshe
4b53cebd-68a2-4ae5-934a-6c723099b5ca, 851,491,808,Moshe
