09dfc3ea-5766-45be-b853-a9ddf752d622, 450,642,447,Moshe
f735f89d-7c81-4e50-8bde-599d5d10346d, 960,817,436,Moshe
7faf2939-c8d3-400f-bb49-ceca7fc232af, 947,108,180,Moshe
66510ae0-28a3-4267-85a7-851db8316ebe, 422,104,215,Moshe
da477396-6745-42ce-b239-a5b4d7c3b76e, 111,377,640,Moshe
06a81aa8-6775-4933-83fc-385fb4c1bb5d, 175,748,965,Moshe
ce00b8c7-b9f1-488c-96b3-0741f7d809c9, 564,362,596,Moshe
f32698c4-6664-4ece-a8fe-45710a37b013, 882,821,128,Moshe
f8671a0a-70e1-462e-9b2b-43d3ad5b1600, 385,622,861,Moshe
34efeffc-ae5d-4fd8-bbcf-04f903ba35e6, 663,864,786,Moshe
24a4e2ce-0c9b-4838-8fdb-19029fbc523e, 252,758,921,Moshe
8f81b6e2-bd41-469b-baa5-a80daf6284bd, 740,817,677,Moshe
41c65710-70bb-43eb-af76-75ee4573ccf3, 842,463,414,Moshe
31166574-1168-482a-8b97-ba24fe06a76e, 351,513,96,Moshe
35ae1a93-d01f-4b0d-9aba-2968ff52fed2, 176,399,965,Moshe
ce8d74dd-31e3-47af-85f6-853c12184acb, 424,781,50,Moshe
1f923be8-6460-41a8-be93-c1498245af85, 434,613,954,Moshe
532d888e-c82a-43d1-9df4-694b6347f907, 597,354,970,Moshe
a291ed8a-b27d-4439-b609-3b674702b8c1, 332,567,819,Moshe
abf3148a-b86c-4ce7-969c-6a440977f379, 320,575,196,Moshe
0efb95e1-c872-4a4e-a46d-9e504abf4ad2, 573,284,242,Moshe
c3bb9525-8f41-407a-896f-881f9c232a54, 393,171,345,Moshe
97774c3d-179e-4613-9cf2-6d6f60b8aefc, 292,369,559,Moshe
ea73ef42-526e-4751-92cc-cc0d837fa3b7, 962,332,286,Moshe
b996e6fb-c5ad-4f0b-8840-e96f088c768d, 551,213,848,Moshe
957b3697-cb1c-4625-bbec-83ca26a88cab, 500,706,423,Moshe
170da7e9-8412-432d-8fe1-5bf0fd0d909c, 162,960,839,Moshe
75603a5a-4403-4955-b6f5-c4265c268950, 812,230,252,Moshe
7405fdb2-6d70-45d3-a4ae-287a016cba8d, 830,653,404,Moshe
3e2e98ed-1531-497b-88e6-0580541582ae, 950,409,251,Moshe
4230a35f-4296-47e9-b8db-6a041894184e, 857,522,886,Moshe
f01e7856-6234-4519-b9ad-e8d4bd96e54e, 219,776,229,Moshe
e8fca041-f151-41ef-94e8-d146b79b8e77, 852,782,229,Moshe
b7fee29c-29eb-4db6-a806-d6186ea810b9, 620,132,412,Moshe
2e1eb7e3-83b6-4b5d-bf1a-cb9a3c092eab, 490,471,282,Moshe
c00157e3-2681-4062-a382-5ec2797dcfa0, 668,46,142,Moshe
20197ece-bd79-471d-a6b2-222c6be359ac, 122,830,859,Moshe
d4ae666d-a73a-476f-8cc0-253f70e8e0ac, 396,158,614,Moshe
ddcd2dd2-ea44-46b8-9ba6-33df189ab14a, 355,760,55,Moshe
a10e0b28-d8f1-4477-9428-2dd082836a66, 989,561,516,Moshe
f2c5b606-0e28-4ec9-82fa-69397afb22b2, 940,341,959,Moshe
13e48414-6640-4648-b96f-eb9a6855726c, 308,105,808,Moshe
274def8b-f02a-48f0-ae3a-de9e72763682, 398,333,435,Moshe
05c71dfc-ecb7-4363-9fd8-f47bae133f75, 620,646,922,Moshe
6104d8f2-6e85-4786-b6c4-1b044477ec1a, 195,541,828,Moshe
dd4678fa-3d4e-48f3-b67b-d9086ccccdf7, 428,323,758,Moshe
c8d543db-cfd8-43f0-bede-a310b110f7fd, 968,162,608,Moshe
3b8c99f8-e5db-4de1-96f7-6848d040dc37, 263,828,577,Moshe
cac6fc10-fc51-40de-b801-45d67d41535d, 390,461,365,Moshe
14e636bc-5c6a-4d0e-b34b-3db097f5ffa1, 273,862,17,Moshe
148bb689-94f3-4004-a2f8-e682e4c258dc, 174,862,221,Moshe
0863f928-62ab-4f89-8f0a-c59955ea21d4, 711,679,790,Moshe
b0978c8a-4911-455f-8933-8e25cd026274, 452,182,366,Moshe
d38a1e97-03f9-4e26-84fa-924683ede7ac, 473,271,711,Moshe
5dbd7593-866b-418d-b2b6-5d1928309a66, 705,501,185,Moshe
447f09a4-f055-4bf8-98f1-a6580579b2cb, 935,202,616,Moshe
5f9697ab-8ab9-4691-94ba-47b06ece3a74, 784,926,438,Moshe
1ea5e4f9-8db5-4887-996a-a989071ab277, 296,21,399,Moshe
17142858-5690-4a4f-8211-ed03ef4a395c, 907,678,511,Moshe
484f371e-225d-4af2-983f-f4e452274c92, 383,916,643,Moshe
9f640313-1341-40fb-bc34-b4e653814546, 443,126,469,Moshe
b3cd5784-dc1c-438e-90bd-96181354d68a, 419,446,783,Moshe
51c227c6-dda4-45b2-a532-ef1525b3a03c, 702,482,861,Moshe
c45d5cb0-eb73-4ba7-8b79-a17431370dbf, 39,974,141,Moshe
6861b406-ad03-4b2a-a8c3-cfb6c8e3db16, 392,496,890,Moshe
901865a3-bc64-4072-9fe3-2d33a359fa54, 895,556,328,Moshe
4c25b499-8c76-417a-8cdf-e08d590a7eb6, 393,453,259,Moshe
78a410d3-b886-472d-90c9-96f4d13c4245, 748,487,935,Moshe
2d7e58cd-70a7-42e3-8f1a-68b192845cc4, 577,877,841,Moshe
c2ca12be-6545-46de-a9f7-dc2148908132, 820,803,1,Moshe
b74d32d3-8d04-4aa8-b710-89c84578265c, 280,70,264,Moshe
2da9494d-b190-421f-8032-52ede9ae9ff6, 722,30,145,Moshe
6cd15bb5-dcd2-412d-aaeb-a994e1e20aa1, 243,287,55,Moshe
0da11bc1-d698-4bfd-854a-14adc1d289f8, 401,234,719,Moshe
ae28a188-389c-4d60-8b88-8eacc2e54a83, 754,745,950,Moshe
c88b1e98-b507-424f-8f94-5a4567d2848f, 297,902,524,Moshe
d7ddf712-0535-46c9-a567-add429ee70e4, 508,13,122,Moshe
8507df73-fdb7-4329-87b3-45011678765c, 183,989,464,Moshe
64e1f916-1c39-44c2-a9df-f35b2467cdc1, 384,694,637,Moshe
80fd0e25-a2c4-4d6a-ac0f-76c6db32aa06, 533,840,568,Moshe
ffac685e-e159-44c4-8a0f-99775de6f988, 940,880,678,Moshe
a0a21429-9304-411a-88b4-8943f5e82c4f, 860,758,905,Moshe
99458623-a52a-48b6-b969-c95f711e15d0, 876,669,467,Moshe
80a05286-a959-40e2-942f-3f856f8f2379, 745,653,270,Moshe
fac8c9e3-232d-4ba5-a09a-a88660063ca8, 274,991,220,Moshe
1f5e5c2c-7998-46f4-9899-8c9fa8612a79, 539,992,740,Moshe
e682709a-aebf-4236-8e67-73b8af2a6ade, 983,281,973,Moshe
8cafc4e3-2a16-499b-9336-ba8279179e96, 318,313,791,Moshe
8b25ddcc-97d8-42fc-a6a6-972e555b3923, 878,97,79,Moshe
c0a95440-1ead-4434-b26a-aa1cc31fb53d, 799,338,334,Moshe
77d2ec38-bef5-4d48-a566-5665b2393451, 507,708,445,Moshe
b1eef6e4-1281-4480-8b63-77be778ca899, 486,459,352,Moshe
584cabef-b53d-4855-ae04-7ea05fb64980, 41,893,986,Moshe
edd2fa7a-2014-44b4-a6e2-972f6d8cfe9e, 45,420,233,Moshe
b6506ddc-aa99-4199-a4ff-ef876f6fb144, 57,761,358,Moshe
eb892b89-1703-4de0-abcb-13cbf4bbe473, 851,908,996,Moshe
9868c1e5-00bc-41a4-8dc1-3c16ceadef99, 244,843,700,Moshe
f9c0ca4a-3acc-4719-be63-1828cefaf735, 895,548,559,Moshe
55fb0e52-6bf6-4563-bb43-8e2190d0e69d, 593,622,568,Moshe
7d36d1c4-855d-47c2-bf47-873ec8da730e, 886,981,661,Moshe
bbb1101d-34bc-4a68-8f7f-1a2e3dc764f6, 826,77,332,Moshe
750142c2-8790-4e67-be6e-cfa916909883, 133,239,943,Moshe
c56e4ef7-8e89-4c98-b161-80ddb29d9525, 823,786,532,Moshe
bc51b119-74c4-44c4-b881-2f19e014b2fd, 866,499,100,Moshe
7f32a14f-63d4-4471-815a-54b12532acd6, 753,939,860,Moshe
c876cc5c-2a65-4049-9202-4f2ebaa08bf7, 741,261,551,Moshe
e94cf881-37ee-4f43-b052-9dfd8641646e, 433,27,188,Moshe
c0c2b2b2-0dda-43be-8075-95a688d217e2, 81,555,493,Moshe
4fff5b0f-15e6-4088-b027-5bcdabbef052, 632,610,161,Moshe
359f20ed-abb9-4f9a-81e5-872393d1fa31, 884,892,835,Moshe
edeac096-d366-45ba-a68d-1df98b4f66d8, 783,154,911,Moshe
7d0fa89c-0d81-483d-aba2-cb7664251726, 325,217,343,Moshe
20abf462-8b74-4b83-a1d1-7d84989379bb, 900,922,523,Moshe
9e13a726-783b-4b80-b72d-4a60443b0f3a, 414,29,122,Moshe
e791decc-99c1-459b-b2dc-d6b77d99a4fc, 465,376,345,Moshe
36d9c117-896c-4ce2-8c1b-4b0a7593a731, 601,143,608,Moshe
2c225a71-1c09-414b-b34f-75e7d25b0a87, 698,851,362,Moshe
0c4c3f95-f6e8-43d1-898d-d0a29813aabc, 18,454,954,Moshe
d131b43c-85c0-46bf-81cd-342977f0c612, 474,745,521,Moshe
07d2b6c5-41a1-4609-be36-b6c4bc537e94, 837,499,627,Moshe
bb3d3bf8-a685-4dc7-a768-733727b1cfc6, 783,937,893,Moshe
9dde809b-35fe-44a2-864a-8857dfa6d7f7, 695,84,345,Moshe
06a2e500-48c4-4737-9965-ba8d25599a50, 188,428,722,Moshe
cdddfc03-f31d-40ea-ab02-7c87c699de4e, 517,839,337,Moshe
c701704b-1fb4-4e97-ab01-a90516eff0bb, 29,19,997,Moshe
198780ac-607c-4a25-974a-2cac3e500d32, 66,615,179,Moshe
8006f2ac-6ba4-42f1-8da9-a2799a218ced, 148,32,468,Moshe
2637126c-efed-432e-a0b4-e490e994001d, 552,187,41,Moshe
658008c8-27e2-4110-bb3a-5ce4288ba0e5, 474,766,698,Moshe
2e1f1a2d-2209-411d-a911-b668e0843696, 955,850,470,Moshe
4396510c-d6bc-4232-b51e-b76d12595cc4, 821,64,423,Moshe
5e4c7063-7ca4-430a-8353-6b1032a32af5, 894,630,90,Moshe
0b5303c1-1692-4659-b8b1-bbd2bb6579c9, 227,768,293,Moshe
2c95cbcb-3d6f-47a1-b2bb-23b8f546f4f2, 998,413,713,Moshe
476c917f-6d62-4c29-a6b7-4dacdf1b0136, 884,181,13,Moshe
158902f5-39cc-4a2b-8529-a349eef2ced7, 25,987,435,Moshe
4f7e5ead-7c96-4ac6-9abb-ea155b26a1b6, 955,408,131,Moshe
96494be2-85f9-405e-a374-832303f8b61a, 342,689,468,Moshe
5b663158-f760-4665-b6d5-080383036d87, 159,231,751,Moshe
7facc660-22a8-46bb-852f-85134df45c4c, 853,222,316,Moshe
c774f7ba-3bcc-4875-bb53-da152aa41a6f, 646,231,577,Moshe
e8df5202-e1c0-4464-b2f8-891bae79613d, 252,695,776,Moshe
bbc7d8cd-118a-4100-bbbc-c8e301cf052d, 912,133,388,Moshe
a3fc9643-540d-4c07-9904-16ecf2172e5a, 907,838,845,Moshe
c52545eb-93a9-490d-a312-01e8dbc88b00, 885,148,617,Moshe
a52f1a12-a3d5-42d0-a771-351e70963a57, 754,666,6,Moshe
fc01b0da-1c71-453c-983e-99d287a2c998, 29,450,777,Moshe
915efdd3-6752-4a9b-a635-fecd4b977f20, 264,998,442,Moshe
1252b4d6-9695-4bc7-984e-8545aba4863d, 340,479,373,Moshe
92460a26-8937-4880-a6f2-05f618848781, 954,735,399,Moshe
7ab9cc7a-b89d-4746-ab10-7223d7e13ae5, 338,373,547,Moshe
69faa584-a01a-48ab-aa30-4c00b35c7372, 975,353,182,Moshe
2d953159-b8a5-4cd9-ab4e-2a93ec97467c, 136,632,485,Moshe
6bcfdd78-c0a0-4a17-a1c9-25530b1dab00, 235,111,855,Moshe
159c1c22-5b42-4e32-88ae-9cdc7500f3e5, 48,48,569,Moshe
e2a76b50-b89b-4721-8fee-41111fe4bc16, 284,455,541,Moshe
ed74016e-e992-44d1-97f8-89911873bd60, 849,404,563,Moshe
7526cc2f-b26c-4966-8666-bbdf40dda143, 745,824,770,Moshe
f2c99aab-9e6c-4bc5-91d3-c55c254fbd49, 538,383,231,Moshe
8da1b78b-87c8-460c-b148-cc688366a7df, 136,911,217,Moshe
967bfdb5-e09e-40bb-a9c6-af20ed3064db, 404,957,396,Moshe
bcdbe843-f0fa-49d9-bf33-d0429ea6ca00, 987,570,465,Moshe
38a53991-6ee6-463b-a99e-35a8e2219f57, 299,908,794,Moshe
8f1ca099-9447-4726-842c-94bba24766c7, 435,619,35,Moshe
67223716-7e67-4b9e-9c3b-9bb442bf1863, 520,792,340,Moshe
cbb5a19d-d8f9-4d53-b1e2-82b55449eb53, 921,216,950,Moshe
ccb945e0-891c-433f-8deb-731ba78ddfdf, 872,56,24,Moshe
7b13ded0-ae7f-48a5-b976-9162611dd3e7, 830,105,332,Moshe
6f6a9c7e-eed2-4fe6-aeae-de556f703641, 834,591,547,Moshe
d7e61379-883e-47c1-8f17-6f4e2a9ebeb8, 775,437,969,Moshe
5b8dcbe6-d3a4-4d32-a092-66690b5b0645, 950,1,720,Moshe
47f337bc-3304-41e5-915f-08669e50a825, 268,830,152,Moshe
453b7f20-989c-4381-a4cc-c427e3ad03c2, 459,59,477,Moshe
f5e6896c-448a-45d0-a1b3-780f364c5098, 104,984,545,Moshe
fff03e0c-c711-4070-a5b6-de808f6c59bc, 746,415,784,Moshe
8c03287d-d340-4cef-ba17-151fba80b227, 529,226,32,Moshe
60deca5f-02cc-4b67-a3b3-dc20f760944f, 431,616,167,Moshe
34eebe91-3099-4f6d-924c-7e2b84bad9fc, 279,262,855,Moshe
ec7d09c7-8abc-47ee-bf04-13b25a6da509, 193,572,852,Moshe
846feebf-f981-494e-a7c4-1d6463ba60d8, 65,154,977,Moshe
6c200c2b-422e-4203-bccf-7d1608290f79, 916,522,471,Moshe
e473a9bc-35e5-48d7-9db2-2b08b38bde1d, 823,484,618,Moshe
da7da734-2af8-48ef-9463-f0f31173db0c, 314,252,961,Moshe
fd3b6d43-5d99-43e1-b449-ab83de2c595c, 188,462,158,Moshe
8c975ef0-0cb1-498e-acdc-2b99cb16950c, 474,768,71,Moshe
f5b2d93e-6cbd-41fa-b950-c284c2ca41a6, 477,84,689,Moshe
b31303a3-f4e9-4c17-98d5-0f307c030f52, 547,306,366,Moshe
4b291bb9-5b99-45a2-a10b-bc76752b3fa8, 516,345,820,Moshe
e28cd5ee-8f21-4782-be58-152c6274ba79, 803,671,737,Moshe
07a01717-e86f-45b4-8543-7b08c3234f37, 863,76,258,Moshe
27b81d6d-9108-4f57-8e9e-fbcbe73a0699, 298,395,904,Moshe
37b51080-5207-4c26-9e59-bab99c08e63f, 498,186,462,Moshe
83041aec-b053-42c6-b9ad-b190625624c2, 75,922,929,Moshe
aac14421-af60-4ab0-95a0-25056f489b87, 166,216,972,Moshe
f22d8d19-fff8-4df5-970d-768de74b5aa8, 70,243,154,Moshe
6e6df8e7-430b-4faa-b112-c2de7a15b242, 10,804,493,Moshe
f224fa4b-9183-42d0-9131-737f530e6b46, 784,714,489,Moshe
78a8e8d0-b65a-4007-b867-f9a0616b6e11, 164,516,846,Moshe
4408da16-9e05-4598-909a-a79c41ae6b86, 612,401,177,Moshe
b7081406-231d-480f-80c1-b39fac8debbf, 650,21,812,Moshe
7f64356b-4ef0-49bc-8479-0ddecb05e6b3, 880,449,176,Moshe
82072309-6772-4914-a441-0e54e3727a6a, 703,888,68,Moshe
4cd3cfbd-5d02-41ba-8e96-dd94cdbec793, 252,974,583,Moshe
913af9ba-8f04-4c14-9169-dbe0255169f4, 608,403,161,Moshe
2b695b4d-1b88-4c96-b123-6e3ff456a3e8, 759,382,91,Moshe
0f07c0ab-027a-4512-b138-aba687feca0e, 392,447,103,Moshe
324ecb71-ae71-41ea-b3d8-6961614d65b6, 666,793,865,Moshe
7f1f3cd5-00a9-44c3-86df-3d01495bb432, 245,80,361,Moshe
45396bdc-d2c5-49c9-bc48-a352e45b0298, 768,135,877,Moshe
c87198f3-d2d5-4ef2-b2d2-cbc7e5f5a6af, 58,885,784,Moshe
13f029e9-907e-41df-922d-5580dce5007c, 285,423,901,Moshe
32b7182d-9f80-49a8-b4fc-12a51f492b8c, 117,284,765,Moshe
b8bf24bd-d931-42c3-bbeb-911b46aa3c85, 797,365,353,Moshe
6d140352-c0cc-481d-9d04-da64ce709fbc, 87,757,829,Moshe
05907634-bd76-4b03-b5e1-fbddc709b09f, 909,177,311,Moshe
b7120f8f-3ddc-4201-ba08-9a978e67c7cf, 328,403,135,Moshe
534f7ffb-c53f-4cc4-9b66-e00cebc40367, 756,220,953,Moshe
b4dcd29f-8e39-4bc9-b072-48de2f5cf914, 75,982,226,Moshe
cfccfb3b-f738-4238-9f26-8bb6b1b329e6, 946,636,370,Moshe
2a38c7f1-eb2a-441b-9273-9be37c3856e0, 813,934,754,Moshe
463dfec4-1821-4ef4-9e57-d06e97678684, 190,194,89,Moshe
c2ec50e3-28ea-401b-aafe-2c5fc2a35aec, 797,323,979,Moshe
bdaa2db4-7e61-49be-ac99-5aed93c84a68, 258,642,98,Moshe
7d42b3ca-a155-4446-b824-32c841ccf5b2, 324,593,82,Moshe
6b1ae285-f855-41c6-ae3f-1adc662777b8, 748,580,37,Moshe
10786ba0-3c12-4c7c-80bc-b2331df46785, 37,334,902,Moshe
c815d202-8d07-4f0b-884d-3c5f3c9f1b25, 51,440,730,Moshe
f05debe9-c78c-48d3-a3f5-b26cddb29b78, 742,301,665,Moshe
34d31d23-cf89-497f-8f70-2f1544d34265, 829,210,440,Moshe
430ac0bf-86e0-4d6f-bdad-1f390cc10c74, 675,170,647,Moshe
7b89b450-15e4-4bc3-9cf6-689efca838d1, 396,982,430,Moshe
4e59961c-905f-4f36-a9b6-60122c9c6374, 598,895,563,Moshe
fc32c5ae-6cf9-4704-886e-463858eeeb23, 740,112,852,Moshe
7ccff102-8d6e-4272-ac34-a9f4cf22def3, 330,71,760,Moshe
fff58ff5-2d6d-470f-8883-7ba974015ae8, 38,432,626,Moshe
f4bf1afc-12cc-4395-b3c3-a5e0145e4fa1, 872,325,402,Moshe
59eae65c-2513-4459-a53a-6c241ac046c7, 190,909,302,Moshe
22011915-7381-41e1-b136-6eccfc084070, 467,763,494,Moshe
d4449496-aa58-47c6-8b78-f1dcf9eaebb8, 24,447,892,Moshe
c31347cc-fc87-4b72-bf43-35d30b12e9b7, 423,967,113,Moshe
ba142163-2335-4132-80de-b189e07d7fdc, 540,582,472,Moshe
9bffb4a6-4b78-4a3f-95dc-fa390a3800b3, 449,927,610,Moshe
d41ac62b-beb6-42cf-9c02-b624149124f7, 650,151,684,Moshe
26712527-6cb3-4b14-bfc3-71dda2be09b7, 472,296,223,Moshe
6d98bc18-ece5-47ff-8544-9314262be74f, 50,719,370,Moshe
29b52680-deff-4895-8f1d-b020de19bb79, 969,704,867,Moshe
09dbf8cb-a99a-425a-b65c-fdf4041d8751, 40,956,883,Moshe
a8c64b7c-f961-446f-8f72-81e516855ce2, 38,486,259,Moshe
ffeb08e1-a075-4378-8d43-29e821a8579b, 346,928,220,Moshe
751a3909-36c0-4fc9-a57e-f78267566d05, 934,575,449,Moshe
62de7778-c793-4507-a5f0-3d6730dcb1bd, 670,317,144,Moshe
6722c9a6-0aeb-4018-ad25-e93d30f471f3, 739,789,487,Moshe
149daa80-8d90-4a55-9572-40f76534c682, 289,588,504,Moshe
175dea2d-4a48-4d98-8b21-08d2d417e6b8, 16,222,175,Moshe
7a8aa8e8-fa15-438a-8569-5299d95431e6, 717,716,614,Moshe
e55fdfd4-e9b6-454a-ae40-5032b4f6e5f8, 79,417,44,Moshe
33ee43d1-c933-4e1c-9417-ba4dbf7da9cb, 125,53,742,Moshe
eaefec89-e432-490a-89de-29d1764b4938, 25,383,11,Moshe
6ae99dd1-9c77-4ef5-b0bc-036d69fa1e69, 228,502,97,Moshe
ff5ea15a-7f86-4a31-b8c5-49e97d2cdfd8, 213,103,998,Moshe
069e2183-b0ba-4947-82fb-4cffc0bb2e5a, 390,714,574,Moshe
0fd12523-ee3a-48e6-aaa2-98a8db35501c, 236,801,977,Moshe
