71646fbc-85ce-4362-93e0-8f7d2beb10ab, 767,917,152,Avi
f2761a61-3fd7-4b73-bf57-ab4ddec33e7b, 356,406,896,Avi
9150e848-1ac9-459f-b421-4137a66f312d, 577,801,562,Avi
b47da062-ead1-4354-8958-bd22c8b4f498, 488,744,390,Avi
28991486-6de7-4bea-b456-b05799572134, 105,207,705,Avi
3513b6e0-ca00-4d66-a419-45f46d9ba570, 233,694,639,Avi
0b986522-0365-4d07-b6d5-3c045c8f4fca, 668,570,389,Avi
598a9528-c1ed-48c6-86b6-5d1bb111954c, 129,536,944,Avi
8ac32ba3-6246-4aec-9662-64a4f5864276, 342,371,910,Avi
cc960918-8e6b-4078-8670-f417bebc3f68, 294,189,232,Avi
bbb56d57-ac6e-42fd-863b-3c53f3b7a6fe, 942,271,144,Avi
f2edb9dc-7889-4cec-8910-f6bb66a0d297, 108,491,356,Avi
65362d7d-8127-4977-aab6-b9c57f397563, 627,668,139,Avi
7d9c9efc-770f-42d1-a88d-373f4d80d46a, 739,708,88,Avi
fab33ea1-453a-4a3f-b9a7-6435fb041ef1, 556,925,67,Avi
8df6e1a0-c2b6-43d2-9e37-38735fa7974a, 645,931,292,Avi
ff0f8c3e-ba2a-49a7-b0ce-bead6b5fe8c8, 16,851,381,Avi
292e9cbc-4f74-4fdd-8b4f-ed78e4cc68d9, 882,972,312,Avi
05659974-f753-4794-994d-6f8e5a648bdb, 48,639,381,Avi
af77c49a-e771-44fd-bb39-8614d143b350, 207,15,36,Avi
93fe94c4-2c90-40fe-8a66-1f851727e04f, 984,283,612,Avi
5e380a60-9752-4efe-be6b-811796c1780d, 330,544,474,Avi
abe2b54c-450a-48dc-85ef-24719850a97c, 246,996,714,Avi
c285e7a3-6b88-4b3c-921c-5ec8a621abfe, 350,604,27,Avi
dcf6feae-f7c1-455f-9e2b-1c409f087f1e, 500,927,861,Avi
1d046d22-8009-443e-b629-417060262521, 302,571,609,Avi
5070fc3e-945a-47c0-86b6-604c8d1669d4, 877,696,439,Avi
08634670-9b09-4046-a70c-2e084637fd7b, 619,278,337,Avi
2ae62f6a-4d11-4caa-b6d8-b0c54b365cc3, 850,61,297,Avi
887cb382-3355-4c85-affc-c5e9cad91dca, 831,60,850,Avi
f55718dd-2651-4570-b27f-9d0b19d98a0e, 973,421,654,Avi
7bd579e9-24cb-4192-9a55-724d69dba2eb, 104,754,425,Avi
b46a287a-7ef8-4931-b30c-eac9c0213fce, 474,227,382,Avi
1b2ec03d-4e9c-48aa-a4cf-61010b3cd3c2, 592,400,934,Avi
69a6574e-2975-453d-aa2d-360d1e597055, 576,664,248,Avi
c2c69235-d63f-47dc-b702-15444a18f90b, 355,382,46,Avi
2cdbb27b-e5d5-4a59-930d-133ef609bcf3, 449,745,68,Avi
d11337f3-7fcf-4dd8-b9d9-4c6c9d3651cd, 771,328,318,Avi
6e36fa88-4ea4-46d3-bad9-05a9120f4175, 595,366,5,Avi
057446bf-1ec8-4a83-add2-994b4b736e8a, 276,479,483,Avi
4e39cd7f-48a3-43eb-a532-2cd8e00e4453, 177,413,936,Avi
09969d58-fe28-4a34-b000-b9102f9c76b9, 863,376,183,Avi
e6fafb65-98ca-4e0b-9f92-9d2b5355be5c, 372,397,173,Avi
d8ce6de1-9463-48bd-af31-b806a36b6d17, 437,827,345,Avi
2044fbe4-4516-4779-a229-c2c543ff44b0, 228,286,297,Avi
81c9ee07-a699-4081-b121-b5f9efb755ab, 504,43,612,Avi
bf19d5ad-ba29-4311-9aeb-131e007a673f, 89,495,677,Avi
d54a9a97-4a82-480f-8dc3-db0804cf6213, 252,382,314,Avi
66ccc24a-f387-44c6-91e4-d029673a7ed6, 782,203,94,Avi
51bb7cc2-dec6-4e2f-8709-c296a217adac, 336,508,388,Avi
360db7c8-334d-48d5-81a0-b4e6b7e0d807, 420,198,747,Avi
4a459b5d-df35-4131-903e-7cb58d807f18, 897,415,985,Avi
7736e0a7-56dd-4be2-b6b6-5c37fc8b3ad9, 997,712,289,Avi
985acbaa-fd7e-4139-b218-b794b3d183ef, 65,982,984,Avi
645124c3-7acc-40c4-a9a5-ef1a6f56eda6, 871,13,916,Avi
33c4537c-ed3a-4903-ac03-69cda6986ddb, 722,543,42,Avi
aa81ec4d-e8eb-4a1f-97a2-48e2994203d4, 21,92,324,Avi
75be38dd-ac30-49c8-b7dc-c52ed6d16609, 391,187,982,Avi
19cf56ef-eaee-422c-a7d6-c244d03864ed, 805,923,32,Avi
e1088e9b-6241-444b-8476-0ca5ae1c13b5, 622,81,174,Avi
2631800d-bd8e-46f1-bcf9-0efb0b1e9d37, 90,36,888,Avi
be26e35e-7c36-4030-b23e-220ee5a7f978, 783,17,630,Avi
cdb86a0d-9cc1-44f3-8c06-878580055257, 596,329,869,Avi
e9f33da4-4fd5-42d5-b590-bacf208df7fd, 311,506,329,Avi
0fc9e769-953d-46a7-bbaf-bbf640e6c8a5, 324,25,512,Avi
f0ef1896-30c3-46c3-b1a7-757ad2a9bbea, 692,380,370,Avi
a09ecc66-a5d5-41d4-b1c3-e0f222d0e4ee, 396,61,658,Avi
5a795033-1084-47ca-be30-d40d8e972307, 52,316,417,Avi
302d87eb-009f-42f6-85fa-a86c706da566, 65,29,11,Avi
44fd0856-930b-4ee3-8c04-d104bd55b336, 763,93,491,Avi
32dd1823-797a-4087-883d-930b07116cd7, 953,375,632,Avi
4398617b-0dde-4314-8864-32fe1fcfb0c3, 116,973,947,Avi
2fd68200-68fc-49d5-b36c-4f69ef372a1d, 96,88,994,Avi
df50e614-1868-49b8-bbbf-843535d06b2c, 287,126,215,Avi
26792e8a-9098-4362-90df-c382aaa528cb, 172,709,584,Avi
9ab734ba-90f3-4bd1-a91e-b0b48153a572, 993,68,163,Avi
ecab7dc3-80e3-4129-b529-bdff9f6bbf82, 471,113,544,Avi
899e7e02-4bda-40dd-bcf8-a382885d8778, 661,226,20,Avi
7b3f639a-ecb6-44fb-9ee2-5999f7185387, 515,39,719,Avi
50389847-e79e-4efb-94f9-0f243513416f, 472,719,986,Avi
7c4dffab-253a-48a6-b6ee-3eb2815d5d0e, 619,832,237,Avi
13424473-ae85-431b-874c-856c9d01235a, 379,356,131,Avi
01838468-9db2-40a6-8bca-9315fc1dfde9, 696,209,50,Avi
8f5eb88a-45ef-4b75-93f5-3093b5e647e6, 564,596,292,Avi
55ce956b-abf8-49c2-af57-52e818aadb12, 374,110,933,Avi
1e173545-5318-41d5-b731-839a7a2e1a8b, 444,878,605,Avi
0a5d230a-c76a-43e5-90c7-6b1dc62fd211, 831,70,960,Avi
f4dde1cc-1d9c-4be8-9886-97f6b586c835, 846,293,978,Avi
fe6aa935-d237-4dc5-bc6f-a1c18206f182, 945,293,150,Avi
76c1ee07-985d-4bdc-bde5-790b6d10f935, 612,599,935,Avi
2eae77e2-b22c-4b45-90b7-0c8117957e11, 228,623,368,Avi
dc599c37-ae39-4ddf-aee0-66385ddd0c0a, 8,666,293,Avi
26b9c91d-b307-418e-b4a1-d4c0abf4ef27, 976,792,354,Avi
9036d85d-c6f1-4fed-8463-30eb2f5ba7c4, 454,298,858,Avi
3cd447cc-60df-444e-aceb-dcb560874c8a, 113,905,515,Avi
67157c05-62d1-42de-951b-1bf3872cfa35, 252,287,117,Avi
8a930ffc-defa-42b8-8c7a-1cd80b80f927, 86,72,159,Avi
ebdd0bf8-fbfd-4bff-b930-d99ea70b8715, 115,639,649,Avi
8ddaa242-945c-45ce-86da-523bfc10bc2a, 27,772,540,Avi
47fbfe29-a7f1-464f-b60a-7446fbc87a8c, 257,432,63,Avi
aa185339-27db-4b27-8e49-4773dba84122, 979,84,608,Avi
016de622-88ac-4f75-a996-1cfc2f98d5b5, 114,336,971,Avi
bf5550b3-92a4-42a4-9f14-41c1b43f08a1, 923,366,442,Avi
f60080a8-b3bf-43fb-80b7-5f581c1c1152, 641,466,87,Avi
107b0c0a-e667-42dc-b76d-b4f16afb543c, 251,377,771,Avi
7f657dab-c58d-421d-a9a7-88114e06f45a, 102,734,386,Avi
1dfe3c0e-57d9-4555-9abe-f7bcf90344f1, 463,694,6,Avi
1982f778-4c5d-4873-a3ba-6e2957982898, 34,526,528,Avi
5dba5609-f03e-4af6-9f8d-8c1a9befffb7, 777,114,983,Avi
b7b11617-d918-4308-9a31-28557551378a, 717,979,893,Avi
d00c02b9-e647-46b5-81ab-057a20ae665e, 752,719,361,Avi
dd967e57-4783-4f10-b0bd-43f6b9289765, 291,473,214,Avi
f1720cf2-ae74-496a-9596-f976d3221727, 250,998,570,Avi
6b9e373d-6a31-4b00-808e-24aeb873e522, 542,327,920,Avi
49ecd5ad-8451-45f6-a971-56f7735f9e9b, 673,444,604,Avi
619568a5-859f-41d2-bee1-7bee329493e1, 72,862,262,Avi
