54fe98ef-481d-46f8-b556-71c08c2d3245, 421,982,284,Yossi
9ae27c00-5c71-460e-8b51-ad6d44f57572, 412,665,894,Yossi
d877bc14-cdbc-4631-bb2f-641a80fa530e, 213,651,900,Yossi
5782435d-fb53-4931-b67f-7b108017880f, 392,178,330,Yossi
e0ba6a0d-92b0-4975-a0c9-cc7271fb65f6, 972,915,131,Yossi
a7c842e8-a670-4792-a72c-ce7266274601, 953,279,183,Yossi
acdb6583-049c-476e-8b3d-cd72b35e3a18, 466,712,848,Yossi
21a8e16c-0b69-42ff-9ff6-0769ac3e4d10, 273,144,602,Yossi
a05310c3-d429-4bbe-b8c9-e70613fa735a, 295,353,449,Yossi
c240408a-34bf-4690-8c07-ce92f6219b36, 579,294,546,Yossi
db1c8ee9-30b7-4947-8743-c72a0f5297c5, 787,340,386,Yossi
4c05e806-51d4-40f9-9523-e6de77ed69c6, 515,61,65,Yossi
75f4ce21-ec66-44f5-83c1-5b3be67a2b0e, 55,759,805,Yossi
9d5d187a-e030-4fb3-8572-d592ff136bc5, 127,490,169,Yossi
760b0a52-ba2a-45e0-bf59-8fc1a15e496b, 187,439,410,Yossi
7de1394a-3dea-4e86-80d1-d2c0bac34f2a, 739,926,815,Yossi
7e0d2511-783e-489c-aeed-f1336b8adc32, 680,938,546,Yossi
7fa0c301-7acc-4d48-85aa-e26206dfbb4a, 481,590,325,Yossi
0dd06fe4-18c6-49a3-9946-8067fd6ccad7, 440,148,839,Yossi
9a63fcee-50cb-404c-9352-7bd08d6fb3ce, 681,117,313,Yossi
13ed5067-a627-41e1-9300-e10f8be3f7b5, 446,632,357,Yossi
d873e840-55dc-4968-abfa-44b1cf865757, 354,603,837,Yossi
65a31b17-fac4-4ac1-9f89-48e3e328b6e7, 943,457,855,Yossi
deb81327-e641-4064-91ec-406b951d73be, 67,898,518,Yossi
91e4be9a-a86e-4ea4-b72c-cc45ae7b0983, 376,340,222,Yossi
1615fb1f-a4e7-429f-942f-1503854f8ed7, 679,87,704,Yossi
12c62f46-8401-420d-bcc8-063ee9ed5fe8, 192,555,426,Yossi
bb11056f-72fe-46b1-bf1d-2a718c4853fb, 633,898,355,Yossi
f155b36c-c1a6-4242-adc9-5af0ee11f1bc, 1,306,748,Yossi
a53b4934-dd4e-4ea1-b8a5-4a05db3a3b9d, 61,76,911,Yossi
1c7b2a41-df68-42f0-aef3-b66227b06eee, 224,373,643,Yossi
d1c275bf-8012-46b9-a54c-1c7e627939e1, 493,679,857,Yossi
5c345da0-bc42-476e-9cd2-0a2accfb1cf9, 811,831,834,Yossi
43df56d1-6794-421f-abf3-d613ac588610, 572,794,469,Yossi
f9c53fe7-d0c8-4dea-9cd1-e370d36e201c, 958,613,40,Yossi
5325bbdc-0661-4a5e-9284-f2796af989d0, 28,105,250,Yossi
8ebb8ea7-38bd-486c-944d-85d05ba5ed6c, 104,759,61,Yossi
e58f7261-2f57-4faf-ac47-acdd09b2c41b, 136,490,561,Yossi
4945e0a5-1793-40f9-833e-b91c67fbd5b0, 885,812,732,Yossi
dea3870f-8d47-4ad3-94a7-e1b60cb2b610, 2,353,298,Yossi
083ba48b-75f0-4b2e-965b-b9ed03d1ce16, 89,883,382,Yossi
9cba392c-bc01-4c95-80f0-80d3e00c39ff, 942,841,526,Yossi
6e1f92ac-78e4-4f14-8ddf-c14dc3cb6959, 874,882,659,Yossi
13d975ce-9ec9-4c8c-a2f9-a9ee677488a4, 363,867,255,Yossi
5c4ce932-579a-457d-b681-214d1d0a7969, 868,619,759,Yossi
8674f293-4b98-46c5-ad70-192c6f1e40bd, 956,673,285,Yossi
6406892b-1ed1-40ed-86d5-14721691ee98, 316,972,201,Yossi
bee2d493-71c4-4d84-8aa2-8a45c2b902d8, 498,956,316,Yossi
7bb407ac-8937-4042-ba7c-d5acbb45329e, 851,89,882,Yossi
d9bcf551-f3f5-4cf6-b03d-e5c47a955fa2, 82,607,866,Yossi
f543534e-f740-4989-86d3-1864279b2b68, 125,809,478,Yossi
e896d2b1-4736-45c5-b20a-88a96bf7c7dc, 537,483,910,Yossi
8a214b9a-f939-48e1-acb5-74185e0ec05d, 87,16,771,Yossi
44bf6fc6-e116-4b5a-b949-0431bd6f0052, 512,152,222,Yossi
98ef0aef-199b-4cbb-92e7-e833a539113a, 590,739,890,Yossi
12f0a1e9-6059-488c-8d34-b8ecb1e2ff77, 805,266,869,Yossi
486119a4-dd6c-4e06-82ba-0ef582224fe9, 800,927,139,Yossi
4b4aba3e-6347-45bc-8cf7-1cf0e1584b31, 448,685,380,Yossi
3384f281-9781-43a4-8d23-049c0a87700a, 97,590,925,Yossi
ad3341ac-2f11-4c78-82b0-446cd1228b11, 67,92,752,Yossi
49f20641-aa7b-4ab4-8e6a-0a14364ef822, 643,793,275,Yossi
33f615bf-a60a-4b7e-b2a6-ac758bc0fc91, 792,238,59,Yossi
26bd6f4d-f449-4490-a8dd-cd81754ddb9f, 775,332,137,Yossi
fe09de89-a681-4eab-90ea-f2a4dc418032, 847,869,657,Yossi
0ba35441-dbbf-4c42-bb39-ede22c0242ad, 513,803,821,Yossi
e2283fec-b717-4fbd-b13b-39c54ffac6ee, 977,907,218,Yossi
43cf1d1c-43af-4fc2-afd5-48b47b6f15eb, 424,46,821,Yossi
fc2b3540-70df-4c0b-82bb-847c2f0fbeb3, 13,280,678,Yossi
823197c9-a104-4cee-a0d0-7d4ecd4a67e8, 727,676,124,Yossi
0fbe4117-9264-4d1f-9ca2-13d6587edd06, 99,441,892,Yossi
ed695896-be2a-4ed1-8861-f5b2aabaa24b, 984,21,923,Yossi
0a0f2363-19e2-4458-a00c-a3c1616e2710, 19,867,357,Yossi
13e332c6-8948-4e53-9c4d-9ed133424bdc, 946,796,501,Yossi
50677c4b-6b45-4ee6-a73f-407eac332cc4, 832,30,933,Yossi
39b8b18e-d78e-4132-814c-9ca6fdfe878c, 733,951,59,Yossi
9c3be7e9-d034-4a05-93c2-4b274142dd51, 480,934,881,Yossi
6919d8be-75eb-4816-a61a-b3072c298117, 558,118,681,Yossi
c68d9792-a106-4ffe-972e-dbec312deba3, 708,641,46,Yossi
d50a8dfa-5f27-48f5-894b-f407da1d79be, 930,631,513,Yossi
f6232836-ba92-4bf4-b719-aeadfef0508c, 595,65,561,Yossi
dd76da5f-4f2b-4699-b393-e51d94a60eb2, 933,677,889,Yossi
666f1548-ed7e-4717-bb91-9f0a4493fefb, 243,862,848,Yossi
1e414a92-23fc-416a-b38b-2730c0734654, 733,494,934,Yossi
c2894b44-569f-4ef6-9975-53001361920a, 464,32,112,Yossi
ef40ccf2-7db1-4d59-a084-2044b219b883, 716,590,17,Yossi
79dab74b-cb99-4c32-ba32-4cd30c6c333a, 887,278,327,Yossi
3fbce55d-c85c-4a28-b276-8db22d7b6b36, 620,247,741,Yossi
b796fd39-96d8-4f10-874b-07f47090e4cf, 242,539,323,Yossi
d3fdd62a-4e97-4369-9718-15e6e4b84128, 211,277,378,Yossi
cee126c0-02e3-46f6-9f8b-a5e1aa435101, 877,88,237,Yossi
c2c83a81-ea05-49dc-bfc3-d1f7ed9da8f5, 842,351,731,Yossi
0ae3af40-df4e-42ee-b2ba-e5e4a7aeccd3, 938,897,351,Yossi
8011c945-d514-4d69-871b-147eecb93e3c, 44,491,90,Yossi
d88e1c23-8c2f-41db-8f28-7fa986c692bf, 209,746,440,Yossi
584ac9a9-1d28-4f6f-bd18-3d9ad9db1cd4, 946,94,86,Yossi
62680e8f-6836-48cf-95d7-91cca86d4a17, 570,991,52,Yossi
7330fa50-60f8-4542-8305-73a478c408c1, 30,43,353,Yossi
d0bfcaab-82f2-4ebf-bade-c5b54de730f0, 187,974,816,Yossi
95d54eb6-e747-4f48-8ca1-0ece614a50a4, 818,691,138,Yossi
088a7e40-5de7-49d3-bee6-24a436d9dfdb, 567,33,586,Yossi
a41154c9-f734-4ee1-b482-d2631d05843b, 471,854,407,Yossi
79b14967-9aed-4621-aedc-6495dfca9dad, 697,620,680,Yossi
d192b968-8358-4ebe-acdc-4ea453c19e56, 379,776,692,Yossi
007f0e1a-0c48-4f92-bd59-7a713ce370ad, 664,843,786,Yossi
b45c513f-c0d5-440f-bea6-d0268860ffea, 238,412,500,Yossi
5826ddf4-205d-44e0-843c-8639df6d9316, 302,295,446,Yossi
b65cc529-3b25-4632-96b0-d5dc278ff84c, 238,640,285,Yossi
16058ee2-aacb-4947-8c85-a5265169eec6, 327,848,45,Yossi
17e9b270-fe1b-4d19-bdf9-532b360e7d24, 882,656,376,Yossi
67c3f0d9-8993-45a6-8085-aeeef871fd60, 914,120,207,Yossi
389f049b-7204-42f9-8eaa-3b1d14dd1a56, 214,476,459,Yossi
3bcc67e9-b36e-4851-8331-ea618bfe8cec, 502,736,891,Yossi
16d90b50-61fd-436b-a45e-b03c9281b43b, 33,249,472,Yossi
8e6a2536-d4db-4050-8cc6-cdd66bba8d49, 405,191,215,Yossi
72c1ab49-5aa4-4cab-aeb9-4cffbddb90d8, 358,364,199,Yossi
83f43643-6b56-4ab5-98f2-c89a0d46b2f7, 566,947,562,Yossi
5a003809-658f-4c99-89d9-2d8c9981a459, 317,517,397,Yossi
13dc16b8-9a2c-4f4a-8e05-bebc8e41861a, 691,329,391,Yossi
6abedb0a-a280-4c14-a099-5f7820716a7a, 302,144,6,Yossi
973ca355-0e76-4d16-abe7-978c71c62ec2, 362,813,962,Yossi
3302f667-4fc7-43c0-9b0e-81f1a2950196, 305,464,656,Yossi
8c9b7ca6-9719-42af-a4d4-fedfe34ea42e, 485,451,367,Yossi
2fa8364e-5836-4cd9-8b23-f569c7eeb078, 328,734,674,Yossi
be82c8e7-0c71-46d6-b5f3-4c2b7ddc1cb7, 608,269,46,Yossi
816dc690-76c7-44b6-af7a-8533e993c448, 972,831,449,Yossi
55553296-75d6-43fa-8916-b04ba2d0e4c5, 70,967,484,Yossi
9465a2b4-08a1-47e5-8c73-bbfcc537e96c, 845,317,708,Yossi
95e72e21-7156-4b69-a1db-afa9470971a4, 812,597,602,Yossi
ac472ca6-9b5a-45fa-b7e2-8c0ce7abafae, 808,521,147,Yossi
c8c2f04a-84c9-44ff-948e-58c3a4abbd2d, 68,201,593,Yossi
65b8ee8d-0567-4cb6-9bbc-4f64881e4c4f, 885,669,435,Yossi
02bb8446-3049-41df-b49a-b9803d2261e3, 509,101,726,Yossi
a0c3d5b6-3bdc-4aa8-8487-f2f7a591c0a0, 558,872,912,Yossi
6d9f0e30-8c74-40f4-bb2e-6f398f32675e, 830,239,214,Yossi
b6cbfcb3-012b-47e2-8d31-9f432746b1d4, 886,708,249,Yossi
3a652bb1-cc98-4f43-8d7c-03276106051e, 351,718,497,Yossi
c36badb6-77ac-4480-b70c-13918822fa8e, 940,233,176,Yossi
895c0899-2bdb-4619-a36d-dbdde1cfd8c8, 520,516,497,Yossi
998bb269-d7cd-4a1c-b25f-e6da37e6377f, 255,491,865,Yossi
617eb987-839a-4e52-bcaf-a2b495f22400, 55,676,928,Yossi
f87a6996-5467-43ed-867b-4f0473bd5143, 220,260,534,Yossi
fa2cbfa3-1f78-4f85-b77d-3fb54a01d362, 82,721,598,Yossi
94d7b1fa-8a23-4ab6-b6eb-64f1e0dbcb23, 610,464,731,Yossi
81766f86-5314-4a90-96a2-757924ab8f2d, 722,511,96,Yossi
6b939645-f533-4ad7-b71e-eb36eb244bc9, 571,15,79,Yossi
0acda388-0e70-4815-8f8c-15de5ea83280, 494,925,888,Yossi
8cba86c9-74b9-410f-a42e-cbadc6a41194, 353,458,802,Yossi
38285200-c770-4aea-8f41-cc78efa98dee, 649,126,967,Yossi
5de451ae-57c5-4446-8c91-c641f0610924, 418,365,154,Yossi
33190605-c507-42be-9357-914ae09f9bd6, 936,254,609,Yossi
eb8fa43b-509a-49f6-9501-c8b75dae4f2a, 860,503,196,Yossi
231f7734-c2d3-4dd4-a695-564cde1d6eae, 982,611,977,Yossi
2eeffd4e-9534-4f61-ad76-cb1659c2db21, 678,804,985,Yossi
c3302725-b1bf-4b35-8b41-2cb275b5ad95, 649,739,255,Yossi
6f334daa-c134-41fd-9a35-9669068dc606, 764,219,720,Yossi
91d609d6-3ce8-479e-a240-e5c19a3889a0, 80,948,502,Yossi
901f1b87-9415-4782-b863-4ed3e27140c0, 419,759,564,Yossi
d7ed5be1-176d-4ded-a212-6268e5375afc, 976,700,218,Yossi
8d59160a-f288-4e61-9ab8-917e16cec9c8, 127,570,134,Yossi
12b3d7d2-0488-43ad-8bda-3ae42125642f, 566,663,356,Yossi
610f8955-bc22-4e06-b06d-f3b59a859db4, 445,672,210,Yossi
8aacc068-73d2-4de4-b703-9dc935635db2, 123,860,8,Yossi
08430ebc-7db0-47db-8620-cb98e7415233, 898,587,403,Yossi
5404a5d1-d0b2-4307-9222-a2c04e1f3e58, 100,815,121,Yossi
46af5466-a42b-4fd6-afd8-5e9d8d5f518d, 901,703,717,Yossi
77584cfc-a6b9-4446-b3c5-b433ea032506, 548,883,906,Yossi
b08c53d8-8294-447e-aa83-969819462e57, 247,338,416,Yossi
f3afce54-d66b-4d54-8a98-f539dd1633ad, 650,518,493,Yossi
bff0c408-c31f-4539-801e-fdf232f51068, 45,882,802,Yossi
cbc5a0eb-ddf7-48fd-a5e7-cc997de5c355, 977,855,41,Yossi
66cf8b15-a74a-47a4-8cfb-285e63dff08e, 843,113,142,Yossi
35caa0e8-4012-49c3-ac48-adf849bd1d66, 630,205,67,Yossi
8ac64881-dda5-4f58-81b9-021b83595c22, 45,642,357,Yossi
ea885594-c3f0-4069-a6d4-4a8fa77a930e, 713,180,361,Yossi
7565d416-f567-4bc9-89b3-63a19ea1b402, 100,319,943,Yossi
53ab6261-67eb-4791-8a4d-76f0762eadf7, 444,75,996,Yossi
4a365263-ef89-4857-b3b0-5e2b256e906a, 499,578,685,Yossi
4ca0b33a-eba1-4754-a591-aef56b716d9d, 227,319,326,Yossi
4ddbb2f4-b8da-4b64-87f7-77edaa9da8d9, 939,793,155,Yossi
af87ffc5-2335-4f44-86af-946684617d66, 716,78,977,Yossi
a15fc169-cf35-41db-b091-74f107cec9ec, 205,920,731,Yossi
41e6952a-097d-4c24-8119-3b96f801e25b, 362,255,702,Yossi
3bd7a998-8db0-4fc2-b763-855d2968998c, 978,272,498,Yossi
9994ccb6-97ea-40e1-b9cb-ce85b8a41de8, 651,504,242,Yossi
4d0831b7-3552-41a5-9658-71d2965e63aa, 549,533,158,Yossi
291d833a-004c-4cef-8994-e970a6254964, 56,551,200,Yossi
aed829a5-edc8-4897-ada3-29a8810e79bf, 548,600,807,Yossi
bd4bf06d-9620-416f-9ff9-1b079f8acdb8, 804,478,278,Yossi
667bc161-fc10-4f94-8c8b-7f643e9456f3, 355,617,792,Yossi
9c8fce52-a75c-4d26-bd39-df4973926370, 815,689,410,Yossi
f15cbb21-de3a-43a3-a5c2-fe347895a4a6, 911,327,564,Yossi
19cb1631-8737-47f3-b22d-213991f4110b, 379,508,259,Yossi
a5c9f35d-6eb1-416a-b548-f90aeac6ed8c, 629,737,65,Yossi
ad4ee512-8890-4664-9ad2-5e40b322b79b, 241,465,802,Yossi
30b30082-e18a-4d06-b6aa-ac730532eeb5, 498,847,75,Yossi
7489432b-f00a-437e-92b7-d88ea1d6ac4d, 444,676,785,Yossi
678ba557-e62c-437a-bddf-fad2e59fdb46, 168,883,243,Yossi
2a2e4c44-9368-40e4-b869-3035fcee9e0f, 954,168,477,Yossi
0798fe0c-0206-404f-98cd-fe08e4799ddc, 170,399,442,Yossi
31ea4225-aa33-43e8-8c5a-f5409e4e292d, 453,7,637,Yossi
6abd955a-ddb0-4cbe-8367-4b2e70fbfebc, 908,163,581,Yossi
6f3abee1-8019-494e-93eb-04a1b68fb89d, 89,738,177,Yossi
cb2163c7-1592-49cb-9bad-98ef3b59ebd4, 676,171,25,Yossi
d918c11f-65b3-468c-a98c-8f33c584611f, 898,426,812,Yossi
9e84d7a8-6f67-4b2f-a53a-f65ec4b2f44b, 135,307,135,Yossi
36189523-b965-48fb-9eb0-417e7b2b7ed4, 6,307,629,Yossi
f66c214c-ee40-4be0-89e4-8d441db6410f, 203,910,939,Yossi
2ee0d7fe-0914-4c14-ab5c-4556bc464257, 8,647,805,Yossi
b334436d-220e-41af-aaa9-b84d2f838c49, 167,956,159,Yossi
79277486-1f52-46e1-b27f-1ae0f38cdc22, 87,209,110,Yossi
20cbf2f8-f95a-45b6-b713-8ffac742b86f, 815,176,730,Yossi
8fc57d68-82ec-42a4-93c9-b0941fdcc267, 426,332,302,Yossi
017a8e44-0c77-4875-9534-4ba04fbba5ab, 221,410,110,Yossi
13bbb208-6050-4568-acba-e621bd89521a, 897,766,506,Yossi
fed48cd2-64d8-44ca-b28c-4dbf283a64d1, 760,269,458,Yossi
78c2fbdd-1c0d-40c5-9d74-b7192b31f6bc, 429,819,860,Yossi
6045c7d5-026d-4858-963a-3d5c0a4d1895, 343,165,93,Yossi
a95698e0-a028-42e3-80c0-6e5f80ae8add, 811,251,96,Yossi
eeef17cc-0abf-4b19-8537-c39e19e3dbd1, 696,901,514,Yossi
28a726df-a747-43e4-a6bb-2af84670763a, 775,920,781,Yossi
de9aa548-6992-455e-83c6-9a9cbb731f14, 18,589,960,Yossi
6dfdb780-23b9-4afd-aa0b-87f6c0a18b50, 914,83,250,Yossi
d94469bd-48bd-4488-ad0f-4477cb2b3d34, 83,708,974,Yossi
a44f7ca6-9dc8-479c-b33f-837d23bfa8d5, 832,783,896,Yossi
494df706-de83-4cb5-9d9d-ae6fb8a74426, 520,305,145,Yossi
e4734dc4-bac7-4071-bf0c-2d60828a58d4, 434,247,379,Yossi
11eb641b-de81-4069-ba55-9c47e62403c6, 347,736,138,Yossi
dbacdde3-8ce8-4178-8ff7-aee693c0edb0, 298,743,45,Yossi
83911663-ecfa-46d2-9a3a-491ab8783a54, 17,5,924,Yossi
6f7f2951-9965-442c-beaf-90fd601b1824, 634,729,429,Yossi
e4f481fc-bc57-408a-9f48-14e78a31d8a0, 786,445,488,Yossi
675ba677-67d8-4cc4-ab7d-07263a214726, 328,879,177,Yossi
0fa2f499-7666-490d-8d89-c735261556da, 544,844,186,Yossi
18563f23-1a08-4b98-9024-030994a873a6, 209,347,112,Yossi
2b750af6-747f-4b25-b3fa-b76f420c2416, 884,509,380,Yossi
0dba63f0-a52b-4ee5-8c08-1f35ec4c482a, 196,291,944,Yossi
c254821f-c161-4e05-85f8-6e9b1af69188, 950,262,655,Yossi
23f075c1-fea0-4143-beb0-aa4b0b630de9, 136,428,184,Yossi
45e7b4b9-fa2c-4f26-b1a2-244d93f3c0b0, 643,719,845,Yossi
9bcdb700-f6c1-4cc5-8f60-5f99185c42b0, 916,898,79,Yossi
3a5b3597-42fa-4d1c-8dd8-72a081541da4, 325,447,977,Yossi
52579ec9-941d-4587-8bec-bb26e314dd53, 545,46,338,Yossi
108ebbca-3200-4eb1-a465-5cb36199fb9f, 408,193,425,Yossi
d859d95e-ea42-4ee9-91c6-adac42ff59da, 966,889,401,Yossi
d161dc6e-8777-44e7-b9ed-bb987b612cda, 194,139,390,Yossi
4be31295-2986-478e-ab99-a6c1c8fe0421, 27,412,234,Yossi
d69c17a1-ba47-4189-8c7a-b7b38fed3742, 663,820,712,Yossi
83098b1e-e1a2-4f12-ad22-854df5831427, 978,683,468,Yossi
fe5b3b53-bf06-4a77-8385-71227bbb385c, 773,651,17,Yossi
9499404b-b6c5-4974-a854-3b5186585c51, 304,683,161,Yossi
047ea95f-5be9-4610-bf0a-efb4a18ccab9, 331,627,945,Yossi
6e40844a-d394-4654-ab96-57455d25f2ac, 108,882,898,Yossi
e2aed51b-aa25-408a-b592-b07588b35534, 133,339,464,Yossi
4b3becff-4454-447b-a8ff-d02da6b3a374, 42,786,99,Yossi
1ba5dbff-1285-4337-ac0c-b6378ef80810, 520,983,371,Yossi
98529820-f140-4a1d-b35b-4a32677f6fdc, 254,940,290,Yossi
0b3a86be-9f32-4fa6-b937-7eb934e69892, 793,617,307,Yossi
6f20ea4f-1ba8-4e14-bbec-cd00eafcf373, 611,253,78,Yossi
3e0c935b-e00a-446d-8a43-6f1f057364b2, 365,346,763,Yossi
d3caeeab-c031-4cf2-a8f2-b60200fdb269, 509,771,393,Yossi
9a66c33c-82c3-4095-808a-556bff65594e, 321,104,509,Yossi
f9560a09-a9ce-421b-ba57-ed1b72e30ece, 264,635,263,Yossi
6766ec89-73eb-4a26-83b6-b0e076c10875, 455,86,255,Yossi
b8ed3294-936b-4007-981e-d392a0eb3017, 491,892,74,Yossi
e2b12dec-edae-486f-8865-2d505bc6be82, 769,622,34,Yossi
ca67afb8-4436-4806-a6fe-2a05f23d715d, 613,458,699,Yossi
39936c82-3ee8-4f8a-a20e-efa4bfcbd594, 97,520,709,Yossi
7e63346a-fab5-4bfe-823c-c0215b56f23a, 726,510,66,Yossi
65ef6aba-88c5-4b2e-8d4f-577d855d9477, 852,719,374,Yossi
88f786b7-587f-4736-b208-08d11a8e12e9, 868,741,537,Yossi
47a5c8f1-4025-4cc3-96a3-100ad8fd0a24, 135,623,567,Yossi
