734c7334-7570-46e1-8b46-fe7c1f6b03eb, 877,816,351,Moshe
478db9aa-53a0-492c-b900-b74a575729a2, 849,533,501,Moshe
b3cc1b9d-ce14-4a07-893f-088ffc737c8c, 817,408,914,Moshe
0c4cf559-5978-4fb6-a4b7-15c905fe3d70, 216,511,66,Moshe
22e903c0-53db-43f6-9aca-a68e78af98a1, 266,72,359,Moshe
11d77dd4-56c1-44b1-9dde-ea7f129ce88f, 405,856,443,Moshe
f7d82fa0-9140-401e-bccb-4a18d33976c7, 451,653,795,Moshe
ded213c3-63f6-440e-975b-c9133f41094f, 407,336,445,Moshe
9ce1f188-4b7e-456d-8bd1-45f407501f5e, 72,978,306,Moshe
f3681281-80bf-4e53-b886-aa8c611a5d92, 784,410,168,Moshe
5a351926-96f7-4377-8f34-cb4509f7ca31, 448,618,381,Moshe
fddfd02c-c6de-4ef4-b528-77fee137f140, 547,98,526,Moshe
423b4b32-95f3-4fa6-8e21-90990d308d39, 368,492,728,Moshe
86479acd-d79c-475d-8ac8-fc7f2e03a6c4, 692,35,157,Moshe
f4e4292e-511a-4444-b46b-a6754573e270, 729,308,216,Moshe
0fc00d7f-d74d-4f6e-a053-a480e1337e43, 899,707,56,Moshe
c076c944-9984-4c9d-9434-02688ffbebf8, 201,698,789,Moshe
eabb58b2-8ab9-4d4b-b9b6-cab23c1cc50a, 167,837,223,Moshe
eba70a15-83c0-4608-b499-56b7970f5875, 619,470,481,Moshe
b529aee6-9300-47d2-930b-c2152c6a3972, 904,778,554,Moshe
e962d332-32e4-41a7-a473-21e93e8d8ab1, 196,34,997,Moshe
c050c634-32a9-4f6c-8c40-143c727ee53f, 746,767,892,Moshe
59b0e517-5566-4b12-a102-711f7e00a448, 684,718,973,Moshe
6c8a934c-ea4d-4983-a30b-8ca701e116cc, 832,38,365,Moshe
e2b75c70-2a82-4388-92f4-269d49646117, 713,758,619,Moshe
f1afa172-4005-4f53-8f61-f044af5a1fbf, 638,677,28,Moshe
3120c699-9833-4e9d-a909-9236d360b84b, 229,171,271,Moshe
4169a817-e499-4dcb-b7bc-31bf9b21e14c, 250,583,710,Moshe
edf24953-dc2f-4cb1-8cc0-ba37ba10735b, 378,282,779,Moshe
1d9e555b-50b3-4bf9-9058-90792538ad93, 159,926,626,Moshe
8292fbb0-73f8-414e-b354-b71d026e98ac, 46,462,712,Moshe
9926481c-2d4d-43ab-ae45-21d72a9634b2, 174,496,1,Moshe
4eb738ef-b0c2-46b8-86d3-4cf9f4e0ef23, 159,982,540,Moshe
7f0753ef-6874-464f-88cc-6581f5471c49, 323,216,987,Moshe
97472c24-1029-42ed-b1f4-45d498d99029, 82,368,661,Moshe
04dc21de-b6e8-45f7-b565-bf5f14f8e33e, 425,452,80,Moshe
1b686f7c-fd1f-4819-9677-521fad90448f, 602,980,792,Moshe
f78d5c2e-25ac-48fe-95ad-ae4569f64775, 453,676,608,Moshe
2185c411-ba68-4845-a5d5-9e4156d9d034, 283,944,450,Moshe
c6da5175-30eb-42bc-bf1d-ddaecaa95625, 287,368,486,Moshe
2420053e-2eea-4276-9b4d-6b5939b5300b, 113,526,791,Moshe
f0e88825-dc1a-4f6b-8326-483520328105, 347,786,574,Moshe
4c71cf69-42ff-4788-b99a-db5157d21b18, 651,540,262,Moshe
44378fcc-69ae-4086-a706-5030259aa05c, 618,479,694,Moshe
08386804-082d-45ab-bcf6-962f6992eb2f, 487,905,954,Moshe
32c83d41-b6fb-45e9-a863-7328d625a6a6, 283,169,215,Moshe
c2a68623-c11c-4895-9752-d5a711f00ac2, 49,952,828,Moshe
964621a6-fece-4d12-aae4-a6ae870efeff, 700,555,944,Moshe
a76dfe78-5722-40ac-9210-90a6f1e64fe7, 833,592,785,Moshe
65c49cd1-0c19-4ef5-8da8-176118e0d532, 105,890,551,Moshe
df9c5827-ebb2-415a-bb1a-4aa1c8850007, 550,870,614,Moshe
cc01d5d5-6d55-4ae8-b0fd-9740ae8bd445, 54,210,688,Moshe
744075dc-9055-49a5-be20-baadf49c9256, 197,733,580,Moshe
ea387f69-c213-472d-97f4-ff1319fb2273, 88,772,910,Moshe
ffa95bbe-b3bc-48b9-a49e-700b37dbad46, 816,982,502,Moshe
69332b21-d217-42a2-b304-18177fcd1d14, 99,964,770,Moshe
8ffa4fa6-95f3-4826-8dd0-e427f63fe0ca, 653,1,775,Moshe
59b4d4c1-2351-4577-ae4b-5cce81d341d2, 235,239,415,Moshe
b54b9a77-37db-48fa-9f89-30f7fbd8a0ff, 656,412,969,Moshe
7091b7c3-a2f0-40df-b76d-ea508a2a32c4, 845,513,195,Moshe
4554331c-744c-4d45-ba47-228bd8e90177, 788,547,649,Moshe
1ae13baa-3b7c-40ba-a5c6-38b40005348b, 710,68,607,Moshe
8acfc73d-1e56-4683-8962-5eb293c6ff39, 80,433,695,Moshe
cdba37f7-2317-4140-9cc0-4272a4249fe6, 266,86,435,Moshe
d1aeba1c-b2fa-40ad-a205-03bf7c467092, 633,960,180,Moshe
5dd269cf-7c35-4618-895e-6b6176b04348, 916,882,572,Moshe
bd21b66c-ca18-4e0a-8895-f66f830ee06a, 443,735,626,Moshe
5ff80409-3858-4a3c-8313-7f9a0aa4a918, 16,450,889,Moshe
eb90464c-caee-4bdf-93ab-94e2271353b5, 774,316,632,Moshe
3314532f-08a9-4227-9ea9-849b6489846b, 200,397,797,Moshe
8b996e4b-b3df-4b3b-985d-394a020b8aee, 718,350,220,Moshe
80238aa0-7e04-4dab-ae47-e5ddc91df76c, 386,299,226,Moshe
5fc0249a-c19e-4743-b12a-5f0c26750049, 262,107,914,Moshe
8e7a3b61-1c42-406a-aa3a-f794e57862b1, 893,19,532,Moshe
277bc900-1f4e-496b-a68a-3aac57f6d76f, 75,387,913,Moshe
173deea2-12e4-4e8c-be6d-311b75c72421, 341,601,277,Moshe
8d0115f8-07b5-4513-8dab-9a4560f94f8c, 236,738,528,Moshe
e101694b-4345-4b47-817e-4616cb0aa9f0, 398,402,776,Moshe
af077fd7-e543-4f26-899e-93cefac86bee, 567,772,97,Moshe
bf31d3aa-3e49-452f-84b3-924964bd184d, 758,934,751,Moshe
5bf718ff-48b7-4870-b251-75b5ca670ac8, 973,879,37,Moshe
26081169-e28f-4461-b230-ec21305297b1, 896,547,734,Moshe
a3cdc74d-20ac-4a94-8bd9-fdf051db275a, 215,247,662,Moshe
44685c50-8904-4c44-bb31-94a5df0dc4ed, 952,655,776,Moshe
ee00855e-beec-43f3-8095-369d20ee707e, 656,549,716,Moshe
e94fb932-9d59-4db8-942c-f81d99998b78, 95,939,64,Moshe
0788a6e9-4e7c-4abc-8877-e5ccda529181, 974,434,713,Moshe
fd507ca9-6a6a-4015-91a7-e1c55d93bbb1, 356,962,657,Moshe
2bcbf0ba-7926-4e48-9441-6b7f8e5504ea, 269,320,947,Moshe
6fa76a21-7c83-4413-b374-2cf5c260f2e6, 442,817,525,Moshe
9f9ecc1a-4504-4802-9d39-97b74ce21dde, 130,503,171,Moshe
76a2d209-cf8f-4f79-860f-aed4db668c86, 164,918,139,Moshe
a8a1ab82-6835-42ce-b993-735c24c82042, 495,177,839,Moshe
8f9f0fd7-8560-4ae2-934e-e0741c383348, 180,126,354,Moshe
d542e3ea-4e75-4489-8b22-59319e8428c9, 614,282,84,Moshe
7f57b2b4-3d31-4af1-9a00-f5dd5f71ab9e, 751,741,852,Moshe
5ad30419-c1d8-4d36-98c8-db4704739983, 61,473,831,Moshe
ebdbdacb-99fa-491e-b1f0-ebdf92ef56c7, 34,783,501,Moshe
0d2fd8ed-2e15-432f-86fd-bb408019413b, 38,618,915,Moshe
bf2c1c61-cb04-41d0-b440-82baf925ef26, 379,628,227,Moshe
5d6b91f6-8759-4e29-afee-f238d326e0e0, 786,771,429,Moshe
c898cbe2-304c-4f55-9d24-758ecbda909f, 137,823,153,Moshe
a1726750-b465-4629-946e-5ff45cfc8b7c, 605,492,629,Moshe
6d339b6d-d23a-45e0-8b9c-b59ccc1e8d0f, 578,599,763,Moshe
fa0443e4-ec07-4b8b-a359-f9100380f68b, 223,795,308,Moshe
3ad2de7c-2142-4ed3-b7d4-3fef01cf579e, 360,740,681,Moshe
53d09615-0f47-4455-a4ce-5839e970ffdf, 573,517,578,Moshe
4455cd52-b0dc-4b73-8758-8954d908b752, 95,382,345,Moshe
d8b589e1-f057-43ac-b027-a4596c0024d8, 692,96,718,Moshe
b8238740-f030-4d60-aa6e-3380c583b5d6, 669,126,301,Moshe
739cc057-0ce7-4312-b4f4-8130f4a5e3c9, 223,116,548,Moshe
80013002-d911-412d-b73e-70a312fef645, 612,392,353,Moshe
1937475f-c864-4432-ba80-135eb8bee3e1, 924,477,458,Moshe
9440f6a0-752c-4172-ac1c-1cb163b45376, 930,147,249,Moshe
f9eda3b8-3201-486b-a51e-c55d7676a312, 224,482,873,Moshe
0340e2c1-0d39-47ef-8447-792f924e44b1, 69,809,987,Moshe
d992ef8c-df5b-4845-8dba-6d85936eb9c5, 194,677,876,Moshe
07db7d9e-468e-43a8-b3dd-207bb259f961, 235,804,112,Moshe
fdf2824d-bfd3-497d-8eef-f7806de87ba5, 647,692,390,Moshe
f352d5c1-414d-43e4-9452-6dd888e2de58, 85,444,727,Moshe
54d11e14-bc04-4223-ab93-5b60d61d991e, 433,935,367,Moshe
bba4f563-5451-4017-a92a-d42b86e77074, 328,356,483,Moshe
1cc12e8d-aa12-4c5f-bf98-b95eddb27627, 215,610,403,Moshe
ee1c8ffa-cef7-4398-8151-7b652215c5dc, 953,435,264,Moshe
05261946-d761-475c-8009-c4312f4af2ee, 223,642,370,Moshe
ad64fcd5-39bf-40e5-9190-650a958d125f, 330,870,899,Moshe
2147e727-e1fe-4852-9ffc-672f5d213470, 470,623,286,Moshe
a4faea28-efb1-4448-85c1-89556b8e4079, 730,475,448,Moshe
5f4047ca-593f-4e49-941b-f5301cc4b232, 424,986,310,Moshe
d5f83a1e-cc0f-4160-a492-e04ee24ac164, 437,963,699,Moshe
cad9b275-f1a9-4c6b-a0ee-0e273c9b245d, 962,840,33,Moshe
ee00af7a-c3fc-4144-be1d-429e7c619cca, 729,498,211,Moshe
66ed5cc6-e09a-4825-8b5d-2dbc9e684d90, 881,894,127,Moshe
e225f8ae-6d1e-45b3-8d23-1d5d2ca6fe32, 390,852,200,Moshe
a2c0985f-c4e1-4abb-9b9f-5a002cb5abbe, 584,239,242,Moshe
a5bfcb50-3a63-46b1-b15e-290c681eca01, 612,12,163,Moshe
59253e3e-8624-4f41-b63c-46311fcad462, 740,318,821,Moshe
e58e812a-6a34-400f-b467-cd8b015e49e3, 490,613,819,Moshe
a990db3d-514c-499d-a0f2-8429c2d9623a, 441,701,460,Moshe
606fe6a0-dbf0-45e7-ba38-899215f5b5a3, 917,903,368,Moshe
08932539-671a-4c3a-b8cc-0d4124a99041, 173,777,645,Moshe
9da4de8e-3f3c-4c57-b97a-a4ed9dcc448e, 703,990,594,Moshe
58649112-eb84-49d9-b213-0cd8bf35bec5, 231,492,145,Moshe
f2cf0081-f6f4-4c13-ab18-5e8dcf178666, 160,448,974,Moshe
7c6d2d73-0560-472b-84df-1126f1873456, 773,81,770,Moshe
97778d30-f7d1-40ff-99f0-09ea03523fee, 87,147,237,Moshe
d4e30c77-f13a-4766-a7bc-7a862e51a4fd, 206,810,975,Moshe
eb6480cb-26a8-42b9-ab07-51b00650100c, 148,696,646,Moshe
33b8c892-bd36-4490-a116-6c49ed42d1f6, 876,473,227,Moshe
205fd0b2-9fbb-45d3-93c2-95e95fbebf63, 213,288,795,Moshe
e1936953-8df4-431f-81d0-e6ae1d9385c4, 749,962,990,Moshe
8328523d-de0a-4eca-95a6-4a839b9b96dd, 757,218,76,Moshe
08fbda92-6014-4bd7-a651-a11ed038cd04, 554,879,248,Moshe
843b1c05-384e-431e-97da-354aa21e112a, 647,381,518,Moshe
3676c2f5-35b3-4342-ab05-afed2a40668f, 19,580,869,Moshe
45c9e8b6-33bb-4695-a88d-c10045ddd663, 845,716,533,Moshe
06200a5f-b5f2-4cd5-8493-b6e6e6291ba3, 50,355,555,Moshe
1ea52e03-8b3a-4997-8337-b41adcaa4799, 223,711,93,Moshe
ab120efb-0f6f-416b-a89f-2b5289a66b25, 391,26,82,Moshe
87d6dc69-2255-4cc8-81dd-44e4012b65da, 998,826,518,Moshe
20343414-d08f-4184-85b7-8b4f0bc331be, 367,19,205,Moshe
d3567e24-15f0-4d35-80cb-667906c26239, 348,410,484,Moshe
e73c41b8-abd2-4229-b801-ff97d2fa3fa3, 982,16,861,Moshe
f2571a38-7e0d-4b11-99a5-71f3891a7d78, 694,531,267,Moshe
aedec335-47cc-4d9c-8524-31c4b29e87d6, 988,558,429,Moshe
cfc7bd30-e63d-4da8-9b5f-75d360ec6d64, 457,129,117,Moshe
9690d039-06ac-4d19-8ca9-b35bd3ed77ce, 775,31,756,Moshe
ac4cbc85-e383-463d-8e4e-0f404bb227df, 693,163,931,Moshe
8ff9bda5-bba1-4170-a156-7fb71e9d8f19, 241,526,252,Moshe
0ecf37af-180d-418d-b5fe-7bb208272e5e, 897,366,192,Moshe
962d533e-4877-40bb-89fb-e231a6fe3ab9, 993,554,54,Moshe
0ca98210-704a-4a96-9c8f-de43c7b73e79, 729,280,363,Moshe
d1161ecd-ba32-45b5-bf19-e319f27245e3, 314,669,171,Moshe
1b105215-2312-4052-987a-53c68f917ead, 386,862,700,Moshe
fd6e6785-38b4-43e8-9eb8-6d94e3bc64c7, 670,354,822,Moshe
782665f7-124d-4c4a-9f60-194d097bdcc2, 288,234,153,Moshe
fb8cb895-aaed-4f71-b6fd-b422240419b8, 662,933,895,Moshe
4e6e2fa5-5535-4dc2-b255-30c76eb85ec8, 964,223,795,Moshe
d50ad64a-4cb7-4152-ad04-6aaadaf08bfd, 760,672,855,Moshe
f4e45ce2-6ccc-4da6-bc1b-39d38ad04bdc, 272,108,882,Moshe
b03a0814-0d88-42fa-99cd-e0d0c387c91f, 232,85,648,Moshe
9479274d-1a20-4623-aa91-dcc7d3334ad2, 670,700,976,Moshe
2d7fc853-003d-41f8-8fcd-3d2b882b6e76, 214,260,278,Moshe
480e5c3c-7fc2-4084-87dc-98306e4a5f11, 67,144,459,Moshe
7696dafb-cb23-47c8-9ce4-572c9ed4bb49, 944,390,168,Moshe
c67b6da3-ae7e-458e-a713-f3f110fcf051, 56,24,807,Moshe
8fe43daa-4f42-4ad3-963b-624552610d2f, 110,951,293,Moshe
e924b754-9f38-46e9-86ed-eed959f3b887, 99,236,432,Moshe
bd362abe-5bc4-4406-b426-b09873713b9d, 296,29,332,Moshe
ca16da92-7a3e-4883-b2e4-2cf2c6c0b8b4, 257,967,606,Moshe
ef9b2b7f-c332-4174-8e80-5d41a7281c87, 507,43,561,Moshe
f493913d-75d1-4e11-b7ca-7b20df0e4729, 287,154,777,Moshe
c5dca20f-c8ea-445e-97f6-3febe8b09422, 53,1,653,Moshe
f055c57f-ef9a-46f2-9a8e-d73436af5f6e, 845,75,973,Moshe
87d3f619-0bda-4f4a-80dd-eb4ac3165a32, 874,596,789,Moshe
b5abb89e-7eb3-48c8-9816-0ba3a29f6ca0, 437,20,832,Moshe
c67d8633-1f31-4c51-84b7-35b298c5eb9d, 627,705,649,Moshe
ef8079c4-c60f-4aee-b0d3-c97da1e8f8a6, 48,163,156,Moshe
147cb423-2110-4edd-a19a-cc37c1ea452e, 589,133,848,Moshe
8ce8ab20-af33-4f61-a7eb-ec93bec08f0b, 216,374,671,Moshe
