6f19817e-8e06-4fb4-9dbc-e81c410cba74, 796,558,785,Avi
870284c8-bb46-4d2c-8a2c-95a938a494dd, 305,956,627,Avi
63365cbd-2a0f-4401-9b6c-9a8fa40d388f, 732,515,23,Avi
bf65c4c8-4bc2-472b-8554-e02d4358db9a, 954,466,191,Avi
398f457a-b9b2-4d4a-b6dc-1a1cf5de1f03, 411,76,239,Avi
3a45283c-9cae-4e3a-9e96-66c8fab2ae18, 152,204,795,Avi
3b7d563c-2cb3-44ec-a4aa-918816e5122a, 297,920,630,Avi
e5a7bf04-0ad3-4207-927f-44e0707c4980, 878,237,808,Avi
1dd4219b-bddb-49e2-8224-859678ba5b95, 835,274,995,Avi
4c454cad-255d-46f0-91ce-c8890064b7d9, 947,733,102,Avi
252beb30-d74e-4741-a71c-c2c3d6e2da17, 428,548,913,Avi
b66cbb01-62b3-4aa5-a5f4-6de3a4fbb9a1, 400,862,110,Avi
9e6df34c-e1cf-4416-af84-c119fe25e708, 16,726,822,Avi
40551df7-6dbd-44e3-bd0f-60e96d368395, 30,418,598,Avi
cb35af99-15ef-4df9-8950-a4b0d37aa607, 795,271,732,Avi
299c1046-66e9-4a21-98cd-b5bffda99958, 720,202,397,Avi
15a3b9d5-1985-48b5-90c1-94aa5aba6d9b, 961,534,137,Avi
e3b4bbd8-4d59-48c5-a8f2-766467430944, 903,957,598,Avi
d2d15404-417b-4d52-9b6c-e2059021ab23, 274,916,322,Avi
9b61d3bd-cf4b-4a88-9553-e050fa86f074, 976,468,683,Avi
72b97914-d462-496f-ae65-519a2c554fce, 630,783,780,Avi
b476c5f9-09d9-4aa1-a7d9-479e5c9a61c1, 919,526,917,Avi
7c3b9bec-4643-4289-a617-f391a4c45ecc, 276,11,213,Avi
58dfddc9-ee18-4541-a327-efffd278e133, 129,136,477,Avi
407808ad-5338-4c2d-992f-8c44c1846896, 972,267,503,Avi
f43663bc-85e8-4bb1-97b7-7cc220605d86, 33,84,964,Avi
9c1227e8-08cf-466e-bdc7-70cb10661c11, 77,116,73,Avi
a07623dd-59a1-4893-8571-6027f5ab6471, 599,985,199,Avi
1a1235be-d64a-40cf-8846-db92bffda602, 964,524,589,Avi
97f55a1c-2ea6-4e8f-aac4-5328bfcfcee4, 315,127,944,Avi
a8c9acc9-5310-4fde-a3b2-a6aee11441f5, 786,39,258,Avi
90bfbe07-7713-493f-b7b8-9bf414713050, 140,398,633,Avi
e844a0dc-9506-4a53-9bbb-bf95ea83a5ff, 816,874,744,Avi
fa7bfa5a-f017-4715-b281-2a934c487657, 813,444,191,Avi
3cb839d9-7ea0-4cc6-8bd3-f159688582c4, 184,832,399,Avi
37869658-c022-44d3-9e3c-3b7f227f096d, 658,929,690,Avi
7b7cdd78-9134-4662-b9e8-aa7161d94514, 96,241,833,Avi
298ed855-32a6-49c9-9053-9e384a3f963e, 357,900,353,Avi
d903d116-6492-4775-b75f-3c3877d69ec6, 611,32,797,Avi
4f07fe57-138e-43ef-891b-797fe325950e, 582,954,2,Avi
365215ec-ce54-4a10-94fd-16de08dfb877, 329,960,883,Avi
3d7820c1-c184-4a29-a0db-56ed24d1def8, 268,342,97,Avi
2b243cd7-adaa-4e4a-a74a-7adf39f333a2, 219,832,868,Avi
ae38e05d-2bb6-438f-8193-2df4d4b487d0, 868,216,209,Avi
8160ed5d-2cc1-492b-b354-a8cbf64212a6, 220,262,670,Avi
2801e04c-3499-4705-bb0b-13febbc8561d, 880,415,153,Avi
846292a4-4cd0-4130-8df1-9c1decf4ccc2, 799,306,593,Avi
b128b25b-caea-44cc-9c6c-f9f4529a4e3a, 898,220,884,Avi
ff4bfc7a-4281-401f-8f13-4e49e1c0bf15, 112,430,138,Avi
b27766e4-5b86-4d95-937c-e747490e5eae, 904,528,367,Avi
729780c9-2a32-4bcd-a0d2-b10c4e133f21, 835,235,919,Avi
f7f370ef-c7fd-417f-9424-8bbf244c1e9a, 743,485,483,Avi
a16a65f7-5228-40c9-bd39-8a03f2502da8, 307,915,491,Avi
46a49433-004a-4eab-87fd-c3da02bd2bd2, 302,439,98,Avi
18673eb0-fda8-4492-be61-3fd01a1973ec, 821,227,26,Avi
d5223dd6-9d62-4dd2-b7cd-be2d4d0097c5, 624,137,638,Avi
9ab6e3c7-83b7-41f9-988c-255f5ae7b942, 681,729,615,Avi
e0e66a8d-ca2c-469f-b1f8-5894724cddef, 644,781,648,Avi
64984cab-cd38-4d04-9270-9382f4fed450, 407,429,740,Avi
7a556723-9394-4926-9722-6500db6ad42f, 998,156,910,Avi
427d77dd-27e7-4c0f-bb8f-12e1bfa4e8f7, 958,314,305,Avi
922f77f2-1d3b-4cc2-960e-4fcff5e7a672, 502,33,980,Avi
2207bc37-e98d-444c-bb72-9339f36a024b, 289,476,775,Avi
e4f04b57-99de-4e29-81ab-2cdfc91e2e07, 187,574,499,Avi
14c0e6d3-70ad-4759-8269-e270faa9aa30, 661,497,866,Avi
f508afee-c85b-48b6-8811-73be5667b24c, 496,78,992,Avi
88fab376-5256-4f36-a7d6-d953d8fa4d75, 859,486,294,Avi
eaef109d-5776-490f-b444-09c29536881e, 498,223,797,Avi
96ee5a98-1628-4364-912b-394dfbf3639c, 750,191,452,Avi
fd3f5fa4-cf6d-44bf-8521-f047b6c3141a, 271,336,56,Avi
d8b24eda-d625-4abe-ba99-3a0413d729e7, 742,307,759,Avi
711f424a-d6c5-44d2-b2a9-cc7980205c82, 579,343,126,Avi
f021524f-41aa-4de6-b8e2-cb9fb1cad5fc, 792,320,194,Avi
3e45624a-078f-43f2-bf33-0a5927cf0a18, 44,336,659,Avi
34e9361e-61e0-4a5f-be19-17df5a24572e, 862,494,156,Avi
f3c2199c-208d-4090-bba6-fa02ecb55418, 117,982,285,Avi
abcb25a2-54e5-43dd-899f-fe9452d4eeb0, 781,910,352,Avi
70c06bb7-938a-4806-96ab-b5bdad2ea539, 747,139,669,Avi
61880e33-2b86-4dee-921e-e02aafc87868, 617,461,91,Avi
965258ff-d0ca-4b14-b9a9-d367dff5fd12, 506,750,840,Avi
59873066-a103-470a-ace6-ce00444e8cc8, 528,18,140,Avi
f9653f23-9dab-4ac5-ac1a-da6436806cf7, 720,444,267,Avi
94069e1a-9eb1-4201-ac15-bcbf825c4a28, 738,82,155,Avi
4fcfff66-7300-4d6e-9e55-351acbba37a0, 740,702,756,Avi
50275eaf-b255-42f9-b913-ebba8ffd2a37, 798,815,150,Avi
4c3eddb1-49bc-49a7-8e7a-2b2070cebc9c, 633,635,728,Avi
83d14565-5f97-41ec-ba51-a796ad1ff614, 642,634,208,Avi
39598edf-c05d-44b9-a4d7-8b83ccdf4c5b, 168,489,425,Avi
70d041ea-5f06-4737-af44-0147fc7cb7ee, 702,994,168,Avi
62f70834-3bd2-48c3-9d24-1d6dc3a9cbbb, 91,961,880,Avi
f0a11a39-213f-445d-ada8-8d86bddd0000, 35,287,568,Avi
f543c917-5948-4785-83e8-c87b6bd18fe3, 353,515,319,Avi
d33d7a25-0896-492f-9cd1-5b48e49799f1, 519,142,50,Avi
2e226838-fa4a-491b-8c01-24a41b6a3a65, 887,377,901,Avi
8dad2a14-2225-47fd-915a-0643971b8d62, 130,41,208,Avi
5323210f-fedb-4cc8-9564-3c093e5be50e, 594,947,323,Avi
e5c46b20-3474-4292-9de9-48a89e9d6c09, 519,982,825,Avi
b218fcfa-0321-4f80-918e-ec0f0486d878, 362,862,116,Avi
835dbfe4-3a48-448a-ac46-c4f49af542c1, 633,361,528,Avi
7380c3f4-5c17-4c01-971f-8eed1db305b9, 714,18,449,Avi
ce7be917-d786-42b0-be8c-c074993a1940, 99,647,119,Avi
a95658a1-4202-4c15-ba0d-0b33eebfdb07, 273,705,416,Avi
8837f3c5-1c76-4ea2-82ee-b6f696e3e432, 189,446,301,Avi
06ec6ffb-e9ce-4458-95d0-7eee169f3040, 830,114,493,Avi
c898d0b4-48ec-4838-85c9-f1c2a63e12f4, 678,754,257,Avi
6dfbd9d8-ef56-4761-9cdc-f763dd7ba1f5, 305,38,448,Avi
a59bdfa3-a165-4778-b1d6-70bff1e15a15, 218,109,47,Avi
03f85ec8-12fe-44cf-8d8f-aa42282ece47, 844,571,977,Avi
7e13c2d7-3d4b-4c2a-a9eb-1d8b6074be48, 56,672,423,Avi
2b5597f2-5e97-4187-9f0a-381ed3df3160, 452,718,154,Avi
7856529a-4d1a-44f0-8e90-ded64a31d604, 790,804,125,Avi
fd1a21cb-64ec-44c2-ac12-09c3fd06f743, 599,788,729,Avi
4ebdec9c-93ce-4f42-ac81-79efe53b34a2, 783,856,334,Avi
459da1f7-aad3-413c-9341-6b7af26b4c78, 790,406,502,Avi
3721a416-9533-4d53-9f9a-ed9ba055d160, 23,688,869,Avi
8be72a66-3051-4ae7-bc5c-6f5e225ac574, 333,682,109,Avi
9aec528c-8097-4670-ad0f-24e2e2602242, 857,328,324,Avi
6a77f6de-b994-43bf-8bc5-6ff856aca9dc, 80,497,908,Avi
53134a1d-b988-4394-932d-93b26b6a0bdb, 403,254,77,Avi
bf3b5e4d-62ec-4f79-a783-72861b7be624, 140,218,34,Avi
a588610e-3e04-4ef7-b7c7-ca5b8a3fa137, 991,735,726,Avi
4a4a74b3-8c38-4d1c-812a-239eebdc23b2, 148,41,309,Avi
22379d52-e6e1-41db-89d1-c3e886b465ae, 368,79,964,Avi
378a6775-6df6-4721-8834-76cc4bcb4821, 527,521,181,Avi
789de4fe-ef9d-4da2-8c3e-6f6877e943cd, 115,426,701,Avi
bfcd276d-8c9e-4eae-8325-b37cf1fdffe7, 543,821,882,Avi
ba408a0d-cdcb-4a22-94c1-721d99ff0e98, 109,722,989,Avi
7fc5f393-3259-4739-9924-70317e4e5d3f, 315,594,390,Avi
d5fc7a6b-47f4-4619-9c6a-ccf0c6690655, 828,710,307,Avi
2f614f83-540f-4033-993f-1c6602e0b8c8, 216,197,534,Avi
0d443736-52b6-49cb-a47c-ad253b75df55, 652,643,638,Avi
3638f4fe-2fd3-4e35-b484-804a78812e51, 301,797,670,Avi
bba38c67-77c7-46ff-a3e5-3ed4b1e5fef0, 775,873,647,Avi
64b67f4d-7e1c-466d-9210-aa70b7eb31f2, 561,963,603,Avi
a8c36d11-4839-4788-9225-a0cf1fa3910b, 143,330,806,Avi
c4b60069-34be-4265-9c06-f4d0024e432f, 144,964,71,Avi
fffd4f37-2e91-4bf4-bcdd-20237b46f9a9, 207,858,431,Avi
40b07f07-a1b5-4e19-9835-bfba9d7905b2, 193,32,495,Avi
30f8a0ea-f710-431f-8f14-da0dda37f9f2, 43,677,142,Avi
4d869c3d-146e-4831-92e5-f0ab7a49de6a, 336,318,329,Avi
e349da6c-4875-4c5e-b281-274efb45a520, 2,153,881,Avi
d9c31374-6519-454d-8c03-c25acec60a27, 431,874,877,Avi
1eb58405-b3be-488e-a2ac-f9d86872a80e, 541,812,627,Avi
ac99e782-23aa-49a4-af14-0cd0b7b8d025, 32,767,947,Avi
df72a6dd-e321-4422-8520-4939896207d4, 235,547,757,Avi
1e6ebd72-52e3-4fba-b0cf-0049b20aab11, 386,173,264,Avi
9ec00342-67ec-415b-bd94-758fcf743175, 583,684,745,Avi
ac216c7f-1054-411d-9904-95c46dfc23e4, 236,10,337,Avi
8d3c864d-810a-4db2-84d2-e5d52256d299, 103,459,611,Avi
06b2f3d6-1602-4577-9fc7-00c654dc9e6d, 143,258,121,Avi
44eef10c-e0a2-4210-bab8-efff4a4ef346, 528,439,556,Avi
42ee7a98-eb6d-448c-92d1-8064c66e572e, 319,559,810,Avi
3da9b7ac-5f2f-4ccf-babf-b5159e6bd87a, 721,711,455,Avi
bf55015a-4777-48b7-8e54-527b215fa634, 928,602,152,Avi
1e843dc9-ff24-4f6b-af7d-211538285800, 442,175,91,Avi
8fe12769-54f0-46e2-a2e6-82a7a8d280b5, 483,957,484,Avi
a929261a-f18a-47e5-ad99-ba3ad5df9645, 736,656,505,Avi
435e440f-52e6-46e5-b39c-325aec3f2252, 877,751,633,Avi
4f6b31e4-1d98-48ff-a4b6-497c00e8de73, 582,764,144,Avi
e44547b4-2708-4d1e-90fa-438ac4130d38, 544,328,415,Avi
c2433fa0-f936-4497-9a63-cd16f0e39b13, 266,399,555,Avi
f6c5642e-52fd-4615-8dbb-f70da0d70967, 507,502,328,Avi
7f88d6a1-a667-43d0-92d8-c81122fa1778, 391,915,986,Avi
fd87856d-4879-4a79-b575-029baf7044cc, 945,664,460,Avi
48b765b9-5680-4c99-8670-665dd3443ebd, 807,654,83,Avi
40b60b0d-803b-4b86-91e1-3dbb698c6270, 594,793,833,Avi
3f4351d1-5076-47c9-9e36-d561ccbb1872, 247,619,501,Avi
312387f0-dc65-466a-962d-f39402593ac1, 128,405,601,Avi
889c00fa-60a6-49d6-84ea-0a3c1fc43688, 614,650,686,Avi
50a3913c-1b70-45bd-88d8-e55187846ae6, 921,735,794,Avi
0e14f21f-0a77-4822-8ca6-a9c3355bb3ba, 667,178,384,Avi
bdce9144-a4df-447d-9cf1-186a8cabcf9d, 41,662,203,Avi
c097d9c0-eb4d-4415-9f69-c568d1a580e6, 595,934,671,Avi
3b21b2c9-fdbe-4aed-a8fb-b15fa3e6fd18, 761,92,42,Avi
64df83bf-540b-455d-9a20-71548ace172b, 496,789,990,Avi
0050fd37-c1b0-45a1-b522-f4dba2229213, 45,70,98,Avi
9e8bf217-be38-4527-a01a-629aa4529aa7, 550,987,970,Avi
55eda385-c0ba-4f21-92c1-babf87279400, 309,298,707,Avi
85aacfeb-e68e-4602-8b51-24fdf3604943, 912,139,992,Avi
3796aca0-0ef3-4244-a792-0b177b9e5dd2, 952,891,851,Avi
0673244e-afcf-431a-8cce-46dc066223d4, 641,469,181,Avi
41d2b21f-bb50-44de-a881-242f956d7dc3, 193,279,487,Avi
05a68066-d077-4f81-a0d2-d9f37d7dfb04, 77,766,990,Avi
cd1d1515-9c62-44be-a5fc-3fb2d18d81c6, 878,997,857,Avi
a3814f3c-3305-4764-9b83-3f5d563f620f, 163,484,527,Avi
2c6fad35-e379-4b0e-86d5-1525ca01563b, 459,630,614,Avi
5903a6ee-b96c-4e87-9e6e-711aa909b19a, 609,570,580,Avi
649a3876-bb36-440d-9e39-0d0efba5abe3, 589,372,746,Avi
c186c266-a7a6-4d15-9736-aaf97ee5afb3, 822,359,878,Avi
804214f4-d942-411f-af4e-5d8af88566d6, 675,127,524,Avi
91f6d3f9-7823-47c2-bdf1-d1cebb371be3, 210,641,43,Avi
877ab4e9-1516-4e37-a4d5-c5a615228b75, 819,121,622,Avi
6a43e2ab-e387-4458-995f-f21e1d3b4c98, 860,304,511,Avi
2ff24c6c-f0e6-4d26-8ace-cbbac8b26545, 504,967,303,Avi
0c9c1c84-8f40-436e-bd75-24b1c53cb4a9, 107,670,988,Avi
a17874ba-e556-424c-94a6-67133c28e695, 113,147,813,Avi
ea00ceb5-b6f1-404d-a1d6-00f533085fa8, 181,453,507,Avi
ea36aa2f-5ca8-4125-96bc-8b68d944e56a, 378,344,322,Avi
e82c976c-14e4-4369-96e6-409001e74a16, 271,52,97,Avi
81387cd5-2d98-4261-94d4-2eb17182cf87, 433,369,918,Avi
96f82b62-48e1-4733-9650-7114f75f3fd5, 607,400,639,Avi
ee80ab60-916b-4efd-a8bb-6c67781dca45, 466,669,356,Avi
6d31575d-d17a-4fb2-aa05-e6a7b003b99d, 815,342,363,Avi
9181ef01-b94f-49c1-8878-9d1279f5e5ed, 903,598,327,Avi
3cec5444-46cd-42c2-97c1-bef7f75430f4, 104,106,602,Avi
dd8f5fa5-ad67-4fb7-941d-7880361cd380, 278,482,700,Avi
357c4a0a-59d3-446e-8174-14798aa8f435, 756,710,213,Avi
9855daaa-c5c5-47be-95c9-f4b5aba1a9d1, 66,495,672,Avi
8c2e8db6-c3f5-40e5-8066-8c31e332ae78, 18,830,298,Avi
aa49ad19-85e9-4502-97c4-ed58b3ecff26, 719,548,70,Avi
cc57cc34-b1ba-4899-86c8-4e9b96e47a7e, 525,427,933,Avi
04962fce-5204-45d5-89f6-384c968c5413, 591,895,567,Avi
d3c30c71-95c0-42ac-aa35-f756e006791f, 662,639,2,Avi
f9235cf9-0de2-4c7b-a296-4e0ef0096a0b, 633,296,803,Avi
0eacd1c6-38fe-4128-997e-146918cbf1d5, 450,276,854,Avi
5fbe6eeb-5fd3-45b0-a808-5723935a2978, 180,275,238,Avi
87562fcd-c305-4e9e-8eed-74be8e4c1217, 719,991,568,Avi
c752fc8c-1896-49dc-9ddf-4350e13c8e0a, 396,676,658,Avi
4a27ad92-bcb7-44c4-8a63-f7df01a94f3d, 706,541,904,Avi
1aa56db2-b92e-4cd3-aef5-43814a37a060, 965,449,837,Avi
eb0a6630-f5d1-41ab-bbcd-942291915497, 58,96,792,Avi
5dc475ee-3013-4532-a824-4b409f1d0fa6, 294,378,172,Avi
a62dc28b-6cf1-48d3-8e8b-140e7616642e, 393,511,210,Avi
a4b4d3b0-2296-4b6f-ad32-b6ffea917d77, 35,615,842,Avi
a82a0a0f-2e2b-4804-9644-3f4cbf0b1e87, 698,124,414,Avi
4a06302b-83a2-434b-ab16-9d6a35cc0ac1, 408,614,219,Avi
104a1beb-8472-48ed-9087-4faadb21d29d, 817,836,556,Avi
8894cfc9-317e-4e30-beee-2fe9720689c4, 61,1,556,Avi
032b0716-ff6f-4d0b-9e10-13e52588ec52, 500,130,750,Avi
2ee7abf3-13a0-458e-905d-4414a6072321, 275,884,354,Avi
f9b70c2f-5168-4308-97cc-a97a105f0f60, 662,695,191,Avi
9f47e304-fc03-417b-9eac-ac4859141e2a, 164,575,201,Avi
38c30177-ce9c-4bc4-91fd-5c2b850f83fa, 11,157,897,Avi
88d56958-5c5e-42bc-b140-6f023530e7a4, 683,786,763,Avi
d2b19909-5c36-4e97-9ebe-156c2f847de9, 29,684,377,Avi
ffe68b96-750c-4606-9eca-b24abe1aa36c, 725,696,552,Avi
3314b9a9-b315-46cd-b41e-077c2be0bfc5, 245,299,925,Avi
27382b0f-7df3-4683-a3c8-d84260bece4e, 685,149,611,Avi
7478a3cb-6398-476b-97c5-7125468a50e4, 282,996,95,Avi
e074c095-15d8-4f5a-96bd-7bf71c0e9f40, 237,792,249,Avi
10d0848c-b566-4e00-a6ba-c7d43c708aa3, 420,118,625,Avi
726054a0-5813-4caa-91ce-aec06bd4232b, 854,371,919,Avi
8b5cfc0b-c5be-41e6-911c-4570475be793, 651,535,547,Avi
886d13b8-7bb9-4b15-b004-020e753a0123, 214,397,458,Avi
6ad5ada8-3f60-4d21-ba5c-1824a6cda5c2, 321,135,50,Avi
e228aadd-192e-4f8d-99a0-5c2f33d0fdcc, 791,33,315,Avi
d5bafa64-00d2-4959-b78d-8c417bba6d1a, 180,773,432,Avi
c538b4c0-357f-4d64-96bc-a32544cac472, 198,31,585,Avi
fc4fd969-812f-4602-83a0-5736a9fd527f, 427,976,547,Avi
07c7a252-c74a-4abd-9918-542db31f6881, 578,880,578,Avi
bae4b05f-9566-4d8b-a82c-2d38c20d2989, 106,773,363,Avi
82112285-51f0-47f9-a7bd-4ed67f555b51, 648,263,669,Avi
176f4b26-bc0c-4790-bad8-602118d9f809, 138,173,313,Avi
7a7f1681-17ac-40aa-834c-c6a50cd2ba96, 456,74,162,Avi
cfe3ba88-d128-4090-87d1-09a89452f258, 5,31,900,Avi
33152f0d-f5f3-45cb-be02-c81f589dd4f6, 468,364,14,Avi
768b91fc-e5cc-44ff-a703-1405b2e4a900, 562,489,963,Avi
3f8bf19f-d8bb-4d8b-b3f0-f1f693a0401a, 778,58,20,Avi
8348dce6-3a90-4dd1-bbb2-fbd8cf8f9b5d, 815,223,87,Avi
4e5ae240-1a18-4793-a511-333c436a61b2, 40,427,394,Avi
4156b878-e362-47bc-b795-a4543a0706ec, 373,74,653,Avi
163df6ed-3dcb-4002-92bf-542065bb634c, 968,108,623,Avi
4185f35f-8bae-4b30-869e-77a9f8397f06, 95,671,870,Avi
ad715d7a-3b2a-42b8-9099-84893f79c32e, 380,654,858,Avi
59be232e-dae3-4fb5-910b-ddf18d47406c, 3,722,699,Avi
7750ee49-f3ee-45aa-9e95-5cd88e32dbd4, 271,193,998,Avi
47deac0c-3410-4ab1-b652-7e85fc011ffa, 684,957,612,Avi
6d304e6f-fe12-49fd-bc34-ef3620533ffb, 533,17,392,Avi
26dddf1a-de02-4cf1-80e7-cd948f8ed4c5, 613,326,715,Avi
039945be-3840-4564-ab1c-d5b1e174f003, 344,832,41,Avi
a6a1112d-69c6-41ac-b893-72c2b37c363f, 582,98,745,Avi
9469f9be-e94c-4947-9f76-7eeaa0105244, 918,84,1,Avi
55fe9db7-9a54-49f0-bcbb-5c7efa07ed7d, 507,36,922,Avi
ef0f17ad-650c-4efe-833c-1ddc9513215b, 277,374,691,Avi
a7180617-0323-4da4-bad8-56f671193859, 143,182,834,Avi
1695aab7-7015-4745-a0d9-474ee1f9e92a, 106,776,335,Avi
c770e283-741c-4043-b55e-6bcabd8221a0, 319,545,30,Avi
c3c309f4-146b-4723-a31a-dbf51a2fdc42, 87,355,468,Avi
0ea6a887-3c51-4edc-8de2-0f0e0d9b501e, 781,839,58,Avi
5859f519-9842-4990-9836-aa85f277f569, 262,356,781,Avi
82c7f94d-b16f-44a1-932c-83393473a7b8, 907,750,838,Avi
cf3dc81c-657a-43ba-959a-783743fc8eee, 830,796,556,Avi
a3f40b96-56f6-43eb-848e-5f4b8cc99cc9, 114,84,638,Avi
2345380e-012f-4f90-89f7-f97dcd77ec83, 699,763,158,Avi
a686f18d-e0d0-493a-bdb5-6a8b05460a4a, 77,407,584,Avi
8ddea07f-6858-4bf3-8353-3ab035afdd8e, 919,390,833,Avi
3aaf3404-f761-44df-b2cc-a57ff57b7557, 557,508,548,Avi
2c82c213-9819-4176-bf55-f5391ad64efb, 381,25,288,Avi
