3f1a14c7-e64d-46f6-92e6-e8f25359a972, 980,663,808,Yossi
f463fc85-ab5e-4a86-8efe-79526c165531, 314,930,135,Yossi
cc839865-e049-4a5d-915f-3b8cc0ebd5fd, 100,635,349,Yossi
adbac86d-9851-499d-9de6-7796d440e6f5, 669,849,890,Yossi
8809b70c-6742-4a72-b0bf-99b61921a6ea, 335,996,774,Yossi
a7f8e25b-d53d-4dca-98f5-85f458315ae9, 704,317,220,Yossi
c04947a2-7baa-467c-8180-b4a6129700b2, 425,349,880,Yossi
a2971411-75a6-4077-9cf6-b70d0704cd8b, 769,766,380,Yossi
0592927f-51cc-49ce-a43d-5856d2d61850, 495,287,346,Yossi
3b2a8cb0-a917-494e-bc29-4f7c9f1c3b23, 800,68,354,Yossi
11e38730-a569-46fd-a529-8bd713ccf107, 90,607,381,Yossi
1fcab3fb-6255-45bc-b52d-2d0c9611033e, 928,605,48,Yossi
d6ecc12a-4c61-45a1-bb96-87b42fd58223, 163,244,907,Yossi
74f96b75-26e5-44da-a471-dfc755771952, 920,561,474,Yossi
816a8473-4058-43e4-99e2-cf44fb29d5ff, 6,398,482,Yossi
6ff1a284-c5e9-4625-a7a3-32af1d4f9059, 563,302,197,Yossi
f7de3c00-f4dc-4157-ba97-aa89e711f88e, 200,17,496,Yossi
710fe06e-9560-466d-af32-613ef64a2d2a, 223,575,925,Yossi
65bb9d17-a955-4843-a496-6505d0f5a26e, 375,211,896,Yossi
7ceb3e57-32a5-42d3-96e6-de88ef30102a, 428,817,643,Yossi
2de1c028-3234-436d-bf87-08315e024cd6, 787,299,568,Yossi
fa20f562-6d67-46e1-896d-8f82c9834532, 993,579,242,Yossi
f410360e-4769-4069-a6bb-94e80c46c4c3, 510,405,391,Yossi
34fd1f12-8ef8-48da-be3c-37fab0d2d6df, 726,541,73,Yossi
01c10c0a-6b2f-42ee-acf7-8f0d91d2f8e8, 311,504,787,Yossi
04c34bd1-4484-4616-9e73-16c50838c098, 406,764,368,Yossi
cd430e00-63de-4c24-b300-831e2925cfd0, 896,931,984,Yossi
8f23e0c4-e15a-4cdd-96d9-9f11ff252109, 149,601,51,Yossi
215eea80-ff82-403a-871e-562a5e040f77, 857,866,33,Yossi
5ac7b311-25bb-4348-a02a-826b1c2824c7, 454,553,394,Yossi
79d0b6bf-16cb-46e4-b2ea-638d49e72033, 151,734,426,Yossi
763c84c8-5e51-445a-b6d3-c3e0d45fd8fd, 265,133,263,Yossi
c5c60ceb-a643-43dc-818f-4c8d303dc94b, 904,11,817,Yossi
56328e61-31e7-4933-a6de-e02dafba8be7, 241,53,896,Yossi
eebc542a-43ce-4583-83e1-c08dfa5811ee, 804,473,475,Yossi
d42b7aca-bb87-48af-b66d-40c84b2d269d, 423,910,72,Yossi
0212cb1c-ef84-42cc-96ad-9e507fff08f7, 138,968,446,Yossi
50f75eb3-d4c5-4a1b-b7f2-b80f75bcd713, 528,530,885,Yossi
10cd560b-52b0-4567-bdbf-f90ff5c6576c, 658,639,697,Yossi
3422b35c-034e-4a0c-b586-7802b77336c9, 518,137,712,Yossi
11362532-b7fa-4780-b283-4f4a189b17fb, 210,56,850,Yossi
353dd36a-377b-4256-8d2c-fa1116e762e8, 996,575,806,Yossi
5a31447d-5df1-4cbe-a795-c675bc3a797d, 646,47,372,Yossi
6562ca5d-bc4f-45d0-ad51-a3538f5c3e93, 525,500,753,Yossi
a4ce5a53-94dc-42b4-97d4-e73a8946c756, 550,656,878,Yossi
c0e847d8-8da4-41c5-8af7-e3ab8d4cc8e3, 89,343,128,Yossi
6756f87b-ea6e-4776-b628-e9c0bf67a887, 574,434,954,Yossi
d5d6a5fe-2cd8-4cb8-a3a3-a98c2d319909, 959,316,584,Yossi
695b970c-3df0-4cd8-abda-b8b59d658d8a, 946,622,204,Yossi
3eb65d3b-2680-4d67-834a-6e3a24a3849a, 539,605,492,Yossi
80fdb026-c3a7-4726-98cf-0e8b525ad7dc, 565,387,872,Yossi
66117f8b-78d2-4c88-808f-f5c4cc4667a7, 106,31,996,Yossi
2921dedf-02c4-4677-b6fa-af6d200431e8, 46,807,896,Yossi
d0084a27-b8fa-45ed-912b-55bf09ef3d86, 668,776,864,Yossi
d9a98a82-1cc8-4f78-a5bd-b7603e388dd4, 699,612,468,Yossi
97bcef7b-5241-4f73-95c8-a730daf8df2a, 692,977,873,Yossi
6ddcb0e2-1617-4163-a18e-4efd3486248f, 8,570,296,Yossi
159f482a-b37c-4d1a-9917-db29aeaf8d2b, 569,942,702,Yossi
c2d0b424-89b9-4be4-b95f-2b37df04539d, 756,249,739,Yossi
c5e82b82-c506-42a0-a127-ad141ccc4e14, 266,50,952,Yossi
09d43336-f4ee-49e9-ab6d-aede29f85e8a, 603,107,440,Yossi
0b8ab8c4-bb70-4061-9989-56acb4b47eeb, 878,959,114,Yossi
38b0e822-44bf-4db0-b354-b5bbbff1fdaf, 879,444,625,Yossi
556a4833-e0aa-4885-87f8-746ac0cbf779, 881,43,535,Yossi
54a6636f-511d-4086-a745-f6377fb85415, 231,905,657,Yossi
cb03b4c1-7b57-413a-9d32-9145c038987e, 91,261,703,Yossi
914b90c0-1125-4981-b95e-224f6ee18be5, 117,255,644,Yossi
068e1f58-6479-4db6-9499-0c9a785d15ec, 329,532,36,Yossi
3c110509-326c-4dc1-9957-7fbe8f27eb4c, 196,994,444,Yossi
28a4548b-4332-4f54-8a3d-1502f18866c8, 171,348,781,Yossi
ca93d85b-c76e-4a56-86fc-66cf1a913e00, 257,778,758,Yossi
b58b34d0-2de7-4b97-b841-2fca66cfbdb2, 943,66,669,Yossi
deeceb7c-4531-4e77-95dc-f4d7a1949d81, 424,819,652,Yossi
0a988987-d62e-42ad-abb4-aef2d8c9a88d, 354,812,533,Yossi
0f43391d-fef3-469a-8d88-e09c8909049b, 248,125,527,Yossi
6716abc1-7103-4812-9c84-7c9a90bf6d27, 760,339,37,Yossi
38783839-c909-4fe1-a159-f85a09333f45, 46,666,987,Yossi
cfb9cbc5-ec80-4223-85f0-51f60c29833e, 37,149,794,Yossi
c6c3192a-23ca-41dd-9e3d-904ef6854e92, 309,274,574,Yossi
2e7415fb-b32e-4ee7-b5da-375e5b186c1e, 405,682,963,Yossi
f1931c93-a9f5-4740-8f96-e8aa0165d253, 668,708,96,Yossi
429b722d-0e3f-496a-86a8-d6fb53a6f79b, 843,624,264,Yossi
7967dd11-8dbd-412f-acb8-a9c6f9607ee0, 775,287,840,Yossi
f5bbcf7b-67bf-4b47-83b4-1a1539b53767, 987,665,440,Yossi
081cdd55-9605-4dc2-9a8c-9e631fdfd79f, 51,762,441,Yossi
d50fc895-22c2-406f-8a5c-ec61d3560bb7, 111,82,407,Yossi
eb377394-b130-47ee-b75b-90a330181050, 507,435,656,Yossi
740269a2-a20c-4af9-9635-f8c386fd7204, 407,126,681,Yossi
d97a17d4-263e-4ebc-9b43-f21c979f8386, 792,221,629,Yossi
b525fa75-bf91-4d90-9450-5a9f72ef6b58, 963,634,790,Yossi
9c96c05d-0320-4533-9363-2b4e300acb93, 95,20,138,Yossi
e1a053b0-e8dc-4c32-882e-38581ac140f3, 687,684,104,Yossi
d66aee95-26b9-442d-b091-7e850485e2a9, 437,404,500,Yossi
27adde07-ff67-4fad-9215-4f5adf3ad8d5, 264,983,53,Yossi
f1e2c69d-1397-4b84-8358-8d270ffa37d5, 196,58,2,Yossi
a4e5bcb3-00a8-402d-b75a-2c32731b49e4, 547,984,386,Yossi
485eec17-c2c5-402d-9c4e-3ac135807988, 353,198,193,Yossi
2581fe58-ffb8-4c76-bd26-7a52944fa42e, 167,896,248,Yossi
410f5bc4-1cfa-43f3-99ea-f9eb16ba8a9f, 307,262,583,Yossi
3582ec24-0f87-4391-93b9-9e43b2cb5cd2, 414,51,403,Yossi
42c75c5a-3ea8-42bd-bbd1-2a6c56d1a88b, 634,811,651,Yossi
99b54dd6-c555-4221-b0a2-feab3b17a695, 50,892,646,Yossi
5d1b799b-6d92-431d-8629-22a0fa13d08a, 303,362,78,Yossi
6899fb81-d17c-4cdd-ab9d-bb171f3a7b55, 338,673,676,Yossi
c314d047-0f61-4c39-8464-89341c7145aa, 905,244,450,Yossi
e72a82c1-0bc1-4bc0-899c-0a141a6aa03b, 604,211,69,Yossi
6a1246e5-6982-4b1b-83f2-60680f2fcac0, 679,245,236,Yossi
b95eae26-81c7-4cce-ba7f-f159f2157f6b, 243,610,437,Yossi
7a16fd0f-ed14-410a-b60a-7a014109c3aa, 598,926,122,Yossi
cffbd439-a1d1-4115-9fce-bde4e14fd115, 888,380,423,Yossi
2e434736-8e6d-413f-8cba-9d0af5b0e703, 519,23,353,Yossi
f6369f88-2290-4e06-aeae-e9947400890e, 98,628,172,Yossi
274efcda-2489-4316-9676-c085a0bc769c, 400,147,164,Yossi
5203ba78-c892-4e95-b765-1485ff40925c, 354,245,622,Yossi
afcedeec-0805-4ee4-a5ae-cacc42df5418, 309,15,523,Yossi
e03d3c63-eded-4f77-b993-8a526c772990, 515,260,653,Yossi
d862c404-34a6-4809-b353-33edc68dd577, 797,702,52,Yossi
b827d9b8-5eb3-430b-8343-124b754d19cf, 515,733,804,Yossi
c75db0dc-0ea6-4841-9ee8-3885685e98f6, 167,391,202,Yossi
39ad2bdd-8dc5-40a7-8cdc-9f15a5bb3b83, 215,450,964,Yossi
b9f09263-12b7-4e87-bc1e-ce0a2d21ceb7, 525,413,980,Yossi
fea49cf5-29a7-4016-905b-ea4195ae92a1, 653,817,650,Yossi
d7fb76f4-c197-4506-bcef-d84d5d124c35, 324,808,614,Yossi
44c85df4-1d72-4855-b023-784e0018c41a, 278,204,65,Yossi
729a1e6c-feda-4667-b8ef-046cc5d12a63, 903,326,1,Yossi
3c5e73d4-46d4-42f1-9254-345034e18136, 612,932,596,Yossi
eb038461-d10c-4f41-babe-a5b56e1a8b83, 912,83,667,Yossi
a1aee194-bce6-4a14-a516-b4b9f51ca243, 467,92,677,Yossi
9586f089-cece-4a0e-b976-97942779ff1e, 372,4,288,Yossi
93dbc3fd-0cbc-42fc-86b8-b85e8c05e4c5, 548,929,238,Yossi
528837aa-092d-4a38-b04b-02135438f2da, 969,186,695,Yossi
07f6ae2f-2a1e-4bea-bffc-75f3585427fc, 199,828,831,Yossi
1c3514cb-ca51-4564-bb83-d916a1f01163, 640,655,196,Yossi
b6bf9fe1-0e31-448a-b1b4-2b393e4a7c93, 872,192,451,Yossi
d8ef228c-3350-4148-99cd-48fd79d3fa7b, 39,519,498,Yossi
460a12c9-a7b5-47fb-bd1c-ba547df9133d, 985,611,408,Yossi
9a4193f8-44fd-4e57-a51c-a5fb6b80e515, 804,553,458,Yossi
1e51658d-bfa1-4ff6-bb65-62ab72150b2a, 604,301,368,Yossi
b36cd04f-6e16-4286-b47f-63b4a99f5c1c, 298,58,321,Yossi
bb537198-4431-4aee-b2d7-ef6d8a8b158e, 304,282,813,Yossi
2db19a59-34de-4aa2-869a-fe4b05f94098, 363,774,878,Yossi
f58fddd8-fb90-464f-86ab-eda02504f17f, 377,307,19,Yossi
a6d82b7b-d85e-4358-89bd-7cb3fc598fef, 368,704,496,Yossi
cd29edbc-5294-445e-8736-9692a9f424fe, 168,971,278,Yossi
4cd1df0f-8a36-4e15-b1ab-9767e81d662e, 400,41,890,Yossi
e97df198-f2ab-4236-bc87-bd4c4f8d696f, 216,429,572,Yossi
da13e1ac-dca2-4607-998e-c9c18a46c008, 179,385,392,Yossi
81f09604-5aa0-4c0e-83f0-f2416ddb3068, 878,742,376,Yossi
95ea04ea-d899-4831-94c1-4c3dcde65d79, 778,366,883,Yossi
7bd73f63-7625-44e9-bd9f-c2bdd70c4859, 328,900,771,Yossi
c530f6d6-d57f-4131-b9cd-341df0638fe9, 510,337,373,Yossi
85eefe70-2351-4f75-a602-656d7ad23647, 381,509,416,Yossi
354b4333-3f1b-4b7b-b333-2a2a2cdabab0, 571,660,213,Yossi
0753d966-13c3-4bd7-a547-bb467d5b0e36, 480,617,905,Yossi
7bd4e7b5-9b85-40af-bf13-cde8fb18feed, 910,636,581,Yossi
3a04aacc-9452-48cb-9261-976927f169f6, 181,205,261,Yossi
c8447449-40df-410d-918c-d032a5224e39, 476,82,628,Yossi
a93b544a-e000-48df-9206-74ad6c0ed103, 748,125,895,Yossi
ccaeaad6-f01a-4c5d-b0cc-7492ec74045b, 422,483,32,Yossi
3ce48ec5-789a-4459-8a1c-2eadda5f929b, 502,597,940,Yossi
ebdb3e75-6eab-47e6-b274-cf1cbd15437a, 134,41,803,Yossi
ba8718de-9dc7-4f38-b006-7f41ca24b319, 724,657,634,Yossi
e927fb32-2030-438e-8e58-e8b45f08fed9, 903,19,530,Yossi
5d6c6187-52b2-423a-ad35-82653e10148c, 474,643,767,Yossi
4bf6c1d5-946b-4e4a-a1dc-b7b00cea2392, 359,698,766,Yossi
3435ce88-6647-482c-af87-5a7b0011fdb6, 486,967,107,Yossi
5267f078-e399-423f-923b-d2476b492ac3, 793,598,161,Yossi
76d47dbb-e530-460f-a66d-8a6d4c997812, 622,850,818,Yossi
020150ab-6da2-4236-9042-6e41148093fa, 143,761,212,Yossi
76868603-4747-46bb-bd2f-743e8934f9f4, 476,958,27,Yossi
7bf396cd-b6a8-4757-91c8-d0ad9554245d, 385,70,63,Yossi
720ff57c-87f1-4ae6-998f-5383c1d27aad, 272,346,577,Yossi
867e7f51-b631-41d1-b37c-91941aabf47d, 102,186,978,Yossi
b9e69f8d-5062-4055-842b-7dab53717863, 946,276,186,Yossi
7f6d6772-0095-4c8a-a19e-d1092654745f, 730,3,437,Yossi
2c77edc6-e54e-411c-aa3a-77ff0640a0a2, 859,389,426,Yossi
619e47a2-b4d3-430d-a88d-2ae0286e02c4, 130,935,515,Yossi
5a5c3a16-d454-493d-8afc-6815c1e48d05, 924,707,998,Yossi
3dd9db8c-9a14-4e39-a5a7-eb744a94d290, 779,510,190,Yossi
09112026-1649-4ccd-adda-9e026a5f463d, 983,581,894,Yossi
ae28b079-fe62-4855-9531-d3122d51aa3e, 422,427,60,Yossi
c52e7984-b320-4b6c-806e-f272d6839554, 504,90,574,Yossi
38648836-857b-4017-ac0c-2df58fbb5d07, 704,88,352,Yossi
f70c62aa-8375-4364-b85d-5ab708608697, 190,384,781,Yossi
df23a8d2-b6f3-4c49-bcbf-1d49177d7ba9, 128,846,323,Yossi
29841781-718e-4530-8f36-37100d942dd2, 973,891,848,Yossi
4071b313-61bc-4a95-bde0-e43dd2157370, 382,283,372,Yossi
191cd46d-42ce-46dd-92a2-68129d6be2cd, 785,347,24,Yossi
6dd3d122-96f7-473a-99e7-881ed94aa614, 511,459,361,Yossi
110301c5-4fba-4a9f-a832-63dfa052d592, 64,491,834,Yossi
70112b13-3d64-42b3-b2bf-5873d8924244, 388,117,603,Yossi
3b07b24b-cf8d-44d2-9fd3-5095d773c213, 84,524,847,Yossi
fab1cafa-0e9f-40f4-bdbf-812a840479ea, 127,227,911,Yossi
9e639a9c-56b0-4e42-9691-d96ac748e213, 861,156,302,Yossi
77cc12b8-f9cc-4d8e-8e98-4aa549c3035b, 74,938,551,Yossi
924763ef-78a5-4721-9e32-09b405ce1953, 732,796,860,Yossi
f316fb94-8036-4974-9a36-eab059e2841f, 676,804,618,Yossi
858c79d4-722f-4531-a6eb-d815bf9bd056, 340,602,299,Yossi
82c341ca-eee4-4445-807e-694772d66e25, 523,635,80,Yossi
a27a55bb-91e8-4b8d-b45a-41f31ee6479a, 37,991,629,Yossi
e79d2669-a874-4592-a83f-4c3e8fb45cd1, 214,640,596,Yossi
4fc1e409-b121-493d-8e83-00e015980a3b, 517,800,267,Yossi
92e62026-bee0-4bd8-82a2-c3832128a116, 178,44,322,Yossi
09c3fea6-d500-4c7a-bb61-8794da3cb1ef, 474,847,665,Yossi
c4765934-fc98-458a-ab5f-5668bea3190a, 935,519,128,Yossi
4eca44a3-a1a4-4293-85d2-a45893aa3cb9, 70,712,408,Yossi
2ead59c5-aae4-4c8c-94e2-8d223c578e30, 471,777,661,Yossi
781a1a20-49cf-487b-8ad7-03b8f8caa5f9, 499,387,685,Yossi
1b3ab7ff-8819-41e6-bc37-f13525619426, 217,48,514,Yossi
4d9aa765-0c1e-4295-b5d8-5ce5a4e2ab44, 305,559,887,Yossi
1444ee27-611e-42f5-ae35-09d0b7db862a, 768,91,234,Yossi
1de3e68f-1451-488d-90f1-c35f7fd0ccca, 283,648,514,Yossi
8722cf33-9b8c-4ff7-93e1-d15809ae9b43, 705,556,138,Yossi
31318858-8388-4562-950f-3eeef8c33d09, 285,555,753,Yossi
c6511d92-fcd3-4fd9-a096-68074bfca395, 539,202,956,Yossi
09cbaada-84a8-4a3b-9f2d-fc2e10f15086, 951,404,83,Yossi
8f61bd1b-36db-4742-a8e0-ecb17a2eeba2, 172,453,922,Yossi
5ae3842d-c262-47e7-9023-e91ee0bbcd23, 671,564,215,Yossi
445d1072-18f0-4bcb-ad4a-074740519cd8, 966,713,253,Yossi
b554c1ec-0334-4ade-9612-4106aef58ece, 909,300,753,Yossi
a0050676-33fb-4183-987e-e2e2bac6e84a, 752,871,484,Yossi
1852a277-e637-4aec-926c-a69da13ec161, 433,704,756,Yossi
f3e72deb-8950-4ae6-ac23-491907bc40db, 432,653,870,Yossi
e917320c-c2aa-43bb-b557-43d0a74da946, 612,364,156,Yossi
00f2992e-7502-45c7-aa0c-1335e60b933e, 270,187,222,Yossi
afea029d-b523-48fc-a1c3-d4e7c585e02c, 907,959,186,Yossi
9ef6d764-2eeb-4eea-9d13-822b14a64e8d, 728,265,643,Yossi
502ba170-8967-46d4-acbf-52d43ecb191e, 431,134,107,Yossi
f8271ce3-950d-45f1-80f9-670b5ba39cbe, 963,97,525,Yossi
14db8c9c-2fa1-4c91-ab63-cdd21b08657a, 19,315,933,Yossi
fd26399f-7baf-40ca-8241-44ac763e3c36, 261,794,256,Yossi
4bc04043-f787-4d89-ba09-b103e2ef0839, 384,532,682,Yossi
3ee98195-24f9-4bd1-a168-5e5323e47e5d, 270,106,496,Yossi
12144a04-08ad-49b3-9adb-a43ec28dcb24, 200,519,750,Yossi
e532dcd7-2b79-483f-b2d0-54990bc5d48f, 212,558,89,Yossi
3066b03f-9423-4572-9be8-c20f02c3b999, 766,402,378,Yossi
99e3495e-b691-4da2-8454-c092a222015b, 992,59,753,Yossi
82fb4fa8-87c4-43b6-9b9e-6776ddce41ca, 68,181,36,Yossi
0fdf0e1e-a1e7-43c1-91af-5d5de78dff31, 110,321,738,Yossi
95d84cf3-ce44-46d8-b861-e27ea951764f, 377,468,608,Yossi
67723a20-cdf7-4bcd-9826-9e0aa9eb6dfa, 231,414,338,Yossi
a4ff38a6-852b-41d7-a52b-4e46e628c7f7, 935,351,569,Yossi
a04eb9db-8278-4ad5-b328-5e39fe241db1, 899,884,654,Yossi
99240b00-0e69-442e-b415-4960669d589b, 538,638,854,Yossi
5e56d71b-41fa-4961-944c-a6bcb1d1dbdb, 688,529,744,Yossi
f4286d42-dfbb-4d1f-b300-2e9f86f74906, 892,219,574,Yossi
0a348e97-3481-4737-a502-58ba8dfc0e60, 18,198,694,Yossi
3f03382f-0501-4635-9f3a-813386832e28, 148,26,257,Yossi
4dbbaa68-190f-4b0c-a6d9-047a6af620ae, 181,193,613,Yossi
d8429b0c-8da1-42db-a780-f11eccaee4d8, 221,274,211,Yossi
bc8f9c8d-b2b6-4e4f-97e3-655315156c28, 943,891,636,Yossi
cff17add-9109-4ed7-8fdb-d2a12b844c31, 887,967,106,Yossi
8b06a371-c3bb-4c1a-8d8d-71d124d116b4, 412,276,207,Yossi
4dd3ed70-49d0-484b-86e5-f0b1843ff8e4, 519,866,516,Yossi
aeee8156-0ac6-40eb-baef-2a37d9909c9b, 723,454,420,Yossi
f6a21694-919c-4a6b-8b4f-cdbff370a935, 898,379,651,Yossi
13177b84-211d-4253-bc06-397bc42b91ac, 291,217,102,Yossi
da94660f-f5a5-4c2d-b5d9-d80afdeb5809, 165,360,271,Yossi
b6d9acbc-385b-4c74-88c4-226fff808661, 912,84,389,Yossi
54cb99b3-da77-41ba-aa89-87a205bf725a, 82,754,159,Yossi
9a4755b9-a1fe-4bd8-987a-b41429ab9225, 954,679,611,Yossi
74c1a365-f3da-4cab-886f-7b97c346cfe8, 443,594,746,Yossi
af9ae84c-d3f3-4ea7-94b0-009ec2284d2d, 218,799,560,Yossi
656be4d0-fad8-4cf6-a6d8-4e643dd89a69, 638,480,942,Yossi
ae159b39-6d77-41a2-8258-bb6a3038b7a9, 367,497,330,Yossi
9a62e9ac-8df4-4c36-b053-cea20c1fb4dd, 178,424,570,Yossi
2fe9a9f1-a663-4f54-b8dd-fd8651334412, 835,282,813,Yossi
a7278ceb-ab72-4f21-a7eb-ee740364d68e, 960,929,57,Yossi
b5325e71-5052-40d3-a9a1-fa8bcc7ced47, 109,778,531,Yossi
afc4da45-898f-41e5-85a8-27691117227a, 365,973,884,Yossi
bec9e56b-182e-437d-bf6d-334cd5ef4353, 716,331,521,Yossi
32ae289a-56a4-4709-b560-27f35382ebfd, 49,564,188,Yossi
67f2f323-4402-472c-aec5-c416c7e1d1b8, 904,280,858,Yossi
77b9c8d4-a533-46ad-9a6c-28bfa80c3752, 672,680,578,Yossi
6dac0800-a7ab-4224-b97f-afb8d6323f95, 92,651,736,Yossi
aaa3c551-1478-4ee3-a852-86da6ced981e, 159,797,862,Yossi
b780048a-2ad3-4efd-9502-a364bd51097d, 940,734,659,Yossi
e50111f3-2ec3-4f77-9f54-9aa49cd18705, 817,245,473,Yossi
2fab349e-048d-450b-8c49-88096c1a534c, 344,992,749,Yossi
8fb64ba6-e1f9-479d-88aa-0bd42bae7ff6, 554,335,815,Yossi
20c53fb4-b98a-43de-8ba6-85d7b73ea2a5, 215,851,825,Yossi
ab0705f3-32bb-479d-9b04-e75c467b15ab, 675,921,149,Yossi
1414d032-759f-4e04-b855-139bc1c1534e, 422,318,931,Yossi
bd06d40e-a85a-44d8-b6e2-498b3186bdf5, 142,273,144,Yossi
60b60db3-baf7-4a28-8497-4444b4ffcd9c, 710,164,600,Yossi
328fce69-666e-4fca-8c1e-49b4cbc1d07d, 235,869,278,Yossi
455dc54c-ce3b-4f6f-9bae-27256c25466c, 320,948,980,Yossi
b48a0823-e471-4533-a4b0-1f1e9f7ef732, 667,424,239,Yossi
15a3f907-e50c-4391-972c-05438ff577c8, 225,897,87,Yossi
daad01ce-23cb-4d0d-8391-45f89a711c12, 48,704,571,Yossi
d0ef4376-9722-403d-962a-651204741d42, 438,350,944,Yossi
5005762a-def9-48f3-96d5-7d42abdb32f8, 44,457,828,Yossi
af7b092e-0813-43a7-afa9-c4af8a3e9edc, 752,415,728,Yossi
5be47461-b55e-494a-8f6c-422c2c5e21fc, 588,736,479,Yossi
1168c24f-c92a-46a7-936d-3eaa18db71f0, 930,798,462,Yossi
39afc6d0-a1c0-43a1-a73e-d3053947172f, 515,107,82,Yossi
6721a652-2651-4db6-8360-6df217a3db1c, 871,110,123,Yossi
56167ad8-7915-4153-af15-e2763a19f65a, 471,235,385,Yossi
302e0480-8087-465b-a6f2-71663ae1372f, 834,547,427,Yossi
57d1fe16-12a9-4706-a049-7ebc3097fa91, 586,450,24,Yossi
2f85c981-70ee-479d-9329-ba81d02bc19a, 62,374,613,Yossi
4cd9a3c5-9cea-47e6-8476-e9f88e2c41c5, 360,703,922,Yossi
98d25d2c-5818-439d-baff-eb25fa043239, 198,666,705,Yossi
4e74f769-3a5f-4895-bd9f-d97716f00863, 771,481,454,Yossi
96ebcd11-1553-44a5-8d7b-92a5ed4b1f82, 549,730,212,Yossi
c1986928-81a8-4981-9383-6def6b1cdeef, 501,736,625,Yossi
ab074471-4b54-4dd5-beea-df73646a36e6, 776,708,790,Yossi
a66ddf27-455b-4d4c-a760-ff8492ba6e36, 6,176,595,Yossi
91f74a25-853b-4f4c-9d3b-c09342ced6b2, 448,966,116,Yossi
43ed4a8e-0cfa-46c2-a9b0-335ca88305ff, 560,209,909,Yossi
76fb0912-8b43-49a8-a1af-c1f2aa694917, 401,167,964,Yossi
ad0e6e8a-1cfe-4ac7-8e13-c50d8801d02e, 705,526,363,Yossi
c700c6e3-3120-4826-8269-39363f5450db, 865,570,95,Yossi
5e71eecc-c39a-4bc6-9933-104ade6b9dbf, 538,318,439,Yossi
4b349f12-e523-4f3f-9f91-ec6c30b4b920, 375,101,627,Yossi
c20d8652-a904-4041-84f1-9e21141f9205, 668,921,503,Yossi
26f22a98-c30e-4ee5-afc9-3b182f5a4cc3, 173,333,809,Yossi
bd2cea4e-3f56-4724-8c61-3e15dbe0046f, 801,808,740,Yossi
eadd5b51-d87c-42b8-904e-c43b3dd35003, 232,56,198,Yossi
17f6cb37-857f-4e3d-9255-d23ab78d89ba, 19,911,736,Yossi
f9a81b94-e7cf-4b2a-a399-78967dd4f92f, 806,637,458,Yossi
0f03afec-8c13-4d7c-9d11-4d797ee1ea41, 794,370,315,Yossi
db08a725-fce8-4759-9211-2f3423383d24, 489,842,205,Yossi
d78f0943-7bfb-453d-841a-4a56729c53f2, 848,634,167,Yossi
c957ac98-249f-4afd-9f35-216de7000013, 530,238,391,Yossi
4e6d3165-32ce-41f6-9abe-8d7af89db63f, 352,629,76,Yossi
e3b0dfa4-0575-4d5c-a806-c367cb0a5c77, 966,779,46,Yossi
3416592c-698e-49c5-860e-7fd9d82ccc91, 611,387,874,Yossi
