d2d29349-5932-4f94-9406-d82b77737cfc, 525,578,209,Moshe
07529b1b-c763-42a5-b29d-bbe1cc6cfc24, 350,888,152,Moshe
01d05ef6-32b6-45c4-96be-f671106a8785, 747,938,680,Moshe
4dde58f0-e5a9-4ce3-83b0-30d7ff1715db, 225,655,123,Moshe
24395555-9427-4a3f-8030-06507e738426, 211,272,973,Moshe
68a77c39-6c37-4dea-8b46-149d6141271c, 283,34,70,Moshe
64913ea0-6fab-44da-8f96-1da00fcd0d74, 720,244,540,Moshe
c2242b70-0fc0-4b01-82c4-8a48972e9643, 606,878,802,Moshe
8083b137-64d5-4ea4-b650-7f1b421d97f3, 913,306,696,Moshe
58779b96-b9ec-4e98-be3a-44e1a5571310, 674,546,207,Moshe
04c4ae20-d702-4741-87f0-0ea09b3fde3e, 774,252,587,Moshe
cd393f96-0022-44a3-9717-27bc55b91843, 618,371,870,Moshe
61d90ad1-8fb9-4941-bb11-f940900815ee, 557,341,395,Moshe
71f93d24-db80-4329-8517-5e1a144e7e69, 332,727,528,Moshe
1aa83ed8-6d2e-4a27-bc98-eff43ae2f693, 72,802,806,Moshe
88d14c90-f9d6-4d9b-915e-ea1853f6bb6f, 481,103,531,Moshe
0a5d69f7-7717-4b5d-889d-f3ca0e837f07, 821,442,283,Moshe
c904f3fa-2b73-41d8-a1cc-0af8152a42e2, 600,557,965,Moshe
eaaeb7c7-6d62-44e6-9755-26680d72bee7, 172,918,698,Moshe
55a8b1fa-7544-4a25-aa53-aa030d7e3590, 406,435,582,Moshe
606a8d2b-25b1-4f14-ac06-ab42abf9081d, 455,73,393,Moshe
4d322e1f-987d-4512-b61b-5c7eb953defc, 473,450,403,Moshe
c3b5723b-48c9-4b0b-a3b4-855610c7dba1, 535,592,900,Moshe
16af91f9-b3e7-4418-8040-eb6348d101c5, 103,724,692,Moshe
723e8a52-eee4-46f0-a893-a3a8e26a6b74, 673,388,515,Moshe
e626cb00-d513-41ad-b782-7c3f1e97d5e2, 12,535,77,Moshe
41f531f1-f440-41e5-bb1c-d01d65119e98, 994,433,204,Moshe
06abcd4b-5eb6-4574-a6cc-c6b6cbdc7504, 165,851,105,Moshe
243a31b3-4773-4650-b44e-9bc3bc386c5e, 923,174,693,Moshe
2a749279-ff9d-4b8f-a0b2-179a3b2deb60, 620,446,452,Moshe
5a48f370-9633-4e3a-9229-fbfe827ab4ea, 172,152,905,Moshe
ce40d13f-6b6c-48d0-a674-89fe9cb8764e, 811,876,654,Moshe
32d4adb0-0f80-46ad-b26f-e3ad677b2e5c, 136,597,353,Moshe
da3932e0-4253-4b91-b04c-47c52633b0b3, 403,944,510,Moshe
414c81b8-5250-42f0-874f-3e1b638fe826, 630,719,717,Moshe
3cbbd10f-dc9b-4401-ad2d-0ef18be9eb64, 590,925,169,Moshe
8128e4a8-d798-4f88-883f-60c89f8a7c6d, 450,161,383,Moshe
3b4cd4d5-7379-452d-8a82-4254062377e4, 622,411,2,Moshe
9b5b092a-8808-46b0-af45-487de17a257c, 379,290,221,Moshe
a6c624c3-da8e-4ee2-a0ce-581fd30cb97d, 289,548,276,Moshe
8e8e2fa0-fa3a-4446-a56f-29d467c2a3d2, 708,913,146,Moshe
27624758-7fe4-455c-8678-f0e6c8ad5b02, 449,930,572,Moshe
fcdcdd8e-ee00-41df-8b8d-b8c383d11f15, 785,861,511,Moshe
ae6e5cc5-7749-45ef-bc40-58868b049d06, 860,875,936,Moshe
f1119cc7-c701-4fb7-90ae-f7c688ff8134, 723,591,487,Moshe
affc2519-5711-4510-8909-0fe12f7ef53f, 693,534,133,Moshe
0e2cb4c3-5d2a-4375-9c41-3ca90fd00108, 386,334,248,Moshe
a54eb7ad-404b-412e-b4b6-a60d8d8edd9a, 525,170,286,Moshe
a0554371-3255-435c-afa7-24fde917b9f3, 69,548,740,Moshe
1af8f575-b8fc-4d44-b918-6f441eedff0c, 903,432,586,Moshe
5216b45f-584f-4575-bceb-bc7b3d325d7a, 433,845,49,Moshe
39206e2f-10e1-4f25-8635-9e7ce149666d, 77,693,32,Moshe
639c1509-f7c1-446f-b4ad-8c1d66adf265, 364,181,787,Moshe
851cda5b-eb0e-4347-84dc-4e842136de20, 145,803,65,Moshe
beba091c-5b10-478e-ad8f-d596053c23fd, 657,589,284,Moshe
bebd6fe5-1f1a-4e7f-9489-89111bec6366, 446,898,818,Moshe
840b4196-a526-47a7-8c01-a1cb687d63ec, 514,685,755,Moshe
e5b47f90-fcd3-42a1-bb74-f90c48a8ad56, 89,901,215,Moshe
192d9be8-7b62-4c0a-b464-d5d1e803f057, 28,184,744,Moshe
820050a1-7d9b-46e4-b310-48d137554522, 858,381,382,Moshe
6bc35d92-7389-42a8-9c69-58d1597f3aa6, 830,881,429,Moshe
95ce8365-cbbe-4486-b721-9f274820e096, 924,427,30,Moshe
3a85b999-5d52-4c87-9f5d-4ead8bc5865b, 887,646,896,Moshe
8c04cae0-16c1-4ea4-acec-aa18c5f51989, 456,329,353,Moshe
dda1b131-2f66-48c8-94d6-34348a244e4f, 344,242,529,Moshe
88c7fe2e-0957-4e24-aff6-319eecac06f9, 184,867,580,Moshe
b4d3ed61-a3aa-41b4-9680-2435ccba463b, 2,622,649,Moshe
492ca980-5906-4afc-a92f-c65b74870bef, 920,390,746,Moshe
488debef-22b8-444d-9158-98e36e0dc135, 829,345,943,Moshe
34858603-4f85-4200-9373-f08368deaada, 833,49,510,Moshe
690d0deb-853f-4257-b976-26cdf5a1ce67, 287,505,799,Moshe
ff0bfde9-d816-4369-9afd-1394e1c994a8, 406,313,921,Moshe
bcbc5719-be48-42b4-96f2-f5620f370fa0, 634,731,162,Moshe
c854f962-936b-43b5-b4ed-525177caf639, 255,557,252,Moshe
65255331-d4cd-4ba7-996e-12258832658e, 921,58,357,Moshe
39653366-2c1b-407d-9021-fe07f6e9ad99, 402,743,660,Moshe
63b8d960-1fb0-4011-93ce-f6b6de5dfa30, 685,843,316,Moshe
8fc4f6b0-2ad8-4214-8713-1755f1f46583, 164,857,758,Moshe
8b0c2b98-4c2a-411f-b0f8-3218f9c681f2, 731,909,491,Moshe
1a5f24fb-421e-48a1-b3c8-8a86bc6a8470, 682,95,82,Moshe
8dbc90a3-2ffc-4a81-a267-8f48012eeece, 85,55,598,Moshe
1f9047bb-3a41-41c5-97e1-4af39ed64b62, 387,170,823,Moshe
4769bbe2-bd84-4a55-af46-024986eda852, 553,937,927,Moshe
fa6676ce-009f-49a8-baa4-d5bf7079012c, 607,548,136,Moshe
fc99029b-e793-4a82-9e0a-2d27b44e7c7d, 418,745,65,Moshe
06acf88e-87bb-4f2e-a79b-f7c48d5d50eb, 398,998,332,Moshe
532815ef-c601-4cf8-9028-02ad5e111779, 389,428,601,Moshe
37c1d96a-cfaf-4a48-b5a9-18416624a31f, 284,149,205,Moshe
892cd62c-4b87-4650-a77e-bb7a7a9b787e, 194,123,647,Moshe
2bf9033e-e548-44e8-9f2d-c458ef3b9507, 42,673,403,Moshe
4e2e3575-3dd9-49d6-9972-741166608797, 430,951,637,Moshe
34722661-f093-496c-b721-686db5f3a772, 80,170,502,Moshe
9bc6a1ff-2f7e-4212-9d38-08fcded612ef, 653,534,887,Moshe
b28aa5b4-a6c1-4d9a-a297-046c09fadaf7, 533,848,805,Moshe
31204249-85a3-44d6-acd5-0256d5e0df4b, 731,78,295,Moshe
1effdfbd-4ce7-4f1b-91b0-a0345d453f49, 181,744,112,Moshe
8ae459c3-0f80-4310-bf7b-3ddf2976b8b1, 693,334,909,Moshe
af826259-107c-4db0-aeb8-6438d0536bdc, 160,293,666,Moshe
52456f8d-6913-498f-88e7-6352ffa48b22, 480,800,905,Moshe
e6151f37-a4cf-4236-aef8-95776560f917, 393,193,47,Moshe
2ddfe1b8-e628-4116-b0e0-ebe06666a9c6, 177,512,264,Moshe
e0984f35-9da1-4de2-8db3-03684d23012e, 525,177,596,Moshe
0dc1c9ee-e5ef-4c75-b90e-4e9a8fdc65d1, 497,339,576,Moshe
29f81398-b514-4c14-ba73-a3c3ea6e7d0d, 562,743,465,Moshe
8ddc653d-2431-48df-9dbf-5880a06b7562, 444,855,579,Moshe
c700796a-10c4-41ab-b5f1-285d9626f384, 794,552,71,Moshe
4b6d16e6-f5d9-4f90-a40e-c503a77a5b96, 908,14,377,Moshe
0f776e3a-bdf7-4e44-849c-c3e1646bb12f, 536,348,339,Moshe
a67312e6-03bd-4c27-b2c7-1978aa3aba7c, 493,271,658,Moshe
89c388d7-dfbb-423d-b699-f6c0ac80c492, 970,599,369,Moshe
e0e20dd5-0344-4c11-96b2-447eddf9ff0e, 596,260,342,Moshe
0118509a-3fe8-453e-bfec-39d0689d6502, 840,357,337,Moshe
cd41e227-aace-448c-928e-48ae53faff7a, 541,206,900,Moshe
ae76b532-8716-4344-9aaf-f71f06795197, 698,682,406,Moshe
cf7a022a-58fc-4ddb-8655-cf41c757b637, 534,132,590,Moshe
8b429e65-9f3e-4bf6-85ec-ae78450f2a4a, 445,714,437,Moshe
8374e743-b719-4364-bb84-e9d6b7197002, 88,684,249,Moshe
ef0197e4-bcae-474f-9ea2-2cb834f76c41, 835,484,179,Moshe
1162eb78-e89d-4f41-a3bf-4bad5d72f966, 668,640,165,Moshe
1a5c810a-20a0-4492-801d-81542753983e, 923,33,904,Moshe
672c1e55-0fa6-4816-8854-f36a8bc645c2, 936,526,738,Moshe
65efa742-70f2-417b-aa94-733e638039c2, 207,964,484,Moshe
0abdee21-38ae-4280-ac1a-75f3e20d9e45, 123,602,499,Moshe
ac72a221-e522-4e71-a157-e0c2a2640617, 242,254,346,Moshe
b9bf8249-5afd-4827-90f1-1904ae1758df, 170,211,331,Moshe
aee12d30-71c1-44b9-9c04-173dc866cf02, 970,2,216,Moshe
b47a57d1-3e7a-40d2-a8c4-23cc4a083bf1, 748,48,555,Moshe
85c1d620-4637-4018-a9a1-86e9ad780428, 222,883,913,Moshe
d7aea966-b193-4745-9d29-0f5d5dac20b4, 120,759,775,Moshe
8e38f88f-e2af-4734-b9d0-be6e891cfb0c, 163,173,716,Moshe
deae67d5-eeb3-45eb-8c0f-7a7768747156, 173,616,174,Moshe
72e48ed3-0792-4270-bc62-b9f0776aeaf7, 994,760,157,Moshe
0c6c799f-0cc3-4451-9772-76f4fbd24b13, 666,328,166,Moshe
a43883a9-4428-4f30-9a03-76191e16430f, 106,322,113,Moshe
bafad1f6-0cd6-4ed4-ba06-ec20e53dc14c, 937,844,431,Moshe
31ce2d7e-e712-4fdd-89c7-867a77bed0bf, 902,666,273,Moshe
c79aff64-6818-42a5-acfc-5f6908931841, 847,697,638,Moshe
d61a99dd-c185-4300-94a6-330ab9c3a5e3, 947,176,983,Moshe
e8993c1e-b0e3-4826-9c3e-2017f04e64f7, 350,715,641,Moshe
f8d0c116-ad5b-4272-894f-726c03be2580, 824,88,206,Moshe
07fab292-1d4e-4cba-ab70-b5d6d6a5d66b, 707,959,430,Moshe
c7424720-9790-4325-89bf-72513bbfee02, 782,70,636,Moshe
8850e847-82e2-4f8b-bdeb-f02e19a709ca, 172,175,449,Moshe
87c85019-0e20-4810-9d80-9dfb8f6915b0, 174,304,673,Moshe
bf9154a9-0dce-4e7a-b2ab-8198c05093af, 51,642,725,Moshe
0137984c-c402-4609-ade8-03a6a6a970c5, 443,284,40,Moshe
d7fb578a-b6f2-4469-a37d-f720ea9b4e58, 483,217,94,Moshe
1b8267f2-9e4a-4322-9a54-11dc3c0e72e5, 502,314,474,Moshe
d4909c88-ef9c-4f54-abca-59e95bfc47b2, 78,224,441,Moshe
294986c3-508c-475a-9d53-eb83403c539e, 190,644,46,Moshe
b0262405-8bec-41f4-a7dd-230bd4f80e60, 514,841,240,Moshe
5c2312c1-f717-4dad-a1e5-47ffbc5b10cb, 959,398,362,Moshe
0819ecd7-e7ce-426e-90a4-6d79715da0b5, 682,155,774,Moshe
bda4f932-8d71-49a2-b355-7af171644fd3, 793,730,492,Moshe
17e97627-d5ae-41bc-b41d-0bcdaae627c1, 823,674,393,Moshe
9a6bbe6f-7f19-4387-8148-2b082c29ac01, 964,897,532,Moshe
33336586-4760-41e3-9429-5d3a38cf11e6, 258,906,431,Moshe
2db4f472-4fa6-423e-b3fc-e95446c1ced5, 602,341,869,Moshe
e37427b4-2afe-46bb-a27a-b01fe57ef60b, 112,206,645,Moshe
7525905c-610a-4eae-9011-0dbd7c6609ab, 954,705,845,Moshe
42d2a9e2-35e9-45bf-b8a5-cb1280879a38, 196,981,529,Moshe
ba558a7c-2e94-44be-9395-be11b93d9422, 403,658,461,Moshe
09ac259d-b7de-4bcf-9a60-9cccd30eafbe, 433,90,245,Moshe
aa6df722-39b2-4645-9349-b3aeafb34789, 363,759,129,Moshe
f61ef194-5b80-4858-bbc3-efadcbfa4a36, 265,688,485,Moshe
f8c02f76-4397-46c6-a9a2-1eadd3cce774, 601,678,639,Moshe
3ce7d4d6-f4e4-42ff-b3ef-5b3f21e56f23, 82,112,326,Moshe
2584f893-4882-41a8-8c95-a4213d9c3436, 908,930,737,Moshe
2fceee95-f2d6-4b0f-ac8f-da09d011498e, 613,911,500,Moshe
9dba2647-6786-4d13-9ed4-b7f331d54706, 369,848,193,Moshe
effe5ddf-08b8-44e8-a1b3-b608761ee4ca, 716,726,449,Moshe
087ff7ed-cc79-4916-a6dd-5db01f4ca0e4, 928,598,748,Moshe
9ddbc065-9c54-4022-847a-0460b7b095d4, 961,420,16,Moshe
68eba2cf-f6ed-437f-bd7b-2dd8fab3f00c, 931,532,807,Moshe
56c259c9-87d9-46b1-9f36-463836e07809, 287,894,147,Moshe
52dd437c-d59c-4cc7-856b-b83f96d7f1ce, 303,338,652,Moshe
19c59403-7711-4f53-94bd-68967f3e598a, 385,509,527,Moshe
7a42984b-370e-4e63-92f5-cabeddecaa9f, 6,873,593,Moshe
6d88b037-7c7a-477c-8840-ad11f8267bc2, 519,286,51,Moshe
29b1bc11-10f6-4582-b817-0f61f4be46c1, 790,789,745,Moshe
79d51410-918e-4e9c-b2b3-053d49e30ff3, 959,64,241,Moshe
d4d43748-28ad-401f-813d-ee0b43e968ae, 53,646,34,Moshe
fc5c9548-9fa9-42e0-b20e-2600b18ae750, 678,336,90,Moshe
87edb34d-9dce-4369-be4e-6b61d65590bb, 735,639,258,Moshe
ea6b08d7-0052-4a1a-8ab7-c59e2f2168a2, 624,149,578,Moshe
8ca37f7b-a9d3-4328-ba4e-8c98c84499c1, 518,621,37,Moshe
93236eb3-0406-4da2-885f-f6ca7f5d1cf7, 591,311,574,Moshe
7602f4a6-7b90-4764-a671-53ce6dc9d97d, 847,983,339,Moshe
8384767e-0fcb-4089-b70d-f9f3d5e65a4d, 664,711,852,Moshe
8b91eec2-ad67-4898-a259-1babb920eb70, 854,409,312,Moshe
98f64a74-63aa-4eb4-9b37-3b1d7ca06e31, 698,172,630,Moshe
b90d2dde-cbab-4fe8-a593-6098e86c6c6c, 269,970,469,Moshe
6cf1df1b-4b5d-48f8-b874-ac7f71f1db28, 566,235,248,Moshe
99c7b231-4959-4ad5-9bc3-a72068808e19, 113,623,3,Moshe
891636c9-8877-487e-95b1-c455150fa981, 562,648,869,Moshe
75cf4d93-3125-46e9-acaa-0c7fac36af58, 269,380,724,Moshe
d37898e4-33f1-4db5-b4f6-4eefc8c0571e, 16,2,664,Moshe
0f9deca1-250e-4e6f-bea1-ed2785758d9b, 15,200,478,Moshe
76385fd7-e8bd-4533-9ae2-81982087d691, 172,113,79,Moshe
21d198d8-7e10-4dd9-ac90-ccb758eeedd1, 900,387,934,Moshe
df27e562-cec0-4806-80dd-c1cb3d07118e, 181,823,925,Moshe
be7f671b-af24-4b8d-a5ab-120234c39020, 776,38,468,Moshe
cde0b407-10da-4c0c-8476-b564898f1515, 627,356,178,Moshe
9209ff16-d9fe-43e0-9ce6-77bd61edbb32, 109,950,386,Moshe
613b9755-1d96-441b-bb60-e840594d1cbe, 787,478,687,Moshe
df78a2f6-0228-4858-8e0f-63029bb0257e, 572,285,335,Moshe
284df1bc-19b6-4b6d-ac64-cbe1f590f3bb, 469,396,331,Moshe
47c2adc2-001e-4813-a5aa-646b77715cd1, 128,839,407,Moshe
d222973c-55f9-4385-a7ef-c979601d0666, 647,683,970,Moshe
0142aba9-e3ed-49a1-a57b-1269fff87b34, 152,98,857,Moshe
5d89445f-64f4-43b7-9b51-00542680bb07, 390,664,847,Moshe
f220a6ed-b89b-49e6-8c3b-7a3389cb059c, 313,931,798,Moshe
ff8db64b-6eb5-4fb4-8b47-19d658427d92, 76,785,611,Moshe
f5aef0e1-f89e-48d5-a4fe-ce5f6cfcc610, 402,641,25,Moshe
15ef0b6b-c98d-4107-a53b-0a4460a95fc0, 546,905,50,Moshe
6d047604-750b-4a99-b58a-b00f28bb22f6, 279,226,721,Moshe
9923415a-d770-4633-8569-6ce64d1dd47b, 789,598,826,Moshe
725e98ac-4402-4daa-a25b-020738b49163, 743,432,990,Moshe
57bb375e-9d02-418e-9700-1aafeaf2b833, 603,53,983,Moshe
6ed8ee38-26c5-419c-8d66-bd1a22c85d1c, 518,130,353,Moshe
c25e3d89-0f61-40af-97f8-9dbc498b3f48, 496,475,258,Moshe
1e08a945-6174-4c6e-9c0b-96c009609777, 319,718,286,Moshe
3847da73-9a83-4782-aafd-f1f17edb3a6c, 538,475,545,Moshe
80e876a2-f9f3-4055-9996-0c806e9586b7, 887,496,499,Moshe
1ec2fa6d-3a62-4a79-933e-c116039a770b, 722,68,754,Moshe
da527ed2-bd49-48c3-a1c6-30edbb8aa4fe, 307,580,932,Moshe
075a7ab2-89bf-4991-98c9-48fb004afc82, 358,369,458,Moshe
5d03232b-0505-49ed-aad9-a93cc2422c3f, 250,361,498,Moshe
496181ee-34e4-4007-af31-52fadaf1d1d8, 32,646,233,Moshe
0d61a9b1-a80f-4600-a9ce-75877e37c890, 855,708,878,Moshe
cd88acd8-1bd4-4201-a92d-5271c80861e7, 814,556,655,Moshe
86f8338a-8a0f-4781-acf3-b47af3c2c21c, 259,904,166,Moshe
7107993b-8a7e-4640-ae93-2f3ee86c9779, 765,227,188,Moshe
06d5473b-099d-4d4f-858f-14aec212599c, 763,739,749,Moshe
e94c0acd-513b-4f8f-ba0a-6700c570fdf9, 176,901,102,Moshe
8cf4b7a6-244d-490b-8e22-fbc40d86c12f, 328,21,364,Moshe
fc6922d6-aaa8-40f1-b4f8-f331a958a028, 237,297,472,Moshe
c2efd6b2-77a9-4875-8640-ad0d727731e2, 51,161,760,Moshe
b0869b20-b79e-4dd8-b3ea-261f7a028da2, 893,247,114,Moshe
e658d149-9eb1-4612-aa18-b01fae18fd0a, 759,288,73,Moshe
5dfcdbb9-1397-4f9c-a8ab-0a40e64b0b00, 53,681,766,Moshe
4908d7d4-8a9a-4754-9865-9afaae0f4dd0, 665,73,939,Moshe
50efd640-be45-4cd5-b9f7-834a15d1111c, 842,464,162,Moshe
178056d8-a325-4789-a8c3-004fff52799a, 588,540,353,Moshe
938907a6-7f69-4016-9464-93be5f4e11e5, 745,593,628,Moshe
36161338-dd1a-47bb-9a35-243bcdc171c3, 707,74,459,Moshe
7ee4b234-1bf1-4479-a104-98391babf1aa, 396,703,625,Moshe
57d8f4c2-c8a5-4905-a24d-6bc04f8d1414, 867,619,411,Moshe
b31e5d57-72b2-434f-bc3b-0598b993c9bd, 407,764,395,Moshe
879a10e9-b68b-4dc3-a3a3-f9aa4634d3f3, 894,364,658,Moshe
830271ef-00af-4b8a-aa84-da13e3c9ff46, 53,6,938,Moshe
7583da0c-285c-48c9-969f-224b72d78555, 116,710,58,Moshe
36f3bc86-6927-4633-850e-e7041345f582, 982,509,828,Moshe
6442adba-4a68-4bc8-8e1c-de49d2dbedd6, 162,484,555,Moshe
56aae6e5-b78e-4ab1-b690-e155193c7102, 203,647,756,Moshe
f532af81-2deb-4ac0-b9a9-5328b7e708fc, 119,305,566,Moshe
3df756e8-a31a-4be5-9a8b-a53723729fad, 132,186,173,Moshe
55ad82af-e1ae-46db-a365-bd142a6ccf0b, 654,364,584,Moshe
0f95ff40-2314-4574-9324-c94a5098cb54, 446,185,63,Moshe
a3da46f7-0337-4218-9ffc-866e000bc655, 355,259,308,Moshe
9223b4be-bdea-43a7-b61f-8f229571334a, 544,947,101,Moshe
9cd4dd85-2ce1-4967-8f81-b9500a42df46, 502,535,534,Moshe
fe80d017-3ab6-4c5a-86d2-d4db1c849fa0, 414,629,882,Moshe
dedc2e4a-d66f-4c90-9e16-6192c9c23f9a, 571,724,563,Moshe
5b2c03b4-2522-4260-ab8a-1b0d4320308e, 629,234,220,Moshe
17fb3e64-f196-4bcd-a26c-5685a494556f, 70,665,970,Moshe
d5fd1929-26c8-4d88-9f02-f824091c2cce, 654,288,460,Moshe
906fda7d-732d-425e-a7f8-a58e3b141e57, 828,762,178,Moshe
dc25e836-3ba1-48fc-9af7-539f509dc8c9, 486,398,641,Moshe
bd05b265-9bc7-4aa3-9812-5777c1d2dbb3, 355,668,526,Moshe
ac3cc50a-c9cd-4ebd-9a29-a2456a80d1f9, 994,627,251,Moshe
8eeeb93f-bab7-4714-8fb0-8d871f3f1207, 521,617,535,Moshe
ba3efe54-ea14-473e-acd2-971e0c22738b, 455,699,113,Moshe
0b11fb0f-87ba-4449-bc0a-72b039581476, 222,704,674,Moshe
1040f3f6-93af-465f-b735-3b2c89288495, 683,560,461,Moshe
0d13dc63-8737-414c-9b1a-6f067483df37, 608,25,130,Moshe
94027c30-96ba-4000-a0fc-d8085ca1042a, 365,376,518,Moshe
544ca41e-e9e5-48a1-8316-e4cc005869c2, 91,700,969,Moshe
44e38946-419e-42e8-8ca8-b791e1f5c19b, 847,715,185,Moshe
fc119a06-0c26-43e9-a722-4053da8bd3b0, 922,17,138,Moshe
b0440380-303f-41fc-ae89-1bff5167f426, 892,59,960,Moshe
0320eb00-2c5c-4bd8-92f3-2d6f23c05492, 357,575,97,Moshe
3555b9b7-244e-41e8-b199-81dddb2311c2, 313,109,616,Moshe
c0a1841a-7d29-4981-bcfb-b661d961369b, 683,614,964,Moshe
fbc6693f-338c-483b-9ce8-90357df00210, 858,432,583,Moshe
d51f85b5-b8d2-427f-b130-72cf00622634, 784,146,202,Moshe
9fa194dc-6458-4375-91b2-c83020717340, 715,876,373,Moshe
42a96014-5192-4cc7-b34b-e75501bc61b7, 511,989,293,Moshe
890ee552-cceb-4cd9-9b38-ae62f3b2f613, 8,904,926,Moshe
2b6195b7-916f-425c-a265-4084194e3884, 281,672,901,Moshe
52ad7ffe-1850-4017-8b75-f44be172700c, 350,531,683,Moshe
708618ff-607a-485d-9c00-0a6c851022ea, 973,329,645,Moshe
07467660-3c2b-4133-89c0-c51068d8ea50, 713,326,984,Moshe
596bc4c7-a70e-44a4-8208-bb5527abfeff, 364,296,914,Moshe
