47afc07f-429a-42b8-a893-a3fadb1253c7, 506,434,622,Avi
07bae047-5fda-4720-a4e6-a31b3e774eeb, 671,740,159,Avi
58caa2a6-fb95-4331-bc21-60a23061e2a6, 865,625,788,Avi
46b3c920-b11b-42ae-b0d2-8b049d08b0ce, 702,175,98,Avi
165101df-b82b-4c29-9371-08117ba09c71, 683,306,555,Avi
f9ea4eaf-9b83-4776-8f05-e82a4d1bca1a, 510,447,942,Avi
2c8507c3-6136-40f8-aca0-d8f1937133ea, 275,594,783,Avi
3754926a-d23e-4d90-9613-f800a3665bff, 996,897,116,Avi
83e37efe-e661-4555-86cc-46098601813d, 587,359,152,Avi
71925171-0d4e-4205-911b-5c8010432900, 539,861,644,Avi
abac27f8-6b61-4d5b-b72f-ef084e7a29ef, 8,652,518,Avi
9621abf7-b21b-4b04-a602-1ab2276c2055, 226,267,464,Avi
9e2e987f-f9fd-4c9f-8ba0-10c55418c7c9, 714,99,461,Avi
aa8b1bdf-798c-494b-9707-dc35241d0aee, 81,939,119,Avi
3f02dd6c-8a47-40f2-bcf0-d0f03e5a7e3a, 304,669,981,Avi
e06af893-e8d2-4d02-9970-4a2fb8cd210d, 995,377,118,Avi
81202804-1de4-4d6f-b782-7c7ea20fab4e, 952,790,825,Avi
7f1843c8-9c98-4c27-8410-2c15340399cc, 5,485,893,Avi
ebb6ab5c-a896-46e2-8d4b-446ea89f4ea1, 582,509,535,Avi
00d7436a-8d3c-416a-a86b-833c2aad4b01, 506,85,381,Avi
725dc400-0afc-492c-b730-ac152b576e88, 7,326,763,Avi
05bda34d-caca-40cc-8777-5c2aa58a6f5a, 144,694,522,Avi
9efb0243-86b0-4801-aec6-9f78aaad81cb, 579,458,40,Avi
304c5d75-7326-4fd2-8ca0-33f0f0c88444, 92,794,349,Avi
c95d8382-870d-4155-ad71-0422c0d9a2a1, 482,195,654,Avi
935d4dda-bf7c-43e2-b1ce-8512dad03ef7, 665,692,228,Avi
375330bb-fcf2-44bf-a0af-c7c82685abf2, 133,590,981,Avi
9f52b86b-e764-4fca-886e-37f58473da07, 35,586,71,Avi
9330f49c-a6b8-467f-8282-82d613b26aa1, 818,4,168,Avi
069b9a38-d0aa-41ef-9072-4bdc91ca800f, 623,643,756,Avi
aa4ae47e-a142-47c0-b914-5ed32c65a9e7, 927,208,14,Avi
bae432f2-9515-4e41-87f5-f92cf6702155, 80,74,613,Avi
0f443a36-0ce4-48b6-a95c-a91bacdce84d, 354,161,973,Avi
883359e5-bc0f-43f7-b9c0-3c56cb7456c4, 460,417,917,Avi
d2bd7ece-b009-4fef-b8a3-6f43e47310e9, 79,860,995,Avi
5e0d9c7a-633d-4015-865d-5796e87fe32e, 477,521,290,Avi
71fd1911-85a2-4178-ab6f-04c063005990, 240,915,815,Avi
5bbed158-b8aa-49a5-a4ba-b28e258b9215, 308,374,494,Avi
7ad3f067-6e65-44c7-9423-438dda91b377, 398,971,738,Avi
4e72b6fe-461a-43d8-ae14-1fd52f0662a7, 692,325,691,Avi
af3150c0-85cd-4cf5-bb47-5bf234279c61, 355,954,814,Avi
e869fafb-3371-4445-af41-1464805dba92, 282,164,586,Avi
f647bf29-03e9-454c-b185-d5681f4ccaf9, 335,402,121,Avi
1c77b056-043e-45ea-b32c-4aed83d9e29b, 41,311,532,Avi
7077bd18-98c6-4afb-a494-7c069a0cefe5, 254,672,173,Avi
4f5718d8-51ac-48f8-9337-17c6d45b9db3, 64,955,725,Avi
650ab9ab-676c-4c12-b548-d3b380192eec, 75,342,481,Avi
6e3af8c4-b135-4c5e-8917-f5d478bcb0b4, 876,384,726,Avi
0d56c379-4fb1-4079-947f-a8dab9887cee, 939,620,833,Avi
9638e864-cc37-48f7-b588-58982c2914e7, 519,680,102,Avi
d686eedd-842c-401f-a981-783ae2ca1feb, 874,661,834,Avi
aba0a9db-4363-4fdc-b78b-a02efc380789, 283,106,462,Avi
a5ceb289-f511-43c7-8d21-860cbb366170, 104,795,697,Avi
75ba8557-8651-482e-98f1-0742f4ad111f, 409,143,120,Avi
2235bfa4-442a-4e58-8a46-570fed4a37e6, 170,199,605,Avi
d3a3db7c-7145-40cf-9f14-1f9f68c3d4ab, 284,54,700,Avi
ed7e8c37-d898-49d6-ad30-d9995166cf0f, 321,335,17,Avi
0707c66e-b733-47cb-b9da-27dd16160103, 14,618,982,Avi
3fbc7539-6f7c-4dd8-9297-348e0d3bf6e7, 211,477,570,Avi
518c2296-157b-4d58-be01-840f883c8486, 88,341,542,Avi
a6a1773b-f061-4a04-9e89-7209febefdec, 752,814,720,Avi
6c1ef33a-5787-4430-8764-7575e9eb3342, 20,166,649,Avi
7f48cb3e-33fb-46cf-b064-ad542ee18d79, 696,970,567,Avi
c286b29a-9871-4f82-abca-8d03c5e20267, 710,959,160,Avi
8f16bce4-ff51-4776-a70d-73a245d453e1, 28,664,200,Avi
a98cffb6-c192-498e-99e8-c98f93695acf, 361,707,186,Avi
c575a286-5f74-4d2f-921d-e858c3005b67, 122,656,566,Avi
f2a8f56b-1920-408d-bde1-8f6f8e32aa0c, 133,199,346,Avi
f16a7bcc-bf08-4b12-b62f-f698b5a38cdb, 86,861,44,Avi
5f4d3c22-0059-4bc4-9716-8f3eec0bcc3f, 851,72,627,Avi
8d0b9dff-59b7-45c9-b21f-1d7d6a8a9b05, 890,17,455,Avi
43079b1d-d282-4148-a391-1d1ec568bb6e, 155,656,327,Avi
ad7661c2-6b72-4bf0-b39a-d81dae1cbeeb, 399,151,33,Avi
9dbad6f3-1a0d-46a9-8b99-02116b7b8fd6, 954,586,83,Avi
63d9c312-f754-4cdd-ae70-023c6d3375a8, 134,610,375,Avi
2b642a94-cc5c-406b-9977-e8ab435495d0, 855,984,952,Avi
1021d52b-afd8-4f8e-8c7a-d6c485338a9a, 783,848,769,Avi
3e3d4382-d94d-4a7a-9e32-1bf1aae8d287, 385,964,684,Avi
ab1aff8a-ce71-431e-943a-6e32cbedeef4, 975,619,615,Avi
6f1098fe-a964-4ca4-a81b-b467424e0b21, 374,932,304,Avi
d36fa444-d441-45f9-9075-d6cca8458f07, 606,844,898,Avi
ca716c69-fa14-465c-925d-b3e85f3a0d0f, 939,818,942,Avi
7bef9250-df25-4af7-9831-531861e0e5b4, 704,872,9,Avi
16410a21-c8df-41d6-b147-89da69f0555a, 871,961,557,Avi
7d32f23d-a6da-4b18-a4a5-418e0237647e, 153,166,70,Avi
159c5ecb-a981-4f7a-af28-84469326e581, 483,998,588,Avi
00531c9e-4aee-447d-bedd-67a6a187341a, 970,229,875,Avi
441e043e-e7d4-4fe2-99e5-bc3fdaf02f58, 91,68,222,Avi
c10fe05a-562b-4fe5-aa16-e184a962200f, 857,505,51,Avi
ddbe457f-3b6f-454c-a01c-ed8e02e4e999, 770,179,38,Avi
15a24e50-72c1-4f00-a7a9-be663fc83e5f, 710,25,217,Avi
bb53e50a-daba-4c66-bf67-7161066c4842, 728,349,741,Avi
54c6723c-f194-47aa-a2fa-834aecb37ac8, 184,194,790,Avi
978e3f58-00de-4d72-9cc2-ea1de9641529, 431,152,112,Avi
4a29c957-140a-421f-8aa9-e8c52362d542, 943,910,886,Avi
db1cf652-3522-4c41-a151-71b1d344f602, 212,233,799,Avi
71e9d246-2dbc-4e81-bcab-6ecf55176c86, 614,492,619,Avi
d6d0fbe8-dbfa-4aa5-80b0-4b204b0dfa6b, 28,402,704,Avi
163e2ff8-e83f-41bd-9a4d-857c86ba9827, 427,516,776,Avi
4bf588b5-fb6e-417f-950b-21f2415806ba, 676,82,313,Avi
62e0f1c4-e799-4ee4-b06a-20a6d09ebf1f, 891,932,693,Avi
5e6d6fc9-01d1-4619-b07f-9bde44e95dcc, 970,161,936,Avi
292afd7e-f8f9-4336-a273-20aaa0e80605, 341,423,815,Avi
31ca97bc-44b0-409e-b8a4-b940eabddef2, 328,299,805,Avi
3ceb26c1-889d-4bb1-bb7e-c33c4aaaa5af, 796,540,77,Avi
f9bff400-cf82-42e5-8160-f8dbeab41bca, 764,146,157,Avi
3c293af0-70c1-4ff4-a724-fc18cea3ff62, 335,645,273,Avi
e44dd9fa-da03-4a13-aa03-4e29914d20ad, 251,156,685,Avi
222ed02a-a16d-4101-9850-69feaaeb4eba, 417,683,622,Avi
05ef0fef-6e66-496a-b6d9-696065a4dc65, 512,301,832,Avi
4704f009-1787-45f3-9f9f-d36b54bcd3d4, 963,507,112,Avi
5d3fce56-3569-44cd-8b5c-fa96e906a557, 477,538,218,Avi
8814857f-b4bb-4c98-9c35-8c423cf14857, 417,972,750,Avi
efd1eb5e-bfe1-4677-ac93-4a90494dcdeb, 949,870,808,Avi
ed1d71af-3843-4d2d-9626-48f9b0638e58, 982,287,194,Avi
303ad88d-e879-4ee6-b0be-1f7847b2d77b, 813,230,861,Avi
018776a1-5aba-4877-adb7-fca3719f38d4, 627,662,370,Avi
a55c6e48-d08b-4093-9963-036c6fa80851, 620,341,435,Avi
83df93be-e5b5-4e93-b064-1ffb3b2b61e8, 41,641,777,Avi
46df3120-4cb2-46dc-9a80-cdd098732100, 9,553,476,Avi
ae15ede0-1deb-4eaa-8b0e-d8946d67c37a, 315,827,122,Avi
a5bb3535-5518-4f6e-92c4-d742b19d95bf, 981,363,791,Avi
b6ac4255-8777-4184-8abb-81ca29321cee, 694,320,2,Avi
67a610f7-0182-4e39-93de-86f5b0844f42, 858,347,172,Avi
8062649c-99c1-48da-b001-2f9e40ac3ff6, 405,385,774,Avi
c3d7f933-5e0b-4300-b06d-5154174bdabf, 463,267,868,Avi
d82a6139-450f-433d-b932-c932be2e9714, 492,603,453,Avi
712d0802-410e-4fdd-bd1c-c0b0cc022c54, 759,884,638,Avi
9db0e4f7-c777-4614-bb04-859796e5146d, 463,344,166,Avi
ebe713a5-13c3-4349-a564-42d7eed26388, 675,436,896,Avi
34b75266-3891-4ed2-a053-f41bc1d8de48, 440,409,419,Avi
87e84baf-00d4-4193-814d-57ea69f227fe, 274,634,43,Avi
4d26dc7e-77c3-4231-b7ff-6cb856546570, 687,1,922,Avi
c24a9687-2a65-451d-805e-a9c6edb07a99, 401,119,909,Avi
d337605c-777e-4191-b4ee-2d4c7b37c85d, 860,767,315,Avi
936af86f-ff67-4575-baea-e3b3edc2f45a, 199,216,955,Avi
d5cddb73-f0c5-49d6-998f-31b1ba1446bb, 660,577,374,Avi
bc234228-aa4d-4cfa-9d48-d749fe14754f, 908,516,949,Avi
d02ec8b8-67e6-4d28-9dd5-1e3d939df8ae, 24,555,942,Avi
109263d6-0cda-4506-828d-89fb5fe37056, 483,519,19,Avi
f0f11bac-acd6-439e-9954-50cf7fa7ad07, 626,19,882,Avi
9bdc7b07-0904-4e25-ae5b-d53b10d23294, 105,418,937,Avi
1c3653ab-5622-4e5d-a9cc-5c9bd252753e, 751,131,749,Avi
db157614-69d5-4da8-8a95-45ffa6e2c1ba, 731,775,267,Avi
b876895b-1040-49d6-91d4-b3fbcc504f0e, 944,91,484,Avi
88d5bf39-5cad-413f-9bb1-925a055fefa0, 543,898,117,Avi
6bdc3b48-c40f-48be-9931-db71275b7a89, 323,264,129,Avi
fb551dcd-cf68-42b2-9c79-804d122617ca, 209,15,858,Avi
16af9104-e45f-4e20-8221-eee8c998cc31, 522,531,892,Avi
4b7325bd-237b-46d0-a4b6-45f11faf295e, 469,251,80,Avi
53a8aea0-8e30-4896-b521-0fc0de95ba85, 100,204,480,Avi
193d883e-0976-4279-b434-61ab1254a530, 903,774,101,Avi
7e6a1993-106d-4d40-9b95-0658f6fd7210, 28,756,349,Avi
510e0cd4-b076-438c-aaa6-c82ef867bafd, 377,446,85,Avi
3d28fe2d-8457-487e-ae1c-3068243682bc, 207,928,801,Avi
271be1d4-0d1a-4e4d-9bb8-63faee3497ab, 108,962,425,Avi
c12ccd10-d601-46c1-a9ec-ee4cff496964, 466,479,656,Avi
138a300e-595f-493f-b527-e268a7c3a63a, 826,160,256,Avi
0a18871c-c2a0-4d44-83b2-7a5deee67e89, 889,417,4,Avi
d45061aa-b63a-4ed1-8f09-c4d7d3d6a011, 24,581,886,Avi
be4c9bc6-de8e-4bed-bcc5-2cca5478e765, 45,283,879,Avi
24380658-7c9a-4631-b4a9-f40af48af395, 670,632,571,Avi
1d1d0034-8240-4374-81a6-23f78c99afa2, 785,41,316,Avi
5e81d81f-219b-4006-844c-272d20eaec05, 384,515,142,Avi
29c1129f-5afe-4906-860f-cf32624faecc, 766,944,816,Avi
e5a2adb1-30b0-443c-b2dc-9e1d00aa98be, 45,3,86,Avi
84cb187d-71c8-472e-8cd9-2e90a4f3e6ef, 58,414,567,Avi
4090db78-8a2b-47e8-b70f-0bdf0581ba14, 467,4,770,Avi
d0319a32-33f0-401b-849b-4f042dd15e28, 423,273,45,Avi
e08c4e70-d7b4-4c20-b31d-14c22767fa70, 225,15,358,Avi
ce9f5957-49f7-4fe5-a0f5-3c4d9fb79ea0, 97,4,175,Avi
b8cd6696-7076-46ba-93dc-138ca7d7d8d1, 462,332,164,Avi
940fce8a-207e-464e-8f61-bd16446a2f92, 205,535,296,Avi
f4eb71ef-bfd7-4b95-8c59-60fa98f14ebc, 230,322,922,Avi
dc2c4fd5-833c-4df5-b1e8-1d785002f5c3, 110,83,962,Avi
37df57e3-9183-410b-b2f5-95bc48b4aff9, 514,60,214,Avi
0340bd3c-44ad-4179-8438-6956528dcb7d, 438,845,414,Avi
f8f02a1d-d320-4306-8343-9bf8afec9be3, 917,965,167,Avi
89cd0a36-71f1-4920-8eed-54e03cd94691, 319,577,279,Avi
e2e58b88-bce0-4d14-94f6-f0f86a0cec2d, 109,247,359,Avi
3fcb29ae-580d-4a96-8a03-da2277ac068e, 527,560,27,Avi
06c19a4a-8ed8-40f8-b6d2-bbe987dcf1f1, 956,287,512,Avi
e3966d27-27e1-4ab4-a85f-b65d108239a9, 966,305,612,Avi
ab44cbcf-91db-4081-90b3-7a7a3a86a5c6, 652,839,466,Avi
85026167-110d-43d3-b465-c462aef25a2a, 788,826,93,Avi
0865ce79-4ab9-4bad-9cff-5c4dad675191, 644,358,919,Avi
0b80742f-20a0-42df-8c0c-b23b56e51c2e, 806,908,213,Avi
3f703f88-1958-43aa-bb2f-f9cd6929e44e, 829,786,168,Avi
bedb154e-f314-4367-b7d6-387abcd5bf54, 942,179,38,Avi
a86064ae-b3e9-40ae-9c6b-0a77eed19950, 8,143,754,Avi
5256648e-ca89-421f-9f01-bcf094f4dc6a, 883,96,289,Avi
99dccbca-83cf-466e-9914-e45bd105ca92, 936,702,761,Avi
b00d5a0e-7b82-4ce8-a54a-4de7da50b509, 896,152,794,Avi
c5258a7d-4408-4b86-bbe1-8fcff4600df9, 451,546,754,Avi
819b41b0-c543-4354-82cc-54d7ebb69d5b, 600,784,7,Avi
797ad5f7-d7fb-4790-966a-2916fb7087df, 946,129,139,Avi
30355edd-fecf-4d7e-b791-345a78aaa4ea, 75,674,219,Avi
795ead96-6280-4b61-a20d-396004ba7936, 359,301,338,Avi
fd6ccaba-2410-4f8d-8271-635811764a1f, 147,696,773,Avi
5e1bebb0-fa94-43c7-b0bd-59e6bfb551dd, 857,15,109,Avi
01cefc1c-1cc8-4310-972b-46451d447fa6, 474,958,162,Avi
b69abe10-5656-49d4-97c3-fec8f46fac30, 857,768,743,Avi
ee6a5124-7e05-4901-9dac-f38fc82cd07c, 178,851,125,Avi
b319dee7-dd8f-4d4c-91b1-19dc99d47602, 331,747,206,Avi
00d26186-80ee-4d2b-8f4a-df6eec1f4652, 126,356,362,Avi
40d59481-21ee-4aaa-8d8f-89cce603c40e, 458,229,2,Avi
18ea4e7b-0f35-453b-9f65-e68ab1129a99, 162,994,50,Avi
64e3f8fb-83ea-4e31-9bea-095124710f28, 897,932,467,Avi
a0c86448-2112-4e8f-a935-7befd48478d8, 535,525,793,Avi
22627655-7a25-4e29-ac35-41390901ccf9, 950,789,7,Avi
fec56cae-4d82-47c5-994f-6a3e0a6ce8e3, 987,40,138,Avi
f67ffcc0-e189-4712-8ae6-94efdb79cb99, 685,975,587,Avi
