d4b33d93-9f32-4733-903d-f19f405430b5, 261,792,349,Moshe
ddd4e0f0-fca9-478b-9703-4c24fc8a2e42, 782,176,436,Moshe
636fd4f5-1899-48fd-9877-e27a2de058fa, 337,898,60,Moshe
6e5f7ca4-2fc8-412b-b95c-578c93ae1b71, 283,738,934,Moshe
1cb3bccb-ee30-4a3d-b60c-234fea1ec30d, 181,979,201,Moshe
f2a8ed55-e1c9-4854-8495-31bcf0d94533, 953,339,133,Moshe
91937a7b-622c-40f8-b74b-577f4a9d3cde, 719,938,628,Moshe
7ab79f4e-e4f8-45fd-87ef-780c8bc9d16a, 341,752,766,Moshe
a352555b-ccf3-45c7-b998-1ede89060e85, 210,903,521,Moshe
66b28ecd-cfe9-4c43-a7e0-cee6cc72485c, 483,134,800,Moshe
7a2ea0ee-70fc-4fc6-8561-5388d350aab2, 219,834,941,Moshe
1ae96376-55ae-426d-b92f-77a99139989d, 146,569,146,Moshe
40c4f5b1-53df-4131-bcad-a279da506d9f, 365,589,998,Moshe
4be4946f-fc99-4591-8244-1f085c727de4, 722,166,145,Moshe
948b8813-0028-4c8c-b849-81f8f8b3dbc9, 300,540,256,Moshe
39a56c20-a812-4158-bd17-d241845c3275, 752,763,794,Moshe
46d8b868-144d-4a7d-8fe6-b22d9c50cae1, 451,757,65,Moshe
cc0fd64d-0948-41a5-bdea-cc2aee59b8e8, 382,628,670,Moshe
922c45cc-d29f-41f9-95e7-c4923ac157ad, 730,919,41,Moshe
a9b31623-3151-4631-a225-641982229a64, 582,573,271,Moshe
55edada8-5ad1-49b1-9064-827e5fec8a12, 913,852,765,Moshe
df015d0f-ae72-4c24-95f7-e29d4b2af132, 259,65,903,Moshe
07d7c962-8284-4b4f-ba31-dab1d02ff074, 992,36,411,Moshe
bcab1d9d-9c3b-4b81-8afb-f8a419a9d383, 56,589,749,Moshe
d374621b-ce87-4dd5-86f6-7391f27d7334, 134,995,772,Moshe
e033d1e8-f687-4c2c-b566-f9a755069fd7, 484,41,212,Moshe
41c38c33-8473-43d5-8e39-265a66318939, 511,456,141,Moshe
887a30fe-90a7-4558-a601-a015ea2d0cf9, 725,32,375,Moshe
09f46f14-dfe0-4b05-875b-60897cea2e3e, 735,836,206,Moshe
9d3f9760-6dc2-4135-9dc0-ef8015a27e20, 272,414,648,Moshe
a13d0b1b-1a52-4859-b708-d8e1c4100d25, 105,782,16,Moshe
e210f971-d3e9-4556-9e7d-d776bdb66d5f, 727,808,312,Moshe
537833a2-709d-433b-8bdb-3276bdca1294, 379,42,476,Moshe
b132d4c3-e741-47ea-95b1-6839cca38572, 351,759,727,Moshe
6b789faf-2c90-4944-b5c9-0fdb65e2e037, 384,395,169,Moshe
8b84ad49-6e8b-4d08-9e31-5eedba5a3217, 315,248,632,Moshe
b058784d-c824-4b89-a03c-2621f29a6789, 896,246,878,Moshe
1eb398d1-5a98-4dc6-9f53-e4edc6073f4f, 827,72,117,Moshe
7c69c720-a9d2-4027-8c3c-da4aa67dc214, 131,188,821,Moshe
ce2a9601-16eb-415f-9701-371140372437, 391,523,228,Moshe
7d14d918-c940-4017-b5d3-3c85f1907ec2, 698,721,620,Moshe
b8d75d8f-d503-4c0d-b4d1-5723d4fe9cb2, 761,949,805,Moshe
08a9d487-690d-4c66-a4f2-df26d178345e, 733,406,187,Moshe
daf4d3e8-0421-482e-b380-4ff0e6fdf3b6, 461,106,998,Moshe
90e0fe83-2609-45bc-b99a-15f246409b23, 735,160,695,Moshe
c0b3589c-48c2-4df1-aea7-9a73b1e9f0fe, 412,342,635,Moshe
3f108040-99ee-4136-87dc-779172f6765e, 206,420,588,Moshe
d78238ae-49c3-4ff9-90a1-35693f9db8aa, 572,374,169,Moshe
c9d7faa1-3c71-40c7-b16b-bafadfbab0d5, 769,276,711,Moshe
1cb6b67f-7e86-42dc-b1d6-67875693f478, 898,596,620,Moshe
f43d08c7-e174-4983-9433-8d3f9c03266f, 490,986,517,Moshe
83e7834a-2feb-4d50-8696-78675d8803c3, 248,652,39,Moshe
135bac02-233d-4a4a-8c51-606c8c371884, 108,622,445,Moshe
ba68ca7b-5656-4ea4-9758-5f95e55cfd87, 362,581,841,Moshe
9d3780d6-5e91-4c8b-a996-e52ccd886784, 445,436,141,Moshe
c4d866be-932c-46a1-8189-96b63059861f, 878,93,910,Moshe
cce7b4ed-f02e-48e7-a8a1-2f27e655ffc4, 420,717,845,Moshe
c5544318-2b97-4617-8621-8f6fd932510b, 186,185,103,Moshe
72a63bf3-8ad1-4371-94b5-7c5452761ba8, 639,127,347,Moshe
3c8211ac-2d75-4bc6-9026-fdfdaa90b386, 452,990,673,Moshe
75297bd0-dff2-4224-bbcd-5bb715a2a3ab, 95,834,808,Moshe
23e7cfc0-89a2-4aee-8e96-2fb2527bae6e, 566,970,118,Moshe
e07b4214-9dd3-4b3f-8c00-ba70b487f22f, 481,487,506,Moshe
8c08c752-4636-4db1-a528-56f22b3d74bb, 657,305,718,Moshe
36a9010d-2647-459b-b5df-a74da1341fbd, 191,843,837,Moshe
4fc62d4d-fc2c-48f9-b41e-f3d20889e747, 745,127,937,Moshe
20b8d06d-bf8d-446c-b6fd-6448e4792fcb, 28,889,184,Moshe
74ab316d-d777-48df-a653-087bba25957b, 799,478,878,Moshe
9eb27ac0-6d2d-4fb6-9cc1-1c51f3580780, 774,304,802,Moshe
9aaf7013-12b8-4b49-b8b4-1e6faee3605c, 414,608,526,Moshe
fff9ef9b-6e57-4aba-ab72-5e3223a2f1e9, 690,654,630,Moshe
3b96fb71-08a8-4cfe-a2df-5359087c197f, 770,268,746,Moshe
22a68966-d59d-4cc4-85ed-1baa6e5ea849, 34,878,464,Moshe
bde5168e-ed08-4142-8fb6-953d8938c6a2, 24,398,605,Moshe
04614efe-6135-40ba-9e76-16bfd2186a65, 404,761,412,Moshe
4814736f-ef2e-40bc-b91f-af01641de0f3, 127,994,341,Moshe
68d066ac-c0a3-43cc-a2fb-a07c02d55cce, 265,892,998,Moshe
edd4b33d-a845-47a0-b94b-ca6e47396aa0, 409,424,102,Moshe
41e75e6b-dbd2-452a-b331-a335fe215f9c, 490,294,356,Moshe
ee4421b3-c14a-4303-baa3-37c5e2fc1361, 928,790,666,Moshe
16a034d3-5bfe-4571-9877-164ca4f9d413, 314,67,877,Moshe
d0cddc0c-6e56-41ff-9ec5-9b5b2035ef15, 979,966,649,Moshe
7dbf34a8-7f8e-4fa2-ad07-400f11b48e7d, 88,420,575,Moshe
24e404ca-abf2-4511-9905-beaf90659454, 91,711,247,Moshe
05428b52-e923-41df-ab36-c1c959a178ad, 473,5,492,Moshe
c089137b-68e5-4182-8a20-11c01595c777, 578,395,715,Moshe
eb69e9d9-dde2-43ae-b2d9-596b232f7476, 466,647,309,Moshe
88ab63e8-27b0-4513-9a9f-eb2ce4d6bf27, 462,150,714,Moshe
536f7720-77a6-486e-89bc-aba385ee8ceb, 526,281,230,Moshe
f0e895e5-3a9f-462f-9a64-fb06c2687e13, 529,281,972,Moshe
b733e469-faba-4716-9039-19bcefcbd9c3, 391,104,89,Moshe
1a1ae20f-dcbe-4510-b986-ccab790d0e4e, 797,708,331,Moshe
9fd62734-3ee3-422f-bd2c-03b7ef4cf178, 726,424,794,Moshe
daefa9f2-a818-4aff-b83d-b3e9fe6b4456, 761,39,574,Moshe
4fced58d-aca1-49e3-8106-27d464500a5a, 764,175,182,Moshe
53729c48-d1f3-40cd-a6ba-03ae76429a68, 751,935,420,Moshe
1fe6195b-e0b2-4dd2-9634-788b400d49ca, 609,911,897,Moshe
6dca72ae-5961-476d-80c1-f6b211b8bc7e, 640,462,144,Moshe
0b29f08f-e5ce-4879-8074-bb832c62c875, 358,851,916,Moshe
1088dc32-96e6-49ff-8bf0-d3e59262d4b8, 163,453,686,Moshe
f8dd80e7-1198-4040-a1f6-e71b6e0deafb, 420,558,139,Moshe
9519a9c7-915f-4b14-b8ae-cadc87f0877c, 602,699,607,Moshe
27de968b-a283-406f-8d94-082f5a6c094c, 159,675,295,Moshe
8a39d4b1-82d9-4b98-a89c-7dafcdc25086, 161,850,970,Moshe
96a57121-3c4f-4445-a856-ccfc63ee7ae5, 920,704,608,Moshe
46c147c0-cd39-4060-bdd3-07de5f159804, 733,696,974,Moshe
f2eef099-bbaa-4d0f-bb71-ab7b750a773f, 533,773,344,Moshe
d3038402-541f-4f99-826c-5c8e110c8a77, 809,918,368,Moshe
4d23521b-0327-4e90-ba7d-b2a968e1e7d9, 75,749,641,Moshe
3d9ff0e2-5161-4d25-927b-d3825b774118, 944,439,856,Moshe
8645649a-50a9-4d8d-a3eb-a0468349290f, 413,564,969,Moshe
6df6549f-23be-4819-9fcf-bda41c987b27, 108,342,480,Moshe
36701e2b-edee-440b-8ec0-11c20466996f, 436,163,474,Moshe
e2863d3a-83f3-4a1a-9ce5-be236e2419f4, 573,593,261,Moshe
5fb17d47-f84d-4712-80b6-46e646fcfd6e, 126,448,62,Moshe
87edd223-fd4e-4c97-bd8c-f50f2fa712fa, 926,719,757,Moshe
addba85a-cf6f-4f08-ad50-3ab20480a913, 534,623,155,Moshe
d9b1e14b-5b00-4e11-9b03-ae57f703437d, 941,628,678,Moshe
d825c274-1ba8-4ea0-948b-0952221edc76, 342,609,639,Moshe
17fdea9e-e68b-4ddf-a5ad-e45aa9dce2a4, 770,527,948,Moshe
425e6a99-a084-409f-84c5-92e1aedc7e5e, 965,214,236,Moshe
c1cd1799-aa27-45b9-b4c5-57b20226cbf4, 438,746,286,Moshe
0152b566-2dd5-4885-bea7-e26d40afeb5e, 2,812,362,Moshe
ceadadf8-6bac-484d-af1f-159ac317fa41, 129,298,534,Moshe
c3618240-6c71-451a-8e08-71a68cea7eb7, 500,959,181,Moshe
2a39fe9f-6805-403d-85fa-ffc0e1efc6a3, 84,684,470,Moshe
ffe50b07-af0a-4770-b658-a24a240a362c, 307,148,31,Moshe
1ffd027e-9117-40f2-b22a-ea35be311d9b, 882,410,815,Moshe
cb3f96e8-d23a-42bb-8301-09acc6eb5ba3, 701,471,934,Moshe
55e50bdd-03bc-4107-82c3-512281f098df, 291,765,731,Moshe
4bcbe450-932f-46ef-8cf4-5041d5226762, 839,665,635,Moshe
99555499-5fa2-4d84-8f84-7cbd090d42e9, 525,606,379,Moshe
213985c9-ff5b-4be8-8d7d-53e7ffbbfac7, 25,686,700,Moshe
02891b7a-5024-41ed-9ff0-c3417e436a93, 774,924,906,Moshe
57fea9df-507f-4431-b756-c42e38fa923d, 395,405,326,Moshe
aa92f0b7-120c-4f69-812a-f70219780c7a, 620,441,667,Moshe
86622f9b-3045-4712-835c-5a0a9ba61efe, 498,258,924,Moshe
fb74840f-6e36-4908-b614-7e5b35642a59, 169,463,379,Moshe
dc8d68db-f9c7-41c4-a425-764509c2f57a, 918,84,802,Moshe
2962f343-b7f6-42d4-ba0b-2148516d3523, 420,736,276,Moshe
c4ad42d1-4ecc-4487-b83a-66f4500226fa, 351,710,47,Moshe
2f5d6c95-c660-4f57-80bf-1c5cc0577c3e, 630,288,632,Moshe
42a597aa-b05f-494b-9923-f46d96639c5e, 898,974,354,Moshe
20bec6df-b578-497c-9817-c188e59ec812, 801,59,996,Moshe
62530a6a-29a2-4b19-8048-1f02ce074df9, 769,532,223,Moshe
13126d38-4455-4e9d-9a0b-81e3b7674a56, 124,487,5,Moshe
cab72728-59ca-4b41-9432-ac65580ace76, 489,81,31,Moshe
015f3ef5-7390-4605-b87e-6d7dd352f313, 267,792,507,Moshe
ee23a8e7-39dd-405e-be91-85d7deefa202, 805,671,202,Moshe
083c34e6-1d48-4f9b-9568-1f004cab2aca, 256,605,523,Moshe
14ae09d2-7a3d-4f93-9bda-3744fa75b4a0, 575,604,949,Moshe
b4ac9079-3958-4d83-a448-8556ee8d31b0, 425,423,215,Moshe
b37e0ff3-050e-4cb9-ace0-305cbac28367, 859,764,118,Moshe
5817f6c1-cf1a-4573-b1d8-3a5b6efea768, 692,721,465,Moshe
c386416c-b3ae-4ccb-acde-90ce7975a991, 314,696,200,Moshe
eebe14ad-1a0b-4eea-9a99-8546b95e3f1c, 927,399,929,Moshe
d33042ef-2a8f-470c-8bc7-d6fe7e9ac418, 157,794,595,Moshe
60f88fe6-490d-4b06-bfd9-cffc7f293e31, 798,929,655,Moshe
493dbb63-601e-45dc-b3bb-1e067bdc8f71, 245,84,917,Moshe
14449fcc-aa7b-451f-a45b-93640a6a0998, 539,823,616,Moshe
abdce014-7597-4062-abfe-5477031d0882, 430,642,369,Moshe
26289f79-e125-45e0-8768-828497a518c8, 830,226,454,Moshe
a6bf55cd-1000-4692-9fd5-da0e5025a7c0, 48,344,109,Moshe
62b73da8-dca7-4d87-9d0c-3484e3541e15, 8,264,722,Moshe
ff856604-3c03-4006-a59b-855272860c38, 886,795,359,Moshe
9391b02f-e2a8-4481-b740-45d1946ccdb1, 564,952,96,Moshe
926b9128-c8f9-4e09-bfba-103de709d962, 308,877,273,Moshe
661d80e9-c0fd-421e-b277-87426cc6930c, 272,100,810,Moshe
d154af84-073f-4464-8c13-3ca5bc19fd7d, 927,776,673,Moshe
30ef12ee-96f8-421b-b11f-afb133c46eab, 294,180,340,Moshe
d40fcc79-4fbb-498e-a5a2-831239c5d22e, 297,321,940,Moshe
633fb2da-b03b-4db9-a084-5755d96bcf95, 501,263,80,Moshe
56951437-4dba-4cb1-9bbf-c1b8a96748f9, 97,483,470,Moshe
9bc06143-372a-4e1d-9683-e7f71862a86f, 744,880,55,Moshe
e6831978-2613-4cf8-b399-21927fdcb06e, 820,149,531,Moshe
0d48efcf-1e3e-40da-a7e1-8943095bbc53, 872,911,134,Moshe
7162a6c0-58f5-4088-a9cd-6f44e5dd3dde, 296,680,131,Moshe
3460167e-a5dd-42e4-9279-e064e4bea541, 821,231,945,Moshe
859a84a6-17ba-4637-a0f9-1132d3fe23d4, 343,159,542,Moshe
5f1abc61-7d31-4510-a535-f99010c9ba47, 558,902,448,Moshe
6cbc209b-10f5-4442-85ec-72e35da64bf1, 779,752,165,Moshe
dc562c39-4f69-4fa7-bdf6-95e3c12b8dbc, 768,710,942,Moshe
6d1b1f3f-9f16-404f-b8f9-d5ef4d455e55, 780,386,533,Moshe
047ab757-168d-4bd6-812d-0b5dc0b4a61e, 280,467,470,Moshe
96334f53-5e1a-4c7b-9fff-94f03806c34e, 624,562,996,Moshe
37c444ea-8f04-4585-bc18-699de31eee84, 219,450,949,Moshe
ffa0bb07-1dea-464c-81fc-c755503ef70d, 279,55,864,Moshe
f4984315-11c1-4199-8892-c10562207709, 539,996,498,Moshe
81e4e547-57c3-4a48-babd-5a83bb3d90c3, 210,474,90,Moshe
67de0c6c-2424-4775-b68e-2e62f97596bb, 993,158,104,Moshe
771bffd8-3d37-4f8d-a246-2f3f95fea5ae, 536,537,580,Moshe
6e3327aa-5428-4c5c-9c66-081482146b7a, 23,963,128,Moshe
db2bd401-2be4-4754-99f3-df59eda8526b, 889,52,437,Moshe
d44b3843-5429-4a8a-8fa5-f9b3eadd0b96, 588,92,525,Moshe
adac01d0-177a-42b6-bd13-c11b9372a4b7, 600,17,213,Moshe
c56a2b35-d34d-43ca-9b99-d72637e4b1c6, 660,197,667,Moshe
8e7a2ea9-059a-420b-9ac7-0663970251a7, 948,125,707,Moshe
e822a6d3-4056-4bf6-893c-ed2b39728737, 592,279,847,Moshe
99fbc9cb-3a2a-400e-9360-73ad8e753e98, 583,241,754,Moshe
58887778-a490-4c05-b9ad-a1ef9d337f9b, 665,559,236,Moshe
113617ff-3f83-4eef-b011-c2e3aedfbdfc, 852,786,228,Moshe
9219750d-2b59-4d7b-891b-cae6e82a61dc, 429,743,929,Moshe
d7d40e8c-746b-480d-8d41-5256c2388108, 888,602,598,Moshe
da27b637-8f69-48fd-8ae6-aa7dd11fa3e7, 868,329,398,Moshe
776c60e5-28ae-4a38-a964-41025c068448, 512,690,962,Moshe
ce102432-96dc-40bd-bdb4-936f66a90e85, 339,938,980,Moshe
5dfc88b5-4b45-4374-bbca-3d7ca68bae30, 286,548,278,Moshe
dbb92ad5-d924-4e89-958e-b484f6a70432, 421,46,34,Moshe
bf66d5f8-807e-4d4b-874e-ae820b3745ca, 396,943,259,Moshe
ee9b66ee-4e69-4160-9268-90e6ff10da77, 732,438,723,Moshe
a2a9bea9-1017-4448-89af-bdcb9264361a, 372,224,492,Moshe
197c94a1-2ee4-4d02-ad43-33e666d91774, 202,734,304,Moshe
08450cc5-49bd-45b9-9f34-d162890246e6, 298,171,273,Moshe
9785bd1e-76ed-42cd-a451-1db0a16c19f2, 283,770,593,Moshe
684b68f9-c5d5-4849-a392-82029f319b15, 70,80,795,Moshe
541b7f18-b4b3-4b60-ba64-7f3ea0b289e9, 309,80,588,Moshe
6b3e44ae-347d-4c66-b5eb-1f9fee875763, 883,244,301,Moshe
6259ab57-bcfa-44fb-8141-ca5b49660987, 773,379,11,Moshe
154a9682-b3e5-4389-aafd-1d9e4e4c3053, 957,431,740,Moshe
140754ba-e451-4d7c-9b26-1d5ad15a03c0, 195,34,799,Moshe
436b15b4-61ad-4c49-835b-d919e1575886, 670,157,165,Moshe
dd9d6b04-7ce1-4f0d-b8ac-8ed8e8f8664b, 873,497,105,Moshe
dcfa5718-e192-454d-b3c5-28354e67e934, 905,311,954,Moshe
f172488f-091e-4c17-b7c2-24588573c525, 658,42,767,Moshe
3d622a2e-8a45-4afc-9273-9a21751d3c4a, 708,3,777,Moshe
7421dcc3-f53e-4437-98de-b4d9df10e710, 683,352,965,Moshe
28158c25-27c3-4746-9212-4610dc46d7e3, 238,87,864,Moshe
f4068993-1bfa-4ce7-9371-d46fc23608aa, 670,847,194,Moshe
67e0f80a-56d9-4057-8678-5f0920d25ebd, 422,597,843,Moshe
39e86a43-1c71-4136-8ff9-bce3673465ed, 481,243,304,Moshe
171b040c-5731-49a4-9e20-db3f058613e8, 563,104,138,Moshe
b3ab3c63-e08c-4fc2-92c9-47bf77900a2a, 473,611,614,Moshe
345b29be-5275-4746-abc6-0adf267f4d31, 429,196,582,Moshe
84250068-a163-4476-81e7-756758826f6c, 690,403,767,Moshe
9d6c4140-83ed-4c22-a244-43fc0dde042b, 632,225,203,Moshe
8f065bc4-afa6-4365-9f55-fb3f57e5c445, 533,66,377,Moshe
2eaefa8c-b75a-42cb-adac-1bcbdc6f0722, 233,275,80,Moshe
e0680e00-dbb0-45e8-92ba-15a7396781ad, 774,956,946,Moshe
2e9e7fa6-5137-47d1-bb20-f6f14c010083, 933,1,308,Moshe
742be1e8-d549-430e-b046-a38f239e6c43, 969,451,898,Moshe
a6c88c9c-a202-40cd-9c0b-8299f043ed38, 260,425,69,Moshe
66a16cf1-aef7-4bf8-97fc-3a06ecb9a4e5, 650,96,937,Moshe
01ad8fa9-2447-4945-8418-189695ccd781, 630,235,390,Moshe
3ac40560-602b-4ff6-9a83-c6966895dbec, 164,254,157,Moshe
e9da70c7-7e22-47f8-bdb9-462522defd20, 383,546,682,Moshe
d4e00d50-fb51-41e7-997f-fd5d8aa994c1, 97,38,623,Moshe
fd39581e-e75f-4cc5-99a8-0268547e4718, 990,888,532,Moshe
8d95e778-1637-43aa-8a63-3e21e9a482df, 467,248,967,Moshe
51c4dec2-b1c3-4d2f-8a25-c7ab58558470, 225,787,146,Moshe
3d829547-8bb7-4d8d-b05d-f220b75e9b2b, 190,538,611,Moshe
b7d28d4f-ad46-4a28-9707-bcbd53b5e7dc, 306,459,743,Moshe
cfd94587-78db-4ccd-a974-96ace955a0df, 683,431,976,Moshe
b9a3bcf4-c944-4b79-b27d-27f2e2827525, 698,980,130,Moshe
bbdfb647-3f35-45a0-ad2d-0ee4a7165897, 265,902,829,Moshe
debf4bc1-53ac-4851-a51d-51f3c2a153f6, 985,70,21,Moshe
490cfc8d-be7f-4cf0-8c20-3527405ac244, 921,392,411,Moshe
8a08f9a9-57e3-4108-ba17-7ab43a5c1121, 264,837,962,Moshe
be1b884d-d74b-47ee-a80d-f132b10d6f4e, 684,977,562,Moshe
126bf3ce-59cb-4846-a4e4-8c98f17c00e4, 366,791,177,Moshe
a52e9e24-bc9d-4102-9fb8-a755bd89d4e9, 100,426,307,Moshe
dc7dac2b-306b-4b49-b317-807a8b323ee3, 791,440,696,Moshe
1c54e988-96d5-4dc2-becf-fe16a6a7cd86, 778,856,794,Moshe
335fb30e-7ca0-464a-b4ab-039b7ca6e480, 412,699,115,Moshe
1b8ba9bb-1e5d-4eae-a175-0f5847a714a3, 705,397,56,Moshe
bed1a655-5dae-417d-8a40-40f0b1c87232, 494,725,984,Moshe
0f293918-0d93-4b50-8dc2-24b7460a8702, 701,481,179,Moshe
4045e513-5005-4625-8e4a-d9369d197155, 947,302,396,Moshe
90a4a07b-55a1-4c7f-b899-f52b3ef85021, 734,925,700,Moshe
59a09afd-7e87-475c-94ad-908d9104386d, 648,621,480,Moshe
c38e1789-9481-45c2-a901-c7460792848d, 181,317,638,Moshe
448cc945-6c8f-4ae7-92d0-a52d386f0ec1, 799,598,555,Moshe
a78f1573-051a-4aa8-b102-a3c6f57fb46e, 821,473,463,Moshe
c2d7924a-d9d2-47a4-8578-783dc0b83344, 133,208,212,Moshe
58954cd1-863d-42b0-976e-9c26f4d5a12d, 225,510,691,Moshe
f330cbe7-c8a0-4629-bcf3-e63bad7fc8a5, 296,557,440,Moshe
d6429a3c-298a-4111-8b52-7333b8654a9b, 906,190,253,Moshe
3a792e12-6855-4daa-b927-5c5339f040b2, 577,663,311,Moshe
e37f82cc-c1b8-4629-b5c5-e8523728929d, 997,152,125,Moshe
aca8c194-c507-421a-a490-4e59688b74a0, 909,57,513,Moshe
c4a41226-8e26-4873-aaec-88133d67ecd3, 995,131,235,Moshe
49bd116a-e977-4da9-9b42-d4cc9740b026, 314,232,382,Moshe
6b2eb332-ece1-4c12-995b-cbba6de9d132, 475,904,798,Moshe
08d04c15-713a-44d7-b579-557e4cf50dc6, 500,671,253,Moshe
a3d57767-3c38-4a7d-8d3f-9a4e3955f7b1, 522,568,274,Moshe
3d5c1865-6d03-4cdb-88bf-1f6277289398, 965,722,791,Moshe
3b7cdb7f-25d5-47b3-95a3-10459fdeb33f, 703,439,368,Moshe
aa6f7478-e014-4062-b849-ce0312ecf24a, 260,740,431,Moshe
5be1df09-eb4f-417b-8bf5-db42d64fedda, 228,603,652,Moshe
8a5b4de3-1296-490f-8df4-52759d584244, 328,801,447,Moshe
fa6e640a-0f07-4160-9ffc-f4892e3cc2b9, 430,910,416,Moshe
5085167c-50de-4c2a-a57c-1ed5941fd4bb, 948,137,77,Moshe
a07599f4-0f23-446b-a7d5-5844f97948f2, 975,909,278,Moshe
f1306b6d-6f7e-4bea-abf1-9aab07518c84, 310,819,652,Moshe
313eb394-652e-4296-b925-bb5891c878ee, 641,407,517,Moshe
793e6355-2d1e-4e50-b117-a717704ae718, 998,55,95,Moshe
f13902b1-981f-47b9-9261-b6b031da3d91, 38,32,429,Moshe
efe7a013-774d-4791-bd2f-9192adcae178, 333,207,617,Moshe
8427fddc-d267-4fe8-8a87-6863a02f59d5, 146,735,389,Moshe
e1f8217a-54d8-4b34-a6ac-2d1548857143, 803,87,627,Moshe
70ac4c5e-4963-447b-9b5d-4ac5d2a13ea9, 729,147,104,Moshe
06e9983c-f43a-42bd-974a-0b27f44f22c6, 351,70,760,Moshe
aca6c9c8-4f7a-475b-a157-e5d905997315, 836,572,432,Moshe
8237f3f4-4f00-4d57-9ca7-fbdaa38360a0, 197,988,811,Moshe
6071a854-d6da-4c6d-a339-2b55e86dac76, 513,394,618,Moshe
bdfb498e-ca81-4163-9848-aa5c222568c7, 715,618,334,Moshe
8441043f-6595-462c-80c5-ee52384bc234, 912,228,548,Moshe
4912fb71-1fa7-4bf0-9fcf-c25ba9f175fd, 557,291,769,Moshe
13aa0318-4b14-4309-b758-7c9d80f13841, 19,98,704,Moshe
856e2cbe-dda6-4c46-be1c-2a26ddda5ba1, 798,803,400,Moshe
45cb36ac-7181-4de2-8320-ced3f3530610, 687,173,823,Moshe
1863ded2-a3a1-4678-bd37-0e02cea463fa, 649,579,672,Moshe
eba0672b-0c74-4103-bbe6-a84a10579459, 548,290,337,Moshe
7da8fba3-e8e3-4170-ab05-3bc4851b45d3, 756,163,481,Moshe
c3d15f2b-4d7c-4ba2-88ea-0c2081cda689, 662,839,42,Moshe
8c968c8b-feb0-464a-8eb2-e83623962860, 616,818,811,Moshe
96e60664-e2dc-4be6-964e-a9c577eb937c, 997,429,117,Moshe
03d3b995-c293-44ed-bd03-1e38a30bb370, 56,889,857,Moshe
441bb872-7cdf-4a5d-ae0f-265043e274d6, 80,172,855,Moshe
94800113-6493-4698-b520-f9a8ff208829, 334,333,971,Moshe
e0a05545-418d-4c04-9213-5e92c500df93, 57,38,768,Moshe
4502d29d-6ee3-4dd4-aeb4-214721695996, 33,509,816,Moshe
b00e6cf8-70f6-4c47-9a9a-e92740b17a37, 987,862,813,Moshe
e5b36f96-b2cb-4171-8ea2-5dce607d1946, 945,167,329,Moshe
ae4ee019-8325-44fb-8bfa-69efc233643d, 995,157,66,Moshe
8c1856ef-64f9-4b78-a2cd-098858d7e411, 67,894,450,Moshe
f1a011cb-9976-413e-8871-765305314184, 727,401,278,Moshe
21fc406d-0db4-4a3a-9f17-857ca0a9a203, 892,799,374,Moshe
3d92ff75-e206-4f91-8cb0-1133eef4c824, 283,631,283,Moshe
1b086a82-5a0e-4ef4-a60c-f37322e1ca14, 964,570,408,Moshe
d49e24a4-e8ae-412d-b3db-91b7b10fd6cd, 816,215,955,Moshe
20b3552f-f2e5-417e-a139-ea66743a2c98, 364,700,125,Moshe
6ee322be-c23a-4a44-8e3a-4613ba45a4c9, 712,629,331,Moshe
04eb1f2e-0180-4668-b692-e11a8d9c54ef, 225,627,955,Moshe
7739e49b-c015-40ad-9f77-07d85209c8a5, 996,53,263,Moshe
0c99cf4d-154f-4cec-be9a-748d39de3d66, 787,60,732,Moshe
8043ff90-483d-4291-a2aa-3c54f021b7d7, 792,13,276,Moshe
2d041715-3cf6-425c-aee1-de3f22c10924, 405,605,930,Moshe
577f9c19-26de-4c40-bd2d-cce3ebb1d7c3, 694,163,238,Moshe
3f7078f6-33d5-4417-a4ae-931aebadad47, 395,748,876,Moshe
bb338725-1717-4780-95fb-19149f6be3f3, 534,24,293,Moshe
56b63c33-11a0-4baf-bd0f-13894bd5b656, 406,129,950,Moshe
13cd57f7-4c83-4b78-b752-f7bfee38ab9a, 373,632,456,Moshe
b07ca16d-6050-429b-8322-ac358ce1dcb3, 939,354,265,Moshe
9a7156bb-fc8a-47be-9d6a-d033d42d9f67, 120,503,773,Moshe
94f79faf-46c0-48b8-9539-988636ec4c82, 321,895,747,Moshe
dc1ddd29-6b5d-4c8a-8182-d2be9f0725e9, 111,495,572,Moshe
90fb4ef1-9619-4065-b4d9-6f0b7f7b81ab, 549,172,557,Moshe
26a1ba7f-2b9c-4e34-8498-59f0762ff703, 133,412,609,Moshe
6b74564a-40e8-4d49-a67c-1c972c45d7db, 25,668,537,Moshe
6875792a-c09f-4018-9ea3-1b0dee927f78, 886,317,880,Moshe
00c8bd83-8dc8-4dac-bee6-0ad487519a65, 454,690,603,Moshe
8d2a03bb-35cc-4841-a1b4-8df8f2d46cac, 662,590,922,Moshe
f68ec708-27b9-4157-add7-210c37eaec78, 311,414,426,Moshe
7fb6ce20-3532-4242-b131-7d39576c7660, 277,852,658,Moshe
d403f8a7-0194-40d5-b016-1c31864abcc0, 11,286,103,Moshe
4fae3ec6-d7eb-49cc-b0a9-13b40cf5e7a1, 158,374,267,Moshe
8cd4c90f-292f-4212-9cab-ce5992ba84a1, 489,284,253,Moshe
81746672-592f-48be-8eeb-2a641eecf8cd, 305,983,851,Moshe
