84eecbc2-c836-46f0-9e09-ee6e4b00534c, 285,935,708,Avi
a9bf1e3a-9ac2-443f-84e5-90992eedf354, 410,895,614,Avi
9dc5200e-cf29-4b84-a9ae-bd10e462173f, 172,720,513,Avi
914289ae-cb93-48c2-befb-5db9e0536bb5, 452,674,548,Avi
46ad49ba-43ac-4099-9141-26ee821415d8, 547,828,967,Avi
3ccb56d4-9495-4bde-8c9b-67ff3e88fdf1, 329,499,324,Avi
799bdb88-16b4-462c-98d3-4cda35c22292, 857,825,692,Avi
f5116fa8-5f8d-42e2-b930-6d9b0de7d2b6, 442,749,8,Avi
c1f2e732-0a41-4f70-b99f-63d25f3a09ba, 404,852,800,Avi
236544f1-b8e0-4225-bd9c-11181a0e5560, 120,300,83,Avi
eda05d35-e94f-4f22-85be-485b0fd8795f, 363,306,954,Avi
6caebbdd-1845-4d70-b54e-411b91078b02, 507,758,174,Avi
33b0ced7-295f-483d-8822-f187bbd39195, 314,443,930,Avi
b91181d9-bdc7-4af9-b882-7be13f6ee636, 983,976,935,Avi
13b61591-02ca-4807-ab2e-53b8bb1d716f, 674,191,491,Avi
c3ce78cb-7221-4ce4-a63a-bac366df47ee, 407,596,522,Avi
61071873-48a2-4980-bc39-a54bfa020c5f, 399,29,984,Avi
240f7e99-d850-4d4e-8138-c4b8cb823061, 179,895,440,Avi
67394fe3-c79b-4325-837f-44c3c48ca3f2, 927,841,186,Avi
1736285b-ed1a-45cc-a12d-6f3b3a236c9b, 700,6,43,Avi
c8b43733-311b-4980-affa-881c81292992, 813,53,420,Avi
9bd11e91-fd8d-43e3-b7bc-72cf020e2d6b, 430,89,368,Avi
44119b36-0f7a-4225-8a7f-2e5c9be96fe8, 592,40,71,Avi
e1e04135-f62e-43c0-b1b8-b9398bdb296f, 794,16,57,Avi
e3f72f39-944d-4f1b-a15b-5554fbb01e3f, 393,873,848,Avi
0a4db477-7d7a-45db-a394-628268a15fed, 756,766,559,Avi
b258563f-0685-4d51-a22e-61274b1744d1, 515,995,257,Avi
ebe6334a-ce49-4cbf-a455-408916b6c671, 278,719,272,Avi
b9a26c93-a279-458e-a906-344effff6fd3, 98,185,409,Avi
cd9d2c93-4763-4ff5-b556-75cd4652516b, 515,578,915,Avi
35069b40-e491-4257-83c3-766837989083, 986,612,437,Avi
1a4136d7-f2ce-455a-acdd-a78afcca285b, 887,171,923,Avi
a2a095e2-2e3b-47d3-a189-d1f222e26506, 516,244,103,Avi
e1193002-34f2-4365-a43b-16e521663afa, 123,814,556,Avi
39347939-f98e-4afc-9bda-57b4bd97351a, 452,603,14,Avi
90b98e15-a399-45ab-ad64-bed58fb4d1fb, 928,785,23,Avi
c644b8f3-aed7-4e07-b11d-d4e4b086016f, 591,172,76,Avi
55860f08-d666-46bb-8006-bbfd07a03ea2, 626,186,10,Avi
b9b81141-6dca-4a68-89f8-d92d0d8f8caa, 785,535,332,Avi
8db83882-d662-484f-ae3c-849f34f3edc6, 148,333,903,Avi
a0e46ca9-664e-470d-8bbf-d2827264a545, 957,78,460,Avi
398a9ab7-0524-406f-9fef-33d61a3b348f, 155,807,402,Avi
86b44dbc-5f9e-4927-8d05-c329c54edbd3, 619,505,702,Avi
4e9145f8-966f-4d90-8cd0-1859ad31f02a, 923,240,522,Avi
575fe443-0eed-454b-9323-8aa989ccba5a, 456,393,182,Avi
7efdf51a-8eea-4d35-8231-319beb505682, 699,825,116,Avi
88f25728-7086-42f1-84cf-1069def8d9a5, 259,168,398,Avi
fbf769fb-4f5f-4ea1-9bc8-61b4cec12b6c, 387,922,407,Avi
f368dc14-7078-499c-9728-e6070b02cba5, 840,360,427,Avi
1a10c41d-7b81-433c-8913-d341fc89ca29, 428,102,634,Avi
c56eae16-0135-48f7-923d-2c1c6a7f095c, 592,369,909,Avi
9fff43bc-e4a2-4548-b6cf-8d6aa59e02db, 198,164,736,Avi
7e621825-f4fe-4617-908a-5dc58106b857, 97,297,795,Avi
17ba1960-a9c1-408b-943b-7b161123c0d5, 610,310,281,Avi
5fdaf1b0-7f47-4411-91eb-264e7e38876f, 320,667,930,Avi
23100c5e-c301-4202-996d-7461eb70b965, 552,170,791,Avi
1a4ca23b-1f4f-4b57-a4b3-2cfacb50de4c, 826,87,709,Avi
26d37202-d86a-4cd5-b62a-bef4883aa696, 216,887,166,Avi
c8368f3c-fd56-47a4-9194-82cded325a7d, 505,571,155,Avi
0e7ed1dc-52bc-4bbb-9dcd-1016f4c3643f, 54,314,447,Avi
1b1a6fa1-9989-45a9-aab0-dc33f52c9790, 974,191,403,Avi
264b1b0f-1270-4464-bd6a-7c47e25e5fd5, 69,331,870,Avi
1afa4110-ee07-4ef3-98a0-1d6c7a64c0f0, 612,259,229,Avi
a1577d6f-f51f-4322-bee2-49347d9c22e9, 445,603,528,Avi
f097460f-c7ad-449e-be49-af1178bfb6bd, 320,648,857,Avi
616b5954-96b9-41ce-b882-4ec6f78e6e8a, 118,67,255,Avi
88d1d33b-5ddf-4779-8505-c3cdaf5888f4, 475,288,191,Avi
df67f6b2-8891-4f89-9579-593c2260fa0f, 634,600,16,Avi
109863cb-284f-4040-9b0b-0a6f1f883d89, 923,376,480,Avi
18b70f0b-a768-4cd9-b20c-40e3f3da1137, 744,692,591,Avi
1e162d70-731b-4d80-a7f5-29532d5589ca, 581,43,982,Avi
3a523ac1-a33c-48fb-8abc-d7970668da92, 349,635,119,Avi
7fcff1ab-455f-4942-ba60-eb9477adf571, 876,251,336,Avi
22fc08ae-52b5-400a-bc21-0f6bae1ff4d0, 61,939,910,Avi
aea0aca9-a256-4f98-ab77-b0c64588cb05, 562,381,482,Avi
22b3d84d-4428-4029-bcb6-cc87adcd6c48, 181,895,239,Avi
df47e022-9ea2-470f-a1e3-05ee1d0d4003, 307,387,504,Avi
996d8a3a-eaa2-4c47-b44d-e9b41e01bc5e, 898,578,26,Avi
f69c91b0-fd97-42a4-a95b-97d18622530c, 257,340,590,Avi
407fac93-6318-435d-9d05-46a640776215, 388,144,954,Avi
b76aaec5-70a1-4403-9798-13e6769da9bb, 390,866,565,Avi
5834725e-33d8-4436-9341-7ef446783082, 637,862,560,Avi
90e57e6e-b9b0-4da5-9c20-bc46c154527b, 545,970,14,Avi
1e375e46-a292-4f8f-bd0f-b491f0ba260f, 739,241,815,Avi
90b34d1e-00ce-4229-81a9-23173bb35179, 918,414,348,Avi
01a752d3-0e05-4917-a622-94851784a2f5, 279,72,220,Avi
14a03d77-9ed2-4353-812c-6d6b518ff7df, 532,743,480,Avi
3428036e-8f80-4ae7-932e-dd918542bd7e, 242,438,305,Avi
4f16c6d8-fde4-4be5-8155-58a7b941d398, 87,681,464,Avi
a0777498-08df-4716-8795-aa4b5430eeb4, 956,92,295,Avi
9db5df08-7428-4bc3-8f66-b28f207f48a0, 528,489,108,Avi
f029219d-0e87-492f-acba-d2ce1d9534d9, 381,670,74,Avi
6d525fc2-da68-4719-8082-7ead93bc3d38, 346,924,517,Avi
d9d0f9a5-9d4a-4fa0-b3c4-13282694fa68, 921,635,924,Avi
a313f9c8-b47a-40ba-88a6-8dc90fa8bde9, 226,567,147,Avi
dddb3def-6c90-4c31-8ff8-63a513fc5a74, 688,979,164,Avi
1c1397a3-69b8-429d-a3bc-90cde8934906, 677,976,268,Avi
76da7e13-1584-4912-ba26-5add55f45def, 370,854,400,Avi
9e8d6693-cfba-4506-8357-b3ca2d381a19, 475,149,429,Avi
14c18be9-2846-4f7d-8065-c80007b3bfb5, 260,550,182,Avi
54352cfd-cb69-411d-8996-e30de86b77ad, 97,587,878,Avi
102f370e-4845-44ae-b94b-0cfe68d96623, 717,211,750,Avi
73de5e8a-62b9-462f-9bfa-b0d9ec70f684, 707,537,743,Avi
47381b61-eb4d-4693-9b42-d2ef6f83fda0, 275,932,147,Avi
18df48a0-e935-480b-ba98-09e320f21203, 701,610,108,Avi
c519022e-9da6-4409-9da0-609f8623e261, 554,16,869,Avi
a578fdc1-8c0c-4c17-8afa-b00c3b6f3b62, 159,398,700,Avi
8d5e5103-f3fe-4473-935b-00ffd07ae144, 300,280,114,Avi
c40189d6-7561-4cc2-8f91-967f8bf8d500, 27,158,633,Avi
adf515bf-e517-4449-a80a-3900688a5c56, 707,905,521,Avi
f9d2c045-7926-4436-b09c-c656ad37cb5e, 643,86,375,Avi
0ed0426a-167c-45c3-b44a-563bcc025fe2, 336,824,49,Avi
cc3970cf-2922-4332-be9a-a1946ed1e264, 47,507,356,Avi
65079bb6-8db4-470a-bcb7-3780c092f492, 395,980,443,Avi
331dc50d-db74-4666-b1ea-16f3f9b7bd79, 419,403,45,Avi
858c5768-a2ff-4748-8e25-6671f65af11d, 122,668,245,Avi
765184d2-20d4-4601-8c8a-0c409af30140, 292,919,133,Avi
c59564ac-ea03-4180-8a50-935a0c166e3c, 558,101,153,Avi
1250fba4-dace-4cdc-8bd3-154042b163d5, 480,795,307,Avi
af1b7a2c-2da8-486b-87a4-a5feede6651b, 764,690,54,Avi
37b8c696-fe47-49db-80b7-7505f5fec396, 117,998,631,Avi
5ba03b2d-7f22-4a29-861b-515e79c5b211, 222,630,846,Avi
5c7f1e02-f8f3-4a30-be35-33c83eed4aec, 770,366,784,Avi
b6151790-331e-4dee-896e-783b42bcb4a9, 59,508,507,Avi
cb5bda12-39ae-4b46-872c-c3536ea06310, 514,763,416,Avi
3703dda0-6639-4075-84f6-964da2e03706, 258,879,876,Avi
af285748-dfd6-4b7e-bce9-4d0db047ee79, 70,904,489,Avi
7bcc9156-5525-44c1-9d42-0e026a131150, 389,415,984,Avi
7088aff2-d073-44e6-8772-29944672c352, 388,86,983,Avi
4799b0a4-17b4-4e64-a261-ca5d8eb36c15, 223,854,30,Avi
5ae31cb4-b636-4efa-9524-2b4c5e8e31b8, 741,281,815,Avi
1ce0b619-8320-4bd0-a86a-825fdd722857, 302,278,980,Avi
c237db2a-e7fe-4617-82cb-0651eb2bb890, 810,198,771,Avi
ac81be21-8fda-48b4-9e57-0723ba2a3607, 198,350,302,Avi
dc647ef1-8443-42ac-82e7-bc485d26c134, 459,234,411,Avi
113a99e6-7e37-4e98-8f97-f752156ad1e8, 624,45,337,Avi
4ebd94e1-8149-4789-bdf7-d9572622582a, 735,223,914,Avi
c344bbe8-3128-457f-a2ee-1f57cb276da3, 430,695,785,Avi
2f8c877a-7816-405e-b181-7bdf38eeadb7, 564,726,584,Avi
248044b7-7eac-4c29-9023-6e9b0e64f840, 646,832,545,Avi
51ad9d8c-6641-4fa1-9dee-1f802996137e, 861,548,510,Avi
af72b93f-a828-466c-ae5d-39d4dc1f8778, 755,317,228,Avi
79e6abe6-d421-4f35-b95b-f400305bb1c8, 691,212,485,Avi
3f8def6c-1edc-46a6-bd61-08360a06e98d, 435,447,682,Avi
9a29b04e-83d2-4f17-bbce-936f5f72e4ff, 105,871,555,Avi
cad03274-77b2-4a13-9558-7a127d5a8ebb, 187,929,181,Avi
d5d51198-3a16-46b8-bc56-f544fe9d3bd3, 573,763,42,Avi
6f50e4f5-73d5-4a08-9162-61847b1d38b9, 647,486,632,Avi
2b0805af-1ca9-41bc-9e54-490d2e0e6f44, 114,311,584,Avi
0519dc5c-67ed-4177-84aa-a6bf0f7115ef, 31,737,550,Avi
9f32e800-2b2a-45fb-a16a-81b8f6f98bd1, 396,165,364,Avi
b125d015-24c0-4a8d-8ff5-c8ced4baf12f, 227,335,800,Avi
398b2073-9fac-451b-9d7e-e1a72d88545c, 790,703,916,Avi
dfc3f4fe-283e-4e17-8349-2dd22b389ff2, 184,932,831,Avi
184c17c8-9a2f-4166-b14a-747ea5bbb058, 850,301,775,Avi
5fef754d-30fe-475a-a753-df47ba2fdbf1, 232,325,823,Avi
4968bed5-32b1-4952-b5a0-f7669a3be499, 230,377,796,Avi
8f6ddd3c-d2e7-416d-85ed-5d940fbd9633, 403,73,70,Avi
38bb97c9-e08e-461a-b401-a1262099d536, 504,215,63,Avi
e069620e-85e2-4084-be79-b88c567ef04a, 877,641,6,Avi
e56a248e-0ef6-4c0a-8e19-4d3427da084f, 642,660,473,Avi
b5ac2c66-0d81-4660-b4be-0a14fb84eb30, 933,39,282,Avi
4d932d8f-0922-4c0b-b9ec-81a00bf2633e, 319,877,536,Avi
06cff554-487d-43a2-9201-77a57d649831, 753,395,227,Avi
6b989447-a446-48e4-860c-febdd6cadc4e, 264,390,829,Avi
5529fc63-a83b-48d4-9080-9f48705ae019, 209,795,186,Avi
d6d3c4ed-1d9d-46ea-bdee-4c2835f42927, 856,881,985,Avi
a34e9980-b2b3-4425-9e8e-b34497234a4b, 760,799,361,Avi
951d6bc2-6e16-4f16-9502-9f01f797db09, 753,992,92,Avi
8ab65205-f911-4648-8281-360a0b92dc8f, 294,722,120,Avi
bd144be5-71c0-4b72-a6cc-7b2ed38bb031, 738,911,63,Avi
34a6bed2-b6e4-4235-b0d8-a24840cd0402, 910,541,272,Avi
ba1f2053-a06a-432d-a125-6e88e2324b4b, 359,916,262,Avi
43efab20-9528-4623-81bb-4ec9fe8c8a90, 493,912,447,Avi
f9bdc94b-621f-446d-ac5f-afd098bcfe01, 287,476,980,Avi
149cd390-254f-40c3-a723-cbd3dac16085, 570,139,682,Avi
1cbf1a7d-213d-414c-b359-7689d6edb9e3, 240,295,419,Avi
eb7a3305-45b8-4b49-b155-91248b6f02f7, 875,22,758,Avi
52428ffd-947a-4573-bd9b-2dee1c10f79b, 20,881,860,Avi
b01e0b54-b79f-4db9-bdf8-feaf571a744a, 112,181,46,Avi
cfe8a9be-da62-49be-b4ce-f1b4a1a078fc, 191,25,155,Avi
2d8a1c79-dc72-47ad-9dc7-0b9cef0ce7c5, 417,16,482,Avi
363379c0-bf40-4608-b9f4-db06fb8b69fe, 164,352,847,Avi
9bb0c8f2-a531-47d9-8363-f1ab53c87525, 558,848,878,Avi
bec6c92d-dae9-42ca-a55f-aca69b69bc0a, 922,363,967,Avi
93cefddd-9c66-42c7-ad25-89f623bc5253, 538,473,324,Avi
fd5e2a97-f773-464b-9bc1-cbf90b511f09, 380,183,853,Avi
c14857ea-6a4d-4840-9a90-6727235f8baf, 409,55,427,Avi
fa227199-fb3a-4ea8-86b7-c945a34b7811, 700,861,890,Avi
4020019a-5597-4aae-b8d9-7a094c7c8e13, 303,891,659,Avi
61441c98-40d1-494a-984c-8755c44d37c3, 410,248,735,Avi
68ad3256-07f3-4fed-a765-77a8842ada7b, 217,303,888,Avi
4b7ee1d3-ddfd-4481-b2ab-a228b3216fc7, 293,869,460,Avi
0b302ee2-b929-48f1-ab38-894b9b3efd67, 498,406,786,Avi
8d99573b-60f1-40bb-b13b-aa29c06345e5, 833,680,446,Avi
f4dfff28-284f-41bd-932f-df21e21a3765, 539,952,657,Avi
e62933ab-b77c-4a79-9cd7-d4127778d492, 790,480,408,Avi
ba98846d-b54b-4430-9d99-29e1ef6e248a, 537,731,997,Avi
f8b805b7-116f-4d68-8dad-37c3f65360ae, 192,780,968,Avi
24c63c51-0d5f-4e8a-baa6-1b06864a1397, 726,715,154,Avi
4e405952-8aa7-4445-a960-b3a3a28376b9, 591,860,460,Avi
9f0765e9-481b-4c1b-ba8e-2954de366ec3, 189,148,601,Avi
4fa48827-2c3d-4aed-8592-53b7811745da, 144,706,61,Avi
b9e3b087-d0e6-46d3-b7fa-3a8d7cc1fc8b, 80,246,603,Avi
3574b4dc-66e0-4277-9773-c00fca2eb9b3, 862,881,775,Avi
fb5a2421-9cff-41d7-84aa-79aa16a43c21, 67,575,373,Avi
837f2942-6de8-43b4-99cf-d67b25b07597, 980,161,907,Avi
df356749-fe3c-4252-9558-b4cc04e7640a, 233,511,411,Avi
204755cb-837c-4020-bcae-177c2e725892, 251,872,515,Avi
5983263d-8dc4-4b00-a0e2-32fb998d68f9, 736,26,521,Avi
ce71657c-517c-4377-8a76-fde949511d76, 918,565,155,Avi
8aa792ba-3008-4d06-a372-165fdb6c847b, 307,905,544,Avi
5eefc79f-7767-4fa2-aadc-693f4a303ca5, 327,644,533,Avi
6e5b4cb9-7143-4c93-83e9-04de66414a18, 843,396,247,Avi
a62bfb61-fb4f-4e18-9d1a-52949267d077, 597,710,235,Avi
b577d4cc-eace-41ad-a844-7410ce42bfbb, 804,673,849,Avi
6c9490b0-4415-4384-9401-aa6f14b7a7f3, 222,125,206,Avi
f200c8d6-a906-41f8-bbc2-9ec6ead325cc, 595,745,554,Avi
277e7865-cd39-4f93-808e-0b4239c069b4, 245,359,350,Avi
c20c9de5-9692-48f8-a32c-688d032c4fe2, 49,937,274,Avi
baa96434-7266-4f77-b7b4-306f7a0c90f3, 86,406,680,Avi
d375be82-b800-4c6f-8aa1-1fa07b4a4cff, 538,160,679,Avi
590472e7-ebd7-4f86-844d-1cc39ca8ec20, 448,556,974,Avi
07e72011-b649-4e61-9cb7-8ee746032b4c, 232,739,929,Avi
fc8eb6c6-8cf7-4da5-95fa-adb42b20408e, 838,137,764,Avi
dd743224-3cac-4a3d-8a81-1f06469fb981, 661,634,799,Avi
62390e33-d95b-4674-86b1-df03ad15c1f6, 177,446,199,Avi
2ef2d5ab-af66-499c-b55d-73851157f842, 665,515,900,Avi
f6ac75a8-8538-48c0-8ca7-795199bd242c, 316,324,819,Avi
10dc4e29-1fcd-4263-a9c8-81b1d3077a33, 599,63,547,Avi
25ac86fa-1079-433b-85e1-6f77cbf4c0f8, 195,278,706,Avi
f32e5e17-a520-4d74-8512-c92e687d74c6, 260,757,989,Avi
69a2c90a-3486-4da9-84f7-0a6042500f64, 565,59,551,Avi
135a6afb-ffac-42b0-8f69-b82e9c417a4d, 554,356,118,Avi
e92958fe-2009-4225-8091-de6ff8f42913, 873,989,384,Avi
278e3485-b5e2-488f-ba92-7affc434d837, 275,755,608,Avi
35d4f712-32ab-4674-abcc-ed0965ab55e9, 789,582,723,Avi
edb31cf1-fc7f-4ac3-b1c1-e109e61150cd, 549,870,491,Avi
e6fe2732-0d7c-4ec4-87be-37b20f58562b, 76,419,890,Avi
520883ad-56d4-4772-949c-c3ecdccc64d3, 779,223,835,Avi
9eb25646-bbbe-43e9-8c28-c691dcc92ff6, 859,848,493,Avi
ac4d07d6-9035-4c57-b71d-bc417e5b6793, 428,37,462,Avi
adda88d1-a43d-488c-8887-5254cd92aaed, 224,579,378,Avi
74d84428-9806-4db7-b77a-48b54cec2cd7, 773,97,576,Avi
b4d730a7-d50f-4353-b2cc-eb2b5833bc39, 249,621,91,Avi
a6be7b2c-b497-40d5-9b45-5090d0afe08a, 81,791,524,Avi
121f3499-8a08-493d-91ba-8138c67ba3fe, 517,41,567,Avi
ac970de6-7fde-446b-a111-78c5dcdcb444, 212,808,479,Avi
2fdc0858-871f-4b09-ae19-21b18d835261, 822,645,406,Avi
1f981bc4-2ae9-442e-ac50-85317900bd28, 215,185,339,Avi
5a219e21-ae5c-40ea-982a-994fb1487842, 99,784,835,Avi
a95565c5-db04-4ff1-aff9-621d115cf5ea, 715,694,506,Avi
06719e28-1bc9-444c-b2f1-6cf564ed0f51, 623,446,952,Avi
700d4073-9b9a-4f4d-b8bf-dc2684396637, 920,51,176,Avi
aa8a789f-e746-4263-b05f-9d4b590c9527, 230,16,486,Avi
bd607301-7aae-41e4-912f-41905ebe69e4, 147,301,250,Avi
3c102964-d22b-47a6-a1b1-c66e15692c8c, 401,993,627,Avi
ae728a91-5942-4026-ad8e-4affaf03fda1, 366,263,182,Avi
1134cc38-d93b-4719-a3c2-4ae9a7e40275, 268,647,40,Avi
9d92b7e4-8242-4b12-94d2-be2530840547, 15,604,391,Avi
8c8b78bf-02ae-497e-84ba-4d0b1480dcca, 56,10,395,Avi
b7f1662a-8eb3-4592-89c8-ca4e55f23e2d, 40,675,311,Avi
a326de5e-22b4-4745-94cb-260cc4dddefb, 740,532,925,Avi
a8739241-df27-4cc5-b11c-8dbfdda0960a, 583,456,346,Avi
557c2cc0-9924-41b6-9943-6f130146e795, 571,595,989,Avi
77d13bfc-9c3d-4b95-9726-7363a2758e79, 392,980,792,Avi
9e9dc327-90d2-4938-9fa9-cafa441107ec, 992,676,344,Avi
49baa4b5-c088-4138-a87a-0bde942ff550, 157,813,190,Avi
b565f615-a130-4944-a5b5-797fe5a9b254, 710,732,522,Avi
e18a23a9-4224-4998-9528-d3ae266068d3, 653,448,47,Avi
363098ef-bd32-471c-b079-5baac7364506, 467,609,840,Avi
e2043de0-a8d6-4129-bbdc-788de89c9d38, 561,865,42,Avi
8157c48b-845b-4b17-a4ba-c9902447c421, 780,190,340,Avi
a9751390-b940-481e-a013-7ec909f5ee0b, 175,406,767,Avi
6b310fc1-57ae-457c-9af3-be0c90d132b8, 323,817,538,Avi
f8566722-2598-4199-b19d-e23bbf9c5a0d, 282,794,667,Avi
5efa0032-a1c8-4008-89c0-dac451574b3f, 192,874,666,Avi
a317f194-78bc-45e9-9ba1-7a4da1320e39, 246,22,927,Avi
38811c3f-ee64-4147-8cc8-1e2540e25396, 47,897,196,Avi
c6c43107-10a8-428b-924e-1a8c04d5a42a, 205,329,942,Avi
c868014f-11d9-4e52-8f15-48ef019ce098, 788,87,85,Avi
e454795f-f814-4e4f-8a60-5efdafce3bc1, 879,116,846,Avi
b99c069d-bcdc-4943-b136-e6deb6e00493, 504,10,728,Avi
f2aff843-63ee-4da6-a060-c82826bdb45a, 947,610,791,Avi
1dec92dc-431d-4423-bfb5-cf5c065dedc0, 453,817,270,Avi
af32211d-e0c7-4ec8-83a3-4f025cbb634f, 576,833,994,Avi
1c3682b8-06d3-4e32-96a5-2abbbd3aece6, 651,429,936,Avi
9f9e0233-c80a-4ea0-87b3-f6603ccb2208, 853,462,572,Avi
afa9a5a2-d2b2-42ef-97aa-3223b1f460da, 380,221,588,Avi
7d053dae-366b-44dd-b2bf-3d5793e19a55, 912,514,966,Avi
d5cb414f-b7a2-4f45-90af-135d734bb5d8, 845,575,860,Avi
db6539a4-cfe9-4b51-bcad-87539aa6baa3, 397,385,320,Avi
b88d93a3-5de9-44e6-aca4-d777923d1594, 683,443,701,Avi
04ea11f0-b156-452c-94f2-44e6ff0644de, 690,777,784,Avi
19cea8aa-8f1f-4503-9095-1d6838a0c3da, 937,243,265,Avi
9d89d905-c647-466a-a79f-264487292550, 873,792,203,Avi
04d08313-2b5e-40ea-8c62-d1cad0b44ad7, 658,470,65,Avi
a5068cd7-d584-4471-a912-fdf504ce79aa, 200,553,898,Avi
ecc62d17-7791-40ed-b261-1ce143b12ff6, 6,933,623,Avi
8ccac5b6-791a-4015-924a-052ea7f50e78, 511,499,894,Avi
ec026744-490a-477c-9c82-bf0eaba50093, 259,590,494,Avi
daf7ee24-a9dc-49b9-8cb7-55ed6cbaa154, 760,102,36,Avi
86ece695-2e51-4655-898d-d6f1d328b7ea, 929,56,432,Avi
0a3dfbd5-4fad-4478-bf44-916e5ba46041, 948,891,391,Avi
f7bacc7a-52d2-42bb-8457-6d9bc9e3bbda, 294,959,651,Avi
f7e80fba-4c49-4284-a5bb-bde87998345f, 153,914,219,Avi
e66febf2-0c69-45ff-9aac-75481da0085c, 308,505,428,Avi
01e00281-2ddd-486f-9e6d-61cb57857959, 385,255,45,Avi
f85d2984-e652-4bfa-9e60-fe88801b1100, 902,646,23,Avi
e0b44a70-d309-45cb-b027-c026cc81cc5c, 961,392,451,Avi
7c5971a4-a3f0-458b-971f-1407fb2e66da, 695,172,942,Avi
5a07530f-85fd-4ab4-9f52-6da66b8be00b, 805,432,187,Avi
788be4fe-d1ac-4830-ac6e-a677eb2905e7, 290,178,142,Avi
015518dc-d5cc-4d99-9834-e58177e15df1, 229,943,736,Avi
dbb53963-d707-4651-b931-070b6492401c, 770,708,577,Avi
b65dfaa7-d705-435b-9d65-52daee38c5cf, 673,905,592,Avi
98ac5f57-8b6c-4294-913c-ebccf9c2c54a, 248,851,20,Avi
1da2e72d-d676-4a2b-a755-f47dc508ed7a, 404,204,992,Avi
f4853123-369d-4fe2-825c-e6c43f37108d, 467,872,335,Avi
cb2b8418-cfb4-4720-89cc-2890ba5049ca, 450,857,455,Avi
8a8fd43f-f7e9-40b2-aff7-c6caf7309eb1, 14,967,663,Avi
dcd73af9-11a1-442b-b709-ddd8b9c44473, 980,253,719,Avi
7cfa23a9-d25d-47ea-adbe-dd3333ceab43, 447,487,527,Avi
7eb48702-db00-486d-a2b4-b61ecf37a4cf, 464,861,737,Avi
2e767a15-6942-40af-afc8-fe42802f433c, 78,79,561,Avi
6cb57329-ef5f-41b8-8473-82aa1e3a3472, 690,614,546,Avi
46e0abf0-438f-468f-9b4f-5d57ae66a06c, 466,229,740,Avi
97533e32-db86-4a53-a98b-d5b305bd12c1, 429,713,539,Avi
3bde3bd9-a794-4a8d-a51f-f8ed91b561a1, 432,291,967,Avi
56a39a9b-45ce-4fe0-a0e1-1d9045538485, 948,339,559,Avi
829e3db8-f801-40e6-9bd9-a50d21c2ded1, 850,838,320,Avi
f6c5db0e-0b9c-4e3c-8644-8cb194fa560c, 686,216,974,Avi
bfd8a69e-e944-43c2-8c70-021fafd623ed, 74,788,455,Avi
3999d73a-ccbc-49fd-a488-2f78b789b13d, 856,227,418,Avi
9f8bcb96-09a2-40c0-88b9-d206c311d211, 65,782,988,Avi
0200a73c-6069-4d72-94dc-055e336060a3, 281,327,125,Avi
e31725bb-afcf-47bc-a6c8-d5da7b4a04e4, 432,775,259,Avi
