27a151b7-1ab8-45f8-9460-109974cb1a05, 571,579,58,Moshe
5f7d7211-b8d0-4d1d-bad8-b582289c81d5, 817,367,20,Moshe
0019eff2-baf3-4940-b847-6eafe11259ee, 197,495,401,Moshe
0263d371-ff26-4737-a503-946f2860e286, 574,551,376,Moshe
18c424ee-34fe-4cf7-8bc1-4bbb91e29916, 150,849,925,Moshe
b68a9688-2f7b-467f-b15a-4363b62bf911, 824,293,41,Moshe
22890034-8d56-4d21-8b8e-6dde03c78ea3, 209,926,137,Moshe
6a435c6b-d053-4689-a9b4-11db25f5b0ee, 47,831,312,Moshe
afa5cf9c-1a2f-4431-ab12-31e673bdf2f0, 874,683,994,Moshe
6a4c2af7-a33e-4ce5-9227-8fe217c1f85e, 896,263,429,Moshe
77813dae-8cf1-4509-892f-13b9afbb12e6, 204,678,192,Moshe
c6cac010-d41e-4566-a606-4165e0af9486, 406,231,330,Moshe
0068323a-0197-48fd-80ad-beff9460649c, 288,352,474,Moshe
a68f1396-576c-410d-8b6f-4ec4cbe105e1, 159,258,668,Moshe
5b69bb0f-41c3-4fd2-b385-eef9a2daaf56, 442,303,321,Moshe
ecf86b56-2255-4bc2-975a-c46fe1ee7373, 307,115,566,Moshe
fe89b26f-4e11-4a62-9850-1788ed3ce5ee, 484,554,327,Moshe
8fe4c60b-2a16-4f05-be97-394f49f0676c, 636,646,807,Moshe
8a6689ed-678c-4192-87ec-d77026aef8a8, 520,525,747,Moshe
ea6c07b6-ddc6-41e9-8efb-e2f21fffd9f0, 744,942,682,Moshe
64f18710-c163-4def-982d-d6cd049ce570, 24,300,233,Moshe
8c67cf4b-dc62-4bd4-9a98-474eb432776f, 970,371,872,Moshe
9b8482ff-ae47-4f4e-94d9-353d0c06dc9a, 185,742,618,Moshe
c89c23d2-b025-42ec-b226-72db3b1d4b9f, 595,537,939,Moshe
34f5ff3a-8079-4824-8425-5c8a0ff701d2, 566,50,668,Moshe
609407a5-d8d4-40c6-a4a6-2d9acb8f94a9, 467,604,528,Moshe
2aa80eec-5875-44d2-9687-c970d6cb1e13, 989,568,569,Moshe
79600664-47af-4abe-bea7-aa3ba2a3d905, 428,413,708,Moshe
645e8046-c82b-4d29-adc3-e06a9c79d5f4, 102,567,32,Moshe
fe97d627-2962-4935-8c0d-dc245fbaeec3, 383,885,705,Moshe
27517839-acae-4ec4-b4eb-f57077be5808, 582,542,409,Moshe
cec4e3d7-99f9-4395-b572-584debd1ee58, 791,136,957,Moshe
6a70d61f-1d3c-4779-8568-266b64d077d5, 436,470,931,Moshe
6a055be4-f897-4804-bec4-28bd4e222575, 447,122,371,Moshe
d8798974-04e2-4c6a-9758-2183a5bb3ad8, 947,887,18,Moshe
47ba0dea-6ce4-47e8-baa8-01afcc65f652, 387,71,597,Moshe
de053572-c538-4c3a-856a-7b5fecaab61f, 139,54,920,Moshe
dc521109-9d14-4611-afdd-c77ea0f1a831, 219,753,375,Moshe
65f0d8d5-19af-4ce7-b441-bf5bb2f0efcc, 113,594,886,Moshe
4319e905-0520-4169-ad87-998ce2579e73, 524,869,802,Moshe
0041ba3f-3141-43b2-9dff-18b64b6d76c7, 841,800,856,Moshe
ea2940b7-ad5f-47ca-a833-87d514157c74, 912,14,993,Moshe
b3a6de64-b77c-4f8c-bb6e-863b15ff9be3, 531,774,912,Moshe
4e9a292d-154e-4252-b8bc-99b03142f5cc, 710,31,135,Moshe
00b37422-044e-4439-a2b6-4f106c22062d, 596,543,446,Moshe
78c4cdd6-d620-45da-96d4-1dc6ba7d4069, 198,480,524,Moshe
95c9b7f3-d22c-4f66-887f-792132fff8c5, 690,714,497,Moshe
6821a3d1-26eb-4e93-a1d9-36d2e4164ca6, 433,245,831,Moshe
6a2b5d16-2421-41d6-9f16-174266cfc6bb, 784,364,787,Moshe
0f8669b4-c057-4c3b-a4a4-ea3fffd0b173, 34,678,540,Moshe
4362e4fb-c8f9-4f1e-aea0-c7423ea3b16e, 71,911,599,Moshe
1d62d777-58f8-48eb-82c5-cb75463c84d3, 129,605,321,Moshe
f1663b8c-c0ad-489b-93d3-673c2adef71c, 514,35,874,Moshe
082d17dc-f5f4-494b-abab-0ad3d80d3085, 23,854,295,Moshe
42b23c6d-b622-45c5-9062-d891700c6ad3, 683,427,23,Moshe
79bf6841-4c33-4ce3-bd1f-75d394864c06, 786,621,211,Moshe
728233c9-be9b-495a-b52b-4ecf82c449d4, 927,913,114,Moshe
8a1ad817-3728-416e-ad7e-e8fb9fe61820, 362,832,156,Moshe
f996ba9a-98b5-46a3-9a1b-049056ba5594, 306,408,556,Moshe
7cadc74e-a239-4188-ad6f-f2e8481f677c, 25,129,648,Moshe
711f5a14-99a1-4fbb-8e6b-aa04a82ce4a7, 206,497,96,Moshe
053fe21c-0661-4ab8-bcc5-2f6803b3519e, 373,639,119,Moshe
f3d7059a-dfcd-4323-8d55-dcf2a80d5a96, 534,468,937,Moshe
bfe53971-c9f8-44da-9c8b-a314599f3a9a, 126,682,446,Moshe
98aafbf3-d6bb-4c3d-b623-d268f833c8d8, 649,667,859,Moshe
8aaabb06-1667-4211-9106-1b2720121b18, 202,749,816,Moshe
48a62f41-3887-43cf-9eed-310ecaab11b1, 808,997,742,Moshe
c04f319b-d03a-424a-ba4e-150bcb3e8abd, 577,106,764,Moshe
c3663d23-9584-41af-86c9-8ea36d2f0e34, 426,708,80,Moshe
3b1f257c-aca4-47c1-ae2b-49492385f389, 444,821,197,Moshe
1313a5ce-0a3e-4147-a8a1-688a550d0d13, 763,490,905,Moshe
35b4071c-3d70-4679-9337-15498eed2a9a, 226,816,357,Moshe
133376c3-be2a-455a-ad40-d725b8bb37f9, 200,311,787,Moshe
feae6947-05fe-4e19-84a0-a96599701c9a, 903,252,153,Moshe
0ea4b831-a06e-4c68-aa2a-6c0f18da6ad8, 273,802,231,Moshe
ce289bb4-215e-4b9c-a556-fb349acf21f9, 667,712,165,Moshe
54e28e70-7558-420b-8bd3-acc408ad7938, 296,105,658,Moshe
d3a1ad5e-b821-4ab5-b46f-80c6e3d8f62f, 738,215,131,Moshe
bf2107e2-1c92-4719-8c12-308a157281a6, 905,627,392,Moshe
7d6b2d16-d518-48df-aae2-beb4158a2d78, 331,945,930,Moshe
97166fa4-81a5-449e-a340-2035bf9c96ca, 40,90,645,Moshe
5509ed49-9a76-43b7-b748-b4354ee2f329, 740,361,193,Moshe
be0420de-f08d-4035-b409-e3e632590b36, 539,423,850,Moshe
93ded5bc-9147-4e4f-bd6f-b8ba06a9506f, 502,3,438,Moshe
12420ea9-0324-47e6-a952-1904c6318ae2, 30,904,745,Moshe
2e092ffc-ab8d-4707-a032-b5f2f5dff1ba, 589,305,302,Moshe
b4f9c7af-9839-4d3d-b931-50fa3ebda493, 533,757,994,Moshe
ad52b966-6377-48ab-9e17-6a2664ea4a51, 913,149,717,Moshe
7e4308cf-3f62-46fb-ad4a-df6bc5a92e72, 537,26,275,Moshe
19d5eda8-1570-4c40-b777-3bf8b1bc95ae, 775,320,189,Moshe
f29461fa-c89f-4795-8c62-689f6f471e3f, 963,867,365,Moshe
ae86ef0e-64db-4c61-924e-6e545ddeb943, 855,864,162,Moshe
eceb4506-137a-4892-875b-43e502b63ec1, 506,531,442,Moshe
17591220-9f86-4da2-ad7e-1cb2a3c2be14, 39,129,290,Moshe
e9fedc68-3d67-443c-b4a6-dd62e6511787, 314,792,102,Moshe
482ac176-3acf-445a-addf-7bbaf775a075, 220,709,310,Moshe
b6be2e81-06ab-41ee-a689-7492366ad94f, 384,316,323,Moshe
2334bddb-7d67-4c48-b5f0-8b383abbd968, 90,797,188,Moshe
29dab3f7-2410-4e50-9b07-580aa1eac8ab, 934,125,940,Moshe
b5f17677-a65d-40f1-91cf-0b2cfbfd9133, 927,204,336,Moshe
14c51758-e171-42bb-b99e-b984c2c22cf1, 916,762,103,Moshe
43c4ca43-eed9-4683-b183-781e3b5294fe, 661,537,134,Moshe
50a9c69a-573c-4ce2-a674-6f35406f2140, 74,173,40,Moshe
aae30683-00fd-434c-937b-a873b5d6c4a1, 583,84,772,Moshe
901129c1-161c-40ae-a95e-379631eaafe0, 859,495,629,Moshe
4faa8b07-f05c-4478-98c8-767881c747e2, 705,600,356,Moshe
9b88b523-cb57-4c8a-9925-b81f4631be5e, 615,317,315,Moshe
8a502f6f-893a-4e24-ba7c-f2e664f88598, 964,391,5,Moshe
758cc8ac-c156-4a28-8d11-5c6700464b56, 865,874,71,Moshe
fa527ee6-ac58-4662-b3c0-cf0d342b6f39, 177,920,740,Moshe
39479083-367e-4721-91cc-634e19449b3a, 221,578,328,Moshe
e3dada9d-ce84-4948-a6e7-b7f19d77f0a2, 107,121,365,Moshe
fdc9f015-e694-4874-b7ac-f2eaeedf59b0, 187,651,255,Moshe
d50f7ab3-df7f-4b93-8f3d-c0638a7504b1, 967,147,537,Moshe
268454b9-ab4c-4f28-a5c1-c323c4a0b26e, 270,800,233,Moshe
fbf1c11d-87f0-4e03-9988-59d1d98a8812, 549,229,303,Moshe
bc0ff067-48bf-420f-9f07-358aa5cd2d44, 557,229,523,Moshe
4564ae58-99d3-46d4-a590-dbb5a266b8d5, 585,312,885,Moshe
24c97187-b5d7-4d0a-a461-a32af2e706c2, 21,950,372,Moshe
35b97ccb-4114-4d94-a14b-311602de01a0, 99,795,662,Moshe
65bc7f35-04c6-4b85-a30b-fddf9161612f, 64,895,252,Moshe
0ba59252-dd75-42b6-bd57-4f33aa21bd20, 299,362,504,Moshe
3c9c023d-a25c-4859-b5db-f8268f7e31ab, 445,753,374,Moshe
0d1b4d72-51a4-4430-8925-3c4b7dbbd06c, 265,519,948,Moshe
484a3a20-b20b-4b77-91fc-b62ed24ba3c7, 101,647,171,Moshe
4850430c-3920-4760-9b4b-eb8842b8878f, 777,695,590,Moshe
f3abddd0-a01b-45fc-920c-572dd8279f8a, 771,316,645,Moshe
877fa32b-6ee1-4524-b628-19888910a382, 767,618,691,Moshe
dd8ac996-dcf6-43af-a283-aaccfef4f612, 217,635,267,Moshe
1b0496bb-8198-45a5-b06a-13d2594ae42e, 441,86,169,Moshe
40c6306c-3fc9-40a3-884d-173d0ad8eb77, 992,89,855,Moshe
5d678a09-906c-4d05-968a-291840a2ca21, 591,904,250,Moshe
74f32087-cb8d-4a06-86b7-1a034f662463, 285,969,438,Moshe
3d2ce44e-3b48-42ed-8c7b-2c2f6ac99511, 727,104,475,Moshe
9a9f35fa-62ce-4108-a973-1d55ea35ae58, 927,293,709,Moshe
80cc5790-74a5-4df3-9ff3-9990d93b7e77, 574,484,663,Moshe
ee9d74e9-d602-4939-8447-bb4d21d26d36, 715,242,256,Moshe
048c94c8-b194-4f1c-8a6a-db33a2af3b12, 780,326,480,Moshe
5e7ecea2-fd7d-46cf-a799-26bf70244219, 18,295,277,Moshe
635c7792-df39-47c7-8c70-fa7942ff0b69, 560,82,725,Moshe
81446a95-440e-4db8-b0c7-5ac74ed3caee, 238,5,668,Moshe
acea610d-42b9-4950-9e2f-20e4cfb09abd, 205,271,431,Moshe
31f15e71-c6c1-413d-b55d-dcfe8b3f4d67, 93,508,742,Moshe
41e3e4b5-1907-4dac-9e16-834993a30dd8, 919,493,724,Moshe
d5f5f228-b658-4862-b3c1-fcaaaef27dbf, 152,44,212,Moshe
af9df52b-4163-4e0f-8c30-b50cf91d1c2a, 170,838,326,Moshe
027d157c-f1d7-49d5-9817-4df9efa005df, 980,642,152,Moshe
0c07add0-9ef8-44d0-8ef4-161e5164f066, 602,725,843,Moshe
7690f551-9c35-4511-bb7f-844ec5c6868b, 912,212,761,Moshe
3d36846d-2496-4272-b8b1-c14026ffa198, 376,573,609,Moshe
225eeaa4-10ce-43f4-8ed3-ad005bd59996, 971,724,887,Moshe
c686ffa6-14f9-4171-b326-309619abdb03, 711,489,100,Moshe
03ef6150-6010-4d61-ba5b-be784a400b9b, 806,722,22,Moshe
cdf4b1b7-8a86-4a73-b79b-60fa109d18cc, 279,481,974,Moshe
9d2e8bdc-7805-46a3-8672-a53d1aef5ce3, 919,794,748,Moshe
685974bb-f379-45b4-92e9-5700152ebe0d, 530,629,283,Moshe
69fffdc6-7c12-4f89-ab2d-379fd00fcdf1, 268,846,455,Moshe
b2c2ebc6-d4eb-4921-a0c3-e2245ee92d9c, 950,578,439,Moshe
1313f911-6ea1-453a-b5da-20ca872e8049, 574,635,279,Moshe
b12d421e-3108-49ef-bf63-e21c6f396bd5, 823,292,60,Moshe
6d681311-b697-43e3-9184-cfdb4bcacec6, 668,716,934,Moshe
365b73ca-0ab5-4b1e-aa89-1501df86628c, 134,946,767,Moshe
2b7cca0b-c4f8-4db2-b5e1-a2a0d6fcb540, 836,439,553,Moshe
d6595aee-1cbb-4819-87be-a975eb1b85c6, 113,363,117,Moshe
603ef079-bbb0-4ef8-ab82-e3ed6cbce46d, 304,701,161,Moshe
816b9ed5-918e-43bf-8d83-f0ff38fac5c3, 177,681,929,Moshe
651eedbc-5535-4046-82fd-9d126dac98c2, 95,382,581,Moshe
ec51274e-d4a4-428c-9558-cdda42e124d1, 479,108,725,Moshe
2f386315-f9dc-4c07-8be4-9f9637963035, 154,22,146,Moshe
6d936ede-523b-4619-a9de-73897d55666d, 449,138,853,Moshe
ec8214b9-91b9-4ed2-98d0-106c46f4c31e, 819,981,431,Moshe
64b3b182-895c-4dcd-ac93-a9ce3932ce82, 961,609,763,Moshe
e4fc0b9e-7c97-49fe-a6cc-c5b362174abb, 41,786,846,Moshe
9e7622ae-9faa-4703-819e-c79d3af2e12d, 979,693,190,Moshe
f27d8417-a25a-4599-9126-eda50a35583f, 728,155,484,Moshe
1fc17ec1-397a-49e5-a635-a7ee2da94bed, 339,647,876,Moshe
5dc8551f-8486-4f4e-b6f9-f1998c3c55c2, 278,398,952,Moshe
f5e19344-2cb7-406a-bd85-17a741110a8d, 349,729,908,Moshe
6a856a7a-7136-4340-8c0b-9ea34bc23c20, 477,190,609,Moshe
18f77ea2-ffee-4a41-82e2-c197ee6f3adb, 209,978,925,Moshe
421354b0-1ad3-48f1-9598-b0a5f1fc1b59, 622,388,301,Moshe
817eb793-f1be-4fbe-916e-bd521e070480, 699,293,381,Moshe
e6217d9d-933d-408c-bb68-26a4e342da94, 684,341,93,Moshe
0e2ab3f5-dd1f-478a-bcc3-79e8791a0cba, 397,136,894,Moshe
73497cbf-cb8d-4204-bade-bdd7fc9ff721, 83,114,688,Moshe
c867f3a0-6eed-4225-83ae-094485c71b9f, 391,749,952,Moshe
771ba4cb-4f1b-4e8c-820f-125f514dd068, 242,814,373,Moshe
88e77831-7f21-4af5-8c93-bf2a25ff45dd, 269,171,739,Moshe
bfde6828-7d42-4578-8db4-e06f4a734b50, 900,471,252,Moshe
140e07e5-d639-4fec-a092-a144e4987b62, 521,484,420,Moshe
3d64fac8-ef56-4d40-b842-cbd8752f878f, 155,831,807,Moshe
e10c55f4-675d-4ab2-9d04-b43838d885c8, 920,358,306,Moshe
c1c202a8-0878-4989-a246-72c34b8b0f0d, 887,30,861,Moshe
3efa7dbf-b021-4ef5-a433-d08e78ba8a18, 103,653,306,Moshe
2d14a715-b80c-4722-b16c-c88700512416, 784,880,262,Moshe
638130e5-b97a-463e-814b-fdb0027044aa, 59,267,615,Moshe
2b931b74-ad3f-43b7-822e-326481f2a9d9, 221,86,440,Moshe
53be548e-6668-4be7-9178-958bd98a43e5, 655,965,165,Moshe
86ab7d6a-728a-4182-aa44-030cfc4cb0d1, 553,353,217,Moshe
99b455ef-e154-4aca-ab97-a005c460059c, 561,798,820,Moshe
3c73deb6-5aca-48c8-852f-912570ecb978, 129,164,856,Moshe
b6615f65-036b-4f27-b5a8-fb8977721cc4, 671,242,304,Moshe
7c1bf1a7-c72b-4e8d-a833-91bd12d27a20, 87,162,754,Moshe
f1d6b17d-6191-4e70-a64b-f0e157be5645, 382,503,720,Moshe
4d504404-0238-4716-9f2d-c951ff7355b9, 91,139,161,Moshe
50779cb9-aa66-4282-9a77-b4a4280490d0, 68,484,289,Moshe
a8cfaa65-a028-459f-9af4-95833bcb8215, 477,841,205,Moshe
43206f42-50c7-4294-83fb-351e080aaaae, 636,300,398,Moshe
9794cdd5-d048-4362-b03c-e68fdf652141, 979,498,864,Moshe
ab413e12-9de5-4f6b-8cb1-365f7fb601d8, 642,367,5,Moshe
c9aa4d7e-9a0b-41a5-86e9-734c9a5ce987, 89,327,231,Moshe
cccd5686-0ca7-4e83-80a4-e3c0e1d59bf4, 41,973,490,Moshe
5fb0b9c7-31de-4843-8794-1b0c76e90e24, 449,113,639,Moshe
49bc341b-40ef-4c76-b804-076bd3b75d26, 956,970,105,Moshe
a4e737b9-50cc-4f3e-8f6a-03a72a00a6d6, 859,837,582,Moshe
186e5094-5cfb-41aa-8256-2de3b9514c08, 718,565,826,Moshe
92aacfe0-b6df-4717-af78-ba3223a4d30f, 5,486,868,Moshe
cc24e0f5-7420-4ab6-8b35-3ea838779d95, 927,85,955,Moshe
988df25e-515c-4bc0-829a-0b14b53bd1eb, 616,492,862,Moshe
d9ccf0de-8d22-4a1d-b856-4581568e0d05, 458,691,742,Moshe
d11ac27f-bec1-464d-a0bd-d103ea17f370, 438,444,793,Moshe
d38b71b9-4220-465e-9c42-e9e403c3a252, 750,294,176,Moshe
6a8c07f5-855e-48bb-8db4-a2a47ff511bf, 490,51,165,Moshe
bee11fe4-48a0-4ab0-8333-b01346118a24, 669,617,372,Moshe
03ef637d-f098-484e-ba50-2f466729178f, 649,519,869,Moshe
eef5b75d-e927-4ec7-b24c-45d9b77ffb5a, 100,775,461,Moshe
23fd11e4-c77c-48c0-afae-991b72211bb5, 815,261,932,Moshe
b44bb8cd-92ec-4feb-8821-f74093a49192, 39,638,880,Moshe
35d03aab-ebea-47ce-ac21-bac744393136, 136,161,242,Moshe
635f8462-400e-48f7-b7b4-f3f168da46e3, 274,423,482,Moshe
11d68ff8-5cd4-404c-a76d-6ba0f8921274, 627,989,420,Moshe
2351e476-28d2-43f6-be04-2b51c0aa6370, 895,519,527,Moshe
d00f4c1b-6207-48d2-8f3d-03902a424ab9, 311,110,544,Moshe
cdd50261-d3c4-41fc-b095-fd86d49834e5, 406,229,515,Moshe
05dc1a45-5d08-40c7-8d7d-72ceac1d896d, 662,334,867,Moshe
0ff2f2d8-4d5e-4008-8da9-672fe00b6708, 497,278,564,Moshe
ef02771c-6b79-4691-b8e0-eb598f301fe9, 86,517,715,Moshe
a752128d-9980-4ab5-a0a4-a827dbd56108, 401,642,431,Moshe
5d20bb33-b646-448a-b748-ddfdfd7aa3fe, 809,400,804,Moshe
62992feb-16d2-4508-bb6c-2ca841c682ac, 911,614,133,Moshe
4b9efebc-d498-4ac5-b2a2-2209f572838a, 932,216,626,Moshe
4a27f592-5897-4e04-85a8-06bb28b0b0d3, 682,43,627,Moshe
35bbaaa1-e11f-4052-8258-6144231ed3eb, 951,753,1,Moshe
21cfac13-f0f5-496d-95c7-051dd92d8702, 343,787,665,Moshe
c5d5e03f-e0d1-4b57-9e22-9ddb5a96a698, 916,409,32,Moshe
1b595f1a-43e2-4e29-8fff-b24af34a8c3a, 418,375,305,Moshe
2b0569c6-212a-4dfa-a32a-e8b909bf8a04, 14,638,881,Moshe
0dd080c2-365c-421f-a3f0-f4b0781f995a, 677,188,905,Moshe
2ae7a760-4458-43e8-b308-b6f7c5a091f2, 765,226,348,Moshe
48951e89-f773-40cc-bfb5-371ffd490429, 987,87,119,Moshe
8d5b4b48-b12b-4153-b8d7-eac601f6dbec, 721,399,495,Moshe
2ecb4727-34ad-4f78-8187-0d098f5e7e56, 412,472,13,Moshe
2540e1c1-a174-488a-bc7b-f4a56766ef6c, 887,978,291,Moshe
c4d6623b-eb63-406b-8bd7-6115aa980be7, 240,545,524,Moshe
0762b85f-8f36-4c1e-a365-464e0711504e, 564,742,728,Moshe
982d7476-8673-4695-923f-004000cb47ed, 50,484,234,Moshe
91bc0583-39ff-44f9-aba0-e8dc5826b494, 399,391,26,Moshe
c08e4b32-cb2c-49b5-a1da-b0a9c8159241, 500,897,975,Moshe
a985f42f-0a0c-42f0-b4b3-4d41ab6b09ec, 250,256,28,Moshe
de32f761-9efe-494f-83f9-efa3a05d40fa, 720,916,816,Moshe
aae64508-d0d4-466c-b289-b1e6da9a8108, 279,962,666,Moshe
40ecf109-c2f8-421d-9282-7c3252bdd7c7, 881,621,389,Moshe
e1a1d9da-2736-41ca-87b7-6db52b4b7628, 171,505,935,Moshe
aedfcf09-5f64-4888-af04-61d5c322e436, 19,529,395,Moshe
37f454be-8745-426d-a8c6-e3e41484bbfd, 14,772,94,Moshe
877992a4-22e4-4e40-848c-959f3b5520c3, 358,114,445,Moshe
051ef3b5-b153-4367-b80c-d1a7c81a1d6d, 177,715,740,Moshe
d37431cf-6de0-4015-9bb8-6200a57700a9, 114,588,694,Moshe
5942e62f-0e6c-401f-8393-ff6d80c5bff7, 94,221,500,Moshe
88f1ca69-b6a5-43c4-bf0b-11c814cc9c07, 519,162,217,Moshe
d7f62121-37c1-4499-936a-339eef16698e, 984,168,63,Moshe
93328859-b4c9-4384-8e94-59c7259d4b46, 474,959,581,Moshe
f43744a8-4306-4671-bbda-4de414680677, 856,681,121,Moshe
253fb5b3-bf7e-4374-96b3-e194ae2123c1, 339,878,978,Moshe
