536795be-87c5-413b-a88c-b0b34057df7e, 736,540,556,Moshe
48f1b746-daa4-48c9-8f7e-7a7944bd105b, 436,207,253,Moshe
d2406800-18a1-4774-9eab-7cf3db162ce1, 254,219,43,Moshe
b719d901-f21e-4c64-8772-0e266b2edb99, 298,733,59,Moshe
85176024-7a0e-4e63-90c4-18d9fa431b17, 416,498,343,Moshe
710a6ff6-f9f5-41ee-8a9f-9a4001b78624, 362,716,973,Moshe
c813a70a-ace2-4eb3-984a-2e3c5c991a89, 676,716,904,Moshe
b5b90da3-7682-404e-af8c-b88aa258e4cc, 217,811,140,Moshe
42341120-1746-4e01-b2ac-7ad21114debc, 33,643,399,Moshe
f31b356d-660b-4db3-9a29-f26d28c555b3, 926,336,804,Moshe
7aed2a6b-2608-43a5-81df-83066f4ed38d, 151,206,353,Moshe
fe2b7bab-9ffe-4a4a-a3e0-658f6b722121, 932,480,10,Moshe
364d1f17-fc6b-4aee-8741-a0b3a2ca4a28, 113,141,877,Moshe
2c8a57ab-1b95-431b-bc79-044ea95e7bc1, 782,721,852,Moshe
24d96ce2-e8d5-45ba-bef4-3b627211f1f1, 632,866,12,Moshe
992b9a48-c15e-4888-b9b5-40a187165803, 146,773,686,Moshe
f8c778ae-de47-418b-a949-dfeda37fd47d, 313,115,659,Moshe
25839f8d-bd49-47a5-b494-1b3731e6b876, 328,768,474,Moshe
f82516e7-55c0-458a-9490-81f060bb176f, 6,519,728,Moshe
74f5c1ac-53e9-4639-ba9b-b95c1e97dc21, 416,403,563,Moshe
26d539fc-6850-405f-9554-6450bac64632, 852,326,881,Moshe
e68738da-d309-40b4-b665-8dfff5213008, 237,147,527,Moshe
6ebb5703-60cb-468c-9a62-cdb4f61f9630, 705,482,18,Moshe
397950c5-a9a4-453f-91b1-2cb3a21cc17c, 334,249,575,Moshe
1a9de334-20f5-4386-83dc-4fed50abbd33, 97,892,994,Moshe
93baefba-134f-4427-a1bc-52b72bc9433b, 52,584,943,Moshe
e2b6e510-811c-4f34-90bc-62195e075fe1, 128,886,868,Moshe
c0ec904e-34aa-4e23-95f9-6d251d08c9d0, 712,614,221,Moshe
60fb7a02-549f-4ff9-8ab9-d080b4a99429, 146,821,437,Moshe
9985c49c-e164-4aa5-a18c-b90109daa353, 877,926,960,Moshe
f33b609c-d006-4554-b234-f137e10a9b4d, 281,696,737,Moshe
ffd40ba6-b31e-44ed-bfec-5fd673bca148, 314,929,395,Moshe
b953a0f8-c975-4b8f-8773-da1ec2103386, 969,396,719,Moshe
79ea4cff-4b56-4248-966c-f9fa17370731, 483,439,292,Moshe
ad0b736e-b56d-4ac2-ab31-fc31b02c6fec, 669,977,865,Moshe
338953e8-79d7-4d0f-b86f-fcdd48e62691, 84,232,875,Moshe
aeb68463-6aa7-4138-a3d7-5dad4a03450b, 479,952,934,Moshe
550e6826-b330-4bc7-8fc1-9545495fbb49, 783,289,516,Moshe
95cf0a1f-6266-474d-b43e-ea146bb070a4, 694,141,711,Moshe
19fb2ab7-dfa9-46fb-8f26-22526cdb3b3e, 661,91,325,Moshe
7f479d54-ebbc-48fa-94e0-007a2cb3d850, 91,826,554,Moshe
c951e5bb-c5e9-4038-8eec-c5e9661baf9a, 57,53,552,Moshe
0ccd540a-cd4f-4dc2-bdf2-4193e006b97f, 837,781,961,Moshe
5ba0c62b-88a7-45c3-ac68-7824bc49a73a, 599,81,189,Moshe
7e14e42e-6451-440b-bef5-2052f9b4cae4, 225,643,447,Moshe
c2e35ba2-d78a-49e5-a5e2-843e99a0d74d, 576,43,635,Moshe
e60277a4-f3a0-4a9c-8d08-f5549176c2ad, 354,63,590,Moshe
dde31600-cd2e-447e-85ac-5782c2079a2b, 561,399,972,Moshe
f5755cd5-a5e9-4796-9283-1f7c0d515a17, 26,497,407,Moshe
e7dfe8ee-56cc-4411-b5e1-4751e868e8e7, 221,619,789,Moshe
21ec7ed1-fcf6-4f0f-9fb0-595d5fb311d3, 683,309,305,Moshe
ea430cbf-679b-43ee-88f8-3eedf75ede7b, 395,393,611,Moshe
61547129-670d-44a6-8350-e2ac5115c845, 737,612,925,Moshe
5173f6fd-2679-4e0d-a581-da2dcaab2a19, 314,245,449,Moshe
32741995-b0ab-4d83-9ab1-f7d9448fee72, 912,878,872,Moshe
46490435-1ead-4964-991f-694ff783cb72, 746,559,644,Moshe
87af472b-3f39-4ec0-9848-7d2fb5b89ce4, 69,118,98,Moshe
4267c0dc-1404-4231-822b-091de56ccc74, 76,307,29,Moshe
2b6e34d4-cd79-4ec9-a377-995575df18e2, 733,529,428,Moshe
be7f6c71-fb24-43ca-8ba4-819e48cc0649, 580,31,555,Moshe
ea0938bd-c2fc-4ed2-99e4-dd9c7f585590, 145,617,162,Moshe
2b7b2e56-666f-4597-8dc3-2684c80d57a3, 173,914,771,Moshe
a8a08b85-e0ff-400c-a582-decfc885611f, 882,828,251,Moshe
6f6c6551-30eb-45f4-a31e-92a285283bcd, 835,838,430,Moshe
859bb2b5-1231-4ba3-be50-4747d6781421, 709,41,816,Moshe
337eaf07-80ec-4279-8055-035cdda67441, 141,648,519,Moshe
4c61c77b-829c-49d9-9194-97235d470093, 101,279,936,Moshe
1d31413b-8b83-4ede-a360-1d34946e3297, 762,153,501,Moshe
9c8c6931-1b28-4cbc-a4ba-f72829e10506, 691,608,3,Moshe
caf56d77-04b3-4b88-8c67-9e741e9ec7db, 276,661,863,Moshe
56a83ff1-81bc-412d-b99e-0a79eb687ddb, 184,157,581,Moshe
07a57daf-f1ed-40bd-aa79-cff1b43540d5, 370,170,627,Moshe
919bd184-d362-471c-8b14-f70982332773, 288,739,963,Moshe
c8999c13-05bd-46ce-ad12-0d67720e90e6, 101,862,729,Moshe
3ea77f49-9325-405c-a5e5-70af63ad3173, 394,233,279,Moshe
eb4242a0-cc81-4259-a239-39730de030c8, 667,365,266,Moshe
b54d3bfe-3862-4267-b5c0-48373f34a932, 212,592,879,Moshe
3f36e6b8-43d2-4300-9fde-5d036b71a1e3, 907,479,751,Moshe
dd2392a2-276e-4f1c-89e3-18d2302527df, 618,381,464,Moshe
7f325333-7a1c-43c7-be87-1a9c01586aa4, 660,480,306,Moshe
28a00b22-fc20-4ea4-9ac0-606ec5079557, 768,606,168,Moshe
bc8581f6-b1f1-4561-97ff-85db640603f5, 386,651,681,Moshe
87657f25-0ed5-442a-91e1-ac03019d9b78, 847,340,870,Moshe
6b11b3f0-1af1-4381-a80b-fd04d58f6095, 189,852,907,Moshe
3056c8a3-ae22-4c44-aa53-8528f85895d1, 555,998,415,Moshe
6ddff5c9-2c16-4f57-a0a1-8f0e8a72099c, 207,369,918,Moshe
51a4944e-1518-40af-8a92-e9ed86e8d5d1, 223,25,244,Moshe
7d2800d4-b48c-49aa-abf9-9be153bb218d, 735,65,70,Moshe
e54a2495-b069-4619-a3b1-449c7ccdb3dd, 982,276,676,Moshe
81cbacc1-1cd8-4274-9fc5-a67fc7845e82, 828,751,787,Moshe
3c9f45bc-ed6b-4774-9074-3faa802a039d, 163,626,259,Moshe
e98a2692-7100-4205-91e0-f10f6b66d2c7, 657,332,257,Moshe
0cf777a2-21c8-44a6-be89-4841f91dbcb2, 562,8,580,Moshe
3b6a3308-c3b5-423f-999e-0707d2455c27, 596,818,26,Moshe
e16a11a5-4d0a-4fad-8d4c-93aa3f5cd9c3, 395,23,738,Moshe
8b98333e-21a9-454d-b0b0-3a72432936e6, 971,353,479,Moshe
aa6d46fc-7e72-4413-98b1-b9054976817b, 337,411,13,Moshe
96d7eca0-4993-481d-a7e7-299a8326c4ce, 545,438,456,Moshe
df32b36b-3916-4df9-9d21-496cf5d85d17, 63,33,541,Moshe
17c154d6-432e-4f25-b513-06f91aee3353, 98,403,376,Moshe
20e282ab-40fc-44ee-9bcb-992938f52b64, 6,19,588,Moshe
5f97d9ed-6c3e-44a4-8937-3523957eda09, 83,26,227,Moshe
55d3204f-7591-4071-b0d0-3ef4fe5b38b2, 649,896,667,Moshe
9f2fcf12-fcc0-4dbf-8019-f5f918cd78b7, 159,644,361,Moshe
cbeec521-a816-447a-8ee9-6cd871027f6d, 338,625,206,Moshe
45245521-77c8-48fc-9f8d-78d947bc2b0d, 218,341,43,Moshe
27663ce9-c70d-4b48-a726-a7b64e8d8c10, 330,12,921,Moshe
8dc4743b-e708-4d32-8ffe-beb3ec06b775, 197,492,341,Moshe
917c3c1a-a240-46cb-adfc-4751b80a7421, 774,617,189,Moshe
430536b3-0673-4826-b781-c2fcad5fdd59, 802,594,299,Moshe
f7d54124-ff45-440d-bc1e-03687120d250, 714,464,603,Moshe
f674cf16-167b-42ac-a2cf-1325f19e9cdd, 205,591,799,Moshe
6ac5289a-62c7-4843-a3ab-7bb67ec77337, 437,312,995,Moshe
d6eedce0-632c-4231-8dbb-03178026ecce, 511,322,455,Moshe
2a668f7e-34cb-44c2-a562-03068a93fece, 811,179,765,Moshe
f5d0470a-c1cc-4ded-bb3a-b6a9c4610dfc, 650,207,811,Moshe
f359bd51-5882-4504-858b-d2e9a27fe9b7, 251,843,691,Moshe
e6a76e9a-c646-4d95-925b-2fa8910b54a9, 499,767,392,Moshe
2c2afaf1-09d5-487b-8dc7-3993542d7b66, 453,807,526,Moshe
caf413b4-ddcc-44df-9d39-4b03012fef94, 247,308,408,Moshe
0a183cbd-7010-467d-8242-0af69299b027, 38,846,302,Moshe
7bf6ae5b-d631-4b17-af7e-e40a29a41419, 368,443,180,Moshe
b66b85f7-2261-46ad-ba74-91f7c8ee91a5, 756,134,35,Moshe
8581995f-b838-467c-9990-cdb79b99e2b0, 405,780,29,Moshe
205a0147-83b4-4998-bf7f-4d634caac098, 46,817,688,Moshe
7ca88a70-30db-4096-b379-e909b306d88c, 467,385,313,Moshe
d3b42290-5c2d-4028-a934-c63103cf8e1a, 574,125,411,Moshe
5cc9d8fc-f64e-435d-b68e-dac746da93dd, 377,551,750,Moshe
6fb05078-43fe-4dc3-9c79-3bb19cbfa4d8, 607,215,696,Moshe
47e9e4ec-820c-4de2-bf43-4efeca8011f7, 212,750,782,Moshe
324cdec7-ca03-43e6-9aab-a45c6be20b50, 274,190,5,Moshe
c4a56300-f69b-4d76-9095-c922df47692a, 588,474,475,Moshe
94034cdc-931b-4f27-9beb-1da9475a4ba7, 153,443,734,Moshe
0639ede9-ad1c-4c97-adfc-0841d545abf2, 586,892,73,Moshe
be55bf43-6e70-45a3-91d4-e7c929b47257, 776,845,64,Moshe
06d60cdf-15ae-4fa8-9564-e6f664faaa85, 662,454,948,Moshe
cf65ecca-7214-481f-b083-7ffec1f3e2f6, 702,985,422,Moshe
740d05b2-c9c0-469e-ab26-7fcbcc300361, 213,672,183,Moshe
2bdf0f3c-5867-4da8-a439-78d281c6b251, 995,660,295,Moshe
4f0bda0c-1360-4772-931d-48ee18e8ffef, 551,760,229,Moshe
d5349e07-0a65-420b-b061-d64ded522bda, 482,545,383,Moshe
de85abf9-2a20-4527-9729-61794a40becc, 251,132,591,Moshe
4c0b8faf-340e-413e-a01c-381b77098ebf, 25,456,344,Moshe
f84130c8-6e4c-4e39-b1db-0bfe96af5d2c, 213,314,941,Moshe
647802bf-564c-48da-bdcb-3630d164319a, 578,986,231,Moshe
dcf47d85-7e79-45d3-9187-91df086d4f4f, 338,599,705,Moshe
ed983ac6-b6ca-409a-8f41-fcf308b1b517, 687,943,760,Moshe
2f43237e-a104-451d-8c7d-7f32ea65b7df, 747,508,764,Moshe
d0caee2b-0078-48cc-83c9-345c2c61bd3b, 360,61,516,Moshe
c0cb897f-e6f9-42fb-a306-53f146e6b3a9, 820,591,812,Moshe
2d3aff21-5856-4735-acfa-fe895eaa99cb, 181,601,681,Moshe
f5943bc9-7c34-482d-9bf1-085d15d4178d, 506,104,348,Moshe
1190c10c-9a80-4c7a-92e8-3f1225aab1b0, 689,525,713,Moshe
af8ae908-42e0-4f37-8a12-9e9ff5da5145, 471,638,996,Moshe
e946737b-a0c6-4cb1-860a-fd7fed195b89, 604,490,671,Moshe
5e1df1a9-0d89-49ad-bf93-65de030a3771, 480,634,684,Moshe
35cf6d29-d6b0-4c3c-8918-12adc86c5a53, 951,658,62,Moshe
aa32b36d-292b-4e90-9113-88f0dbbe5d5f, 588,863,816,Moshe
62fd0549-fee3-4c0b-8bdf-18b58747023a, 467,734,37,Moshe
2f661f93-7b15-472a-8e51-715c6e078cb4, 617,889,71,Moshe
1c3ec4a4-e5e1-4915-a1e6-4f7f7e4ee218, 76,203,863,Moshe
b61e76b1-22ae-4bf2-8ec0-afd25e26b87e, 531,32,712,Moshe
470b8f3f-d1b3-4ddd-862f-dbaa8effba4b, 260,73,883,Moshe
1c31572b-213e-4afb-8a47-e301901214b2, 882,647,74,Moshe
48674e16-0ced-434a-989f-239c0fc55882, 990,216,306,Moshe
66da64bb-3c77-40af-bda4-795f849db861, 763,144,19,Moshe
3f3db11a-81ed-473f-b55c-94a570af56aa, 93,879,426,Moshe
9c7c3d40-7fda-40d9-b861-cdaad49f2c9f, 830,868,932,Moshe
2660f03f-37f6-4291-abc0-a365430ff23b, 750,591,736,Moshe
7ebdb345-197c-40cc-95d1-bf0948188f0e, 864,39,369,Moshe
144ef1a5-3c69-4fbd-9dde-4d9ecd217dfa, 312,72,634,Moshe
5240d244-18b0-47ad-9d94-6656a8a9528f, 643,396,435,Moshe
720aaf40-c90a-4408-8ec4-a7d2bf26eac6, 133,73,458,Moshe
434ec270-40d6-4266-8bf4-bc07df421287, 958,221,561,Moshe
4b4a2e98-aa2b-474e-86e7-3bd0a22bd3ee, 800,69,11,Moshe
3b18e012-0e2d-49be-8399-2fd3287862b3, 986,596,647,Moshe
943b224b-eee6-4597-be20-38bda8922f3d, 510,703,591,Moshe
6b313c8e-ea8e-49c3-aa58-2bcf0d3d7b6c, 18,525,11,Moshe
60c0b697-4bb7-4c52-8233-eb0874c7a8ee, 643,244,334,Moshe
b9851edf-4bdf-4930-a497-16df620f1a0b, 929,779,440,Moshe
f5c10007-92ed-4d73-b1e4-4d46fd0144c3, 974,395,34,Moshe
1b8b4989-d549-43e4-89c9-c745c6d88a1a, 514,570,575,Moshe
f5ef3dca-a371-4460-9773-570559cfd2cd, 438,348,819,Moshe
82832861-2207-4065-b6ec-5af5479b097c, 870,630,71,Moshe
5b19666d-a932-434b-8165-537b15e7e3e0, 559,134,658,Moshe
e7798470-2e55-46a6-98ba-4361e56441f0, 864,30,799,Moshe
2f13dbaf-822d-49af-b1e9-86d083fde1eb, 922,763,993,Moshe
9cc2acd1-2a02-46e4-b97f-1f73dcb28154, 90,354,335,Moshe
afd5cd61-e09a-4c69-a1c9-ea22cc7d8184, 777,294,546,Moshe
cf1ce64b-7183-42a9-92c7-fe0aaa69f9bd, 624,998,152,Moshe
ae5b7cfe-471e-4dd9-97de-93fed4a00a18, 101,202,293,Moshe
70fec999-b852-425f-8508-c0f077bf20c3, 19,983,824,Moshe
1ad7214a-092a-4baa-b066-0d2f1fbd78be, 527,287,498,Moshe
f4e2976d-9ee8-43ad-bf6c-8081efa4222a, 434,549,249,Moshe
39880257-a074-4c09-a082-8583121e4ff6, 827,639,73,Moshe
e725c0d9-0cb8-4e5b-a152-89f8b5005985, 520,457,392,Moshe
c410ed2f-e14a-4440-9597-336ba5b0dc3d, 351,778,214,Moshe
fd22b2af-9c91-4903-a7ce-b86bcffeec7c, 534,8,17,Moshe
f4cb9bfb-258a-4d52-9e99-1b7817c4bbfd, 445,885,42,Moshe
fdee18de-a56a-455c-a5f4-4c44c8acd67d, 698,736,276,Moshe
2423bebe-24d3-4936-85d6-34f7c3ca118e, 30,813,348,Moshe
75ac13b7-a6c1-4fc0-a39c-2d39a867c977, 667,769,429,Moshe
3eb85cbe-07cf-4970-82ee-c60a3853efff, 776,541,149,Moshe
7a2ac8cf-a163-44f0-b77b-8e3dd3e1e412, 833,337,742,Moshe
bf1dbee1-5d9f-4ece-9b0b-9945f5e9a91e, 302,489,214,Moshe
47863c49-4518-4afe-94e5-80dbcfdd15c1, 745,262,713,Moshe
bef409c1-df1b-4ed4-be44-97a5948b27c1, 262,257,835,Moshe
5163b72e-81ca-4301-ad4d-cd536e8f6f83, 155,273,221,Moshe
3c614e3f-8ba3-4aae-bb3a-5f834f456c07, 937,566,195,Moshe
0b5733ea-5d42-46bb-82b8-42be10b3215f, 277,573,99,Moshe
8a66bb4b-f597-4b52-b880-0dd24b3cd564, 783,828,550,Moshe
41f6dbe7-4946-4af6-b87c-6dd710a4210c, 222,405,734,Moshe
b741c2d8-468e-4adb-89c0-ae3280905f8c, 900,160,868,Moshe
e044fb57-07bd-4b47-917d-36fd6b2afd60, 643,743,915,Moshe
3f9f0810-8067-4275-a003-5e423d30c525, 243,517,442,Moshe
4362cffa-97e2-4327-b191-d40978f23c8f, 470,232,518,Moshe
20fd5fe6-62e5-4aa2-9ced-8dd84941da83, 801,698,623,Moshe
37b54c44-b556-4160-ac3e-bf20d6aa600c, 327,437,479,Moshe
be7f889b-a9e6-4301-b58c-2e92eda41f36, 440,873,541,Moshe
d9fa2fc3-576c-4057-a684-6b127c7eb261, 128,729,204,Moshe
e20359cf-813d-484d-ae73-8d0c627509a2, 234,500,966,Moshe
49270d11-baf9-4920-aa0c-962a2ad6bc1a, 51,51,508,Moshe
c0896cc4-263f-47bc-87e3-995eb230d546, 193,80,84,Moshe
f8e64d80-ea98-47f1-8e52-0f6f031d9177, 478,843,102,Moshe
f8370cec-d0e2-4d5a-a676-c6e2e0dd9bce, 844,617,513,Moshe
dda93c2a-a62f-4ede-9aeb-43a4f652a000, 919,911,754,Moshe
e48de3d2-2d33-4160-b397-faaa4ac9ffdf, 777,467,334,Moshe
be66887f-e936-4209-a18f-6482a565c458, 675,474,873,Moshe
e9b54216-7787-440d-ae6f-68e838faa4e5, 474,456,391,Moshe
3721fef4-41fb-4847-8d58-3a4a31aa95d1, 71,781,530,Moshe
2170a293-464a-421a-9f03-05af125b9ff7, 194,773,430,Moshe
071e20fc-fe3b-4055-b05c-711479b3faf3, 664,409,243,Moshe
86c494ac-8af1-49ee-b835-fe14faf58462, 948,192,467,Moshe
ce38f3de-f1d5-4dce-99fb-9cdce55f8e3f, 933,277,153,Moshe
1e61dcff-ec57-45b8-8661-43a9f20cbe48, 434,323,854,Moshe
7dccdd09-4ed2-46aa-a27b-70b29fd37b3b, 522,482,818,Moshe
c4cde390-c21b-4faa-b97b-5b594bf2e7fa, 965,519,961,Moshe
a2c5438d-2ffb-4fce-adfa-d98c7093b5e2, 785,349,262,Moshe
fdd0922d-44f7-494b-8d48-0040703d5590, 868,558,26,Moshe
7da875c7-62c3-4016-8a95-735893b01b8b, 94,576,593,Moshe
b6fd9871-9d56-44f9-9dad-5e47f5921a4a, 117,123,298,Moshe
60c7584b-57e7-4dfd-891a-59ea886bccf4, 553,285,71,Moshe
cd94953d-bce2-457d-8360-61900eadcbd5, 671,180,208,Moshe
9f93d143-7181-4a93-8f5f-2a1677af5c90, 270,970,719,Moshe
1fc28b92-4789-4120-89f6-f227ddef95cc, 288,843,190,Moshe
623472e9-f12b-40ed-94f0-4a5f7ad6ccd2, 182,242,151,Moshe
28d5eec4-cc04-4ee1-ad04-23c880117969, 20,951,973,Moshe
021739af-feaa-44f4-9c7a-d101ed6c88da, 571,105,262,Moshe
d1a1ab54-eb9a-468b-97e0-d1dc9bb534c1, 568,407,424,Moshe
7cf2469f-45db-43b5-9391-e404cbba3fe3, 168,795,850,Moshe
a6dc891d-e4d4-49af-ad16-28dc2ba6d022, 217,854,615,Moshe
9811b753-de44-468c-8049-3c87fb8d51d5, 873,816,155,Moshe
61ad8134-c290-435f-ada4-7efe02bb5951, 853,880,39,Moshe
184142d9-a290-42d1-9d0d-b8ae02dab5ce, 783,849,302,Moshe
26d2a077-cff2-4774-ad97-1a3363fb29ae, 610,695,548,Moshe
96803e26-247c-4962-9de4-f49f2cd0c8b6, 242,498,505,Moshe
a1df9c92-f209-4025-a99a-0aa6bb3f9316, 72,687,316,Moshe
2aac1f1b-974e-4ff5-b445-8114ba616b59, 874,74,624,Moshe
51b6434f-fb20-4432-b346-2658b8bc6222, 618,544,18,Moshe
0bdce580-0608-43b7-a123-6b7231d59d07, 36,983,876,Moshe
7c595846-0fa9-4c7e-91f1-498f54d1b7a5, 646,503,384,Moshe
508f8563-3ed8-470b-9816-5ba9423ea0ab, 357,53,116,Moshe
2fdb084e-ab4a-46ea-a5f0-4d08b5afbe1f, 105,414,27,Moshe
c9dca7f7-e1bd-4ae0-8107-402aa005ae75, 36,327,360,Moshe
a09f29b5-f264-4a59-b1cb-225a0e6f4aa0, 113,235,102,Moshe
a1f0ff61-3e56-4b16-bd8a-343232a887ae, 671,960,408,Moshe
33af6648-9dca-43cc-9a1b-f2da3fba7300, 712,326,908,Moshe
72fa9c70-39ff-4fd7-ba48-337525e89a46, 917,97,108,Moshe
a98d0a2c-365c-4219-85fa-4cc433653bff, 534,342,780,Moshe
1ec93185-587c-44a6-9c4f-08827e69e366, 989,255,273,Moshe
8dd8ef2b-e17f-4f62-81b3-5c877fa5447c, 137,817,895,Moshe
bf4d0837-521c-4c67-8c9e-56c8693bb4de, 161,138,346,Moshe
023586a5-4133-41b6-9001-50437c89b526, 917,254,642,Moshe
e9b2343d-a212-4c08-ae25-4d0ed7a3c9eb, 433,138,85,Moshe
a29e5d9f-7a0c-4b5b-9079-f805d57d1146, 479,37,360,Moshe
1a647288-31ce-44c7-b70e-7ec82cc1c7ff, 954,761,838,Moshe
1202335a-bdac-45a4-b009-49c49a8f8e6b, 523,945,583,Moshe
230ab038-bf2e-493f-881e-70e52fc828a9, 608,323,658,Moshe
b29d89ca-1669-48a0-80a3-e7ae06366588, 967,727,407,Moshe
364582de-4cee-4e10-ba24-380fc77fb0fd, 276,821,709,Moshe
4dcb7ff3-e47e-4f7d-93e8-6f70d0d325e3, 334,114,159,Moshe
fcc54558-cc71-4d1e-b9d6-1bbf5cddff63, 752,897,508,Moshe
15fa4559-d7aa-465d-aaf8-b065b170028a, 464,951,97,Moshe
c100be85-b61a-4339-b69d-28cf35b151fb, 754,753,706,Moshe
edf14504-5560-442f-a361-6d0983fac738, 764,280,188,Moshe
3c66455b-8ea2-43a0-9d91-d70946a8420f, 824,439,60,Moshe
a6af34e4-2134-4fa2-b36d-ae2e2ad81749, 746,578,580,Moshe
daae9b56-47a9-41d3-a52f-d6265b83295b, 941,467,308,Moshe
da916732-0939-417f-a79e-9fe363cd24be, 688,527,495,Moshe
18425c05-709d-47f9-95c1-7708b7e6f35d, 237,192,410,Moshe
0a2b1425-14bd-49d1-b587-071810c23cf5, 938,641,431,Moshe
e8cf7a2a-15a0-4b6e-81fd-3c7d1377f4fd, 932,100,25,Moshe
441eb236-ab19-475f-b76c-2240ff5f3de0, 924,725,138,Moshe
