bd5a8fc8-53f7-4921-92a5-bcf1da29fc7b, 42,509,791,Avi
b15a925a-b2ce-4888-8b66-23913298f882, 723,912,623,Avi
048d53b1-2397-470f-8f5d-aeafe1d89e31, 403,644,795,Avi
38f250a5-1ea1-4d39-b315-3dc5d7903aef, 25,682,659,Avi
34a04b37-f419-4387-b1ba-15e9834654e1, 846,41,99,Avi
f89fb386-640f-416d-9bfe-cb3ca975aaa6, 243,680,946,Avi
d14aa949-8aba-438f-80fc-776fe0eef355, 187,784,649,Avi
2797fa39-9147-4e1a-b3b4-d4490b12fae4, 721,385,623,Avi
6c72d339-c657-4780-b215-fd83e89e9b26, 916,12,130,Avi
7157da31-e98a-460e-8c8b-98b95e7a9c7a, 15,418,821,Avi
dce9849f-c228-4956-9691-7d5080770d6a, 700,222,75,Avi
5f7ef8ec-171a-42ee-bc0b-2d1f8cce0911, 668,290,727,Avi
7a539c8b-6f7b-4092-b0e5-72863ed43300, 650,431,666,Avi
62e9f7b9-399b-4c79-87cf-36f1a4b4ff12, 617,126,451,Avi
4cc8e124-83cf-472f-85c2-772f8826ce0a, 554,153,826,Avi
ed2e2c19-86a8-4519-9909-c63be1b86c99, 906,967,497,Avi
6608c934-ec38-44af-86e9-60bd353074cf, 175,474,98,Avi
512a1f8a-c7ba-4911-aa34-8eb99cd8812f, 193,925,715,Avi
f8ebbc5a-f6b9-41ba-ba03-e09933401690, 88,320,125,Avi
9c6f9abb-aed7-4289-b7bb-798305204f80, 168,805,901,Avi
75011366-ba28-4c55-8ad0-74c695bc2c71, 494,389,226,Avi
b11c7df4-83f4-4af0-a098-115079350908, 972,324,460,Avi
11e6b5db-d596-4467-8c06-eae51578f710, 584,178,750,Avi
858958a8-f361-4f0d-bfe1-15c85a30de76, 370,592,250,Avi
bb98437e-1976-43b6-8a7a-add11675e183, 280,568,658,Avi
e48adae7-4b8f-4d79-84a0-b7de9c99c6ee, 198,168,233,Avi
db798b92-bea6-4930-a07d-c05abbd89f37, 796,11,44,Avi
9a5e2d7a-f272-4658-b897-5d431a797ecd, 631,838,943,Avi
86da8608-d481-4d9b-ac0d-b35cc5399841, 724,507,295,Avi
638598b2-c647-40a7-8a73-bbf486c7a030, 358,581,969,Avi
099b023f-3677-4b4f-b16b-18eef7232ca0, 603,482,624,Avi
126522ad-4716-4803-a0d2-9fef5a93c45c, 764,123,736,Avi
28ad9a00-dc0c-4a80-a035-7e16ddd81b5a, 225,580,827,Avi
dfbc4fd0-d5d2-465f-9673-5e99a2f589f3, 366,323,789,Avi
40804d07-e99c-416d-93a6-781eba65869b, 746,804,880,Avi
c60b900b-92f3-4e7a-bbc2-c06551e96db9, 846,912,358,Avi
902514a8-a2c4-4d14-a852-b1bf5706496e, 58,888,153,Avi
40a96184-3041-46ee-b630-730e3649b132, 891,371,795,Avi
a3efdf8a-b9de-44de-bfa4-cbac04ce987a, 858,861,549,Avi
810d10ce-736a-4569-82c8-c1e1837f4b69, 282,249,815,Avi
af03ddf5-0e4a-48a3-9be6-b3c65f5e70f3, 165,227,596,Avi
44ec2346-e216-45e5-bc48-34665e748487, 779,765,110,Avi
c1aafcf2-8ea6-4c9c-a8fc-cb97c7875171, 624,515,445,Avi
268debbb-a6d5-4c1d-b278-e0bb71a43afe, 920,971,586,Avi
6b4ad447-1891-4dc5-aacf-fb13890dd8cd, 404,430,686,Avi
09a328c0-f001-463d-8237-8e1ba2639209, 253,884,34,Avi
034647a1-d7cf-4ac8-8708-709beaa5bb87, 63,876,594,Avi
bde1c54f-b037-4a71-9216-218fc3975fb6, 936,301,691,Avi
18dcda8d-6181-4b3f-b1fc-e32d7c8b8e7e, 816,711,111,Avi
33ee6ab8-2b23-4a80-bea3-5b8f76d22bf4, 827,904,261,Avi
