28df57c3-f963-4df6-a10f-7974d84e0ba3, 758,824,4,Moshe
edb1ad22-2800-40fe-af94-e1669962cb7d, 33,996,357,Moshe
db13be10-a5cf-4f89-8c9b-b9a2c828e9f0, 493,209,233,Moshe
4cb2a03b-2623-490f-b781-4ba36d4199f1, 644,677,199,Moshe
08e430f8-d8b5-46df-a8ba-68b0369c22c3, 13,643,660,Moshe
01970f20-35e6-4226-8cef-86add5ebee4c, 527,941,678,Moshe
f706be48-f8de-4779-89d6-45ca7cf15a0b, 362,979,427,Moshe
c368f8f8-f868-4f7a-b10a-c579db548bfa, 604,810,366,Moshe
bdf8a1a8-79f3-477f-9ac3-3d6e8d502ff3, 439,372,662,Moshe
6a16df7d-ea28-4829-bd09-da8571d372d6, 12,358,929,Moshe
627224a7-38d3-4c57-a77b-663c7d38b00a, 802,373,137,Moshe
f45bb64b-a69f-4c09-8319-e8a91959767c, 765,360,603,Moshe
f90cb184-cfdd-4e22-8b44-9e61465b356c, 185,21,204,Moshe
553c3781-f682-4a32-bf82-f618a7a51fc3, 716,803,661,Moshe
c2c80b44-ce7b-4fb9-8cad-f19a538d957e, 492,435,998,Moshe
41b1b44f-942c-499c-84f7-18c1ed0326a8, 797,641,596,Moshe
97d69393-fb7c-401e-8909-4ed29b7b105f, 128,433,698,Moshe
92009260-87ce-4bb5-accb-c456d8fa57c7, 293,63,785,Moshe
1af43ad6-77a2-4f37-8d9e-ee2ed6130603, 789,154,14,Moshe
d5e4c9a4-0470-49f2-b05e-b9dd8a1ffc4d, 637,592,625,Moshe
2774d4f9-7113-40f3-b242-e023dbe728aa, 694,482,850,Moshe
34fea9cf-ca1a-4e2d-bd08-1fc936b74b7d, 303,840,305,Moshe
a975a95b-c618-4a3d-8f15-7659bbb5e32e, 62,246,284,Moshe
a7bd95c0-2048-4c8a-8fab-6f52e4bd7b2b, 57,342,921,Moshe
d8ffb1b9-fe9b-49b2-a6c6-3403229bc8f8, 474,645,177,Moshe
0b181e30-c417-4829-8af7-a22ce0878386, 765,112,376,Moshe
24624d79-dea6-4b34-8d5c-b89f72aefed2, 366,641,730,Moshe
2105b5eb-1b8f-4891-8e90-07a4c71fa5d2, 67,883,923,Moshe
d931e827-141f-4ce1-bfb9-87c0af4011e3, 232,509,310,Moshe
dfd177f7-5c1d-4137-9bfc-21ad949f50de, 350,975,206,Moshe
87c18d32-f759-49c0-bca0-e622ee95372d, 589,547,427,Moshe
8124b490-c767-4abe-ac1e-da7f31637060, 578,23,321,Moshe
bbce1db1-e3c7-400b-8d9c-eafce9335e82, 809,190,593,Moshe
648c0a0c-b8ac-407e-888c-5bbd67cfb948, 694,735,395,Moshe
a27320b9-e656-4dd7-99f1-af1a6bfd451d, 312,71,91,Moshe
3bb855cd-0764-4776-ac88-29e45a8b0074, 775,818,417,Moshe
b15516d2-be48-4a6c-a681-cf4646a9f488, 609,24,43,Moshe
2ec2c7d7-b429-4277-9e1e-5b4968ad4ee9, 637,271,950,Moshe
4384e5e9-4a70-436d-9cd4-70bee7a37d9a, 893,627,597,Moshe
76a53e69-7285-42bb-bf30-052fc35549bb, 925,71,332,Moshe
f9484159-9a9f-4d52-86b3-858579c35581, 993,710,270,Moshe
cf86160b-7901-4bb5-a161-63f031d4639a, 79,466,794,Moshe
597f4ac2-d684-46f2-8950-8ff8cad6f6f0, 495,895,622,Moshe
098d0cf4-75b6-46fe-8aee-b3233cfc7ddb, 854,954,921,Moshe
dabac269-74ba-4a26-89db-fdf703addda9, 781,671,904,Moshe
2c8ef5a1-0836-48f8-b87f-96f7bae97c54, 336,753,813,Moshe
2e01afb8-7ab3-4615-aa52-6235b6cf3864, 832,455,690,Moshe
8f8d00e7-4476-4551-92d1-6155627e454f, 891,740,951,Moshe
0bb38ba6-4d26-47ed-9734-3b5e1ab553d1, 164,951,276,Moshe
50164d9f-edf3-498e-8844-f222fd238037, 475,683,394,Moshe
2f9d1c57-098c-4b84-8a62-0c750865bc00, 722,882,119,Moshe
b08247e2-598b-4987-921b-3a3e87120c1c, 262,700,26,Moshe
73abb1ee-e755-4021-9741-4c8b4c77377b, 125,234,603,Moshe
efcddc1a-a22f-4b07-9e30-1cd4c3d0d893, 296,281,921,Moshe
a8f2c365-508c-4ae2-b2aa-3058761b4cb4, 793,754,68,Moshe
ce79731e-94f8-46bf-83be-2d1da639ad2c, 120,854,599,Moshe
718a4c78-545a-4058-8f5a-8bd3fc2d2616, 47,558,873,Moshe
bb04fc45-48ff-4c32-a4a2-cb2b3230bdb7, 783,94,614,Moshe
7856e26e-b4d9-48e4-ab2f-5afb65a80c88, 640,102,968,Moshe
e3ff0f77-781a-4efe-8753-ea6fd4353bb3, 317,913,514,Moshe
896f16ff-1e19-4538-9ef4-27301ef9d6f6, 518,20,213,Moshe
b3d0e84f-3c51-4fd7-ac66-2a95d44399b6, 229,132,73,Moshe
02e4c565-fcc9-4459-a362-cb27a0a3cbcc, 802,520,969,Moshe
1b647c90-5788-4c57-8e39-0409d1de357f, 879,211,519,Moshe
da1bf93e-2c8b-4604-a608-460302967c4e, 210,537,175,Moshe
2788f980-6b4f-4d7a-ab76-4b46c0891a1b, 768,99,985,Moshe
ae816ac3-5cc6-41da-a8cc-44fdd9913a5a, 883,44,97,Moshe
1b062562-f766-42ea-a62e-4b2a1858b946, 676,429,125,Moshe
92a21ed4-4bdd-4ee4-80f7-4d307aaefcf4, 519,938,789,Moshe
8f47e5f2-6b14-4554-a851-52f31ffed06a, 503,620,598,Moshe
f4e07588-0652-4fab-87c2-195d812ac7c4, 56,806,319,Moshe
3b97a7b7-702c-4335-9c05-d4d5e4de77d2, 89,776,261,Moshe
be8244d3-0508-4ed5-ac86-350a8bedfc34, 708,565,622,Moshe
a2b428d1-c38e-40a1-b07b-3bd1063beff8, 994,317,335,Moshe
539aa0c4-f0aa-4b54-8409-4e226a3f50af, 628,166,348,Moshe
d7ce7d63-7c0a-45b0-9d59-4e641d3dc892, 355,574,555,Moshe
6404075c-c1ac-49cc-a1ec-9707ce0add24, 440,871,4,Moshe
16184e54-610f-4313-973c-e0a054cabeae, 982,432,870,Moshe
eeebb392-0cd2-4d7c-8b26-a5696f5ddb53, 417,840,590,Moshe
8febe9ee-e0aa-4ea0-b736-3b75b269030e, 88,709,193,Moshe
a2f0ca09-1812-4609-aca0-34a616ab2419, 282,299,898,Moshe
6c8895c0-ec5d-4689-8663-20b07c705f7b, 372,824,403,Moshe
f567feea-9f51-4172-a9e0-30e4fa43f950, 200,121,759,Moshe
c6930f3b-12a1-4bad-935d-c4208af72266, 913,60,533,Moshe
9067037f-fbd5-445d-98e9-534ee505fdeb, 363,888,725,Moshe
36ae873e-cd87-4efd-b3ca-1f6e474dfb6d, 761,49,263,Moshe
a669a79e-72f6-44dc-8236-61c7f3962dbe, 776,165,364,Moshe
856cab1a-ef31-4c3d-af38-05ee6360a0c5, 234,64,748,Moshe
69ca28ce-a0cb-4e3b-bcf9-888a118b0ab2, 594,72,375,Moshe
d207c8f5-4f0d-4b9f-b553-e989eac4ac9e, 448,671,935,Moshe
fe99bcea-2699-4d0c-8318-a4b4abeb7038, 669,620,855,Moshe
f4d41204-a267-4c35-81dd-ff802467a073, 430,713,19,Moshe
4b1ab0d3-9eb8-4c81-bbd3-d854e317f6d8, 435,256,341,Moshe
2584ed44-10f6-4401-9111-2aa00cfb7dcb, 944,156,453,Moshe
52bfd077-860b-4810-85b4-eb66e6810c76, 795,525,811,Moshe
0eeb7751-7ce9-4b65-abac-4264c14c59dc, 470,619,543,Moshe
fa3afae5-13e3-4c25-a830-6a58162da8a0, 145,655,792,Moshe
12ddab1b-05eb-4a18-8281-9ef2a9aa0b6b, 328,311,544,Moshe
47f9b56f-d804-4a0e-91fb-e56df132f4f5, 827,48,235,Moshe
4a65ab1a-5ff0-4d49-bbc3-5f827dfc620b, 151,777,752,Moshe
cd623f3a-502f-49f4-a8f4-cf53d7904930, 29,751,449,Moshe
7635b145-5f0d-4d22-8157-fa50d34fb923, 823,244,438,Moshe
092f0994-d0f9-4464-9d76-de8cc336eafd, 676,932,176,Moshe
87d46e06-6ce7-4b39-87a3-4d62124d9492, 707,327,791,Moshe
0d06def3-5228-4901-a7e5-65f9ef1cb005, 920,831,10,Moshe
6783ca32-d0b8-4f08-a3b1-d21b347950c8, 910,438,537,Moshe
66983797-81a4-41e1-8830-629459b65f98, 936,124,452,Moshe
80b9624d-b735-425e-aff7-495b0728783a, 830,303,16,Moshe
0bc8f322-4052-4728-bb6d-9bf2f262bff1, 143,342,310,Moshe
08e24450-df5d-4aa6-a986-7ed8d4cee4ed, 311,601,665,Moshe
e42aaf38-7991-41ab-971d-eb7644c1ff74, 782,285,478,Moshe
d21388c0-897e-4eb8-88a8-8ffb0c4f68f0, 587,915,404,Moshe
c6731438-581c-494f-a902-8794726f3690, 4,970,282,Moshe
417e4e8e-183d-49a7-84c8-c2e57743edc3, 373,792,685,Moshe
16319d8d-58cc-4e48-ad6a-9bef2b28bc78, 368,437,328,Moshe
ef2b2179-0bb2-47e5-ab58-9f77a93d1b44, 2,406,479,Moshe
5cf1f0b8-4187-4ce3-b3d9-8755923a7ff1, 535,916,608,Moshe
e86d0270-cacb-4cca-a4c4-1e9d0bf78813, 696,213,653,Moshe
3ec8c28b-fff3-4af3-98d7-1d1c04a0ad29, 301,198,448,Moshe
a829a94b-490c-456a-a777-514c6b30fb32, 433,681,901,Moshe
6d145247-ce83-4293-934b-5f1018be9f9e, 129,366,332,Moshe
dc1f3fae-d7b6-47fa-847b-af385d14cec2, 509,924,43,Moshe
ffd95407-a793-43b9-9bc1-2416e6225100, 313,333,914,Moshe
24f4f008-fdb4-41b4-b534-fa5811145a1e, 605,906,467,Moshe
2d2d63d4-0bc6-4536-a4db-d41eaed8c86e, 256,563,330,Moshe
ef7236eb-6b47-4627-9af7-9449ac54c7a0, 765,462,865,Moshe
a647f94e-f4f8-4fe5-b380-8eff6ef52383, 687,141,934,Moshe
df1e1518-4203-49af-9be1-c70fd635acea, 829,774,684,Moshe
7e4dd086-ae8a-48b3-83cd-cb86c81819e7, 57,86,72,Moshe
2cb2b15d-fb94-45ed-b172-07f488f6708f, 823,287,718,Moshe
