29e020a6-8020-4d86-b503-e83de31edb76, 820,686,247,Moshe
5dbaa813-59d7-45b4-b57f-c7701ef4f2b6, 905,923,226,Moshe
52fa271d-59d3-43f5-b085-bc7bddcfa3fc, 43,264,693,Moshe
2b824867-9ffd-4622-a164-2d56200266f2, 554,555,615,Moshe
6d656cb6-5b33-40c0-80e7-a2e9a68d8acf, 864,376,420,Moshe
b1074468-2c13-468c-a092-44c99b865781, 397,853,151,Moshe
6d889903-8777-49c5-9aec-78e7f121581e, 704,675,395,Moshe
4444d124-00b4-4ff4-a122-28d67e4664fc, 58,166,577,Moshe
a308ddc8-a6cc-4dac-9e36-123439f90f07, 403,257,171,Moshe
324ac8ab-423a-49e6-ae9c-cbaf4c55ef3e, 23,844,125,Moshe
c60e8abd-be07-4105-9a92-bd1a9dfb90b5, 779,222,462,Moshe
5c5378db-0a8e-4eac-8582-c1c3c010ff4e, 623,155,38,Moshe
41d9d143-cb79-4ca4-9589-81ded53910d2, 487,419,802,Moshe
d9c75726-e6c1-44cd-9fe9-3b4ee3921d0f, 660,296,223,Moshe
e0d8367e-3ae8-465d-b45d-884b10807fff, 346,140,605,Moshe
54a0a2ef-9209-4675-a9c5-5b5adfef5120, 514,768,469,Moshe
64146c1b-196f-4c59-8c6a-0623786980ec, 838,881,957,Moshe
dd7264c2-927c-4363-91e7-35631286205f, 587,63,410,Moshe
00f12574-389c-4157-99dc-06f8e8764201, 368,762,520,Moshe
91eca2e8-0569-47c2-9159-2447ca9383f6, 669,503,667,Moshe
0aa50966-2b70-47a0-8b41-a21cc7af8730, 55,20,418,Moshe
9a678300-ea48-434f-9765-2dee73718443, 568,773,333,Moshe
0637f651-08f8-4334-aed1-2bd3c46ec7af, 153,242,222,Moshe
732a0b97-5d52-4bcc-b742-19ecd079ec83, 382,908,435,Moshe
22faafe7-ee38-4069-8332-80de601f9134, 348,44,380,Moshe
4806e81c-28e7-4831-aa8d-4f71246fd301, 172,710,26,Moshe
67296a57-28a0-4fe2-bff4-348193f89f73, 971,887,487,Moshe
3a91c7f5-8f5e-44fe-ab0e-6d411862f7bf, 701,184,961,Moshe
50cb3eaa-956c-402b-82b4-d974753d6310, 167,193,160,Moshe
59d3b97e-dc5a-44d5-a4fd-3a6e41e2bdce, 52,255,391,Moshe
5e010b09-4dea-426c-8505-6be708529e5c, 516,817,914,Moshe
06ad7f21-6644-44f3-82c9-71e2d7336b2f, 136,606,276,Moshe
8ec369de-6d58-4940-be5a-2e14bc56ecbe, 804,777,365,Moshe
9d7372b8-add0-4ca9-8418-7ec87ccfa3e0, 272,362,527,Moshe
8eec78f1-0e9c-4288-83b7-9a48ad1c9dc9, 247,456,972,Moshe
3db47650-f9dc-41cf-9d51-3200ecba4312, 523,239,19,Moshe
07662b0f-076a-4693-a4f1-54eb8bd42a21, 31,197,52,Moshe
7dedf542-eae0-4165-b498-7d99dfc022a5, 495,696,615,Moshe
6b3aa04f-01ec-405e-acca-880fd93faacf, 180,353,835,Moshe
99e1d026-9641-44a8-84df-9390b6b32475, 455,402,580,Moshe
3c88d598-ad45-43e5-81c2-867f91a2e96a, 173,102,985,Moshe
445faced-477e-447a-95f4-d6c22627a5d8, 829,864,92,Moshe
f97957e5-5b6c-4f1e-b591-0313349d645b, 519,213,437,Moshe
37fa2c03-0133-4ca2-b059-7202193d5580, 104,366,932,Moshe
befcd18f-a93a-403a-a459-b4286f0b9102, 659,699,526,Moshe
956a16ae-0d76-4b07-b6f5-737538753aed, 959,454,726,Moshe
a93d1fc8-a1ac-4df1-a7e7-8ba25c85f122, 988,642,952,Moshe
20eeb98a-d947-44ca-8c86-a911c9f40aee, 142,21,59,Moshe
17aa1a08-9369-4636-b0f5-e5638b2ca996, 340,22,121,Moshe
7fcaa164-e0f4-4876-bad1-0ea667f8d560, 300,954,253,Moshe
7570dd0c-3ba7-400f-82b1-d81c48462aa0, 439,350,375,Moshe
ddfc4c51-5410-4884-a180-be8a4e39d250, 784,99,261,Moshe
d7bbc55c-7b26-4236-b32e-c8d52a30a857, 540,416,590,Moshe
90229982-4b05-49ef-894e-b102ba38e8c6, 880,4,27,Moshe
faef1af3-de52-433c-9005-136c238d1d33, 580,926,829,Moshe
dcb0f48a-7a1c-4974-8f89-bd75b629c9f1, 118,834,995,Moshe
8fbda3f6-780b-42fc-868a-4b2ba58e6000, 90,220,897,Moshe
f448e36b-4f31-4620-b8bc-1304a5b71ffd, 110,465,758,Moshe
77f08132-b443-41bf-a80a-2f9be504c140, 627,32,81,Moshe
2241adf1-ad3e-4ad5-844b-7c726df2da48, 927,490,842,Moshe
9d2be0fb-00cf-4b3f-bae0-936c920c3027, 970,220,257,Moshe
b513cbb6-3bd4-4fc3-a3d5-0268df6551d9, 185,664,17,Moshe
1d9789fa-1f1e-4fe5-9623-6c037bae725f, 557,874,600,Moshe
8b1f68f8-9b22-40f3-a350-ef4a37b77893, 266,419,38,Moshe
071177b2-d692-4bc2-985a-1a7fe51f7bc2, 136,109,639,Moshe
1b46b2f8-c699-4d6f-b12d-1661cb744057, 926,560,94,Moshe
9eff7387-fcaa-4fa4-b39b-d25807d0d325, 228,222,187,Moshe
bb83977f-d3ff-45e5-9744-725961a5aa48, 124,211,734,Moshe
59f8b466-f2c6-49df-b13d-e9de7175e81f, 355,330,883,Moshe
a311b93c-e256-42d1-9319-ca5b5d32fb47, 616,158,68,Moshe
00d82829-0bf3-4eed-a557-05dc2039c580, 180,612,925,Moshe
ca40e40f-b92e-49ba-a4dd-d5f9a5fc5d7e, 746,909,782,Moshe
f3502bcc-2f75-46e1-a502-1274591f7b5b, 768,396,262,Moshe
153bb480-fee3-46be-b75c-3cb380b701d6, 812,560,958,Moshe
2cc8f780-0b8b-4ad3-bc44-b3965d339c71, 395,823,800,Moshe
1b817aae-629e-4946-9414-72179ed62b0f, 859,972,357,Moshe
a90f1315-75ab-4877-b98d-f04ffba69363, 119,700,470,Moshe
e38f0dd7-a674-4fe2-b9ee-be2b7d08a46a, 985,699,268,Moshe
96915f98-e306-44f5-96d5-3f284002bd15, 656,846,10,Moshe
2116ba2d-2895-486b-b131-47a85fb21f24, 522,828,334,Moshe
fa3da22e-b96c-4e0c-881d-40644dd093e1, 133,940,717,Moshe
acabcda3-59b3-4b32-b986-5c2053e2a732, 533,86,805,Moshe
18a7a898-e274-492a-aa69-06efb31e0ad8, 112,388,198,Moshe
c21722fb-379f-4f94-a246-cf565654268a, 855,158,165,Moshe
b4f30733-fa66-4ba8-b470-e5f299efa87e, 830,414,661,Moshe
48a8cbca-2e06-4177-a774-9fc3e246c5ae, 228,727,387,Moshe
56ee9c66-3b2c-4f2e-99c9-d5fc3d9a242b, 932,494,357,Moshe
6b6dd4c5-1ec0-46b9-8f2c-f436c941bb40, 526,497,457,Moshe
a17056dc-7ce1-4ef9-9e37-66d02055eba6, 597,193,911,Moshe
ebfb00d4-2b68-4381-9934-d59f932e5d66, 658,91,63,Moshe
ef84f11a-7060-4416-ac32-0c8b9322ca04, 773,247,566,Moshe
7e9d44b3-3802-414a-aa60-ee34308ac893, 926,680,618,Moshe
fba998b7-bcc7-4656-8cab-9cb67ef00722, 241,861,737,Moshe
6abada80-5dac-4969-b0c2-21b7f06f60ed, 993,748,584,Moshe
e267adb1-45d4-4ee7-8be0-85b006b409a0, 160,263,542,Moshe
54966aea-db8a-46dc-b92a-6f90846531a8, 306,156,286,Moshe
1f3f5a26-89db-471f-bb18-c0e3b6b282a1, 605,428,120,Moshe
994d0680-4a50-4c1f-9c7c-1cda592ee8ce, 622,588,335,Moshe
d18dbc97-0a35-4ade-9ab5-663d8d6e4d83, 976,605,444,Moshe
6f2bebb5-cebf-4f56-96f4-c5c2c6fe991a, 261,935,892,Moshe
99daec28-b27d-477a-b2d4-ae7548dc5435, 893,453,297,Moshe
48c57af6-6da3-4ac4-8883-275152f8d3ff, 135,82,909,Moshe
69387258-35c3-4ddc-9ea0-64f2b7f4f93e, 597,903,733,Moshe
81cc74cf-4190-4260-a49a-882502dcca79, 44,986,864,Moshe
26c066f5-b543-428e-bc83-b2a458953d95, 648,938,744,Moshe
17dca479-c836-4278-9503-072d49a4e1ab, 771,367,235,Moshe
28189c5e-dba2-4c5f-886c-21695f974ffc, 913,292,38,Moshe
51264805-1edf-4d88-82b6-d9494447392d, 626,53,662,Moshe
81575ecd-c72f-40e0-af3a-73837813466f, 942,152,658,Moshe
ac90eae4-f81e-4e51-b536-862f987cb91d, 232,948,75,Moshe
8ecf530d-176d-4642-8610-d4900c94e2f3, 175,978,925,Moshe
5d7ff2ab-41b8-4a12-a09f-944c2995c10a, 844,101,296,Moshe
4704e0a7-1556-4e7d-833d-1166fc7f153e, 287,25,181,Moshe
b9d98867-ac8b-402b-8d3f-e8cb32e4778c, 632,707,251,Moshe
94f2ac33-0927-4215-9703-26dcf36a3633, 551,562,441,Moshe
6587d4e9-a9c0-4d71-9248-f901ef745c80, 254,972,649,Moshe
feb5cd76-bc07-4e90-accd-e636ec52defb, 589,206,239,Moshe
7081eb87-09a8-48d0-9ffc-0a419f720efd, 210,347,643,Moshe
10351148-22f1-4843-9417-918ff1ad53d4, 854,267,401,Moshe
5614db85-c08c-47d7-913c-08d8358766b1, 634,191,928,Moshe
d58ded86-bfc9-4a61-8fb1-a79ff49f203e, 252,366,953,Moshe
778ecac9-a87d-4b83-b675-c7ea03ffa5dd, 658,867,8,Moshe
11fb4a41-dd95-4bb6-9787-e63006558253, 938,802,837,Moshe
77b58f4d-e5d3-46f2-9ac5-73e0eb2e1c7e, 449,484,342,Moshe
cb80abeb-6b6e-407b-a322-149c9c15f087, 54,282,583,Moshe
be366fd8-df05-419d-a111-00eba82e809c, 785,75,489,Moshe
8df6d3a9-7ee4-4a86-975a-aaacc9021dbc, 221,689,179,Moshe
3adbe074-e2ce-4855-b211-4857132e877f, 9,641,743,Moshe
c4081ce4-ce6f-44fe-9a31-75dfd4e4cba5, 835,964,632,Moshe
5d0140aa-d5e7-48a6-880b-6a0702be6e23, 282,989,832,Moshe
34416e0c-5bbd-4998-ba34-360b23baad90, 894,652,833,Moshe
dde5df4e-a23f-4c1e-936e-f12c84596e3f, 251,380,342,Moshe
b7ca1b20-1b7e-4014-b787-4d7e62b573a8, 297,892,694,Moshe
c51e5677-2450-4d16-991c-5a8292b4d8a9, 434,314,170,Moshe
293ac95e-3f55-40fc-96e6-2447c5556f90, 810,141,721,Moshe
6217106d-c0f6-4fcd-ab23-bf7d616e955e, 895,156,66,Moshe
ab6d33ac-8868-4932-bc04-c4ddc7c0ff5c, 61,69,193,Moshe
b79b8a53-9de7-43e1-af40-5700a485f400, 910,413,500,Moshe
b04ccf36-ff21-4332-9176-b9a38208101b, 750,243,723,Moshe
f94f4f8a-80d4-405e-9929-52acc6018aec, 211,821,901,Moshe
2c61b9f9-006d-4d42-8b69-f4633f679940, 374,656,812,Moshe
5f74aecd-fb45-427f-af27-e00a241cca9a, 6,553,830,Moshe
305fe6ce-7bde-4df8-9f89-30f0a47a8639, 508,801,900,Moshe
6065de46-8fa9-4767-ad8e-67ccf804e53c, 241,489,181,Moshe
ef6f0000-0e58-448d-ada3-d05320af1af6, 793,786,376,Moshe
f9f7532b-cd5a-4686-9d3c-637f3a518c90, 9,198,501,Moshe
1b9ce71e-bef9-4611-86df-bb597bfc32d9, 22,939,808,Moshe
45708275-0883-4154-9d1d-31017c852cb0, 567,222,920,Moshe
2c271544-1d41-4e65-8ccd-12676eee3240, 640,982,240,Moshe
4a3e5752-2887-4422-8f34-22ac04065ecf, 333,500,137,Moshe
20ccfe81-6d2e-426c-8532-b31aece449e5, 617,86,71,Moshe
d714d636-e242-42c7-b789-28e0d17d919f, 791,60,657,Moshe
be969d46-ed37-4ce2-b118-c2a530d9b54c, 356,805,586,Moshe
6e66e93d-cf02-403d-bdeb-0469db8a5c7a, 889,387,354,Moshe
ca7d498c-8fc1-4cb0-af67-02ce64d20353, 164,818,579,Moshe
3fa7c000-d62d-4d12-a279-4f006e6a53fc, 12,118,625,Moshe
03b14022-8ea4-4187-afb2-9b7e4631bb63, 125,741,46,Moshe
a094d687-6756-49de-8c34-066a2d337aca, 223,189,881,Moshe
160f6bce-ac3f-4627-a8d0-87caf9ba6b4f, 94,806,435,Moshe
7955303b-ed94-4219-8995-027a82780f05, 891,364,570,Moshe
2997577f-d578-456a-a59b-b3293945498a, 591,176,302,Moshe
cdbb5d8b-9307-4a95-9a7e-332e8f2ec6eb, 764,623,403,Moshe
15247f08-90c3-4948-a55d-9cfbc5a5838e, 111,3,727,Moshe
7a159047-7bcc-4857-abff-d56658d63a3e, 717,651,392,Moshe
087f8eb3-d52e-4e51-83fe-1c0d3d74d948, 913,132,552,Moshe
268875ef-8ef9-43d3-805d-d136cbdad147, 455,403,402,Moshe
f5315cdd-d105-4344-ba41-40055e1307b1, 342,629,865,Moshe
6ae1b211-5a62-4c28-93a5-aa9ddea526a3, 613,208,757,Moshe
c525c6a1-b5ab-4592-952d-97832db9aa2f, 92,395,896,Moshe
db9caac4-f991-4449-8ab4-2270a018537d, 189,698,252,Moshe
ef6f1140-b548-4ac6-9f5f-997ed94ae183, 222,464,441,Moshe
73425746-a899-4b49-9f51-61b4392bb280, 17,298,211,Moshe
8a6f50ff-d3d1-457b-b3d7-dc93454f2500, 53,398,196,Moshe
aad08d21-fc35-4b52-9a85-aae58af15bd9, 176,900,116,Moshe
b75aa8fb-d8a2-4e29-9d64-ad369ef2a74a, 896,406,91,Moshe
ca62ed15-9ee9-47fa-8f79-30588edb7415, 653,308,57,Moshe
5e54bf66-48f9-4f16-9171-867c340fd8d2, 329,637,403,Moshe
c6a6d0b7-2f39-4998-83d3-0bbd1a316df0, 33,550,734,Moshe
699ed408-5497-4073-8740-0678b2c26a9f, 704,977,967,Moshe
9cb6909d-0e4a-4251-abb8-c6e6dc48cf8a, 543,673,228,Moshe
660fe606-3a89-4158-af0f-7e410bc5910c, 506,920,303,Moshe
7040d40c-6c0c-4d02-aae5-ed5c61ae8466, 476,496,188,Moshe
dc3d7a72-304f-49a8-be92-10bc974dd703, 949,897,833,Moshe
539999b9-6b1c-45d0-bbbf-a4c7bef2552c, 341,403,6,Moshe
af6316fb-d865-432c-86eb-81cb7652a61f, 207,166,727,Moshe
54f5052a-2e91-4f83-9139-3ba976520905, 750,715,800,Moshe
16f4c534-6549-41ca-b877-b84ef6ab1e15, 667,438,88,Moshe
b99f04bb-4627-4629-819f-86279096f1a5, 839,858,61,Moshe
cba9d054-0f16-459d-9e83-09ac29920eb8, 847,190,913,Moshe
812e833d-0fd4-4228-85ee-2179980ee01d, 706,311,320,Moshe
07619c1a-2511-4c04-946e-79003523c94e, 243,508,724,Moshe
55e37b2c-81ed-4aae-a43b-6815a87ae53a, 966,669,978,Moshe
9a6990b8-04f5-4355-a6f1-7f85741d9601, 811,421,909,Moshe
28005d18-03bf-4d1d-942b-4cf890c91d2e, 902,702,409,Moshe
77c8d70d-4e49-40ec-b378-9636c4aec6f3, 223,986,235,Moshe
17a40ad5-03df-4d01-af07-c5cc8356a138, 398,824,384,Moshe
f51c3144-5644-4aaa-9562-1fe37400fd87, 7,953,262,Moshe
fa2a440d-d5b3-4dcc-a9b0-7dd9a0dee0cc, 167,875,236,Moshe
745d1c09-3346-42fe-8586-4943730ef173, 141,665,63,Moshe
eea3f703-4c2e-42d9-9c6f-e0c4a6f93bce, 243,627,306,Moshe
36b69273-d23a-466f-b0b4-820bfec58860, 273,243,587,Moshe
faa0e412-eb7d-43c2-8d7d-a4ad2c5f2ad5, 514,99,893,Moshe
d760c6f3-650b-4315-bb22-e97521079eb1, 280,239,496,Moshe
210bdb6a-1461-4c6b-a2b9-9ec2214f51f0, 748,937,295,Moshe
0271b81a-83f8-4a8c-9859-ac77f3cb9419, 890,764,734,Moshe
7fbcafd0-86bb-4685-94b5-25812082be00, 677,616,870,Moshe
53712cbc-c2bf-47a8-a0af-6ca2ef5b2a59, 825,450,365,Moshe
b3586199-6aa6-4b19-a950-f52e2a487563, 529,700,357,Moshe
374acff1-cfc1-4caf-88d9-dd1e244aace3, 58,77,632,Moshe
0a9d4474-6b94-4a0e-9b50-b74d758f270c, 489,826,4,Moshe
93c40d30-9585-413a-8082-219212f5d5cd, 916,569,793,Moshe
86830d7b-497d-4beb-ba34-ea0ad289d27c, 604,629,460,Moshe
9e091e1a-963f-4e4e-a6e5-50d120edd2c6, 821,708,888,Moshe
0537df12-40ca-49e8-b330-6862678923ad, 340,119,585,Moshe
7743ee5e-99e6-44a2-8f53-00f1fbc431ca, 887,257,16,Moshe
071a5861-bc31-448a-ba63-b39d666ca845, 966,275,112,Moshe
bd64ed7f-7471-4d9a-b519-8ade7cce602f, 500,462,50,Moshe
9723f062-a3e2-4288-9ec6-2345d265f1a4, 191,416,178,Moshe
e99d1c5a-a585-4000-b794-d3558c73c241, 940,743,542,Moshe
587b43e0-73a1-43f4-9f53-365d9c59fcd9, 230,456,22,Moshe
aaff13bb-4385-454a-aa99-1dd18a922841, 262,789,411,Moshe
5fbf2ce2-bba2-419b-85e9-9c699125e749, 492,831,369,Moshe
d268d07b-9019-436c-89f7-ddbb5f04e846, 500,287,135,Moshe
6a7462fb-2cad-47e2-ae26-fd010917e553, 274,855,906,Moshe
8d6cc030-d3e2-4527-aae1-7e0114f9b512, 981,485,331,Moshe
a31d7af2-6cfc-4138-b3b3-03c82a01ca2a, 778,640,443,Moshe
a1cf8fec-ccc6-47b8-9f3f-cdd6c8cdc782, 342,90,800,Moshe
b81b1e7a-da38-4db8-9b48-a31b1d160a1e, 521,987,365,Moshe
209423aa-10f6-4bdd-a782-d07000801fd3, 953,725,153,Moshe
12c3b060-0e5e-426d-9f6c-46902e30a1c7, 616,662,884,Moshe
66c051e4-f332-4a3b-a5a3-1b3d92828084, 916,592,252,Moshe
6e2152b4-a8d0-4d36-ba87-e9ae91f38d92, 866,78,328,Moshe
84db4231-5f79-4836-b867-e6b0cf3d41c0, 175,396,425,Moshe
2be6c35c-2943-49bd-9975-5d0d75cb4c69, 645,466,987,Moshe
391b4070-98fe-4157-8613-6a9d2e5e8d51, 975,226,605,Moshe
1365bd40-f322-4b4c-a4de-e17a75c5e234, 142,209,929,Moshe
d620fd3f-5336-41d3-9f96-adea009ed0c5, 845,163,103,Moshe
1b1d8ca2-95d6-49cf-95b3-7e297a16444b, 100,886,367,Moshe
076973ad-cdd3-44f8-b33f-89958a89a72f, 221,740,800,Moshe
a76a3b99-fff3-4078-ab93-182f5deb007b, 46,538,106,Moshe
f4a11732-de43-4af2-bd43-8145bb9c5273, 217,883,623,Moshe
a1c349a0-c59a-4b62-a707-be16792c43d4, 250,357,264,Moshe
80530b43-21e4-4385-9ca2-4861fa853242, 655,115,407,Moshe
550a9828-c0ab-4f2a-aaec-6d5ae0c3d596, 3,604,245,Moshe
b38a642c-221e-4ecd-bade-5c624d021336, 18,696,623,Moshe
cd97bb5c-75d3-4cff-944f-3feae2fdbc61, 811,544,761,Moshe
fbef7a38-1a37-44ec-9d47-2fad7cb29e46, 759,811,517,Moshe
4e8d5cbe-b833-470d-94f7-58ba7fee0d14, 222,769,500,Moshe
97670607-6c7a-48fb-ad5d-f830d9e0c2f4, 782,817,704,Moshe
4cd6cd21-483f-4b66-9dda-9cb134637b2e, 884,646,337,Moshe
c313f02e-6b62-4512-b9bb-b86f65cbf0ed, 527,129,857,Moshe
3fbc6099-63e9-4b86-942e-90e7401a61bb, 320,428,581,Moshe
15b0e441-4a3d-4f17-8b25-05195cc9a478, 365,725,868,Moshe
99060317-33d0-401c-aa36-e779b21aee66, 342,486,95,Moshe
8a06ef5d-6be3-4447-b515-7ea02cd39a4b, 522,842,558,Moshe
b7988a9f-1f4d-4494-bbe5-4ebec5786c65, 857,82,191,Moshe
904cd711-31a1-4a79-a012-b06edf8cb1a7, 743,408,196,Moshe
1c884281-ae4f-406a-ab98-ceb6fb515e66, 39,286,725,Moshe
f3f909d3-db24-4f6b-bccf-36d33675e48d, 588,993,115,Moshe
eb066198-d273-43b5-8a93-eb993bd63bc1, 123,467,538,Moshe
c1094f2e-aa8b-481b-bcf7-775d08eeecd4, 558,769,467,Moshe
bc2a9d27-a522-49d9-ac9a-e70592ab82db, 71,475,475,Moshe
b81ff506-06a4-4283-91fd-cafa91283b09, 387,697,268,Moshe
fc565ece-b7cd-48be-81d3-96d4650b762b, 42,447,817,Moshe
42f30bcd-353d-4bd0-9dc1-54e09951325e, 892,417,326,Moshe
b62f1117-42de-40c9-9a1c-2bf49e80c55b, 422,698,926,Moshe
044eef73-0a77-4813-8088-a9193d420362, 941,923,736,Moshe
8e117eab-66d2-4d4e-9c0d-5c9bf065adca, 513,142,239,Moshe
7d752145-64cb-41eb-b5f3-0600e620df80, 141,488,841,Moshe
7970086a-4fa0-420d-a8e5-4b0e9edc57e8, 132,731,433,Moshe
903d837b-29c7-49f2-aa71-b2a959a6d7a5, 467,242,259,Moshe
c2818a88-3995-4857-9d90-08a3afadf507, 331,782,715,Moshe
f0a70078-d841-4cd1-9117-9ff73ef967d2, 627,452,367,Moshe
d7c052b7-b997-4990-a9b8-7e290950a95e, 83,471,383,Moshe
a085c744-27c9-42a8-a8d0-46451843e08d, 922,701,960,Moshe
d5e07098-b6a6-4631-88cb-2057ca8d1310, 377,146,868,Moshe
b0358f59-9835-4f51-b68b-504bea8da2a8, 399,166,296,Moshe
19ac7d23-3260-4052-ae4c-a9780f07789a, 187,181,542,Moshe
c7128d5f-dcf7-4912-a5cf-abde75dc9be5, 800,45,627,Moshe
809fbf56-deb9-47e7-b0e7-e04e45584028, 228,928,985,Moshe
4b2f1b1a-c732-4eab-b613-10dda9859c0f, 633,255,965,Moshe
bd26b455-4ed4-4ace-b01a-a3521ea936a8, 833,573,205,Moshe
0c502ae2-10df-41ef-bbf5-d53af9110048, 559,561,633,Moshe
f9384a7c-1565-4b99-b0be-7b747d0ccd38, 609,794,247,Moshe
6700f9ce-8772-4d6d-ae84-1f647acef6f2, 559,858,453,Moshe
840550d2-1072-41a5-9e68-1d8982fd35eb, 353,590,439,Moshe
c8959613-68fc-48ce-951a-0dca56928325, 278,762,343,Moshe
9f86a1f4-1ba6-4279-b556-1376c5290191, 972,731,565,Moshe
355c933b-7a1b-4008-aebd-ec818f41c68b, 138,280,62,Moshe
ade31ace-624a-4aa7-843e-92040c34cd1a, 716,529,737,Moshe
a7af6820-8d60-4a09-8a70-e06de973d753, 89,399,522,Moshe
a8855b96-ebef-4206-827d-170a677495b3, 381,449,216,Moshe
b7eaa10e-1d55-4cff-8888-3480d1371e33, 417,90,128,Moshe
c1a98659-e856-4cbc-886a-a28ac97c9ab1, 755,817,583,Moshe
e87f8dc4-b75e-4460-ad8f-3b74c1cbed83, 235,789,370,Moshe
ff5be0e5-2d83-48d9-ac54-62c968ffa880, 50,627,321,Moshe
b6f12f7b-8b19-4f50-9757-40581f3c35e8, 90,448,454,Moshe
be53821b-8cd6-4878-84c3-cc6f3c482760, 188,948,166,Moshe
93a94784-b048-4f45-ace2-6c96faf39695, 643,660,522,Moshe
cc399cc4-1743-4ce6-999c-1424a9bee200, 400,695,294,Moshe
a12efd34-a722-4c76-b95e-ae5aa5a262d0, 143,842,33,Moshe
e3ffb45e-04ac-4f3d-b475-9465db7822b9, 895,521,396,Moshe
f5eff4e0-4b89-47e6-8ec5-08ca5664c867, 723,179,410,Moshe
82903928-1c88-46b9-a546-300c00e0b9a7, 237,935,500,Moshe
12cc2bf5-2255-41b1-8444-4e73feea1a3d, 312,521,944,Moshe
8812e212-884d-40bf-8122-d6a2f0eb7d81, 758,737,941,Moshe
a1e44c61-ac50-4978-bee4-7c835021c1f5, 196,89,651,Moshe
0c8b127a-d0cc-479e-b676-f74a52824d9b, 740,626,82,Moshe
c04ec451-385a-4d50-9786-ed1544d363cd, 283,899,449,Moshe
4b01d43d-2c33-4245-ba06-3a855d0d1f68, 356,736,787,Moshe
1b378030-a856-4a25-a79b-9d6729327866, 693,17,393,Moshe
cd8364f9-2d88-45e7-8c0d-5a308a8a1b52, 833,612,974,Moshe
c1bcbb82-540e-4b95-8604-bca0fea1d540, 551,339,268,Moshe
3f786038-398f-4a28-9b4a-2697437ffa2f, 973,325,449,Moshe
9a98e38d-e87f-4120-b325-6c60daa18653, 909,851,511,Moshe
66e0469b-3db9-4f81-bcc8-b93e90f135cd, 952,875,428,Moshe
