831563d2-7c6c-4eb0-84af-15cbaa32987d, 502,918,534,Avi
128fbedb-cee6-4d1f-bf5a-d2f712a78844, 610,793,931,Avi
71ff757e-5e81-45e2-be30-4e5ec93dc341, 84,145,619,Avi
29d102f9-8194-402f-a0ec-e7acad8f4f20, 535,651,826,Avi
92af90bf-5ee5-4578-9af1-a12f675bef1d, 302,573,92,Avi
cc8fafeb-27ef-454a-95f0-6d7c8507458f, 854,725,680,Avi
9e84913a-1994-4ea5-9d0a-e591c81ad923, 247,674,435,Avi
ce04f2c7-c332-4956-ae36-086d1ac511a8, 753,5,580,Avi
f3b6d023-8949-41b6-b117-8648f9e56775, 808,1,519,Avi
124293e8-ab07-44c2-929e-83f2f0eeed55, 35,635,407,Avi
dafdaa03-06d2-469c-ba71-b6db63d7c78a, 190,224,615,Avi
fff6075b-bc6d-4b76-a8d1-93230ee3af22, 138,91,102,Avi
19283a07-2f55-4634-a888-27fc769b89d5, 998,327,678,Avi
070b646b-36db-4a40-94bd-7668651e073b, 209,33,377,Avi
d38b1838-7527-4c2c-996e-f3223da3e4aa, 429,332,770,Avi
0c17cc12-b594-4f53-92e5-4d9ec4abec87, 89,941,827,Avi
1aeb7b14-833f-48ed-aa57-577e5e61752b, 307,190,255,Avi
3f74c835-baab-4731-811e-ecb1cdf09cdb, 405,62,292,Avi
460b82ba-be6d-4bef-9647-cdd8a79782de, 657,747,914,Avi
aad7f5c7-c278-4804-bbd6-a6aca41498c6, 953,800,793,Avi
03ce6e2b-dc39-4b3a-be79-e853da5c5062, 412,50,508,Avi
4c7c18b4-e9e4-4124-87c9-446ecc4c35ed, 213,346,428,Avi
c2fdcc11-917d-45b9-a9a7-dcd8e29991c7, 212,164,483,Avi
ade50045-fca4-4e30-9801-cc7126126800, 988,854,398,Avi
0c779f31-b6a7-4bbe-ba34-becb33aa7553, 3,38,642,Avi
0337cc4f-ed05-427a-9afc-1432d2b90b56, 59,325,672,Avi
6b585000-1072-4eaa-bc7c-2b2be5732566, 808,720,58,Avi
229ccdc4-a211-4ec6-865f-5e77ed0188a9, 690,727,446,Avi
0169f854-650f-42d5-ab00-10b59f0d874d, 153,783,162,Avi
1cf83edd-d88d-4303-ab00-24b1c6f4855b, 323,480,342,Avi
08a28492-6e8e-45cc-a863-034480a691e2, 187,46,525,Avi
1cffec2a-85fa-43ff-ace4-bc0a8e425f50, 883,795,981,Avi
ae0dcdfa-c0b5-47c2-afa9-9e79fc3b4ec5, 867,217,984,Avi
ddb63afc-b82c-4773-98b4-07c74134195d, 343,876,777,Avi
70ae2e2e-6d9a-4869-acd7-0aa66fe00d92, 345,317,334,Avi
f1d572db-830a-498a-953d-99e671acc940, 855,403,25,Avi
0793940a-a797-4c47-b334-f2dbee7e8900, 649,598,423,Avi
7b34bafd-7b68-41f3-9c7d-905233dc81c5, 243,145,81,Avi
f7a824c7-53fe-41c2-8286-7eaa0f2caab7, 735,721,322,Avi
cc758a61-c30b-489f-889c-929e2eab8223, 63,60,561,Avi
b38cc6b1-732c-4441-89ef-12075f844332, 266,888,683,Avi
c48bbbf5-af3b-4ecf-a0a9-67e905181e60, 141,802,809,Avi
f4c7fd82-40f0-4291-b898-6dd8d27b3a5f, 871,118,242,Avi
ea066646-4e48-4dbe-b93d-13119e28a075, 659,190,108,Avi
9dfe14a0-68b1-4605-b663-c9bfdb35060b, 686,466,842,Avi
3b90a3e2-9623-47d5-afd2-9cb03ee42407, 279,346,410,Avi
d141cb28-0509-4a5a-a551-2d6da9eb4438, 112,296,381,Avi
4e9f39d8-fe6d-4f75-82fd-25a3835106fe, 138,672,880,Avi
60cede0f-c641-493d-8b00-2563373a6121, 918,943,900,Avi
5aae9dde-8f4a-44cb-bf8a-49b101387456, 445,149,75,Avi
f5961ab7-eed6-458d-9300-0c741567aefd, 660,805,157,Avi
4acff592-ee97-4845-9e33-beacd05d6619, 424,77,987,Avi
6a099f70-b391-4c96-be2e-58d200ff985b, 95,204,513,Avi
a34be8d2-0e62-40bf-bf2e-644b25702f59, 524,983,286,Avi
df899292-7220-48bc-807e-3765f8fcbdda, 781,989,409,Avi
2cd74bc0-22de-4d74-9b6d-ba98dc4d5b44, 315,555,677,Avi
f577d791-2033-48ef-b7b8-267fb880ece0, 237,456,376,Avi
177e28b0-dbe8-40e1-9cf5-992cfd7ff336, 910,950,763,Avi
1dad7775-ce14-4d70-ac7f-7ae4f17fefe2, 181,129,216,Avi
ca8203df-5362-4601-9d08-e983877161e2, 801,221,858,Avi
5f4cfd69-1b4f-4399-8b06-d3bbad9ab526, 907,427,967,Avi
c3396d21-43a5-4930-b5ff-d531e33d7dad, 167,997,384,Avi
6be45436-4512-4b6c-b76e-5fc6081468eb, 949,262,390,Avi
82eec3bc-0f23-4d42-8794-d719b78def69, 854,184,142,Avi
af0ffd21-2b43-4333-b4d1-3eab0cd17e49, 895,586,312,Avi
6a3ab7a3-1929-4ab0-afb3-876fafcb0191, 96,355,682,Avi
9e039019-3106-4441-82f0-bfae844ebd39, 472,603,388,Avi
050d8c69-55f2-4368-9878-aa4f460612d2, 223,208,691,Avi
9e7620ac-43a3-47ef-80f5-b4256918a883, 697,749,853,Avi
226f8bb9-2773-4416-b6f5-bd335a6daca7, 393,244,946,Avi
dbae7f76-360f-4cd6-b99c-7dae2d4b18ad, 771,293,981,Avi
ba039bd2-217c-4d0c-9632-e6b71e05af77, 654,616,556,Avi
