e96357c1-6e92-4f86-89f8-85019e9b57fc, 403,543,351,Avi
a41de7d1-0573-4350-9e24-2e2294606281, 228,874,256,Avi
2c08d5af-b1a9-426e-aed8-48f818ce2aaa, 894,672,38,Avi
b3a48441-64d8-4f60-b1cd-3e7513ef3f43, 30,730,654,Avi
5b34ca20-cbe8-4e3b-a544-d3ebe99786d0, 170,502,328,Avi
47313e54-1473-4e2d-92a0-8b5468ee97c0, 244,947,685,Avi
b96aeff7-0e4f-462d-8347-9f9635544728, 328,878,312,Avi
bb683645-b241-42de-93f4-a1c871df97be, 578,372,753,Avi
8b09b603-4b93-44e3-83e1-ec53c9bd3c68, 481,270,261,Avi
4f7a0921-ca2b-46a3-99a4-0748481275a5, 873,656,740,Avi
b17eae97-f1a7-4892-b074-a12e8b024ec9, 461,391,608,Avi
ab0f387f-5cc9-40b5-9cfa-b6de951510af, 239,515,951,Avi
5cdb138b-8c7f-433c-81c1-4dd82ac87157, 661,692,352,Avi
f4b7bd49-7eaf-4451-90bd-78893a0f6030, 861,636,813,Avi
5f9c04d5-ebb6-4f5a-948d-0bad28c2290a, 697,283,150,Avi
20abfa86-61f7-4bc7-b157-3e407be05e69, 640,199,744,Avi
162f0de2-9d76-4ba4-9228-2b9760b522d4, 581,128,734,Avi
3a8857ff-73bb-4585-835a-70f16c29fa35, 447,934,278,Avi
6f0c2c44-0d92-4bd6-9d72-650cbf8825bf, 115,824,171,Avi
fc9a6032-38f4-40de-bd96-58c7ca4d0d61, 596,745,605,Avi
d4d7205d-b681-47a4-8003-36bdf7093eb8, 994,21,17,Avi
a53b40d8-31b7-4ba5-8b5c-1f19c1663432, 296,568,340,Avi
6d9bee5b-10d1-4f6a-9708-b5e666d6583d, 46,930,986,Avi
aac9230f-b465-4300-ab17-c69bd0c94d42, 375,582,256,Avi
c3898045-aed8-4be7-9574-9706013d46dd, 333,465,242,Avi
fe0b6ea2-8b61-4485-9837-b8de119e5def, 498,879,90,Avi
2c5bc5bc-41c9-419a-b825-550ea609c1a5, 603,840,71,Avi
f8e5868d-485f-4490-bcae-c8ca4efd9520, 515,292,529,Avi
3b42b6c6-ec41-46f7-8c47-d06aaedbaf91, 6,15,455,Avi
00adde49-abfa-416a-84fe-02fcb7229c92, 331,124,689,Avi
a05d4781-5fcf-4cc4-a50e-e4129d9f5460, 780,65,945,Avi
1d9dccbc-dca2-4f97-8bb6-7236a44dcf49, 746,865,616,Avi
4e2ffae8-ac44-41d1-b4bf-29b07118604d, 797,402,713,Avi
b31f9c4f-bd3c-4043-aa1c-5a84ab2c86c0, 809,594,268,Avi
4a89ffa2-2a6d-4094-a42d-fc30729a44a6, 757,207,545,Avi
cf10a947-09d0-434b-9c56-c27a2bcc1492, 479,114,469,Avi
0eb5db75-b374-45b3-a94e-d768f83a1041, 36,616,943,Avi
fd3360cd-6ef7-4327-8087-1d1a355e69b3, 82,991,903,Avi
21e56acc-6889-4695-adeb-78664c2141b3, 535,480,727,Avi
54b4e7bb-5be6-4b15-96e8-6c54454bcd56, 487,290,553,Avi
b962fb04-3671-4855-aadf-ed39e25b395a, 883,713,806,Avi
4b1fc93f-7cb8-4f4f-bdb2-051e8972bced, 297,594,517,Avi
cf8c92bd-310e-461c-8278-67e86b9e2a3d, 309,586,599,Avi
5712b972-434d-4fbd-8efd-bdff7db12a4e, 625,700,478,Avi
3c3eadd9-97fd-437b-8daa-59964ad6915f, 375,793,246,Avi
5865d6e8-d555-442d-8b9d-770b9dc0524a, 802,756,86,Avi
783d33df-deef-4000-8ec5-38c0bec60d9d, 982,526,899,Avi
770f96b5-8a4f-4cfc-96e1-32bc3c445dc1, 984,296,507,Avi
c1d0d70a-3768-4bad-a9c3-b9660c4c66ec, 744,698,73,Avi
08197171-e522-4fd5-96c3-592197f3d72e, 42,212,385,Avi
16eb0178-6dcb-4206-baca-eb8659f56312, 887,311,112,Avi
f15d99fe-288d-431e-b6c2-30a31cdc7e46, 160,925,880,Avi
0e9dfc12-99d2-460e-af20-79a93a9d3f84, 460,460,611,Avi
bc7b303f-3293-4e20-af7a-2c0f8c8da3e4, 28,171,527,Avi
9241ec56-d97f-432c-b3d8-0fc390266985, 869,409,914,Avi
01ae7584-8967-4955-a38a-2667e8973cb8, 466,706,199,Avi
e2be4c1e-a786-4915-add0-27ec5eef352a, 658,731,723,Avi
9f8db60e-28ff-4c9d-bab7-6164f9fd2240, 641,503,763,Avi
5ae0ebd6-7de6-4f90-ae6c-7b5d6dd8e7e7, 653,897,418,Avi
3b029f5f-c4e9-4b8d-b93a-825d4c552f58, 299,552,894,Avi
18ff851c-6fea-41b7-bf35-f376cc83b51c, 445,267,375,Avi
cdf05268-ed70-488d-b2b0-95e403a9f8f6, 215,737,389,Avi
6f16e102-7e71-4576-9470-0438e59fd657, 366,215,867,Avi
50d28a6d-ad72-461b-9f75-ea3e3c66ba9b, 365,342,297,Avi
8c37cb06-1086-464c-83a8-b3da022616ab, 474,955,355,Avi
4245e403-16e8-45cc-ae46-5fde180c880b, 373,116,885,Avi
f443d074-acbd-4b64-9bd1-7eeee2a2b4af, 591,279,991,Avi
70750c5d-93e9-4b0f-afe9-1c6dc42bd490, 872,383,479,Avi
51d7aae9-1820-4595-a80f-bde163d6854c, 661,246,807,Avi
aed82a5a-b5f2-470e-a452-b389e8382129, 348,506,28,Avi
e6f9687c-58d7-4826-80d6-cd91bc386fc2, 462,161,907,Avi
30913162-5786-4848-a2b9-87bfa6896a89, 716,581,903,Avi
c9c096ca-2b31-4a80-bc6b-6a783664861e, 153,655,671,Avi
6953d8ab-c2d8-4243-889b-5cedb1a9e3e1, 526,100,491,Avi
5b4c461a-bd9d-4db4-8a6b-d3cfa8a97157, 331,293,389,Avi
1692fd27-3dd5-48d7-9ce3-eabe86e689b3, 427,168,546,Avi
749e98d7-abc1-4866-a00b-f08420235ecd, 408,280,782,Avi
a41ec226-e7cc-49c7-90b3-82479a85ffe1, 531,707,274,Avi
fdbcbe49-38d2-46c1-b07e-1d4f87823857, 901,571,882,Avi
aea19a70-a3b7-48d8-8120-b7b69c41daa4, 894,552,491,Avi
0ad82027-90de-45d1-a464-23f8e598b891, 581,18,707,Avi
58bb861e-815a-49bb-b50b-38539c09f3f8, 839,901,182,Avi
bb3d32a8-fdcb-40b6-9f82-a1c46db64088, 388,757,374,Avi
0885103f-b0a3-46b8-ab62-1ea46419bd88, 451,221,460,Avi
a7a98b07-46c8-44e1-9055-047e1b34f42c, 215,66,179,Avi
d9946462-9303-46e4-8c00-4bbef17aa029, 501,542,91,Avi
2bad0743-2e14-4501-ba50-b8fc86803d1c, 90,235,78,Avi
08c38d41-c688-4e9d-be5f-748a63f02192, 261,939,226,Avi
c1ce142e-b224-427b-afb5-d84361adfbf8, 245,930,453,Avi
dd8e3296-9cd4-4729-91b9-ead8f9188f41, 633,813,11,Avi
71257a91-4a01-43bf-b885-cdb8268743fd, 21,257,103,Avi
c44e8e27-7589-4017-a46c-f926f71f71c1, 180,943,82,Avi
8cd7bf5e-3b00-4499-8ae3-b20c01e4a0db, 783,490,390,Avi
227d9556-6907-47c6-b773-c3b625f64b81, 208,39,410,Avi
001ab64e-59b9-44c3-ba08-8c7192ad5007, 173,955,60,Avi
f113f2e2-bfa3-44b0-9989-ba1a218d8de3, 322,317,641,Avi
fc804ffc-5471-4fd3-812d-7f6cd4fbf0bc, 95,401,30,Avi
653e9acd-5289-459a-bc6d-97028f5b42c0, 792,804,318,Avi
99e70f10-d389-4ef6-be6f-4ff16db5ef5f, 413,321,78,Avi
80dd6cd5-ad45-418a-9e4f-46f234aa44c6, 481,595,970,Avi
6cbc41cf-4f28-4b55-a9c2-955e4f66a628, 727,753,942,Avi
b42e6a56-f3f4-4b2d-938d-d2fbe20188d8, 364,430,962,Avi
88ec04f6-9a42-4c50-a74a-abcd6b22b6c4, 358,35,122,Avi
7841fe50-b9cd-4301-b334-d5922106bd2c, 98,716,53,Avi
47f908e1-e36d-4d53-976e-07a6f4a9276d, 699,881,196,Avi
dd5cc229-6f92-4e32-a0bc-7ea392cf7cb7, 667,89,982,Avi
ddf094e1-a2ca-4a41-ab82-6bfbb99a8faf, 167,921,614,Avi
afb7b595-0bb8-45dc-b12c-1695121f80ff, 810,539,412,Avi
72276b81-00ad-48ce-a385-0b7ebd441dc1, 979,228,452,Avi
8178d4b3-260b-44ad-90f2-a3d4fb96cae5, 783,765,622,Avi
ab251982-582a-4dfd-ab4f-002d41169e83, 5,302,893,Avi
09baa3fb-d2fb-4f33-8d71-07aafae64696, 419,479,284,Avi
feecbd9b-e7e3-4a41-8301-b13eea32dae1, 466,807,526,Avi
fd20e176-aa93-47b5-9850-30e4a6710769, 97,962,282,Avi
876bfc69-89d1-446d-b1f9-43d00f1a47d5, 520,996,683,Avi
057244b3-eaf2-40af-b4cb-e64016212403, 975,93,922,Avi
b0222cbd-1f65-48b1-aa71-799bf550524b, 122,745,233,Avi
635a0ee6-c53d-433e-836d-852c46cf64d7, 94,315,672,Avi
fed4e3eb-10a2-4e83-9e4e-ab8f54a1971d, 357,916,215,Avi
7a2befe5-04b7-4e0b-8f60-a5a5d5b9c8fc, 531,383,203,Avi
4af4e381-fc7b-462d-91eb-71dd8391568a, 510,573,268,Avi
29a65f5c-e901-42d3-a08a-f8f6b9f3cda9, 498,93,415,Avi
f628a9f5-854d-45c4-9521-d277333ed19b, 158,280,402,Avi
e73a7732-766f-499a-be56-f200cdcd31b1, 911,201,280,Avi
460efb18-d6bd-48ec-985e-b17d26ef12cd, 457,70,957,Avi
b7c8c80a-cdf7-43cb-b778-62d63d978f43, 332,291,542,Avi
e76297c7-25c0-49d3-8841-248212b3ae01, 727,5,135,Avi
a370f419-c76a-49c7-87f3-e27d0a956843, 528,661,21,Avi
e5115e29-246b-4848-930c-87d732598e9d, 390,909,986,Avi
6e96374e-0638-46c8-9e63-de928aa7fe4a, 221,63,562,Avi
176a92a8-eb11-46d2-b37b-0ce5256b7e96, 70,934,425,Avi
df4aeff3-62a2-4132-97b5-669f1fec45bb, 323,585,390,Avi
9f586fd2-0da3-4fdd-ba7d-c202368604df, 14,23,903,Avi
926afabf-4855-4be2-b22f-da18ae715866, 269,817,812,Avi
dbe87fbb-c258-4d0f-8e13-416c608689cf, 520,210,545,Avi
177d17f2-00ed-442c-a05e-505d2e4bfae9, 952,636,245,Avi
62cfd115-56a2-4b8c-a38b-f2e5db643663, 713,25,626,Avi
bdfe3529-d1e5-4119-8f62-5acc81dcfb17, 672,802,379,Avi
6fe24c40-1a6d-4695-bccb-4889642e86da, 68,980,910,Avi
6933d146-2e37-4e0c-8f0c-85de71eeb8ea, 248,109,183,Avi
f963f8c1-6c5a-4e1c-89b4-2c5353eb4902, 428,936,217,Avi
536cb592-a915-4445-beb1-afd5977d3a96, 839,842,266,Avi
316ff658-8f8a-4d53-b7aa-81236787d467, 853,134,483,Avi
649106b1-ea8d-4be8-b295-b01068192e3d, 568,318,268,Avi
9a5414a2-9f92-4c43-ac12-23289fe910fb, 637,459,186,Avi
5d911ab6-7238-475d-baa4-fc42335525e9, 322,9,452,Avi
4341cda7-b9f5-4348-aa2f-a2f5ac15151d, 475,436,274,Avi
d83ed97f-cf98-4671-8967-c246024acd92, 741,506,39,Avi
a12e369d-ccae-4c91-90a1-d571ea9dcce8, 935,396,132,Avi
dbc3d58e-4e9b-44c1-bf5e-fdb1d60c0818, 47,256,603,Avi
8cebac71-d5c7-4c16-9413-687a5c5a3171, 478,765,913,Avi
dea7e95b-2671-45b0-9e61-63f1acde4583, 721,839,880,Avi
9e1dcc6f-aa85-4708-81ef-8418b3472f91, 595,680,367,Avi
43a4b859-1a13-48db-ba1e-bfe8be2d66cb, 279,99,502,Avi
7d9f4cf3-d01f-4d48-9b8f-7e65cec097b7, 760,146,706,Avi
e9296766-ce6f-41db-9a7f-06cfc2eb0a43, 358,35,344,Avi
829d2637-46a1-45f4-b5a9-75d9d097ce5e, 193,744,972,Avi
5b9c9e20-6b54-4655-8ec0-2b3e3188afcc, 459,772,671,Avi
55d92b02-ef26-4b09-a6ef-4dd4c5103c3f, 908,686,430,Avi
da716dc2-e9b2-4cd0-8d61-0217f6f917ce, 179,902,446,Avi
1f6530ce-72d4-4fd3-a1d6-0a6788c08779, 134,807,877,Avi
0a456697-b2d5-48ab-812c-95f2cb12485f, 879,90,552,Avi
3b2f3c4b-3cb9-41ed-ab36-32db51169ff2, 354,915,618,Avi
16264ae1-8edb-4a42-89d0-aaf68a55b69b, 304,726,327,Avi
19dee8fc-0056-467e-a0cf-3962401e1de0, 86,196,338,Avi
21a0cc13-35fa-4af0-8840-02302752221f, 770,979,361,Avi
6cf5db12-0a97-4f18-907c-d5380f6d87da, 332,578,362,Avi
3303383f-dc70-4d6d-83dd-1820cbd0bff7, 787,852,510,Avi
77eb12fd-2312-4c9f-96d9-dfe20b19f13b, 629,20,992,Avi
bf005af1-4b98-4f50-8516-1cd6577d2685, 243,811,154,Avi
2dfe1f3a-9b90-4a3b-a7f2-8283e685a571, 450,416,776,Avi
7aaf249d-644b-404e-9dc9-fe6708a50c06, 919,146,291,Avi
808dc80c-4e83-4d77-9ba7-0a01a87cd728, 624,880,56,Avi
cf7e2af8-99b2-4da7-af0e-c714d7ce9bc3, 154,4,119,Avi
08934b6d-fe2b-49b5-87e2-1b0f46f6bbad, 724,888,19,Avi
a9c97968-dd49-43bb-937c-17507671a599, 646,373,577,Avi
1ed2d9e7-7892-42e0-ab36-35d7583df553, 333,139,705,Avi
47248ab7-4908-492e-bb9e-a7f25428d6da, 70,846,325,Avi
79463e54-57bd-4bf5-aa1b-a831d30258db, 85,346,953,Avi
23326d2c-17ea-4da7-938f-fe4a8b91ffb3, 367,250,71,Avi
d94fb353-50d8-47e8-a3a1-8b14ad11c742, 559,112,104,Avi
650d61c0-7463-475b-8720-159b93a4c38f, 464,853,310,Avi
806105e1-1cbc-4d9d-931b-588b08343ec8, 549,165,50,Avi
01223c89-5e08-40bd-afa0-1a4c3d3ec998, 47,146,99,Avi
14a3f8e2-995b-4a8e-8859-e9119fdf9534, 305,178,574,Avi
c22f60f0-faff-4089-85e5-0df7a38e5842, 243,63,963,Avi
9f49746f-6a3c-4882-a0d2-472eb4fd13ff, 492,982,645,Avi
97b0fbb7-56f5-40d0-95f9-ea7632c60128, 415,908,673,Avi
d3041b24-d737-4052-a997-59574069dd6c, 447,381,568,Avi
93d301dc-df88-4ab6-ad70-310d11cf0aec, 452,835,798,Avi
8c74cd6a-c874-4d04-bbd8-82ad42510077, 336,258,631,Avi
ef971d4f-893c-4142-b6c6-4a2f9522db00, 984,594,890,Avi
9b3d74c9-cd2e-40d1-892a-89f22216761f, 16,260,35,Avi
850b09fb-8ba3-4f6b-8792-9dfe9ada8b93, 707,98,209,Avi
f072e59a-9497-4109-8d66-7dd63f6bae53, 527,287,991,Avi
832ed160-1e58-40a2-8d66-4067f8243161, 606,764,669,Avi
f14d0863-25cb-4a12-b2c6-61969b753c1c, 749,840,284,Avi
2fd01ce2-742c-4a28-89fe-31a8cb9dc314, 989,874,266,Avi
ca4c5be1-ecf1-4853-b89b-4cd60885613f, 424,144,203,Avi
2f7e64d3-ea57-4d6e-b0c0-54e6c96dfed0, 429,18,473,Avi
dde94605-966e-4f4e-8438-70de9562fb04, 741,98,328,Avi
dff0647e-ebd4-4dc0-b568-eb8761b94ea2, 250,710,886,Avi
cd481399-98c6-4211-85fb-c69c7ec0775a, 467,319,582,Avi
62973d86-a701-4387-9ced-f5830ff0618d, 683,228,801,Avi
220b3de7-eaac-4152-a0ce-db58187f3628, 928,783,885,Avi
eccbcfdc-3b97-4423-ac01-f572312d3d8b, 437,887,622,Avi
3265a600-6a1c-45cc-8e27-19ff57c2a7b4, 681,839,615,Avi
b5a28947-d183-4867-bd77-c873b5c73ccd, 897,701,994,Avi
ae4703bc-ebba-4430-90ef-7ab0aab2543a, 515,345,382,Avi
3ab1ca17-aff6-461c-90de-548b73d3f4fc, 365,561,451,Avi
122a885e-3f33-4050-b16f-babe9ccb6664, 687,585,243,Avi
2d693545-36be-4e92-810a-9e1df790ffc1, 561,965,1,Avi
1820fc92-fec9-4a14-ab8e-973237851feb, 879,277,575,Avi
32773efd-5e3f-45b5-9230-bdad16908e86, 105,140,445,Avi
5e2e2d84-09ec-4774-bdf5-7c734197ef66, 88,67,612,Avi
8059f141-a9ad-468f-a5d3-c35da1fa0229, 481,62,92,Avi
7686d19c-e50d-43c5-a77f-9f674c9d231d, 380,985,256,Avi
89c44e80-9a37-4dea-87e8-9fb5916fd5c2, 580,747,177,Avi
c0ea5008-fc5c-4226-be62-1d2fbb37e30f, 856,842,395,Avi
bde74ce1-85ee-44f7-bfa8-d21a714b5cae, 333,734,365,Avi
eceb5bb4-8ed4-4f86-b54f-fe44ced523e9, 504,103,757,Avi
435fe98e-cf29-4237-9cb3-b04f6faefe1f, 131,994,642,Avi
437fde13-0532-47af-bf4b-9fd3a700a149, 558,367,816,Avi
7ad801e5-f419-42b6-a85a-a685dadb8c04, 885,556,610,Avi
26a59030-0dda-4d1c-aa3e-9a5e4ae61fa4, 47,576,700,Avi
9cdce0dc-c93e-4130-9b28-fb01d43dab16, 171,810,634,Avi
03f9e2c2-f31e-47b9-9465-73349f5f2f5d, 383,35,284,Avi
d521f606-fbed-4dbe-a3f0-d94ee9a9a55f, 291,983,574,Avi
e0265fb2-5cd8-4ec7-ac2e-eb6f0f432650, 196,108,837,Avi
8c59fc97-1d95-4a24-8e8e-306fddb528de, 67,704,124,Avi
84ef1c08-ca53-49e5-9f7e-9eb7a1521f02, 604,547,542,Avi
54bdd526-f162-4c44-afb3-6ef85536b163, 211,599,38,Avi
7692cea2-4598-4e2b-98dd-0fcd09c52bb3, 686,956,72,Avi
b9e9289e-f8d1-4ccd-93c7-7ef932edeb64, 969,922,693,Avi
49cd1ecc-52cc-4a97-967c-14e3e06e2611, 274,494,429,Avi
08b469b1-b2b5-4852-965e-1d4b200e0ada, 644,534,172,Avi
dbe978ea-b085-4383-9d57-8dfeea912bf7, 476,685,32,Avi
62fc96dd-42dc-4ae6-baa6-0aa147d79d31, 760,948,699,Avi
48f4f2af-27d8-43a2-a023-dbf6ef5d9fc4, 81,214,118,Avi
3fe66443-40d2-4a74-8944-2baadc1d4630, 183,933,886,Avi
1b096302-106e-473c-9036-0ecb7481b3bb, 804,492,661,Avi
775028c6-81d5-437d-a9bc-27def2474e76, 692,281,10,Avi
b1bc51de-84ef-4fd8-93f2-aa860b8b7ff1, 69,834,975,Avi
680f8fc1-a08e-4a7d-b733-69dc0ca0d540, 662,484,853,Avi
a501db70-a667-4fd5-9a94-acbc2c0e29a6, 563,412,112,Avi
62845141-a875-459b-ba69-d1ea14aef73c, 590,17,489,Avi
bccbdd32-c946-4a42-8758-cf2eed989050, 145,550,573,Avi
34282891-6f36-49dc-b3b3-5ecc7ca6b848, 666,590,20,Avi
ea6be68b-e835-4d7b-8dd2-153b77fd59ab, 93,843,597,Avi
0736c8c4-79f9-4f45-ac2f-ab7d6fe9904c, 841,130,386,Avi
7777f4c7-1e86-48ba-891e-70a792173334, 919,503,23,Avi
17b3d760-18d0-4c43-a114-6abbe5bc2c63, 184,165,430,Avi
c53722c8-ddb4-4fbf-b8a5-022cb108688a, 32,581,214,Avi
dc64be7a-e543-4d80-9947-d8f75791c274, 420,576,698,Avi
fb02c743-5f9c-4688-b321-b7c83a07bb37, 195,812,202,Avi
d47fb438-de3d-4993-9bb0-6ceccd6c7bbf, 178,198,537,Avi
904ff66b-cfc2-425c-9b64-dc9fbf763289, 588,490,197,Avi
ca8c2c90-5bd5-441d-8a01-0b334a91eb88, 627,39,384,Avi
b0c7a6ca-82c8-4b02-a3da-e35428c193bd, 314,139,900,Avi
a11cb141-446d-4598-9fc1-1a54547e1561, 642,600,437,Avi
0ac3463b-ae17-492a-8fe1-33b94bacf8ce, 411,226,705,Avi
a95007fb-0938-4971-a9a8-89becba04555, 590,742,979,Avi
6d6af987-a8bc-48b9-81af-5d2852756f96, 830,379,248,Avi
7662c323-4481-477e-a5e4-bb911e074092, 680,559,435,Avi
ee1e9421-51ca-4b3d-8e39-04870bd634eb, 276,723,973,Avi
b61251a5-940d-4f77-86c1-9441ee4a3353, 873,471,776,Avi
26b592ab-57e6-4abc-80f5-b9dc6791aab2, 817,913,646,Avi
a5c4e03e-a192-4e20-baf5-cf81af793f07, 61,253,639,Avi
5664a9ed-b6d5-473d-b770-f50488c4279b, 189,292,465,Avi
a6323e1d-e57f-4af0-a725-32c44a705b95, 638,868,27,Avi
6e97f6b2-23ab-45bf-b93a-ee80dcfe7f76, 529,388,979,Avi
897b6e7e-9997-49bf-b2bc-7d9d02ae264a, 775,10,351,Avi
8c63e377-b995-42a2-93d2-92af08592012, 992,604,71,Avi
6cdd7313-2020-46ef-85bb-578361122029, 221,346,817,Avi
94e1eda5-4491-4758-ae74-48bcfa7dae74, 289,907,930,Avi
9eb03473-cd41-4990-98bc-3f7f3515f798, 761,351,314,Avi
177a1852-f6d2-49ec-8c2e-23762540e544, 409,440,666,Avi
3abb8a7c-c28b-4cd7-a67f-5184a79df798, 125,824,685,Avi
99c1762a-d9e7-4c6e-aaf4-b97e43f832b2, 790,350,971,Avi
f99cecb9-dc9b-481d-a776-fa910b78c1aa, 66,401,450,Avi
754f5ab7-286c-4e5e-97d4-d8d650a2ed9b, 515,193,510,Avi
22f5cc2c-15fb-47a3-aec4-a23a6488d670, 221,151,171,Avi
3be32bf0-d33c-448f-b74c-908eee5c9318, 454,500,714,Avi
5a4fff03-aa4e-4b0c-b94e-cade433aab49, 623,880,866,Avi
c8471bb8-68bd-424d-8c09-88c61f746534, 706,596,567,Avi
5a2ef51a-c6c9-484f-a453-3ca6a3895794, 827,770,344,Avi
d66be8c8-0d6b-44e6-ac8f-47825e912d7b, 708,427,940,Avi
3bcc8dcc-b4e7-405f-9b28-e800bf641102, 152,229,429,Avi
6069b5aa-ab43-4f78-aad2-26509951ee2c, 360,404,563,Avi
8d83c5ae-0950-4979-a673-c4afd52779c7, 294,984,658,Avi
f15c7424-3eda-4458-a300-7cdb9e7f4ce2, 378,927,204,Avi
15ce3d68-69f8-4cf2-9b2e-1ff7df2954b5, 619,705,153,Avi
0e8cc0a3-5666-4639-b079-d059c0a2c451, 307,69,756,Avi
9a2ce500-8348-4014-ab90-3dbf299ffb83, 759,307,850,Avi
a9b11873-e0f5-4766-aefb-3ba719376064, 599,785,558,Avi
ec79b710-dc15-43eb-8634-ec0204960b8d, 799,417,228,Avi
8e340c21-fd2f-424e-8dac-bfcb1f3d70a6, 119,961,578,Avi
f446c847-6f80-4a28-8305-961c4407d57d, 627,356,972,Avi
85a24f54-f9f8-4a7a-8901-6e06f78022c6, 509,363,963,Avi
3c9844ca-db07-4e0a-bf10-553fe6832640, 81,860,745,Avi
53a6f48f-c248-485f-9253-80b7bf9d0448, 606,160,515,Avi
42aab32d-0a05-43c9-ae47-10b28f26d1ff, 56,245,952,Avi
358c9d35-2b52-4a82-b367-e05a91827fb5, 663,88,889,Avi
490fd425-4924-444f-86ce-9b08b6ed088c, 414,520,702,Avi
8e5fc811-e68c-4909-a4ab-2f0bfea6c00b, 586,947,120,Avi
48edfc2c-8da0-45db-bfe6-3821d833b18a, 90,552,442,Avi
620aeb02-a694-4b1d-88a6-ab125fb067e7, 869,559,986,Avi
0d8fbe88-20ef-46b8-9d74-07e21aade39d, 336,176,23,Avi
e608f7d2-d115-487c-b45b-df9e9723fcaf, 80,749,571,Avi
dd550856-492b-478f-92c8-d6f3bfb0b8a5, 230,110,342,Avi
3ac60853-c830-435e-9715-e120b9d9fc8c, 189,227,208,Avi
ff315156-95b8-43d3-b9fe-c62858b0f568, 11,154,148,Avi
75a3a05f-ca73-4889-a980-4674b3d2db02, 336,543,541,Avi
fbb645e2-e975-4b8d-8b0e-b6ddfc8552d7, 605,136,329,Avi
7977f34d-0c56-48ea-957f-41b3ca9194a6, 337,703,441,Avi
1572ce89-7e71-4256-883c-2f54cd74f220, 875,41,407,Avi
03545000-5b73-4594-90fc-0b5de0e22faf, 852,420,810,Avi
f9c51b7e-5c52-4ddc-987f-1290b14e5c44, 522,211,301,Avi
d7e552b5-219e-46f1-a488-addbbef987ce, 758,271,982,Avi
9587ef38-31aa-4255-9496-8b9dd29312a9, 492,974,494,Avi
cd155594-a676-459d-a964-6fa2afcf7a3d, 381,433,976,Avi
dd42d28e-fe95-4928-b17e-a47c05f94b4a, 548,226,294,Avi
0e06390e-317e-4827-8e5c-f6677d8fd623, 494,576,794,Avi
59e6512f-095a-4921-baa4-3ead8445472e, 971,753,9,Avi
2f1ad884-342b-4e01-8f11-baca111b8ef7, 899,265,424,Avi
7b0e8caa-d2a1-4258-b671-de9d8a7dd60f, 657,997,472,Avi
0a593dcc-3bf3-45a3-8493-133d3a1b6307, 580,204,709,Avi
f221a4a1-dad2-44de-93ff-da33010ba819, 164,377,689,Avi
bc817361-8ff3-426f-b923-8b7bda92a27d, 530,666,17,Avi
3f572305-d39e-4ba7-8aa8-80bba5d05ecd, 905,252,882,Avi
e88095de-9b92-4a22-b89c-ed2a2d577a73, 164,842,568,Avi
79ebb06d-5ee3-4113-8f74-5b0fad7d8fcd, 47,224,702,Avi
74390a7e-c238-4ffa-a9a3-780f4c16ed8d, 352,788,477,Avi
0091f066-9063-4f9f-8032-fb1d5260b2b5, 147,381,464,Avi
db58b39e-94f4-4929-a839-baf096b1eb74, 612,880,665,Avi
49093c93-cac1-4153-9240-e83fa53a09d6, 802,621,944,Avi
da16a96f-d8a4-41b8-8569-bf079a1c8431, 876,101,272,Avi
f5b274c1-43fc-4142-9d8d-2cee279c0c22, 510,910,771,Avi
1cc4f14a-4b48-40e0-9526-698c2fdf5cda, 784,217,57,Avi
27d63f77-eaca-4920-be97-7227a5ae4770, 288,18,559,Avi
a04ae7ec-5b9e-4842-8636-0e38614c0cff, 278,588,324,Avi
69f7da23-97e4-4540-90f8-618ccc54904b, 911,807,909,Avi
cbfc5d77-2287-4f4e-ac1f-51f7b234d0b3, 440,852,41,Avi
b81bf8c8-4780-4447-aa0e-79719c5f25b1, 721,306,209,Avi
f5466e21-7976-45cc-b5ee-e7b742a22757, 994,433,821,Avi
f7d119ac-7648-4f4c-bcfe-60dde0b51058, 245,551,495,Avi
d3d60f25-9c85-4be1-859a-2a2d0e36e658, 24,727,45,Avi
3c9c882e-9901-4767-85ae-54994e376086, 71,30,151,Avi
3e9359d6-c28a-48fe-a347-087ebe60c533, 610,652,930,Avi
b10993dd-3f7c-4ea0-bf87-4603a000581c, 795,262,7,Avi
0ca1396f-aaae-4e50-a4bf-b74c97e5557b, 645,64,771,Avi
86ccd6a9-a2e7-4d84-9542-1efe59bc7501, 916,868,792,Avi
843b08fa-e36d-4a4b-bea6-c4a2bd945033, 141,699,73,Avi
35cef876-3165-4d19-ada1-ae934d2ef954, 755,363,767,Avi
1d7429ac-5fd5-4644-8619-07a9da23022c, 904,156,794,Avi
22e21f0a-5dc5-4a0c-9a58-7d828da2e8e0, 63,515,478,Avi
9418a099-4c5f-4f12-b2b5-37987c11f6d8, 949,539,665,Avi
12202819-1a89-47b7-acec-3dda9048a9bc, 560,264,289,Avi
c90c2276-c02b-4288-8a0a-5cdfaf887116, 515,208,558,Avi
3c34f247-599c-4629-b803-e7c64f983ee9, 173,302,155,Avi
8d6f20c4-83e6-4b60-8218-89a8fce402fb, 978,643,591,Avi
6a79f69d-b36e-4fea-b2da-f1d96e62c2ee, 35,76,243,Avi
1556a28d-80a6-4ee7-9472-f6a059daa450, 437,78,564,Avi
cc3957d3-1b94-49ef-b9da-36ce96333187, 29,105,850,Avi
63693adf-0af3-46e6-9b1a-71ca578dc642, 423,268,365,Avi
