a333574a-d85d-498b-b772-5328cc8f2bfa, 882,57,637,Avi
e137be15-cab5-43cd-93e9-006ccfdac7ee, 608,643,306,Avi
09f57bdc-ce51-4107-b862-fece0f6971ff, 859,790,901,Avi
acd6bae9-1262-4328-af7e-575c2dc9c45d, 127,249,565,Avi
16971b8c-8062-41bb-9768-89c1229eebf5, 800,678,2,Avi
7aa3d929-46f5-4b58-991b-c1ac5458a998, 73,172,513,Avi
a2b180de-0b89-4aba-b962-9b3455e78d41, 738,880,837,Avi
fe511020-4fb3-41e3-a7e2-c9d112c0a68a, 779,747,3,Avi
734a1af2-2b5d-44a8-8386-24d65f3c6183, 941,454,327,Avi
03b69b5d-e272-4d1b-8890-73eb58d4840a, 340,862,709,Avi
e772cf28-d6bc-4063-b677-924a2d5c93f2, 951,177,848,Avi
3319bb3b-3d8d-41c5-ae1c-68266cb64f86, 983,589,223,Avi
a0c09e06-c078-4cae-8c7f-2cb34d9230da, 14,219,501,Avi
07603e4f-4454-46ec-a315-a9ec7a5bb093, 988,822,502,Avi
712ba1e7-661b-4e52-9b0e-67000110b9b7, 674,534,496,Avi
910b1c80-be7f-4661-a133-49db6beb0ae4, 390,713,363,Avi
62075f88-a33c-4e88-99fd-af9b4ad78e71, 345,628,279,Avi
1abbb4ad-37b6-4dc9-9b24-ae7a2e652a37, 150,741,512,Avi
1422e537-8081-4376-ba0d-61b1aef74925, 971,104,308,Avi
6c9c1c05-0fd2-44df-956e-d9e6c05a5868, 634,666,190,Avi
4eca40be-ece1-449d-ae58-26a203156904, 977,519,926,Avi
ad91cd57-b376-47df-a536-1b260ec4eee1, 193,174,72,Avi
5acda8e1-92c9-4fad-b5f3-bde9555a0a0d, 715,816,89,Avi
8791019b-b857-4773-b5b4-0e5070d4152c, 777,59,951,Avi
f4a28f5c-6288-4546-8365-237410499178, 12,749,59,Avi
590e68e5-546f-477b-b3c3-713c0a896cc0, 336,105,213,Avi
24ae2a13-4f07-49f6-9809-11773a11f9aa, 505,551,739,Avi
e45b5326-ac00-4096-b76e-a31c2b9acc6f, 963,993,235,Avi
9e2437f1-2af4-4d5c-8d47-9fdc7650032d, 430,801,435,Avi
aae85458-1494-4b31-8b20-b4d2ffac1e96, 337,13,486,Avi
dc538886-a987-404b-a869-15ed73bb898e, 914,378,552,Avi
7103e32c-8f19-4816-8f60-1d9d2c0e9331, 312,11,303,Avi
150621de-c036-44c2-bef4-3bedd58e00a8, 574,482,360,Avi
38056429-039b-4612-8955-5a9fb3be3403, 425,673,896,Avi
2ced2b57-94ed-4d6a-9206-c6154fb171d3, 274,567,569,Avi
93c3fa9c-a51e-4abb-9dc8-555870fada69, 326,139,991,Avi
aca027a1-83d2-4fab-a17a-1d5a4dc2c927, 453,635,997,Avi
52c60a89-8758-405a-abbf-00455f6999bb, 95,130,115,Avi
4bcc6479-76bb-4f44-b3e9-f2df6a61478a, 450,15,524,Avi
45f419e2-1c1e-4658-85bb-9900b1758b20, 692,762,372,Avi
07ef1713-757e-4815-a8e0-ac4323a0749a, 636,378,804,Avi
50c6b44f-4937-4ad5-98ff-21820b393d36, 601,861,680,Avi
63c1334a-a989-4466-a503-f4d304ef9220, 400,699,738,Avi
8eec777b-dd1a-4139-88be-7725d224f46b, 755,760,622,Avi
f3ae8d99-82f2-448b-9c58-a6f87a2ce824, 852,81,876,Avi
3987b556-d705-43d6-8db1-425656373669, 842,689,427,Avi
c945d5cb-f7e6-4a4b-a00c-505f966a47bd, 665,104,663,Avi
e7398451-7c75-4e86-b9a2-7b5bd39be118, 442,883,376,Avi
7cedf68e-0652-4847-a09c-a235eb52d7f6, 488,820,249,Avi
92f50dec-0b8d-4050-b84a-4501a15f2020, 437,860,994,Avi
bfa904ed-5146-4a11-a0c7-0ec53e620ff0, 777,881,718,Avi
82f71cd9-db30-4626-a600-36bf0acdcb02, 987,787,296,Avi
6e00a756-d51d-4e1c-b6a2-4b33ba0e5999, 92,672,704,Avi
ef0fc19b-5a34-4071-b021-77b4d8c54352, 888,925,439,Avi
460cb9c7-b632-431f-81b4-5e9e004715f0, 253,697,873,Avi
eb07d03d-91d2-418d-8ba2-a4e854c53f3b, 375,242,49,Avi
92858fbb-1de3-43ad-b832-483ac0252944, 238,607,325,Avi
db464614-fb33-46d3-aad6-505db14a7c30, 98,28,659,Avi
de74755f-954e-493a-bc81-30d589f209b8, 707,194,494,Avi
ef8af118-a2b0-4191-b36a-967911b20c4f, 429,114,42,Avi
def9ddc1-bb99-43dd-be35-cabbe99be508, 431,961,837,Avi
2ec42399-c229-4a71-927e-844c996c101b, 743,976,878,Avi
a2fa51c5-17c3-4c60-901a-a0d83fff022c, 903,863,292,Avi
d5d7a81a-8182-455b-a499-da00b90dc00e, 581,750,18,Avi
04f6c3af-8ab3-4068-9b49-fd71218e727c, 721,775,177,Avi
9324d8d4-6ee8-43d2-991b-b49b8730bf8d, 224,190,186,Avi
4a32e19f-cced-4d7c-b4a5-949dae705f6c, 501,113,579,Avi
9bccc92e-a369-4bd3-8bc8-65c797732f04, 201,200,254,Avi
ae441c83-569d-4fb1-8dac-dcd424646c20, 669,680,853,Avi
8d3259cb-218a-4d2b-96e1-1794e54f90d9, 60,281,593,Avi
f1208d84-4fe6-4b40-8f5b-4c8bd2c13a56, 800,662,558,Avi
f3c72a45-05aa-4973-940e-3165c127ac36, 662,458,963,Avi
50fbb1b4-bac6-4556-8bb2-f5cdd3f24383, 601,508,720,Avi
e77a9a32-9c4e-4134-b381-09830c3911c1, 994,471,378,Avi
64dc8702-784f-49d2-9903-d4c8320d508f, 755,656,855,Avi
cedf5257-fbf1-4e5f-80a1-e6e7b7b1c764, 308,375,251,Avi
2908878a-2522-4aa5-8340-601ff11ec9c5, 482,484,5,Avi
28a6f403-8d47-4af2-8005-48e9da284f75, 308,927,1,Avi
def98adc-948d-4efa-9b36-f3731fb4b5f3, 462,231,762,Avi
38a22e6f-fb3f-4ea4-b5ec-a8423ab57b25, 583,74,296,Avi
518442b0-2bf4-4822-bd76-5dab7ea6be87, 25,843,583,Avi
b7531c73-d4b4-43e4-9839-0c3719e062ba, 698,779,89,Avi
c4691ecb-ead1-4b17-addc-a0c1f087ad7f, 458,59,318,Avi
8db0abe9-6715-47d2-9d04-52d5757bdfc8, 213,622,680,Avi
bbc54341-79d0-4d39-a6a6-5e907fbe440c, 465,506,641,Avi
041b1e68-dea0-4ccf-b8b3-458e8b49662a, 201,444,543,Avi
06c456b0-e527-4f12-aaf4-f76bda2ba844, 397,362,306,Avi
3921047a-bd99-4594-a62f-450093ad7e13, 603,577,795,Avi
96a877fc-786f-4733-8aa0-485e1cc31999, 589,492,734,Avi
bc592aeb-b609-481e-bce8-672d1fd6c1a7, 558,201,227,Avi
4efad8d2-ab87-4c01-b614-962849b21f66, 202,19,435,Avi
45503ba0-de03-4561-a644-e647898fee74, 424,969,627,Avi
5676e8f8-daa2-4482-ab82-21dcce066907, 793,58,875,Avi
e3509d95-391b-4332-a5ac-18449a5e829b, 767,849,316,Avi
7d0c4b29-1fdd-4343-b891-70eb4f76762e, 931,270,861,Avi
e9a352b1-ff47-4b76-8123-2fe2d476935b, 324,841,422,Avi
66b63e6d-7ae5-4edf-aad3-bacd83b3d4c5, 359,261,786,Avi
cf352c45-c8ab-414a-9290-2fef94894b8a, 219,186,710,Avi
571a0c32-5124-4c4f-952d-0eca238ff23f, 989,421,267,Avi
55cc0ef8-d3ef-4679-b1c0-ca89d7f2f18f, 786,109,287,Avi
dd06cf0f-bc23-4e1f-9409-56b925ce407e, 353,898,857,Avi
598a1af6-1845-4f0a-832e-5761b258e141, 92,11,603,Avi
25abbcc8-1ec4-43a4-bc07-3fe0650d4a59, 245,42,535,Avi
d9d60f2e-c4b6-4562-bb59-72d66a4e941a, 15,406,386,Avi
36ddea27-5068-413b-b9f8-2e3e6c3d51b0, 666,629,512,Avi
8bd8bf33-445e-41b5-96b8-d3bd0c6af17f, 988,670,307,Avi
f8f12af4-cb2e-48ea-b00b-3054079ec389, 933,266,650,Avi
49e470bc-4b1c-42ef-9868-ca9f881d5ea8, 313,200,938,Avi
14ae0582-9e7e-4475-8d0c-e094c7414df3, 440,981,831,Avi
436ab8d4-11a1-4abf-ba26-feb2fc152d5f, 723,433,548,Avi
41d04699-07e4-45b1-96ae-efdeecc01504, 360,8,947,Avi
9202c523-0fb3-47ce-8425-c6ea88037700, 588,414,949,Avi
04b2126d-1b60-4ec9-b56b-be98f3f5c4ca, 458,840,259,Avi
e8f44b23-1765-467a-addb-9a8a56d56caf, 258,79,800,Avi
4c5f43bd-91cb-4d5e-9166-f7317242683d, 885,344,853,Avi
a373d87d-1568-4c57-a4f2-d96727e40dc5, 400,552,556,Avi
3e0b1c16-173f-44a9-b8ba-41f251b23f1f, 199,1,749,Avi
ea82308a-2abf-48e8-a636-2b8e53d527b6, 958,851,842,Avi
d52d1b66-e6f3-4b5b-a4d1-0d18549b721e, 636,41,699,Avi
943f40e2-a5d2-46cf-a15e-16ddc835c46b, 917,650,29,Avi
14f53e2d-401e-4868-a4e1-418e1556aa26, 771,521,607,Avi
0cf33d98-e01e-4bb1-917d-8b5dd13868c8, 985,653,399,Avi
d2b4f57c-cdf0-4653-b3a5-f13d642f191e, 437,78,215,Avi
9d1e6beb-4b1f-4668-9a0c-e58aa61e9689, 561,531,829,Avi
9ecdc6e8-cc95-407d-a9b7-e28119169667, 49,676,188,Avi
b0077cf3-0011-49e9-adf6-936b4a7881ec, 848,426,854,Avi
e287a011-1fdf-445c-9564-74e523ffd2b6, 86,41,430,Avi
afd0c733-be39-4931-bc70-bfd1436c052f, 276,524,432,Avi
74561e3c-c224-448e-b971-48b117b9842a, 798,401,156,Avi
b0e63c11-d844-4c84-a240-4637248fe2a8, 106,951,374,Avi
84c64137-731e-4e69-8e98-e29d49622d5a, 250,539,191,Avi
5f327104-abd6-4e48-87ab-5b93d3060471, 230,486,556,Avi
feed019b-25de-479b-9c35-cd5d539695b9, 193,898,690,Avi
4829deb6-88ec-4a78-b6cd-f447acb94ebb, 455,961,474,Avi
23a1b189-753a-4de3-b07f-1ae20c2c79b4, 341,636,469,Avi
f73468af-5b69-4471-a133-95bad4c624c5, 919,909,176,Avi
350cfbe2-efd9-49bd-bcdb-444c19cbb703, 655,786,613,Avi
e893f7ae-ed46-4df6-b13e-40be099abb1f, 843,832,610,Avi
8a024cf5-ef51-4ae7-b55b-e3ed134811d8, 598,495,995,Avi
f1869e40-9410-4b8f-922f-de015d6d3e26, 175,188,252,Avi
878444fb-16a6-4e49-bac9-063496ca37e6, 244,332,126,Avi
84c0c35a-4d1f-4d8b-9084-725c69ceee95, 839,311,991,Avi
f94cb74b-287a-4218-80b8-df65146e2936, 639,817,191,Avi
d44268af-6662-4d83-b051-834ceee39419, 630,656,527,Avi
0552d696-72f1-4f37-ac19-a7b1348ebb0d, 165,629,78,Avi
2eaebf46-a117-45c3-8f24-d01f90aa104f, 954,933,886,Avi
1cc43e9c-7fcf-49fd-bb2f-ff056a43fcf2, 962,877,490,Avi
5d353753-5abe-49c9-a462-6b68912284ff, 979,449,165,Avi
8a0b0b41-8919-4821-a24f-af224c7ce1f6, 760,406,705,Avi
9062bf41-8573-4130-b819-8e2e66d38ae5, 580,631,989,Avi
2dc53aae-eaab-4d25-a375-89ece2790121, 560,18,710,Avi
e70ee05a-3d9d-4abf-b807-1139ea0d60c5, 438,212,630,Avi
9775acad-dbe0-4b06-b113-e702e5dc23bc, 349,501,325,Avi
28c06846-7e0a-4f42-9f0d-3e21bbcc1877, 477,281,93,Avi
adde5e07-790f-4953-a63f-b9ea9ccca333, 983,26,131,Avi
b21bf6da-9170-4ab5-9075-c416946c201b, 86,679,203,Avi
0e579734-72e4-467f-973c-aad77ed1f957, 532,642,560,Avi
fca7b451-5fb7-41b4-9311-10f99b4ac927, 109,212,310,Avi
ff13082f-1812-4739-acf3-e28f1ec12bda, 761,263,882,Avi
63d34465-766f-4b2c-a07a-f0fd6dacbb81, 959,80,904,Avi
c3f1ce2d-3114-4986-af7f-eaa05f5b89f2, 286,59,186,Avi
d7d1c63c-341a-4fcc-8ab5-db045d9b1d95, 200,71,638,Avi
ebfa663c-a5bf-4224-9e31-5ba8afe7ea9d, 816,725,418,Avi
7374fce5-0d8e-4ae3-9f18-04ab210552f2, 447,606,433,Avi
71282948-7abe-40de-b7bd-49e5feaec911, 561,486,597,Avi
