9c75aebd-f6c8-4c14-8caf-694ed3813b13, 108,105,649,Moshe
735d664f-34f2-42eb-a75f-7bc539c6db12, 719,41,801,Moshe
a7b3889f-c886-4af1-9292-9218735035bd, 592,716,951,Moshe
c82b9818-4b52-4a8a-af44-23ed941334e8, 241,654,917,Moshe
97df5b9b-6c4e-4bc3-816d-11e7ad8dc2d6, 396,677,397,Moshe
81844d41-7909-427e-a0e3-055229f60f18, 612,851,632,Moshe
7f6628f8-cd0e-40c1-b427-e22a0b9299e4, 89,114,556,Moshe
5a3ae0c9-d55d-4035-b302-f9d493e3178d, 428,741,314,Moshe
071c0097-768e-49a0-93a0-6ff527d35199, 850,880,253,Moshe
2fe70ef0-aeb6-47e6-a178-91d9f8a7e761, 569,373,575,Moshe
279b62e4-74af-46b0-962b-346921bdc5f9, 119,623,619,Moshe
548bd5f5-b5ef-4937-b759-51433e6c55c4, 168,410,80,Moshe
9bfe6786-d1bf-4537-b190-a4f313d0baa7, 71,130,911,Moshe
06c8711c-b460-467f-bc5b-714b6e513bf3, 997,439,64,Moshe
8aa180ac-ae00-4667-8133-ebd7ed54e568, 209,586,315,Moshe
70363850-6e07-4421-81ca-94124ef379be, 991,567,857,Moshe
df888b2f-58ae-418f-8e61-a5af510818d8, 486,759,442,Moshe
b06485de-399f-4a3a-9e10-3779aa12fa42, 73,163,678,Moshe
0ec6bf41-b552-4e12-9fbf-ec17350c581c, 128,678,363,Moshe
d1ed87e1-4037-403a-9a96-5328e8a0142c, 335,867,159,Moshe
3d8b7bc4-5ac6-42af-9bb8-56fb67a11a3f, 548,24,343,Moshe
3a41346c-0e0c-4cc3-be80-70550cfb1af7, 376,123,32,Moshe
2ffa605f-2cc1-4842-a11b-252ad4308253, 298,229,268,Moshe
474a6417-61b8-40e4-a34a-a7016d50a1e4, 318,542,721,Moshe
9b55ef63-631d-4713-96ea-4a42d3fdd67f, 719,90,673,Moshe
3be1b563-de11-4084-9f40-a0b21b5a79c4, 493,220,156,Moshe
7fc6bb77-75d1-41dc-af90-adf5bf4335c7, 997,858,314,Moshe
f3344cc1-8aa6-4438-8028-332a3060ea09, 395,83,612,Moshe
8a33f7b7-2057-45fe-9971-16783ffd32bd, 133,46,460,Moshe
4095230e-08fa-4050-aae0-f816bdc0faa5, 940,40,730,Moshe
7a584eb6-b07c-40d2-b4e3-790d21257c9f, 715,735,261,Moshe
f62a5f83-4c5c-4489-ae90-4df1e3c02a2c, 753,449,416,Moshe
49a20e99-378e-4613-84ed-7172e2519cac, 720,831,463,Moshe
16fb1a9b-d4b0-40de-8bc7-0a6cc95c5ae9, 284,694,339,Moshe
79406f64-1011-4113-bc62-10119f807521, 589,169,218,Moshe
28b56984-6cfa-4d17-a18d-447c94187050, 720,352,73,Moshe
13c2dd7d-ba66-428a-9108-817d1c7ca656, 6,633,459,Moshe
19611419-eff0-4933-8aad-4db7761db9f6, 207,336,10,Moshe
7b86f294-d7d4-44be-90c9-e2866ca45ddb, 844,153,939,Moshe
b591b80c-b264-465a-b14b-d135585f0ca7, 729,244,77,Moshe
2c9811f1-3aef-4b29-b4de-175de35daeff, 571,356,189,Moshe
a64209a9-733a-4e1e-87d6-c2de98432591, 536,601,805,Moshe
16324603-6fa1-4c93-8b62-02bc0efd52d1, 460,965,639,Moshe
a2f68fa9-6ad4-42ec-bb57-2399b60179c3, 257,772,387,Moshe
6174d797-d647-4cf5-8cd8-221ee897f5df, 691,714,164,Moshe
3902db6f-4809-4370-836e-7545608c000b, 974,805,913,Moshe
d90595dc-ae03-4cbe-b7f1-39e4cf84cd13, 395,411,693,Moshe
dd84b129-e48e-41bc-bc1a-a89e3a94c18a, 387,935,405,Moshe
3e5a8a48-9cc0-497b-81a4-216e3fc156c4, 272,509,399,Moshe
526d2dfc-8c74-4ce0-b62d-3e98b8732d1a, 252,907,296,Moshe
9ab3517a-0cc9-4b56-bcee-b061418a5a89, 476,989,588,Moshe
af867d8e-06be-4de6-a862-fa72bf1405f3, 387,712,338,Moshe
77b60f21-8bb4-46ec-bad6-324792a1e1cf, 151,53,566,Moshe
676f9db0-8bbd-4084-9e02-35780c252b4b, 411,261,386,Moshe
b0ff9cc1-4bf2-49de-a566-73978393f272, 432,747,860,Moshe
1ce28c7d-1164-4ba2-9fff-5284e5bd97dd, 72,515,620,Moshe
a9c98d6d-7777-4a58-8dc4-699371ec9e70, 845,869,347,Moshe
840ac072-e9f6-4372-991b-876d73eea713, 27,335,831,Moshe
71d37abd-832c-49f8-b804-5c0f57671da2, 382,184,420,Moshe
b3362871-c158-4fa7-9c13-8c2d16dfd340, 782,265,93,Moshe
7cea4ace-98bc-47b1-bd74-7783747bd17a, 407,209,58,Moshe
865aaaae-4148-47a3-809c-71bc005b73cf, 344,780,781,Moshe
ff8e05d4-cffc-4685-8bab-38768d05491c, 798,304,3,Moshe
6c323dfa-bde2-4b6f-842b-cf6d8eace451, 825,823,752,Moshe
0092cb8e-516d-4590-b4e5-0f4e74a2ece2, 347,982,151,Moshe
b78fb24b-6a07-435e-bf1d-258958016c5d, 307,953,188,Moshe
38b96419-71bb-4637-a781-e6dcc705c83f, 544,201,992,Moshe
3a378b99-2efa-4f94-bbbf-b3e57636387e, 777,405,39,Moshe
f9d4d9a6-2c05-4a30-8fb7-c162d5df0400, 948,450,654,Moshe
ea4030c4-0bc4-479b-ac34-7d128a79b201, 755,5,528,Moshe
91177597-2def-4c42-9a0c-719dbac0fd1b, 916,367,787,Moshe
d20a8497-f893-4fa9-9cff-5d67f547bb24, 474,5,52,Moshe
98658737-9074-4c24-bc4b-fabc611cf8a4, 328,89,965,Moshe
62050e1b-2761-4ad8-ab15-8633e32e5b41, 79,272,211,Moshe
a1d29af0-b943-44e4-8caa-4e8c42424c0a, 618,20,46,Moshe
d6f33321-c438-42cc-b3e6-352f43a95153, 593,678,352,Moshe
f1707344-1379-4926-a7c6-8f620ef02750, 680,75,229,Moshe
ccb1f1ad-a66c-4f23-908c-5c6ec8c931df, 233,238,64,Moshe
c03f3621-0691-4433-9c4b-749be700cc90, 99,628,802,Moshe
3d87c2ce-5868-458e-a9f8-023b674e554f, 20,395,331,Moshe
83ce1f77-98dc-47a4-9fdd-03076fba2e1a, 128,44,299,Moshe
a5f33a86-3738-4ab5-bcb3-b24e724c66e3, 474,907,456,Moshe
98aa6e25-f3f6-4184-a2b1-fa079d3778a6, 964,872,977,Moshe
f2bb1bad-bb8b-41fd-941a-ba70f3a24c8d, 100,978,865,Moshe
bd980fbe-1d2a-44e1-b926-d949d85652dc, 221,465,927,Moshe
773b153a-f94c-41f9-b894-92a3edcd300f, 781,160,386,Moshe
b62af4de-bdd6-44dd-9e84-38c461ece52c, 991,355,770,Moshe
c2aa278c-f7ad-4e23-a266-b5d51112f8c3, 302,75,928,Moshe
dc978436-7382-480c-be91-9d6303bcaaf3, 300,684,129,Moshe
c2edca34-2300-4e0b-b0df-959d87e48dc6, 723,375,376,Moshe
fd27c426-158f-4f65-94de-2992575b0a50, 249,309,693,Moshe
64fe168c-7a01-4115-885b-b3d45dedad57, 635,950,229,Moshe
698e282a-d84a-46a4-b6fe-7cb52f19a0d4, 911,145,112,Moshe
9d278a24-2d02-4568-9222-8499e9da691b, 588,628,804,Moshe
2b9bb1de-24a4-4b89-ac1c-c719492736d2, 374,581,96,Moshe
137041cb-56d3-4496-aeed-521ccde1e6f3, 363,12,772,Moshe
712d017c-b753-49b4-b98e-a64092628c13, 136,316,468,Moshe
8de41428-5091-4f9d-a34f-1a1edc691cb1, 417,27,40,Moshe
b0ed841a-bf76-4717-91e7-1eff83c71223, 559,824,967,Moshe
9deedf13-ca96-4eac-9cc9-9e23415efe6c, 369,174,223,Moshe
01ccbbb1-a423-436a-a392-c284b45316ff, 328,241,497,Moshe
1726493e-339a-4d13-94eb-101e3949b8e2, 601,849,669,Moshe
c9773098-66ff-498a-937f-f7a16f834119, 172,585,514,Moshe
41c14035-580b-4a1d-9395-c861a88c0bcd, 699,869,16,Moshe
d3fc546d-6a4e-4701-ba82-4dfc21f33918, 274,404,725,Moshe
e1f4f9fd-362a-4e44-a06a-7f78b316cae9, 964,927,493,Moshe
28ebd650-3130-412c-826f-37d60997c7aa, 833,936,673,Moshe
1c224ec3-5c30-4cd1-aaed-a078ade6713a, 356,588,59,Moshe
7940c8a7-a4ad-42ed-a4c1-c441607baf32, 907,830,283,Moshe
fc01ffab-f778-4cd6-b703-c40bde10f986, 653,76,126,Moshe
556e15a4-21fb-401a-929e-0e4116c9cc3f, 261,542,969,Moshe
a2b5de57-3d42-4d94-81fb-7c6dbc73a7ef, 887,261,388,Moshe
5d5e1c54-a87c-4eb5-bf7e-ed603a015962, 308,771,730,Moshe
578f1a79-f7f2-4de4-9aae-e5924bbf6a2c, 425,191,426,Moshe
9544972d-6fd6-4942-a8b4-a9ef248d129b, 259,435,446,Moshe
410bf9d3-0944-4b17-bbc5-511ea130abe0, 452,143,621,Moshe
c8d07875-8e2e-46af-aad9-a96163d3b0a3, 314,593,895,Moshe
57aa8f16-eb51-44db-9724-0667bd6d7249, 474,535,237,Moshe
484997a2-dfe0-4823-b99a-fd7ef912d4bb, 549,970,652,Moshe
47d2e271-18bd-4752-b195-99d33fcdeec1, 438,693,20,Moshe
e5dcfbee-3bec-4cf4-b26e-162ec379e6d6, 387,518,509,Moshe
13d0664d-0b64-4a8a-8052-8f2b4693ad64, 388,439,327,Moshe
c45641c0-daae-4a2d-9c7a-f7bc7dd79bdc, 46,385,144,Moshe
559bd466-c11a-4e41-ac32-76733ab54140, 337,657,157,Moshe
0b4ebbb9-0a79-4d97-8ed9-9855fa964f03, 761,408,745,Moshe
90124aaa-a6fa-4572-a86d-61974ac2becc, 248,98,153,Moshe
e2a4ce85-253a-42e3-ad50-61149dec9c0b, 612,455,687,Moshe
d9bac730-ca96-4b48-8098-9e425847da85, 660,339,481,Moshe
22cfe3fb-3b04-4d5a-bde5-9c7899e90415, 230,785,8,Moshe
7dad57f6-8076-457c-8a1e-4093b95bc02f, 732,339,289,Moshe
d0e974d6-ce91-4566-ae71-7cf1351bb7f0, 735,868,79,Moshe
7ed9c17a-dba1-4e96-b944-f48c43322c62, 711,39,672,Moshe
2c156d55-7561-4105-8036-a075d6012d06, 915,869,995,Moshe
bbe5f624-4856-48d9-ab07-901a40a68827, 119,407,756,Moshe
1d697033-600e-473c-86b2-735105bda0c1, 478,975,935,Moshe
3aea11a3-30d1-4b6b-ae80-0180fda5a4db, 739,712,127,Moshe
0c2221a9-b3bb-4e7e-a731-a052bc9e091c, 490,302,873,Moshe
0219ac49-db86-4fd6-b496-b0b24e6fac24, 499,825,238,Moshe
cf40ec75-3b6a-4985-b72a-3e37b6752bdb, 331,726,179,Moshe
db5552f2-c9df-44e6-9d3c-b00ee1ff3ec5, 28,159,652,Moshe
e0020e1c-7722-42f8-974d-6159c7310d44, 320,312,47,Moshe
3fe95cff-084c-42f3-b089-4d59981daf54, 853,601,788,Moshe
9df43234-3fe6-49f4-a7f6-eb189e266687, 79,51,370,Moshe
5be0054a-19cc-46a9-815d-38728f8c9a00, 74,331,227,Moshe
88a4dfa2-db14-4cff-bf3a-a5206d3dc885, 157,494,49,Moshe
74e44f1d-cfcf-47a6-bd7a-cf81b9069cc1, 930,182,363,Moshe
9f3fcd22-abf9-4e90-829f-eacc68a2a36c, 545,489,73,Moshe
e203e5d4-db6e-4396-869f-4f3d0a34e889, 879,242,37,Moshe
e2863e4f-cb9f-44a0-a020-44ba03bf540c, 415,236,43,Moshe
25f589c3-8ce9-4cd2-8007-ce6187436df1, 839,381,311,Moshe
c5e7b353-a391-46fc-be25-abd5fb8cdcd7, 493,888,711,Moshe
f919ea77-f41e-4057-b1b3-f739b5768290, 343,797,96,Moshe
5ed6fe13-356a-46dd-8539-61ec62f2c4aa, 709,624,375,Moshe
78fe9375-41c7-42e1-80a5-239a0d1b28c2, 147,661,662,Moshe
18e124a6-cf0c-4cb8-9741-7bf7d3b3623f, 756,417,970,Moshe
5f71d1ac-4499-4429-b930-b4bf922969e3, 646,343,332,Moshe
25dd4225-c564-4b1f-8620-31a8d77f929c, 190,399,544,Moshe
02ad3353-00d1-4dca-bc05-4893e1b67a85, 815,482,668,Moshe
1fdc40c2-ff51-47dc-bebd-5943a3881ed1, 579,439,70,Moshe
f1077486-d035-4ee1-9a6b-af1892a30ebf, 11,438,366,Moshe
b38c9113-e619-44af-929f-d97a92a9100a, 745,239,668,Moshe
6f3ee8dc-8640-4874-8482-c134aae97e80, 59,579,442,Moshe
19375442-1dba-440e-9d6c-f484cad6ac2b, 514,812,695,Moshe
35940482-7032-4e59-b0dd-502dad675248, 951,221,556,Moshe
64db2fd7-cccd-4906-8b91-474db7be7dbf, 987,398,826,Moshe
7ee7a2af-76bb-443d-a4e3-5f106eb3ee56, 410,124,824,Moshe
9031b69f-a307-4476-ad5d-47e7719b1c86, 66,767,892,Moshe
b449f27d-f3f7-44f1-9d3d-8fe536db3cf1, 710,649,980,Moshe
220cb202-18e9-4f56-a261-072b8a615767, 765,677,406,Moshe
660ba294-c884-4710-a9af-f3dfe92113b0, 43,762,358,Moshe
34cb31cd-276e-4de1-8d3b-1553f21dd2c3, 26,699,187,Moshe
bf63b069-8873-4049-a2f7-34772e7020dc, 9,401,423,Moshe
9efa0920-bec7-4a82-8c1f-5a30a88aaee8, 992,697,836,Moshe
80d7ddf0-6e4b-47c6-8db8-e7f7e273a1a0, 528,132,530,Moshe
fa4bd862-4cd2-4bae-8501-caf6f03a0075, 636,237,179,Moshe
75c103b5-0c07-4493-a36c-70f9e798f064, 986,827,84,Moshe
4677dc23-2fca-42bf-9539-548d7c336261, 841,170,316,Moshe
a68fd628-680d-49fb-b182-64e3dd0cb363, 244,944,669,Moshe
73e819f7-a967-482e-b0f3-33c0c58d3af4, 472,36,588,Moshe
5bfbf47b-d469-4adf-8d5f-be2715e530bc, 686,292,900,Moshe
7869d762-ff4d-41d1-aa95-4127ddb8eaa5, 36,472,50,Moshe
68b773b2-ead1-422a-86eb-51d99a0bd9fe, 337,926,520,Moshe
1bbc931e-f3ce-433d-ae2e-349302525203, 370,978,996,Moshe
0fc615a8-c079-4fa8-bee9-17185c0d21e4, 404,417,425,Moshe
f14d600e-8ca8-40dc-a2f6-cc75110df51d, 986,536,636,Moshe
97b91176-1199-45da-b27a-931ced2d2122, 363,75,412,Moshe
f2338a1c-e9f2-4b15-9187-6d5fc9131fef, 801,777,849,Moshe
45878e96-9818-4add-86b3-dae36636cfc1, 323,201,593,Moshe
989ede1a-fdd7-48f4-9161-209c11c9040e, 43,780,754,Moshe
06a69579-2412-434d-a3db-96aa06a018a3, 516,536,366,Moshe
07ae2330-c7c9-49bc-af37-2c90780305e8, 833,306,405,Moshe
e4d70adb-9427-4f85-8f48-3d638b8de211, 935,493,659,Moshe
18e57a79-0b7c-45f0-9c1d-05abadc9cb96, 480,299,310,Moshe
968b4329-2375-4f33-81c1-51687eb53c7a, 658,617,848,Moshe
f69b031f-c491-4da2-8a97-b83a90e2fc57, 86,437,752,Moshe
589d3757-2826-4445-a99b-9091c62cc1c5, 889,257,408,Moshe
5c8e19f5-4e58-45be-91fa-5e58a69e7562, 34,110,959,Moshe
b384a0c4-7a8b-499f-a25a-945aabf7fa42, 177,884,514,Moshe
e1bab0c3-407f-4635-b209-c824be30379f, 52,711,272,Moshe
671535dc-2078-4a5d-b392-184b5292b98c, 456,294,147,Moshe
fce46c54-6f0f-4cbe-8a34-441408dc4b07, 765,853,443,Moshe
8759ba5c-a51d-469e-b4ee-22c4b59a6801, 631,569,111,Moshe
6e964612-9a7f-44c5-b32e-3160b84e1b43, 21,52,43,Moshe
572263ef-fc47-4af7-b7bf-0c71a6a8ed02, 975,881,774,Moshe
97db0319-c0f7-4e4c-b4af-3b8305244ebd, 102,144,161,Moshe
4f9d9a8e-9c1a-4315-96ab-b3fc315a2220, 2,238,762,Moshe
598fea03-cfc2-459a-b408-fc4cbd099a78, 840,152,524,Moshe
3c4d8292-5fe7-4433-974e-57902fb05b72, 346,483,426,Moshe
c6d25136-add6-43ac-85c0-7481aa87938a, 405,657,421,Moshe
48160a65-9b77-4b9a-ac49-faf68602902e, 890,883,781,Moshe
d65fe87d-fb80-4367-8cec-3b4860a5daf5, 388,25,5,Moshe
40d216fb-a3e7-4420-99f2-721d9c2dc8ad, 164,892,762,Moshe
b7d4b2f8-d6b3-4473-b973-f20f85bdf486, 405,453,866,Moshe
29bd9f3a-7da3-4346-9f27-212f21b9c017, 641,869,205,Moshe
ce59e161-572b-48d8-91a2-f76a67ab1ee1, 366,57,228,Moshe
1d7ec4cb-88fa-4af9-a2ed-a9a3cab567cc, 186,75,740,Moshe
5bedf06b-8a5d-42e7-8bde-a7ba533feed4, 353,50,473,Moshe
380892e0-a614-4fb3-bc6a-54e8d97cb69b, 508,614,143,Moshe
1745851f-0502-448d-be59-ba5967485ac5, 621,419,371,Moshe
07f7f114-6a98-4cd3-acd6-18b269a47efb, 17,227,911,Moshe
1d596148-c138-434c-b893-a0f7f45aa10f, 688,129,167,Moshe
aed6fd45-702f-4f8c-8410-77c993118403, 261,588,857,Moshe
7fbabadc-b4ed-41ae-bbce-871c9cf11d16, 769,937,251,Moshe
059d570d-4ece-497e-8490-b390044612f2, 398,595,783,Moshe
0a22f66f-e3c1-44c8-808b-4aad5c715c3b, 895,199,281,Moshe
96109b55-2e54-4bbc-9b90-db4cf397b479, 319,979,426,Moshe
cf20f843-3de4-48a4-bc7e-9a9afe535ce7, 199,220,582,Moshe
0df67fa4-e254-4ec1-8843-7b6c1df149ea, 680,538,834,Moshe
db9c1fec-4186-467f-a172-eb61c11c1ec3, 308,879,409,Moshe
7259de9a-d145-4d9d-84c9-86f9bf865739, 861,541,473,Moshe
1ae4c293-b683-494a-990a-904d596441f2, 392,389,227,Moshe
9dce31f4-5776-491d-9b29-45c6b978d7b1, 953,952,740,Moshe
e7aca119-a934-4363-879a-8380a497adf9, 38,105,468,Moshe
4bc6370a-ccfd-49d5-b72d-684dcaa80eeb, 369,416,137,Moshe
f749f989-33f9-4dd5-b08f-296ec9dea67b, 489,953,453,Moshe
baf83a93-4621-4aac-99db-7789ba208f35, 689,611,416,Moshe
f9cb1d24-3097-46a1-9935-5d874244b709, 860,302,439,Moshe
d47ecdc1-a8aa-44f2-81fc-7a39b11e1ca4, 944,817,7,Moshe
74c1f7cc-c3f8-44a0-bf25-bc9436eb519c, 330,9,590,Moshe
0c771fde-095a-4e82-acca-486c2f3247d4, 332,952,708,Moshe
488a3103-31c1-4f83-96b4-b6782916cec3, 449,906,396,Moshe
c86c8b3d-6d2d-427a-87db-316516ffa192, 777,6,207,Moshe
3a6acaf6-99b7-45c4-9850-dcae44e4498c, 556,940,245,Moshe
b981b81b-c278-434c-af3e-e7f6673c8815, 540,282,874,Moshe
c1642309-9d4f-49ec-a017-b15cf0211a27, 957,828,803,Moshe
37e9e006-f972-488a-908d-0a8ce893a3c3, 446,191,583,Moshe
774d41f9-a2e2-48f8-96ec-0e57e389368b, 381,617,268,Moshe
ce801ac1-45e2-4884-932b-19ecb02c61d2, 991,1,239,Moshe
f8aca5f6-d4c1-456b-8ecb-12fbea5dae19, 34,447,570,Moshe
c1142e83-3b25-4b2c-8518-b142a7ea8011, 220,624,944,Moshe
1f247fbd-ba74-4e07-9590-787b40a0ab80, 150,705,152,Moshe
90b6fc63-4a8a-4d33-83fa-26eddbfab460, 759,918,508,Moshe
e903053a-7b9a-452e-8c48-8ba63a2f68e6, 739,711,948,Moshe
5a102cf9-2184-45c3-ba7a-e757d8575020, 247,133,670,Moshe
e7ca7edc-6500-4da7-8b38-0919fddc548d, 171,321,21,Moshe
ebcf0446-d178-4a4c-9a0f-cbbb661f4bfd, 564,986,988,Moshe
ccc48e38-0814-4091-9561-47b9424419f3, 203,882,816,Moshe
b2393aa9-165f-49bb-ae81-cb3ba481f005, 8,949,335,Moshe
2440dd11-b27f-439a-a6e9-56ccbbf84dfd, 440,456,906,Moshe
17445145-1f65-4d36-94b1-0ea5e6fcb127, 158,743,558,Moshe
10b866ee-4fce-48e6-924f-c58925980bfd, 636,336,316,Moshe
c26fdb58-b6c8-482f-8add-21a3d3c44456, 300,390,575,Moshe
341c9df8-5575-4542-8b91-c976953a2fc1, 722,198,908,Moshe
e6cf09a6-96e4-4ca2-9a08-9dfb9c5264c6, 295,705,478,Moshe
ecd24c72-d3ce-4e7b-bd22-886f079c6d14, 634,135,485,Moshe
3e1eb021-5858-4025-9c10-5cb26cce8eca, 596,821,679,Moshe
45c5623a-2bda-404a-8ade-1434ca330d11, 218,469,460,Moshe
53644e51-8997-406c-b0a4-e59bd3c5d537, 581,17,740,Moshe
13a7d1bc-afb8-432c-98cc-0bda21912734, 128,143,754,Moshe
b24010c4-9918-4ddc-9488-9066f3a4e132, 816,319,463,Moshe
c02c75e6-dbb9-4ff3-a2ba-b21f4b7011e7, 601,582,967,Moshe
11b25da4-f513-473b-9bbd-9639561bf4f7, 390,610,795,Moshe
1fe2b6b9-a98b-4792-a474-2129fbbcbc16, 355,869,929,Moshe
04d7bbf0-c27a-4fd5-baf0-411edf6b2360, 444,840,788,Moshe
28ad7aaf-5454-4516-af85-475ea393de54, 80,907,177,Moshe
cff2b38e-c89c-4d16-90dc-bc79232b2b79, 339,373,815,Moshe
4d18e85c-db98-42c4-a65a-0feca56fe7ce, 848,842,634,Moshe
64a8a718-096d-4b81-8a05-a564421db475, 227,938,274,Moshe
e99e8c3a-2ca6-4990-949a-0b78c29eb922, 99,55,320,Moshe
7713904f-8c07-417b-a1aa-b95f805219d6, 574,173,248,Moshe
b55ed858-1827-4113-90ca-6c57289a935d, 820,904,878,Moshe
fc96d081-544d-4b41-a732-6e97175377b2, 446,693,124,Moshe
c55ec1c0-f249-4f3e-ab86-02a057c221c2, 510,244,524,Moshe
53393136-5fc2-45a1-9344-1906018c6259, 688,242,950,Moshe
d3909090-6fd1-46f5-9461-9661b2ddb3bb, 749,772,628,Moshe
2325c7b5-f55a-4c59-a0b1-5ef5cb823cf6, 671,501,109,Moshe
6e555b1c-ec9d-4211-b64b-648af9253b61, 564,788,769,Moshe
ba3986d7-5bf5-4b6d-b1ea-60ac3cfd0a5f, 937,967,475,Moshe
2ba4563c-4045-472b-8de7-cd861c3f3d41, 827,374,643,Moshe
1e07646f-81a1-4086-b5bb-170d2e266489, 693,291,555,Moshe
a2ddb39a-8e24-4319-b787-007074fcfb7e, 476,779,697,Moshe
6ec8aa3a-770d-40c4-99cc-1decd76e07c5, 682,623,934,Moshe
c90c8ae0-d09f-417d-9d45-d05ead901734, 908,632,214,Moshe
6ff5a3ac-0f4d-44a1-b210-3c251435f5f0, 54,827,129,Moshe
191a4fdc-1ff5-4e3e-a543-78cc6c0fad93, 292,160,600,Moshe
242fcc72-e1b9-4828-bb7c-a5b4042badad, 683,477,166,Moshe
c1f01f18-a98f-4e01-ae23-596440af5f8f, 645,427,553,Moshe
6d79ab01-d877-4cbc-8561-b48661a9f268, 211,11,383,Moshe
dca99162-6c2c-46e1-b261-0a818d985b71, 478,882,936,Moshe
90e275de-6276-4abe-909d-9b614275e82e, 404,618,319,Moshe
04abb2eb-a3e3-4235-b572-729246816e66, 480,816,951,Moshe
77290d0b-7768-4f2c-a33b-de5fde26d437, 967,213,462,Moshe
