e30115fc-8c6d-4940-b51a-c2b670b559ae, 443,651,644,Avi
83739230-0f5b-4a38-95e7-fcd8a512bcb7, 394,553,269,Avi
03a42f33-0472-493c-8d9c-1534b3e6af00, 594,220,578,Avi
caeb4010-9b2e-436b-844b-c9e9449e2c72, 931,358,842,Avi
17fbc879-1afa-40ba-bf2a-ff3da6db2f21, 886,239,113,Avi
8fe12406-fec7-42f6-b39e-3e8308196aac, 932,489,566,Avi
372a7852-f727-499c-b906-324f9ed5b741, 900,2,80,Avi
d998d40a-802d-490a-a999-4b1202c5bdb6, 628,436,833,Avi
2768919d-cb44-4797-b7ad-3efe54512f4a, 602,836,963,Avi
c7ded2fb-eb8a-4bdf-82c6-78e22cb69ea9, 240,165,536,Avi
a72098b4-ea2b-4116-bfba-03d77bb28a49, 433,263,563,Avi
c6f0ace3-bef2-4663-95f8-c220f99ddbf0, 849,262,552,Avi
32876e01-2c9b-4ffe-8391-88310be8ad57, 94,812,403,Avi
647233d0-1ad8-4403-88e1-cd3ea65760d2, 856,176,524,Avi
71c3b0e6-5205-4695-8754-65f22c7413c8, 159,412,581,Avi
b366c867-f595-46f7-a25b-da68d6ec7baa, 959,82,550,Avi
d54c790a-1ba2-48a3-ac08-838eff5021e9, 660,381,731,Avi
d77dcc98-3f17-40c9-bd7a-df0370494c12, 536,46,505,Avi
85dd14df-232b-48a2-80f8-1e6ca9437851, 158,814,215,Avi
bc66ee55-3f9f-4a96-9d10-0ef33dd66ca4, 810,790,715,Avi
3ef6d22a-da6c-4c43-b6d3-150efa109dd7, 304,354,55,Avi
530879ea-4d88-4db9-8a32-6d41a37881b6, 43,499,95,Avi
1c2ec82b-2c9c-4e96-bb38-272e0b11dfd3, 279,38,975,Avi
8c18ea38-47ff-4197-bbf8-0c71f37efa59, 559,838,675,Avi
fa422daf-1a1b-4f1b-97ff-6d19da7a68f1, 163,45,824,Avi
daeec515-3c9f-43b0-80a5-c5402be2a36e, 555,469,25,Avi
3b1a97b5-b075-4a86-8cce-def8dd03998a, 252,641,755,Avi
25d8ae12-21c2-4e47-87ac-7cc49e24454c, 413,578,783,Avi
a17d053d-ebeb-4ad0-bbe9-691501507ae4, 804,895,218,Avi
18018bc1-a04b-4821-a851-88fefc6741fe, 59,692,447,Avi
d2dc657f-bd95-4dc6-a770-aff5f67ae1a4, 338,283,23,Avi
9ea27abc-807a-41eb-9f92-8353a1cafb5b, 687,552,821,Avi
4104af39-8964-4a44-9a07-5c6faf026ed2, 469,116,911,Avi
21e0dc97-0d3a-4861-bc0c-3324cb3b4b6e, 487,680,45,Avi
13de1f84-ef8d-4d88-b2ae-e36db5416d4a, 574,102,541,Avi
240666c1-485f-4170-8e1e-598e0f3e911c, 56,373,2,Avi
27dd6f7c-afdf-45d7-bea9-37789d2a1f2d, 679,601,345,Avi
2036103f-9aea-4690-82e9-51d157fbd8df, 191,558,149,Avi
488ab585-bedb-4ea4-b5c0-75d09acb33c9, 959,890,774,Avi
68761971-233e-4344-be83-f7e4f8e7f9cd, 270,238,603,Avi
ea0799df-0574-4fdc-a526-3fa4d8f12fa0, 876,221,345,Avi
96d94372-3600-436f-89e3-66a43110045e, 529,221,556,Avi
913811c6-2598-47eb-a101-2f0192baafce, 652,475,491,Avi
a96bfa17-de19-42e5-9da2-a25c077d6413, 4,86,353,Avi
75242bb7-60fd-45f2-b7b7-ed8504f2a1fa, 112,764,960,Avi
380252fc-5571-41fc-8d37-7be858f1cc43, 710,838,477,Avi
7e230cbc-e664-4371-95d9-df893a7cf9de, 243,748,523,Avi
529f093d-05f7-4018-a156-ecf1da569a9c, 216,378,91,Avi
8bd5e017-bbc9-4667-bd31-483f89adc86d, 102,147,724,Avi
e50f4bc1-22e8-497b-9760-4ab17a91c5c3, 872,726,661,Avi
4fad8af6-41da-439d-af2f-552bc190dc23, 47,200,877,Avi
3c2ae2e1-e87c-45ec-a333-ee6bccf8853e, 309,610,459,Avi
6e78e390-b635-469f-8117-0f117e494c79, 698,46,879,Avi
49ed3ad4-9c5f-4f30-bd2a-7405a79fb2f1, 984,403,896,Avi
16178f1a-d916-4a50-b14d-306737091fa5, 509,675,516,Avi
beeaafe4-832f-4f8d-b275-4830f7e403b4, 991,80,792,Avi
ccaef321-82b5-4d8a-9c9d-23ccb5c89925, 188,249,53,Avi
b0e6aab2-bdc5-4954-b692-22c803e88f33, 298,28,488,Avi
d387a28f-289f-4cff-8a06-a974a24a0cc6, 81,660,842,Avi
d0b8b75f-bcb9-440e-abde-215693fb237f, 255,428,75,Avi
1117e00d-0af8-44b6-974f-5badaecbe468, 830,778,747,Avi
5a15cad6-12aa-43ee-8038-d38f123e3735, 828,956,885,Avi
55e6ac11-a934-4ead-8a53-fc6023467807, 475,801,155,Avi
3e74d36c-7365-4bdc-9331-32f6ae279e17, 501,13,792,Avi
618b9f59-f7ee-44c0-ab8e-2bfe67469592, 596,258,346,Avi
4ff2f25d-1642-4148-99fa-729e787f00f6, 625,705,701,Avi
663cfeae-2814-41a7-b08d-a0ca150efdfa, 573,110,68,Avi
811c64fe-a49a-4a8a-b7e1-ac862fd92338, 930,685,478,Avi
b7e7d474-c43f-4619-807f-d12a5b2303fa, 609,747,172,Avi
22cffd6b-d644-4b74-9680-b4a80a9dd400, 389,229,948,Avi
16168b18-1857-4a7e-84b2-7a43eebc3dd5, 616,444,617,Avi
276ef0c9-7a8f-4f57-ac36-d51e62341833, 805,154,623,Avi
05fb2754-1a05-478e-9dfd-d7b136dc5510, 150,680,718,Avi
37475eaa-b8b3-4334-a810-b8d75800e21c, 630,516,277,Avi
2ffaf578-ecb9-4a2a-a807-8f676b4c9c9b, 637,686,237,Avi
fae86328-4ee5-44a6-878a-608fffc88773, 259,700,769,Avi
f598d994-5d3e-4657-a759-ab9090f7ef9f, 143,455,953,Avi
f815b004-5ac8-4c9b-a169-a155de0c03ea, 141,680,318,Avi
f166cad8-752c-45c0-922c-17f3129e1852, 7,899,94,Avi
af1f8dcc-148e-48d5-9f9a-587b4c89eb7d, 270,220,209,Avi
d931c51a-c611-42a1-9516-6eeb76aa5cc9, 713,86,573,Avi
fe5f25d7-9808-416d-8bc6-97eb0797fbe2, 206,883,567,Avi
27557685-3885-4f59-9210-172b2db7051f, 176,790,104,Avi
c21fe80f-851c-4916-97bb-de07d57671ee, 722,475,26,Avi
8b34bde6-a288-4046-83cf-9da8225d81bd, 982,942,592,Avi
dfa37219-77d5-4060-99ce-2627a75569ca, 790,294,997,Avi
7c158a3a-74a7-4d76-a77e-8070de51dd8d, 241,351,48,Avi
2330e4ad-5e35-4f75-94ff-92ccb6218775, 402,246,773,Avi
73557230-4813-476f-a478-7728f0a64930, 994,475,763,Avi
dd0ccf64-b8e2-42ae-942e-3be1942a2429, 299,798,254,Avi
7b4f5663-2298-4efc-8e3b-8a658b750abc, 529,878,460,Avi
fdb48167-f3af-4d0a-9dfb-8930027c96ec, 509,915,431,Avi
eb1779bd-94bf-401d-add1-466b0bc4e0a7, 703,432,801,Avi
cd2f38fb-f65c-43bf-9b3a-f932f00f89a7, 668,83,909,Avi
48202e1b-8b1f-4941-8b17-123e6e6a70d5, 665,420,978,Avi
230a1903-e9c4-4029-a520-2ca4ff915427, 927,158,736,Avi
5a8c69f5-a5d8-4a4b-860a-5d800bdb1827, 725,216,605,Avi
28336845-cbed-408e-b419-c9c18804ac8b, 95,29,867,Avi
77361f25-b53e-4ce7-8759-6ef7b196ea99, 162,312,838,Avi
0c19570a-3134-4305-9be0-9a364c88b49f, 799,211,408,Avi
7f786cb6-fc30-4989-a277-0b40c39f5ca5, 803,876,990,Avi
b5d7d0b5-5288-45dd-92f0-90f13bdcc3b8, 849,193,596,Avi
1d5122a1-4ffd-49d9-8c22-54ba53c70941, 564,473,28,Avi
7fe86c7d-1d99-44cc-ae5e-8d7a98b4acd7, 161,88,860,Avi
68f79f8a-2981-41d6-a342-5b88d651940b, 196,572,269,Avi
905be317-80f6-4baf-bbb3-521fdbde2678, 138,735,825,Avi
c1f2db54-25ef-4dcf-a24f-dd4d3978754d, 794,67,318,Avi
fb4b2842-0196-495f-b8b1-5ffd135bd7a2, 27,572,583,Avi
a27f5dd1-1d26-429d-b67b-8ec668d4d5b4, 647,434,849,Avi
e6ec60e1-297c-49f4-85d0-70cb79a1434e, 592,348,604,Avi
443524d3-465d-4f4e-8025-02f5625299fc, 591,902,222,Avi
8363451f-d7fd-481f-8c26-ae598430cb26, 394,863,205,Avi
156f5990-f807-4915-9d8b-2bdd6e3852fb, 917,815,228,Avi
c38f80e7-d22f-4085-8f7d-0afca34360d0, 382,363,684,Avi
5931464c-55f6-42c8-9d85-4b69ec24368f, 709,564,129,Avi
8f663c5e-b596-4d4a-bf23-35befca37d77, 744,897,456,Avi
7ed53f74-0231-4b4b-9a38-69d221a0568f, 599,24,575,Avi
2c946b84-7eec-444e-adc9-9c34c7509f9b, 14,6,144,Avi
8329875b-ff60-4d1e-bb49-b40fc304e5a9, 91,777,304,Avi
42f89a81-d0d8-4041-a937-2d616e052f86, 408,202,757,Avi
7169e1c6-816b-4b68-a065-d1608233cf5e, 746,971,125,Avi
71696e3c-4d89-4560-914b-781e9820e01f, 423,569,184,Avi
73bc348b-b297-40a4-9c5b-7c181fb58ac0, 638,801,707,Avi
894c2705-c15a-494f-afac-6df7ff76cea4, 64,219,919,Avi
14c5ac84-e6e1-462b-99a0-fc20278e5c50, 597,412,702,Avi
e403d635-06c1-4e95-b08a-3483bb21be15, 632,317,8,Avi
05b228f8-7219-4140-8d80-bb5a187c0310, 455,901,535,Avi
5c80d7c3-89d0-4d6c-b5fe-1a352d089382, 393,991,325,Avi
9b33966e-83de-4fec-a1e0-24b84e23d478, 29,578,897,Avi
a577701e-cc3a-4563-8b6b-de1526b190bd, 78,303,87,Avi
930247a7-80f7-4548-90b4-753a27b3c340, 900,510,613,Avi
f17c1f10-2b81-47ba-99b2-48f461dc974e, 469,635,391,Avi
cd2c4769-358f-4fe7-8336-426608f1bb32, 560,286,994,Avi
7c694df8-cc01-4d43-b454-41c46879d557, 944,106,97,Avi
4a15100a-77a8-4946-a7c0-87466a8a930f, 748,536,803,Avi
1a669104-49e9-4803-b1be-b910f25e8609, 655,415,592,Avi
cec8c7be-173e-4c73-bc81-3330c313452b, 441,458,461,Avi
00972cf4-44c0-4958-9f3b-5697f973c629, 296,952,300,Avi
c76438e4-16aa-4131-8c3d-d95aeffcbd7a, 223,353,978,Avi
f97cc0d3-06a6-48e3-8ffd-e90c8429f210, 798,394,989,Avi
5c2d776f-14bb-47bf-8fcd-386491d8f49d, 285,561,499,Avi
b8755c99-c637-4682-848e-4f5ef555cd77, 621,163,708,Avi
21f8dfc2-6b90-44e9-96a9-818bf64a5d08, 306,129,776,Avi
37cb8989-8641-4557-885f-9934cebbafa6, 312,73,31,Avi
b9426d3d-f846-4b54-9eab-85dd4f9af8df, 13,509,796,Avi
e3c8079e-087e-4084-b02a-2d211a493703, 439,644,456,Avi
ab6a3aaa-fea2-481d-9f0b-eba789363b64, 520,373,163,Avi
4c1a117a-642f-4b59-a840-ba5a23c3912f, 306,636,844,Avi
90e3db9e-5ab0-44ea-b9a2-6a74b1f4b9b1, 625,604,557,Avi
994fc9d7-71cf-4e52-b847-a9a56b9788b1, 314,246,282,Avi
91a71d87-cf66-4a45-bbfc-e015c7d5800f, 411,760,891,Avi
5b0cf7ac-e8ef-487c-8eae-7d22bf1ed388, 5,660,544,Avi
a56f0528-8f34-4696-b28f-528ba4c3f56f, 596,127,374,Avi
80fc7cf5-7734-4ede-a757-79587a8686ed, 96,349,286,Avi
c37bbce0-52a5-4c6c-a13b-8b19a804f9a5, 815,130,385,Avi
70426dc2-f112-441f-9321-906a7a6f4f54, 430,284,443,Avi
fdfd76db-dc97-4b47-b77f-6466df0559d6, 502,782,708,Avi
f5581a50-6d59-4509-8fe0-2115c52e3b59, 523,279,22,Avi
d8c3bdae-bc88-40d7-a0aa-2d1370ddd536, 827,977,923,Avi
795acd5c-ca65-4b64-965d-8e12dddff909, 654,994,557,Avi
4b3c3705-fcf9-4cc4-825e-715bafe9269b, 152,991,881,Avi
65d940d4-aa41-4261-8ce0-f49f89db9fd4, 495,899,312,Avi
2f1382dd-f8a3-45b0-b919-79b922a88a92, 139,8,848,Avi
46e86228-25da-4852-817c-f1c82f5d2d97, 252,842,517,Avi
1b65cec0-841c-4ae4-b5fe-2cda32743b43, 83,424,25,Avi
33a8c8bb-6635-43bf-a73b-6140d95f3736, 875,490,507,Avi
e26cbd1d-a6d5-4a2f-b1fe-b2350bbac81d, 459,195,320,Avi
9e8743f1-a5cb-4278-85f9-6876b7123347, 114,810,463,Avi
0f9aa13b-35d9-466b-9c7d-e950e14fec83, 573,887,481,Avi
a02dbc45-4269-4a70-a4a2-9aabb8546a94, 870,177,681,Avi
9dc297db-2116-41d0-9a26-45489313c549, 619,941,132,Avi
ac9af758-2f5c-4ef0-a84b-6f8d86930f27, 815,943,357,Avi
dca21a44-7365-4214-9862-85493b06506b, 404,321,229,Avi
cf41bb0b-0d5e-44b8-9c44-dc82bb2a7110, 74,292,276,Avi
c48bc5ae-9473-4452-bd4b-1d789d08a61a, 593,250,939,Avi
e2a14d8b-db00-4db2-8045-0543d8c7496d, 191,441,853,Avi
9fe2b35c-e0fb-4e38-87a9-6922a2c7591f, 995,950,488,Avi
269e146f-8e20-44aa-a9a5-7d40d812118f, 416,195,800,Avi
3594f123-3d63-4143-974c-3907cb0ccdfa, 237,38,181,Avi
f0eb0eed-15d6-469d-b634-98fa045f731a, 419,920,13,Avi
b9f2db8b-78be-4776-8c4f-5d85bfc15cad, 829,267,830,Avi
cabf30fd-7f51-4354-878e-cc47677c280a, 168,631,900,Avi
0c9d15b1-1328-4c1b-af48-0f3d3555d92b, 386,266,480,Avi
fd7b29d6-628a-4cd3-a8ed-4c6a8d13d520, 666,472,170,Avi
17306875-3dbb-4da3-9a1a-18471ceb9e1e, 279,385,901,Avi
ce54fa32-58f9-41d4-8770-d7019a364b9e, 45,520,560,Avi
3aecccbc-86f0-4636-a13c-2bf545786f4e, 522,382,446,Avi
dc222ec4-fece-4c16-9b57-3084bee85c02, 627,873,225,Avi
8bedc3cd-a18e-4568-b203-8f69912049c7, 193,203,746,Avi
5149581f-ecfd-479c-b93a-18bea332ab49, 330,578,905,Avi
2ceedc38-2bca-42c7-a36f-daac583f545b, 177,983,399,Avi
7c187117-07f3-4dfd-9159-ca4948da4ac8, 216,244,26,Avi
aa559be2-3887-4a34-a31f-4765ccb35eb6, 445,426,618,Avi
542b8858-81c7-412f-abe8-fb119007ce72, 40,804,175,Avi
64242ef6-a06b-4c2e-8c73-3dd2e273086f, 373,330,479,Avi
ad848ce0-260f-444c-a10e-b3ef180c2bf9, 319,138,809,Avi
442d1d13-f9ac-49ba-85a2-074fdba7fd1f, 897,193,517,Avi
4bb01b4a-4481-4372-88c6-e94039c3423e, 619,895,539,Avi
cd659887-6ac5-4d4f-9cb3-d507c0f23b2e, 566,203,393,Avi
a46e2121-2954-42a1-b2ca-dcf006b624f5, 605,974,428,Avi
b80563cc-f7d1-4ea7-9805-c216c515cbca, 154,57,686,Avi
f3221452-3a2d-4914-afc7-c50db6227caf, 574,490,487,Avi
1e377a66-c602-4e22-88d4-924d95fd1553, 770,64,142,Avi
cb93bf34-3dd1-4c77-b5c6-bbda722a1c62, 876,598,94,Avi
e43db09e-a69e-4803-b75e-97cdc7180616, 941,483,577,Avi
a6ba14c5-6588-4538-a4c0-943975139d0f, 272,254,544,Avi
c03d54f1-4786-49cf-819c-a86b6de4047a, 745,872,66,Avi
34be14da-7e48-4271-9cb1-1dee6bfde7ac, 935,431,386,Avi
4baffa6b-7e78-4350-bec0-5c7f85288ee4, 389,556,88,Avi
f9d56f89-1e8b-428d-8230-d8d11c9a542b, 858,649,42,Avi
5396b902-98d3-4163-a85d-74e55772068b, 631,839,451,Avi
aabe53ce-6e5c-48ea-a826-ec6795b72658, 190,884,748,Avi
acad36e4-c6d5-4959-8b45-05bfb0514bf9, 488,798,838,Avi
4392d9c1-dc9a-4e31-8d99-04c83b25f4e3, 990,548,75,Avi
683732ec-7296-4a98-b885-667a776a24ed, 668,22,593,Avi
a570dc6d-59a8-40e6-a6a4-cab2405305d9, 423,676,413,Avi
138e27ca-1311-46ae-b445-b1de2873f62c, 961,294,948,Avi
e59e5d18-c0c7-4152-97ac-6484136a4281, 848,858,102,Avi
0432b816-ce80-4f3f-a965-20245988d3c6, 363,217,624,Avi
1ff314af-39c0-4b4a-94bb-ceec68ad7cb2, 300,185,932,Avi
263d38d8-ab09-48c6-9daa-7065d1cd2414, 399,910,414,Avi
4f44071c-1129-43b6-adc0-a9dd72b2ecb8, 100,245,758,Avi
8ae71e58-68ec-490f-b4d5-376dda7dfc58, 642,752,597,Avi
5d5d505f-a233-4a1c-b8c5-3a234ed51bfe, 828,783,454,Avi
1dc2d8a8-fb80-4fa9-847a-d0871c326b9b, 704,754,325,Avi
f8c77543-b5f4-4c15-b3ae-47b9b28941ad, 990,268,410,Avi
5983ee7d-e468-4f9c-aaa4-cb547361b0b3, 792,964,879,Avi
2c4c4de7-2e90-4d92-9555-e67ded4571a7, 674,896,355,Avi
9c5aedb1-e019-4544-a1b3-f67110fd5d8d, 93,782,979,Avi
6c1ebd95-ee8c-4038-be6c-7d0116e1d78c, 350,826,667,Avi
0317bc2c-af80-4a04-add6-57ccd234ce14, 124,188,613,Avi
180db6fa-a057-4328-9f9b-4d2095a58194, 905,591,637,Avi
2d26a66e-2266-4cab-9c21-223f0ead3bc7, 659,568,775,Avi
571367b3-093e-41a0-94ed-790164a7a976, 833,779,923,Avi
932d0979-4a99-4b14-bae8-ba9b5f1892d7, 815,133,510,Avi
8d789a50-8a72-46fa-8f60-dc4a0622da6c, 494,144,104,Avi
8e79b84b-3ae8-4c9b-a688-760ed8af2fa2, 775,371,948,Avi
8bb0ebd6-ca10-43bf-a2b1-8f7d1af2406c, 214,507,219,Avi
1946289e-065e-4075-bd26-b61b1b97207e, 54,724,14,Avi
8f1bc3b3-a5f8-4f15-add8-c7bc9fd5fe8a, 59,8,462,Avi
68f364f5-03e1-4641-9acc-ab8a8e575df0, 778,293,925,Avi
8f01d359-16ad-4e57-9ac3-4a911d4cfb2f, 928,704,596,Avi
1347004d-20bf-4147-89cb-040a374a5d18, 839,798,164,Avi
ca9ea531-407f-469c-b058-0ad480179a3e, 687,331,699,Avi
3b6dd753-d84e-4e80-b2fa-b828792cd1a0, 634,957,186,Avi
89c2191d-ec40-44d1-b822-d21071bde2fa, 954,858,763,Avi
df8f5dcf-2442-426a-ab8b-0666d93621d8, 843,597,638,Avi
243ba8c1-aa66-4bf1-bfd1-b4028e4e42ab, 875,573,455,Avi
aac9bf16-2361-43e6-be8e-6f56be554fa2, 718,909,679,Avi
46b4a022-2281-4e34-8e6e-7451ded9df40, 394,851,865,Avi
923062f2-46c5-43be-a95c-7d1fd89c610d, 623,601,560,Avi
f019049b-11f7-428a-8970-b94a693fbd72, 314,56,487,Avi
