43b7bc9e-d9fc-4b36-8c29-a44e6fc90bc1, 349,942,847,Moshe
b2f36e61-01cb-4481-86a3-f3558ed693a9, 845,214,823,Moshe
9766fc5e-80d2-458a-b846-999cb47415e0, 599,645,201,Moshe
6897d0ec-a93d-4fd6-a364-a429978c490b, 980,900,62,Moshe
ffd07bd5-ea27-47a1-9f88-251833141af4, 446,752,752,Moshe
6f4e6cbd-3eaa-43fb-a5aa-6510072842c4, 856,744,991,Moshe
a6708955-b614-4638-b558-5ba30fba1ddc, 320,142,120,Moshe
7745b676-e652-4770-8ee8-f777658ac85a, 639,438,593,Moshe
3850ae7c-4691-419e-9f77-8698e30c93c1, 771,435,460,Moshe
d841b16d-ee2e-4c3b-b4e8-6df6ce1bb087, 964,102,584,Moshe
88194b73-f548-411d-8cd7-d810b4f116b9, 836,872,631,Moshe
13ee4b3b-f780-4dd9-be50-d5dcac76b74e, 414,850,46,Moshe
f3a612b8-2d19-47ea-81a3-e1a96acc4fef, 611,12,879,Moshe
8261c10f-a41c-404c-90af-e55b48f62237, 970,819,212,Moshe
9bf00195-8a93-4093-900e-61ed4498d8ed, 985,984,532,Moshe
4e7612ea-fdb1-4dc6-bfbd-768d96b276b5, 118,203,601,Moshe
5e88e2b4-a3df-4558-a43d-32c3287fa051, 443,31,791,Moshe
6e921a96-5d67-4200-bcf5-1e6b67d9706b, 238,901,503,Moshe
20ff514c-b352-42c0-b6f2-ba808bef2b94, 953,709,504,Moshe
c768efcf-f8f9-40e7-8bd8-1c3060b867af, 254,74,777,Moshe
dfe721eb-edbf-4aca-9a7b-dc818dead499, 363,633,544,Moshe
55ba9694-fb6b-467a-a949-30c1c9961629, 616,145,28,Moshe
b4c29737-97db-4ed4-8122-441d3a487da8, 430,32,901,Moshe
7b075cc2-deea-4850-921c-2aa54ff6dd1e, 706,246,733,Moshe
314fad4a-9d37-49cf-a3fa-1f6601c89feb, 113,348,321,Moshe
dd5ed2bd-cf37-4345-b58a-04ab26110518, 907,653,453,Moshe
6e5377df-26ae-4a25-af9d-54f0033da6ba, 61,653,233,Moshe
20d0f5ec-63f4-4a20-a1b5-6138bc73745c, 858,521,71,Moshe
0bb89ea3-c6b0-4ebd-8eae-7b22f2f29ed1, 791,598,969,Moshe
e08c986c-7e62-4126-9032-3507cc8faf34, 128,459,142,Moshe
6cf2fc21-dc9a-41aa-bb84-343ea3a7588d, 541,357,936,Moshe
50c6fc41-e9fb-4e13-9147-3bb034e2350f, 102,608,186,Moshe
39d8c043-cdd8-4a0f-9025-74d5f93bf8ee, 666,369,839,Moshe
c3cf406d-b773-4c52-9f4a-4b0877e4927d, 504,687,171,Moshe
c247b325-cffe-4005-81bc-f17ddb8bfa7b, 699,735,784,Moshe
0dbecea3-af10-47b7-ad6f-cf8d73b3fa04, 59,126,554,Moshe
35b19f74-86c1-4809-b225-507e4e691c03, 183,47,57,Moshe
28794097-c75f-4faa-b1aa-aa36aa1b4987, 51,194,419,Moshe
7d96576c-8054-4339-9fc1-8fde4877983e, 545,503,113,Moshe
117bebaf-6cc7-414d-affd-2651cd0fdd7f, 474,824,546,Moshe
ce0af6ba-5325-4ce6-bfd4-1f9690a5e2ec, 58,302,572,Moshe
aa20f3ee-7f5a-43a7-9ee2-0c8c6594d95a, 759,166,888,Moshe
a923e068-0fd3-43ab-817b-6277fd5da400, 795,11,738,Moshe
33cd9640-8dfe-4eea-86d2-b7c0e44e063a, 135,242,285,Moshe
bbf1a28c-c7e8-4787-b47f-d5ad317e3e1e, 612,555,965,Moshe
8bd78d16-2253-454c-b0a8-241270e60615, 62,160,785,Moshe
89177e0e-50cb-4b58-8df9-f3353b3ffeb0, 286,733,472,Moshe
adc87f1f-792c-4dc8-baff-53f10540e84c, 416,943,413,Moshe
4ebaa50b-4558-4579-a16c-52f90182fe79, 86,491,164,Moshe
179bbdf9-710e-4d24-b338-f60691549b8a, 517,555,105,Moshe
268e0714-728c-41e6-924a-eb0c9f1a358a, 74,192,544,Moshe
6cf08e6c-9a42-450a-a50d-1ad5ece75097, 294,447,385,Moshe
ac23ace9-ed76-45d0-9fe3-68c7137415d2, 598,938,570,Moshe
1215eb5c-87a1-4ee0-bb91-310c0c1d453d, 894,262,115,Moshe
300e5b94-9aa5-402a-8a94-7537e1c4af9e, 814,48,803,Moshe
5011afdb-2ec3-4043-bb42-7ace8f4109fa, 771,438,637,Moshe
348c70e7-cd88-4480-8842-9f95895c66b9, 453,483,344,Moshe
31237571-6b3d-43a0-8649-843234f4cc14, 326,189,91,Moshe
3382ef31-278a-41be-a5bc-95bf51afdfee, 75,641,357,Moshe
c5dab563-ae87-488e-8055-7c7ead155e90, 160,674,674,Moshe
fbb72251-883f-42cb-b5d6-4482f7674d56, 725,279,455,Moshe
762acfe7-3dd2-475a-a6ea-c7ad98a914ee, 634,61,51,Moshe
c6be87fc-2485-4330-8875-81019d6c4ddb, 739,319,109,Moshe
687224f6-a350-46bd-9d2f-cfc41527b62d, 580,463,220,Moshe
f33f1a65-dd9c-4ad6-a24a-87dafe27bf25, 216,390,471,Moshe
6986b114-31e1-45ec-b45c-06cd170062ab, 357,600,896,Moshe
a76aad87-b545-4f8a-905b-4e9bc9946124, 608,314,54,Moshe
ee4f36e1-674d-412b-8f92-2855e5cb1b1b, 525,64,72,Moshe
afa0971c-ed2f-4cf5-9b27-7eaea66c95db, 759,747,3,Moshe
7b84af66-2b7c-42fa-8eae-29cb62c31b02, 453,220,805,Moshe
8a94a3db-c588-495f-8e13-8c208d1e1fdf, 29,439,264,Moshe
8fc70605-e047-46d2-9a18-1e19b98eec76, 895,169,981,Moshe
12500ff2-7a2a-4da1-b274-e3849febcf52, 659,181,986,Moshe
7176de57-60b9-4cce-93db-efe35ad9e20d, 753,32,119,Moshe
318361ee-a5fb-40e0-8993-bdad7420a9ef, 528,872,21,Moshe
5edcf65c-9852-48e3-8207-d50928bd3e91, 124,111,797,Moshe
108c7aaa-3b35-4c61-a010-fd9a3828ffb3, 618,716,41,Moshe
35b7dc93-8c54-4042-b542-4d68b39cbf70, 460,550,361,Moshe
f66bae2c-6142-49b2-a8e2-ceeaccecf365, 620,200,216,Moshe
16a03e13-f819-4be6-8c9b-b04a51c0ebaf, 383,873,313,Moshe
a7a52378-4f7f-4328-8570-9a7ba8ad51e6, 48,287,100,Moshe
54994dd3-7cb7-401e-8859-9c1b4bb55479, 302,552,25,Moshe
ec0db792-ff8e-49f0-b8e3-5899e20db31c, 955,319,221,Moshe
3ea11935-ddf3-4f67-b26b-3514db2efcf9, 489,696,419,Moshe
8edd3cfa-0e29-4230-8da4-f8067f5dc8ee, 909,853,282,Moshe
4576266c-0faa-45a3-867b-3a25a86d8339, 933,995,190,Moshe
ea1b39ab-b4ad-4463-842c-838657af14f0, 52,635,636,Moshe
ffbc8021-b45b-4a98-9ae6-afbc5ce66f5e, 204,833,502,Moshe
e959075b-1a94-4552-a8fe-ef6ec5108191, 764,567,887,Moshe
bbe4cdca-181d-4010-8803-b9911a636756, 902,275,968,Moshe
5da1ec74-2163-4a67-b84f-d1c2135a62ac, 766,276,307,Moshe
d827111b-8359-4c0c-8c1d-99887033e336, 673,706,744,Moshe
75fd81f6-6aed-4c36-b931-dd8747294c70, 20,227,321,Moshe
8b1a29a1-6366-4ce9-bf0a-26952d44f45e, 994,168,790,Moshe
8dfde992-3d71-4710-9ba5-551b61b79cc4, 577,130,20,Moshe
ac23b528-5dcb-42b0-b0e7-9bae858cdd16, 621,550,695,Moshe
f3381ce4-c553-4bf0-b916-29d4c1246cfe, 79,686,203,Moshe
176cea26-800a-4c5c-bda6-761bcfc16a10, 26,332,238,Moshe
78bb6ed9-57cc-4b60-9b23-4c373a538d2b, 676,842,452,Moshe
47e6bc91-41ea-4001-b421-e5b6ebf41766, 596,537,983,Moshe
e6e26002-05d5-43ae-80d8-c5b12d6e9e20, 136,54,45,Moshe
8c560644-9c41-4618-8d39-8701c6047d8d, 252,722,421,Moshe
d41d0493-2084-46b4-9697-18fc2e48d5ce, 112,236,148,Moshe
90dc5a13-b56d-4a77-9a9c-d96a4ed21843, 537,913,769,Moshe
7eaa3e9e-d1bc-498d-b78a-804f7ccf4f3e, 868,57,468,Moshe
1b178ea6-3970-479a-9c75-5124b117157f, 844,626,704,Moshe
21d604c5-7652-4eee-9186-c39237618282, 482,143,17,Moshe
5ee8ddf5-728f-4caa-a7e0-f0952409197e, 193,823,587,Moshe
da02ab32-15a0-4fdf-8a71-48f97c8e87ad, 765,740,943,Moshe
ab1b9c98-bff3-4adb-b474-71a7f178f018, 69,996,862,Moshe
1f72f79b-7d62-4174-a11e-f75b286a518b, 292,422,689,Moshe
df1259ef-cbf4-4cba-818d-1ef8c2e77e63, 336,858,115,Moshe
792f9bdb-00f0-4aad-96df-6d93219ee439, 746,325,407,Moshe
079bbba1-aebd-4207-b668-4393cc724486, 598,509,315,Moshe
94d9516a-cd5e-461a-abb6-53d4d1be2e24, 547,540,772,Moshe
a52208ad-1dd4-4693-93b7-0a24dbfea3f7, 432,157,275,Moshe
5b474d4c-9127-42e6-bfc0-0d193fd46315, 769,830,217,Moshe
b92d9ffa-1b57-4462-962b-0c302b2a51c5, 746,115,394,Moshe
d8c2f7c1-0cc3-4d0d-9682-66bb4873ee77, 967,942,229,Moshe
5b565461-afcc-4320-9172-e40fb4fc3a87, 456,485,980,Moshe
31f1c25e-3ede-4c20-9d8b-f7acadbdf191, 476,43,239,Moshe
26db96b0-313f-444f-8cf5-10b0e17cdbbf, 285,245,491,Moshe
7ba0eaa0-6769-424a-a503-0d3226aeeddd, 81,532,197,Moshe
53144c6b-c154-4533-87dd-101f3b5267d4, 353,99,301,Moshe
c69c8282-0fd4-4a1c-9445-dae56ab6f2b8, 298,882,633,Moshe
8b727fb6-c772-40bb-9c91-4a1756b16d1b, 701,644,283,Moshe
15610a9e-ef85-457d-85e8-50dc5a528c54, 814,333,583,Moshe
8cdd8123-4cb1-4dd0-b54f-2f38a70fa180, 668,299,167,Moshe
3192893a-a47d-4237-9176-6bec5ec47ba0, 646,544,308,Moshe
27b6beed-5414-4edb-b5f8-7750db96aa92, 295,368,915,Moshe
c40b11b9-57e3-4605-bc91-bbfa564e24d8, 885,290,839,Moshe
3908685f-cc4f-451a-93f6-f3c6088e80ef, 425,123,466,Moshe
ebeda49e-f90b-4bba-92cd-58735de6609f, 77,263,296,Moshe
9bb3eef4-a044-47a4-8f9a-a7f54c2d2348, 281,352,624,Moshe
891a7269-e79d-4913-a24f-30656c893fed, 79,416,732,Moshe
