b30c9ed2-e434-4cfa-a21e-4ac7ca2be4e8, 789,819,247,Avi
af62ed46-c330-461b-95ac-ee74344b1253, 618,601,522,Avi
81aaeecd-6846-4281-b713-640cb8dcb432, 244,2,875,Avi
48461bc4-73c0-4fde-9ff1-1e4e66d2a59c, 652,129,891,Avi
9468a18d-61ab-4818-94c5-f88cc6652562, 514,521,576,Avi
105ce707-9d2d-4aae-99a1-8f5556b55664, 949,753,269,Avi
e5c3b5b8-ba31-47ba-858d-5dd24ebabe49, 589,257,128,Avi
77ba7a5f-dd11-44f4-9951-4ae95faf1184, 659,110,681,Avi
7c318b8e-8dc0-43f9-95e3-a631c87398e6, 728,66,92,Avi
ab330cf4-6e6c-4d5c-926e-6fa62961663e, 272,133,552,Avi
a4d8c5bb-d394-471d-808c-ccb0dde79469, 933,908,126,Avi
c6f12486-cb90-46ff-b025-44a626221562, 192,774,55,Avi
5b4a2d41-9a60-4dc8-b80d-a8a9a1046fb1, 37,447,705,Avi
755f8550-2419-4b90-9250-f51274ff06b2, 162,632,488,Avi
0b599910-ba33-4c1e-b7e8-95ed678d5018, 236,135,34,Avi
ee4b99b1-7698-4ff7-bc58-377044afb3f8, 450,537,409,Avi
8d3c41ac-ede8-4353-9be2-c74dbc1b5ccb, 266,318,320,Avi
6f4e0b15-134c-4794-8615-288fcc054db9, 332,764,751,Avi
9c92cf32-ef4e-40b9-904e-3540a5b38a1e, 945,130,709,Avi
1d048547-3d0f-4aac-a4c7-75e835def430, 564,889,535,Avi
f6fa5b3c-d629-4ee3-a6d3-bc94c6831290, 430,971,868,Avi
9d85aefd-c9d4-4104-ad60-0846ffb2b754, 323,717,219,Avi
8505fdb5-b2bf-49b8-8f87-d0d1fbbfff34, 765,323,745,Avi
4ab871fe-4fa3-4154-81e9-cf0ab44c3877, 522,913,307,Avi
7c82f10c-c997-4057-bde8-5bdba02741c0, 562,427,623,Avi
4322f758-8678-429d-8587-95c71e6ee587, 639,424,973,Avi
9aa22343-75e9-4c90-91ae-5f92e5917c0c, 647,278,528,Avi
006eab7c-24fc-46a7-8ffa-df0dc7c3515f, 682,6,813,Avi
9c41f32d-fd79-47ad-a23d-c29dded93eb0, 232,602,144,Avi
d79a13b9-8488-4a75-b531-e59c16c7cc26, 373,245,645,Avi
279caca5-153e-4624-8a3b-d12b07c9bf31, 344,472,556,Avi
7ac46351-8f8c-4e9f-8916-6c5df13947d4, 170,731,659,Avi
ae32dea5-fd36-4c53-a1aa-37f0fd4aa09e, 618,911,417,Avi
519e6e76-ca62-476d-928a-840502490456, 814,683,215,Avi
0af80283-8ba7-4643-93bd-6c21051c2ec1, 663,743,404,Avi
3727c1a2-0a69-4200-810e-633f3388f950, 14,768,337,Avi
d9b0f987-2bc6-4aa9-890f-0cd32a84aea3, 129,307,705,Avi
58626a1d-a5fc-48f0-b930-2a6c821aecbd, 734,915,611,Avi
6220d03e-c915-48fa-b3dd-63e314d0c5f3, 8,747,966,Avi
b2f8f843-3865-453d-9827-a587f1444153, 55,92,116,Avi
9581deef-01d9-41bb-891e-f8547d98237f, 75,392,78,Avi
32ab451b-e295-423a-a6f5-144024d481d3, 101,178,442,Avi
e1caaa28-1385-4179-a1e9-b6ff704adcd0, 749,393,695,Avi
e4dbbb77-e871-49c9-a15b-e9a6e4c0e84a, 962,21,512,Avi
49891254-0dce-4a02-9f6f-0e2fa5446ba7, 557,832,593,Avi
dec1aceb-e08a-4413-bfdd-63f6c93e29bc, 314,20,262,Avi
2d6a5a0c-d7ef-40ba-b98a-9cf99788e665, 410,218,833,Avi
cb35ab2a-df40-4154-9789-b36d280feb8a, 805,245,937,Avi
e68312a2-eb2c-4362-ad1d-f619ffebe661, 938,609,555,Avi
69593b23-0533-4255-98d6-6c809c4e5ad7, 943,162,983,Avi
e0eb1cb2-58ea-4f52-a2c6-9157057ec656, 692,563,819,Avi
64b1e084-2d73-473f-81a8-c2eb122e2c26, 301,739,292,Avi
a9ce6041-a139-44e2-9a74-cb33c1f0785c, 137,562,565,Avi
4d73e3d7-4629-4688-9d17-bb9f3f57f4c7, 960,263,375,Avi
e3388878-dc0b-4915-9de6-45e6adc16899, 641,165,286,Avi
e1411bb5-7380-4222-b974-c2121e951637, 193,178,83,Avi
f9a74e5b-fdf2-48d1-b933-c5034d97d560, 19,693,728,Avi
097ebadc-aa52-495d-a31a-244d514a3531, 705,644,872,Avi
5b8f8b07-4a2e-475a-b929-85485dff38c0, 282,269,148,Avi
eed11e57-14c1-469e-bf6d-ecdcd16409df, 140,161,568,Avi
a912f3eb-e6c3-45e2-85d4-0405f1a601c0, 885,804,231,Avi
7fb89144-8919-4628-9d76-68213b8cfda0, 710,271,457,Avi
e9912ff3-eece-42fe-bee5-b41090b65488, 691,257,94,Avi
321f2e2a-6c4f-4d6f-b47c-4ef0a74826a8, 302,177,456,Avi
b901c020-3e1e-4313-98f7-f15df9770fb1, 695,448,953,Avi
59727cac-237f-4549-b9c1-74e743cca08a, 458,165,81,Avi
2f1f336b-4543-4bc7-83ab-6c6bfeaa1538, 651,745,431,Avi
da76b069-1232-40c1-9523-56de1bb47224, 472,925,468,Avi
18dd0631-d346-43c6-854d-17f64269794b, 256,986,918,Avi
d750d293-648e-4ae8-bf0a-860fda0ccf69, 945,19,471,Avi
51f801e4-2c3a-484c-944b-e92480250194, 145,995,401,Avi
37da0bb1-96f1-488a-a8f1-0deab21e2683, 996,76,457,Avi
af401132-86dc-4876-8af4-b6346c8b6274, 144,929,893,Avi
2cfd5bcb-8b1a-42b6-a594-7bbe1a34a691, 828,501,920,Avi
7cbfe32f-f7d2-4f49-9559-bcc5a5fa21cc, 988,715,516,Avi
05582e41-1878-460c-b0db-9d92901db87c, 272,11,197,Avi
bf1c22e9-36a8-4cb6-9de5-9984844e0716, 917,823,104,Avi
14d8704e-f1c9-4e78-bb73-8b1b5daa861d, 67,487,415,Avi
79c2aafa-bf06-4c99-bde7-45f64569db69, 137,413,878,Avi
4e76f820-231e-41ca-b380-4837befd8013, 762,455,284,Avi
9d4a5f50-7a06-47d1-a082-d575f0b27aa7, 538,744,238,Avi
10792251-0fb6-4b11-ba05-8790df67d417, 621,158,181,Avi
b9af9ac3-9b94-447e-b86d-608e3f930330, 56,697,373,Avi
c05da1b8-a293-4b0f-ae1c-084f761659ca, 497,314,234,Avi
65ae46de-2eea-4ddb-8ea3-266fb1c36058, 186,822,245,Avi
d2cce605-4d1c-49d9-b9b9-bd014932d9fa, 510,483,211,Avi
508eb944-009d-4476-9cae-958035159654, 951,982,975,Avi
5f83900e-61fe-4c67-89a3-62831229122d, 721,28,195,Avi
50161e3e-7b44-4459-a02b-f2f2d089a087, 367,78,508,Avi
8a4e4d82-8441-4de2-bcbb-f77852b6e400, 985,859,661,Avi
a1ca74af-e2b2-4ab8-a7a8-bb1bc0f6b98e, 578,381,475,Avi
2bca2f19-27b0-4fed-8514-9d38ef9fb1fd, 610,291,755,Avi
645581f1-8301-45eb-a843-3b2c7b924bf8, 682,367,558,Avi
017def87-ec21-4baf-b53c-afcf041ef42d, 335,217,312,Avi
c88d8053-2818-48f9-acd2-cda2d251e91a, 823,421,509,Avi
f87fa830-fda5-4040-a602-ac11109e19b1, 869,879,664,Avi
b6643b36-2483-4f6f-b6c3-3de64c4dae9e, 170,625,929,Avi
8d94ae5c-c4e4-4363-be22-fd0646bf2316, 668,810,472,Avi
44e2b79a-ca6d-48eb-84fd-c1b14436c736, 307,815,717,Avi
cc030dfd-4866-4fe8-850a-22e42a182f5b, 43,255,80,Avi
84efc7f3-1708-4958-bd66-d9bd0f95bf4a, 671,69,837,Avi
97b7562b-956b-46bc-b85a-f047829eda02, 710,917,932,Avi
40c2dbe8-6428-4a38-91a7-c0c91262e651, 758,575,531,Avi
8ad2aec5-e0e8-4dc5-beec-8d6cfcef480d, 489,827,116,Avi
c4637ea7-d012-4696-8159-9d6efdc2ab23, 651,616,766,Avi
c891e9df-b7a0-4732-9ab0-397f13239230, 664,897,605,Avi
f0113a6f-dfa8-4d9f-be32-49327cd90d1d, 685,496,197,Avi
a0d4d22b-1d3b-4214-b418-edb82132a629, 843,815,234,Avi
8aa8abde-351c-42cb-a9f2-88f58fb3660a, 730,909,569,Avi
0d4433e1-b89f-495c-b3de-7b20fdfb95a1, 4,304,475,Avi
3d6272f9-bb53-4ae3-8209-0298a380b357, 39,640,113,Avi
8f1e4006-272a-4fd9-95f3-d7211aca4d6d, 478,663,148,Avi
2230e16f-174e-4a3b-b01f-79ce0e81a6fa, 474,113,503,Avi
de1d312c-ccc4-4b04-b7d9-839b43b24ad1, 575,112,305,Avi
93a4cb41-6435-453a-a088-98b0b4805dad, 133,680,797,Avi
a2fb49e9-0982-4877-b957-aefa28053ca0, 813,17,194,Avi
c29b46fd-4c62-48e3-bc95-080c54d5358c, 704,641,916,Avi
fd56764e-c98e-4554-84cd-f8a424a0e8cf, 112,356,757,Avi
fabc95f3-ee0f-41f5-87b9-22f922976c64, 882,827,252,Avi
29821be5-b0fa-4b44-8db6-248fe0d652b2, 603,978,9,Avi
de1425fc-9354-4f23-900e-8921a9effa43, 363,754,272,Avi
45e8ecca-6039-433e-ba3e-8b832d2d60f3, 57,451,188,Avi
d83cb5b7-f836-45f8-aa35-14faf2b31277, 4,174,951,Avi
0b280365-58fc-4b49-b3f8-08c0a45fc7c6, 618,191,785,Avi
89c135af-d41f-4223-b475-cb380fd40ad9, 103,111,385,Avi
32e4e0f6-fb95-4dae-b033-aa982856a266, 891,710,136,Avi
03a9a254-e1ef-46fa-88e6-0056fedaa696, 436,915,892,Avi
0b61c3af-b444-4657-a22f-7e1f8b56678e, 375,298,661,Avi
a7551e24-35c1-4702-a1e7-b263fcf3549e, 557,925,284,Avi
302dc997-fb35-4d5e-b22a-10de730c6517, 354,594,835,Avi
a273b668-07cd-49aa-ba4d-c039841c45c8, 894,869,133,Avi
f471a23e-cd02-4cf0-a0cd-4dc8c8309356, 494,212,356,Avi
69c4b692-c4c0-487f-886b-ab1a3ea741cb, 33,76,229,Avi
3d58beca-072a-4e2a-823a-9e7544407d71, 610,810,841,Avi
90464266-5fff-4e1f-921f-f5b6b75099f7, 242,86,450,Avi
50e0fba3-4bd7-4d4b-bd16-ff70a5648869, 131,9,246,Avi
a334c420-2e3b-4d29-ab07-e3ae884f88a8, 373,990,118,Avi
9739054b-c07c-4a5b-bf94-c4f9cdb52a1e, 117,168,63,Avi
338fdf88-ad8c-4089-a435-b7fe7879e780, 116,986,457,Avi
78e75d47-5cd1-47e0-a995-56fedd9fbfdb, 609,499,524,Avi
24fe9ff2-8931-4abb-a69b-f0bf082aae78, 902,648,578,Avi
02f2a155-0ca0-440e-b8dd-b253fe7e56dc, 117,723,320,Avi
10d524a9-9b3f-4901-8f88-58769f2fb37c, 653,608,898,Avi
9bf5618b-f9b4-48d7-a9bf-8e9d8a3a3ad3, 29,858,634,Avi
1bcf3469-3216-4b0f-94fe-a2975f125b3a, 905,824,106,Avi
04e57946-4307-4e93-81c8-812297fc2187, 51,134,212,Avi
6fff6bb7-c0ef-4663-9c27-489d99dabbb7, 211,426,917,Avi
29da1f30-c8d5-4343-aef3-cf96cdc9340d, 39,980,603,Avi
e53a7bef-1097-41cc-8fbd-f31834749572, 717,778,702,Avi
b9e81b79-cbac-4fa2-b06f-7de09ad26125, 70,379,224,Avi
f98bf274-4cb2-4e48-a77d-2916a1c79a6b, 898,422,576,Avi
5cc1a146-5777-4151-bd49-d14207f64f66, 704,707,163,Avi
8bd097b7-fa25-4e32-bbfa-c53da3c96940, 264,125,362,Avi
7ae014d4-f856-4593-a52b-b47c16cb2c8f, 130,477,400,Avi
37722d39-fe49-4024-8d81-a6edb5d0a2a1, 347,345,133,Avi
6863b958-b0dd-4c3e-b688-c0965c09379e, 483,210,342,Avi
47429d3d-d2d6-45a7-83f1-31d209e058dd, 956,65,853,Avi
0ac2af84-1b6c-4d9f-98fc-c993c6813eac, 245,399,73,Avi
c0afe46d-5fe5-4934-b711-659d033edd81, 606,864,666,Avi
8bd6b092-9784-4cc6-84ff-fb89931b9a4e, 974,398,944,Avi
9e59d8d5-fd26-43da-855a-4065af128277, 617,583,229,Avi
22aab5ae-c2eb-4e86-969e-870095a47671, 674,130,436,Avi
e8c2d352-c7ba-4883-8279-53aaa050775f, 58,202,118,Avi
1299e034-38d1-42b8-937e-191f35548f6a, 941,786,10,Avi
1495d2ab-bb8a-48fb-bfca-95b8cb805787, 849,81,947,Avi
d5af68de-0e18-4c25-81b9-858e65f78611, 517,690,636,Avi
148bad75-2e42-45ba-b425-b8a572f17449, 470,235,569,Avi
60e09abe-e0fd-43e7-b7d5-ee7bc39c3d06, 360,112,315,Avi
14ad024f-d4bf-4b8e-a75a-885bca4dcef3, 370,653,24,Avi
5f1fa94b-dfe3-46e9-aad8-f9fff209f339, 504,98,841,Avi
079d783f-1fec-4d69-a462-e6d8a7c402fe, 495,288,725,Avi
9ea57e3e-389c-4cf8-93c5-c29336ff042e, 417,512,893,Avi
a610f31a-c8f3-4276-ac4c-06a591443d6b, 171,671,215,Avi
3d8ff79f-dffe-49c9-8b2c-ace7a5830614, 695,425,8,Avi
ef93be72-acc4-4c28-9751-0b33fe270fe3, 225,16,277,Avi
aab5d2bc-76a9-4143-8750-6f9a6047b3ef, 844,395,318,Avi
6fa531d9-c72e-4f2c-b07a-977aaf34ec25, 124,89,174,Avi
5665193e-07a8-4ea5-8c23-ba2d24fc505c, 31,504,164,Avi
45560710-8d2c-4dab-ab8a-226975f1153a, 376,258,471,Avi
12e0f14e-65cb-4de1-b2b2-751abc5f5085, 913,305,475,Avi
bb7f1658-e8dc-4d72-8ec7-7b9ee224493a, 412,553,104,Avi
abcdd8f1-8ce9-49e1-9023-206d207bacf6, 275,446,499,Avi
3891205a-fff9-43fc-ba35-1a2a8cb4b19f, 283,433,568,Avi
32a6ea49-3813-454c-a366-91d9977b27b5, 55,347,20,Avi
a99b0106-c420-4409-b6c3-ff33f71ac96f, 421,774,808,Avi
d3d90da5-f369-46bf-9765-8cd79a7ba8de, 561,136,97,Avi
83a7e213-4d95-4017-9ab3-77e9612b8ca5, 38,524,259,Avi
03fb26fe-d0cd-4b5d-aaf9-b1296e904361, 705,380,10,Avi
f03b2c66-ee89-4e61-95b0-744dd1951d7a, 667,465,782,Avi
f137997e-59b4-413f-8c85-c590d1e0e63c, 562,42,255,Avi
e1b8896c-359f-4907-ae15-ef3908c3c717, 422,257,367,Avi
0b9e776c-aa2a-4b7c-a1db-926a2fbd4352, 739,283,871,Avi
61051a49-40e0-4bb2-a050-94b8b110d28e, 903,948,568,Avi
00d1a481-6d37-460c-88bf-201f722507c1, 777,561,960,Avi
fbaf6347-ca8c-4db1-8dfe-860d3acf157a, 748,70,741,Avi
f5c24a7c-d98b-41ca-854e-093ac43bba80, 155,608,729,Avi
3c1ded9f-7150-4378-8325-db7db4bd3828, 354,813,123,Avi
497eea58-539a-4bef-8392-a8640c9ad2d3, 375,876,779,Avi
2720563b-52c8-482e-8cae-2429e4e31cec, 217,706,173,Avi
f039312c-e3df-45c0-986e-f99e5cfcaafa, 95,606,980,Avi
ff6f31a6-4a83-4817-bf8a-9f91dfb0f77d, 715,719,392,Avi
f011df16-d3a3-4d2e-8a2b-d0c47a1d72d8, 314,631,91,Avi
686c6314-4c8d-4773-b582-ecc2088eccec, 652,681,491,Avi
b49ceece-7c82-4637-8b64-cad945579fc2, 936,657,186,Avi
ddafa8e7-4e4a-4811-9b87-a9ff6e4521d3, 527,259,961,Avi
27984494-ec09-48bf-9eac-ed101cbb80f9, 297,955,311,Avi
79b12299-b17c-475d-885b-123188362e1d, 268,513,855,Avi
d238e962-8a0a-4135-b943-73e3640348be, 53,209,227,Avi
e29e1ea5-b6d2-4d4a-913b-ec4b8b00e67f, 133,48,379,Avi
ebb742b0-b752-4bd9-9ab2-f76b2d508659, 586,522,576,Avi
2eb63cff-c09e-47c0-a9d4-12a845a166db, 699,808,342,Avi
f91c97e3-56ba-4653-ac1b-b7ff2069122d, 587,62,841,Avi
277443c6-154a-480c-abc0-cfd662f89d4d, 569,435,437,Avi
6f0dd8bb-3679-4944-b02a-e2d11f73024c, 651,502,926,Avi
05457821-7b4c-436c-91f4-ae52851e89b6, 239,417,156,Avi
eb80dd83-328b-44a8-a9ab-384b61c4c10a, 935,846,617,Avi
50269ae6-9e0c-49c2-b5e7-8de07d646441, 816,919,750,Avi
9711a3cf-cd88-4f12-beb4-b847b133387a, 861,825,94,Avi
a6018ae5-9a6b-4a3b-a731-c8ef8b9d02bc, 125,663,511,Avi
e56b3869-fd99-4e2c-a0dc-238b3397c6ac, 165,182,584,Avi
d56e0eaf-ffe8-4364-adfc-4f8642aa6aed, 710,66,160,Avi
bdde0c37-0bbc-4513-ae39-ea6f2f236bbf, 914,238,847,Avi
7d2b17ce-674e-4c8d-8b07-7127cb2f8048, 842,939,197,Avi
f6164d1e-7497-4419-918a-272aea3994dc, 121,727,520,Avi
00ebb7b3-b7bd-4fb6-b1c5-2d3e1692162d, 872,616,12,Avi
5c7c4638-474a-4459-9942-31c730c205a5, 928,813,790,Avi
f6624aae-0fe6-49f8-be24-6ffce51b13fe, 71,196,200,Avi
c114217c-5275-4a1f-931b-2496980022e9, 760,768,602,Avi
cb754963-497b-4f73-9d2e-bc68c4837549, 824,836,981,Avi
bf6fe769-965f-4b03-8960-c945690fbd81, 249,462,398,Avi
28f24c00-7d1f-4436-afcd-aa3566309ddf, 330,404,253,Avi
d3eb4f5c-2892-423e-9689-e512fc58b89a, 851,939,436,Avi
598a8a81-3de2-4190-bf28-48aca4538505, 767,323,179,Avi
123ff937-5b42-4e18-abc2-94ea141b1b30, 308,93,906,Avi
5c959bdc-2554-4066-ab4f-25d565d98ec1, 421,695,193,Avi
618d2f34-bf9a-4a05-ab4e-4923a0b1287d, 230,987,210,Avi
10660137-7540-4d63-a6be-36677c437f58, 82,196,848,Avi
b7de4d39-fce7-41e4-bd8d-f934dff3ea56, 719,95,985,Avi
679fe342-70e8-4808-98d9-b8603dc27524, 385,949,296,Avi
c76b8a22-d30d-4890-b232-ed4fd41a7ae4, 557,90,400,Avi
1399576d-2e22-4d57-a306-4f899f7d5eb6, 864,594,477,Avi
cc40918b-b13e-4ff0-bd42-13f3f2a40417, 798,790,323,Avi
506912b4-ab48-4a57-9c30-707b9a2c6392, 268,21,675,Avi
9b94ebd2-55f7-4e6b-8bbd-51770fa10008, 574,162,490,Avi
05f95d30-519d-4491-9744-f2475114f8ec, 612,762,103,Avi
ffc14be1-0c1c-45a8-84f6-278a5dd24171, 293,340,73,Avi
e8a312d4-0a91-4b63-9190-6ff884569046, 409,595,847,Avi
64223b7b-c500-4cca-82c2-155e844ba02b, 772,167,267,Avi
4dc0957f-0bf7-4cae-a281-ecaff08d0b52, 548,609,309,Avi
c70d18b8-5018-4b2b-bd77-40d1fb137e38, 267,467,989,Avi
0a8cd2d2-a136-40ee-8088-2566da4b21c1, 140,211,234,Avi
9666fa8d-fa20-4569-804e-9f9f41df6403, 778,442,498,Avi
e2b6e951-6dc8-415d-92a4-64480ebc54db, 430,621,904,Avi
88c8378e-6f2e-44c5-9302-8a5106831994, 868,961,966,Avi
3124eec4-cf2f-4c1a-8604-7f27baeb6b63, 534,506,34,Avi
64be31c1-3891-42a0-8964-00d5d6288124, 359,108,332,Avi
c26e3194-9559-4e07-b378-f495b77dcd38, 882,93,609,Avi
a7fb1886-160e-4036-aae9-9e8af85b3d45, 223,148,494,Avi
13710c9e-8ed1-482f-b864-0856ba7be232, 551,93,427,Avi
d8852598-a706-4025-9451-a4163e6582f4, 210,250,181,Avi
24d372aa-da20-40b9-b40c-7b6377fe8e47, 15,1,553,Avi
2b5ef659-b4cb-4558-b53e-87a34953da38, 685,434,950,Avi
21cd25c3-301b-47b6-ba3f-f6c05431fe16, 257,832,320,Avi
8355fc68-3256-46f7-bad8-707fa0778f42, 604,862,718,Avi
f78464c2-6017-4731-8842-fe2cd308b042, 168,540,632,Avi
d46302bf-a178-4a71-8c1e-7c875605152f, 880,238,660,Avi
ce6a4294-46e3-4ae5-9c6b-1aa652bc4a97, 234,190,501,Avi
b411138d-95a7-4b89-a324-1ada58199a6b, 976,384,375,Avi
efdd5754-3f7c-423c-abdb-1757cb7316a7, 380,916,63,Avi
a733d097-ef9e-416e-8c77-9ec0ef88c718, 739,227,350,Avi
b813f4ef-b55b-4f73-b8ee-dcd9d418c922, 71,220,371,Avi
5f6d1feb-0e80-43ba-bc82-711963924104, 724,853,960,Avi
e8d8fe9d-71ba-43ed-ba49-6b1e4e97cc3c, 414,848,72,Avi
e5c56f6f-2291-4e54-afd6-5a7673149780, 83,103,274,Avi
713281b0-6d63-46b2-880c-53ae2616eac4, 13,278,230,Avi
5363cc29-4663-439e-9ed8-3aad82de8178, 890,56,606,Avi
4a7121aa-1acb-4452-b643-2cf4c2dd8e0b, 860,670,853,Avi
0ca1fc3f-e254-40b7-9e3e-9884e17c3e0f, 766,975,61,Avi
cc18255f-a618-4306-b8d8-1d9cfa919bb9, 678,37,615,Avi
d3ba118d-5cdc-438e-982b-6b0761a11b6c, 179,305,517,Avi
409b4246-9226-4e07-93ba-9e92ea9256c5, 887,517,606,Avi
ef4f4a4d-451f-4ddd-873f-5ae19cb99e50, 968,534,642,Avi
843c8ab9-50c1-4623-9bae-d921d78cdc8b, 347,443,685,Avi
ed9fb60a-40dc-4746-9347-6c61d5e34fce, 671,466,389,Avi
f8107234-0954-40e3-8cab-27bf345453d5, 588,151,88,Avi
43fc51d2-6766-4594-abcf-ae765c127762, 228,964,107,Avi
b55daba5-8c7a-4195-b618-4630b1dbc4d7, 146,488,860,Avi
2c2a9014-03ca-4c4c-a656-d9b639c33a82, 456,877,555,Avi
13444007-008f-4355-a3d9-78fad0982b76, 495,303,244,Avi
54d2f490-d577-4e67-8659-cfa3438a882c, 311,46,817,Avi
2e32b908-b1df-4dd9-9b84-bf3f757e9923, 346,236,543,Avi
7c34274e-5795-45e1-a7c8-ea2662530b41, 554,195,584,Avi
7aab6c9b-004c-4b6c-be2f-2ea0eb2a1f8f, 667,43,742,Avi
50615317-02e5-4807-905e-9d7aa2e1cc65, 586,544,612,Avi
d92c8ae9-3d9c-4942-888d-b38c0bb2d656, 919,190,204,Avi
f8269d22-ff69-43f2-827a-b726e9bb729d, 465,179,824,Avi
9ef1209e-1b3a-4b6d-b05b-d9bd07febdd4, 971,451,72,Avi
cd9299c0-e6f3-4b02-bef1-6300c53a68fc, 509,33,816,Avi
2b40764d-fc14-456b-b59e-00bb6d33793d, 655,431,638,Avi
9c6cccb7-1038-4cef-9cee-525867fb9f45, 51,474,232,Avi
e012c023-45d2-486c-8b26-8585e38bf56a, 398,36,397,Avi
98f81c8f-6e30-4a97-912f-758da6af611a, 867,326,231,Avi
ca851130-5943-40bf-b453-c84afe6cab02, 845,35,955,Avi
75d95762-edd1-483b-9315-9ae92f7e1545, 502,559,921,Avi
88a72880-8142-42b7-8908-557c91d6fb2b, 363,558,943,Avi
138033fa-168c-4df7-8730-997a9848925c, 249,536,688,Avi
1f7fab84-47d9-4fc1-999d-e8c631db79b5, 352,31,124,Avi
58f49c98-5fb2-4d62-be2b-e36133af2f8f, 418,338,593,Avi
030b44d4-3339-4a5f-9e7f-5d0f239f93c2, 745,835,203,Avi
8e7a5041-0cab-4b26-9995-027f57182b1a, 726,897,762,Avi
8299a57f-d12f-46e4-bc7c-52e60517955f, 945,616,567,Avi
dd363a53-a3f7-4987-8ebb-f23fd749996c, 511,188,508,Avi
082f5b67-a42b-4573-a6ca-3a27495c4025, 215,52,863,Avi
c4260eb1-4cd7-461a-a367-d6b949db29e1, 972,619,145,Avi
5c074abd-7c5f-4d8c-801f-02de84e5e533, 868,469,890,Avi
62001310-68b9-4fb5-aaa6-b8fcfdcb20cb, 149,146,474,Avi
cbeadf16-5d21-41f0-8854-70a898ddf167, 871,407,894,Avi
47a20eed-7e73-48f0-9dad-4d28892fc2f7, 948,698,444,Avi
08f8cc52-38d4-448d-bfe0-28f50c17dba5, 108,978,697,Avi
6b60e572-3b48-4e51-a6d0-fc164135dc70, 802,123,489,Avi
1d2ad462-13e9-4acf-82e0-bb1f1a30649b, 29,120,136,Avi
fc5bf665-3b08-4bee-80ad-4bf607437d1a, 193,556,941,Avi
75821569-00e5-4c14-90a0-1fa04e7c8fe6, 355,851,370,Avi
b19c8923-a7f7-4a4e-9a55-7015cf0057d1, 435,35,484,Avi
d4181552-bef0-47b0-a761-dcf6346612d3, 824,379,410,Avi
65af9dcd-431c-4aa6-9d85-fcc84b5eeda5, 978,549,867,Avi
9d1fa3e6-6472-4a77-b4b4-6a9e35e2861b, 702,596,689,Avi
2b352a80-01c6-483d-8446-d0e5ec4a3b03, 727,853,491,Avi
e3a53210-f735-47de-8c97-12bf4c476b1f, 867,995,917,Avi
a596700b-eaa9-4f0e-8761-9b60dee5bc60, 124,403,208,Avi
2f546a47-4606-460e-a3a9-671e6e3ab439, 810,411,928,Avi
fea16bdb-ef1c-46c0-8bf2-76d40c0e2045, 374,943,499,Avi
e0bef42f-02f6-4e26-8beb-13b188a79417, 9,675,912,Avi
0a934b66-1592-4762-8305-cda38c774882, 948,793,294,Avi
bf625d3b-ef66-451d-949d-0d4243fa04be, 104,436,373,Avi
72031905-4b5e-477f-a724-9a0531c53b6e, 410,125,320,Avi
24b23eba-4191-4eca-8ee5-1ef14260dff6, 34,129,430,Avi
5e5d08fd-d28d-4b6b-856c-78a96d251915, 828,101,525,Avi
5d146b0c-ea12-46c0-85e3-03c1bb2baef4, 798,300,265,Avi
02ef1449-e37c-4084-a1b3-492dc340d325, 644,325,559,Avi
