134e84e6-246e-4978-844f-b261225624e1, 540,909,115,Yossi
d0376d8a-150c-495d-a838-291e64602321, 642,198,979,Yossi
38280816-0dda-4dcd-b281-c71420c1bb76, 815,605,275,Yossi
919a2247-1557-45bc-898c-1c702dbf336e, 974,858,751,Yossi
a9cf4e82-6307-4f2b-880c-8f6a5ff56498, 511,987,296,Yossi
c6d0228b-e16b-4c53-8646-34f4b9d5f6a2, 302,887,228,Yossi
c7062c64-34c6-4820-a0c7-8e60744293e4, 815,572,720,Yossi
fb15b40a-7a32-4113-bcea-c549d8147ecf, 190,499,485,Yossi
044e4908-7d5e-4887-a7e0-e11a6e2ab26b, 628,470,63,Yossi
40b1de5b-8c2f-4b27-94b8-5ec1816ac0d6, 406,6,660,Yossi
dd0c96b9-de67-4632-9ee8-f995d7a6d79d, 808,483,491,Yossi
c5390c6a-1e8c-450d-b9b5-4a18d7d7f87b, 238,812,162,Yossi
86c1406a-9c3b-4a7e-8fa6-1199124b78c5, 914,486,851,Yossi
8d91ca2f-2a2f-464e-8e81-e69c8e7d91fa, 783,203,487,Yossi
7469bfec-0d23-48ee-9f35-6eae2cc3110b, 882,787,649,Yossi
d6eaa65f-225a-4d70-b6f3-2c77c5d9538b, 764,178,315,Yossi
afb53785-d21f-4058-82d7-6590a6b8bcfd, 456,892,775,Yossi
daf7e43b-3fe4-4175-b433-0c85eed7ba92, 115,613,99,Yossi
10b13e28-2b8c-4d67-8343-c9ceee485696, 601,350,410,Yossi
490a1535-f490-4316-80f4-afa59d0ad667, 628,14,726,Yossi
459e4d68-7fb2-4a8d-a188-42abb73ed0d6, 916,409,600,Yossi
48603ad5-3b03-480c-a4d9-944d5e679014, 614,167,375,Yossi
647ae144-7e71-41b0-b764-9ad1d6c671ed, 260,273,176,Yossi
b71914fc-3c5b-499c-936b-891f483304a4, 134,386,402,Yossi
10d57467-20df-481f-9828-fc3b8f69dabd, 375,33,369,Yossi
bd858ed4-1ce6-48bd-a8f5-f0f2b98f9c4c, 234,307,710,Yossi
185b77e2-0694-4d01-b91c-446994362d40, 835,862,293,Yossi
732942dc-c6ff-4485-bf2d-990065039866, 747,949,112,Yossi
66f2917e-52e9-4aa2-88d5-538da83865fb, 883,693,868,Yossi
4c867087-abba-40a7-8bd7-adaa58b0c441, 393,636,462,Yossi
c9b0618d-c72b-4057-b882-aeb589a9b14d, 750,287,472,Yossi
16a3d618-2e8e-4803-a299-238fcec0d195, 125,865,793,Yossi
cc2eed4c-3dfa-47f5-84f4-b1b24c09e79e, 885,268,621,Yossi
8602fe44-2985-41d8-a9a5-fe8c338b99e5, 274,504,903,Yossi
da33f075-4a67-4868-83f0-b5dc291fe97d, 140,323,507,Yossi
c6fa0f7b-5036-4dba-afed-6369401efb79, 374,738,581,Yossi
d0e0e2ef-bea0-48e7-bba5-62caa08e2300, 728,368,43,Yossi
d78bc305-ebb3-490f-858b-0160bc92c17d, 699,791,150,Yossi
26eed2cb-7a3b-4255-bb9c-817c3ac00a0a, 434,169,459,Yossi
d46b6a35-4923-4e15-8231-0c9b25958eee, 488,729,472,Yossi
c7faee3f-e623-4e84-996a-2241b06bc450, 506,866,636,Yossi
57c9096e-ae69-4664-a666-8ec368849636, 712,383,100,Yossi
0b712078-94eb-4fa2-b72e-eaac8671e0b9, 928,251,166,Yossi
a31808df-9fad-447a-9b6b-5b407b3dc2cd, 575,347,39,Yossi
f9969951-a7fb-4292-b540-430fe7dd163f, 89,562,359,Yossi
37157d8e-bdc3-44b0-9d31-4bdc69db5cd5, 388,608,626,Yossi
156611cf-d989-4a33-8678-b32b937340d0, 604,510,954,Yossi
134c1319-2edd-48f5-9db9-adb241d8de8e, 287,663,268,Yossi
dcae92be-8617-4578-b2df-cf20fcc9ede5, 420,52,494,Yossi
9e845006-e3d9-40a8-9450-c9c137485355, 322,690,697,Yossi
1d1f0924-7d72-456f-9770-76ad14bcce31, 334,397,538,Yossi
f9e48813-42d6-4507-b40c-039924fa604e, 150,766,637,Yossi
61dab3f0-6527-4613-ab09-8e10d2ca394a, 268,426,938,Yossi
b054df5d-24d3-4d82-bbbb-b54c032e8e4d, 408,445,488,Yossi
9f3af9ae-6c38-47a6-88fa-e871ebc0fcd8, 416,153,21,Yossi
de760482-7268-4327-ad06-7d6941eb67e6, 4,610,230,Yossi
a65fa8d6-7b9b-4947-b82f-3b149c39f69f, 790,46,559,Yossi
a929f2db-6536-4212-8541-307d13867ca6, 831,883,220,Yossi
1363f402-9d95-4ae5-967d-43a94adfb693, 517,219,203,Yossi
4c0e4e89-1430-4782-891e-e231caa47e5a, 368,293,331,Yossi
4160fdf2-1b94-4c79-8253-9dd799a9d386, 604,606,559,Yossi
61b9e90e-5053-473b-b3c1-69aa4eaaeb09, 468,241,949,Yossi
8671a5ef-3de4-43f2-9ff2-e7438fc60d23, 500,938,794,Yossi
1ea293c9-c828-4bcb-9052-6732c86acee4, 721,121,182,Yossi
03740acb-9e28-49e3-98c2-a991006caf2b, 687,197,65,Yossi
0906a83b-6cc6-4363-a1eb-62cbc59ad818, 466,870,511,Yossi
9ac79559-4315-4ba8-91a5-dae7ebb729ac, 248,416,441,Yossi
d154f067-1d2b-42ca-baa5-d8789fed19c6, 265,531,644,Yossi
88b08002-1776-4d1f-a49c-4a0fa65a406a, 138,501,512,Yossi
37f057a4-8183-4218-80e8-5c0dd263801d, 318,632,548,Yossi
01547fc9-dfe3-4d82-9dba-dca55cd5b3f2, 434,898,134,Yossi
5a96b16b-1cc4-4825-a554-e64992424180, 608,802,837,Yossi
b3b874e9-939d-45bd-af33-37c19f833f47, 927,947,910,Yossi
96b84eb4-b5fc-4cee-b40f-d016041f60e5, 71,503,670,Yossi
4fcd636f-69ab-43d3-a75e-ae730a61beef, 434,70,924,Yossi
7e4fc721-10b8-4c33-b99b-a1de9e5f1226, 378,145,687,Yossi
38b77388-2249-4b63-a464-8eab545a234b, 155,51,348,Yossi
d4d45fd9-f8ab-4828-a65e-4f38f2559d50, 691,121,875,Yossi
5953807e-bfd0-4aa8-8ba1-502b5a04a296, 889,340,76,Yossi
5c5e5672-402e-471c-bea7-fffa4da87f57, 914,330,739,Yossi
8faaba55-1d1a-4f4a-97a8-d56c71c21fc1, 437,183,307,Yossi
849630eb-2b6a-43bc-889b-73e6e0826a3c, 247,287,221,Yossi
911f0a99-b7e2-4b75-98e1-eef4fca221ee, 49,79,393,Yossi
c4a617fe-7750-4e7d-bdd2-0f7c447c347c, 226,537,921,Yossi
6e92d61c-5f44-4cd5-b2ea-3f89df8aa86a, 599,177,912,Yossi
dd246564-7a6d-4f02-8bc5-ee771ce02de8, 769,829,461,Yossi
2da068ed-f1a6-49e2-8fde-25e53af1bb35, 718,759,357,Yossi
5cbce31f-6790-48a5-a4a4-d9b27330ead6, 824,163,581,Yossi
426eac08-e793-430f-a82d-c11b5cca4e93, 201,741,778,Yossi
b556b14e-4402-460d-99ce-d1f7881d0710, 257,717,462,Yossi
4e67b7c4-dd22-4390-a739-b3b67d2f5f64, 762,14,617,Yossi
375d565b-c7f1-418d-b1ee-4444136190a3, 172,633,320,Yossi
8905faaf-131e-4742-a72a-e02040b29791, 364,188,781,Yossi
a16be5f9-6dc3-4843-9262-9f5e6847c1dc, 704,329,66,Yossi
3f361ef2-df38-4db5-bf89-681aa5431e01, 294,927,512,Yossi
59b1010a-cc57-4239-937c-52f91d3708ec, 425,93,943,Yossi
5a6d74d3-f9df-4dda-9004-6476145acccf, 962,120,509,Yossi
d9041130-631e-4b65-9f55-6e6481036ede, 613,196,570,Yossi
21e633fc-eb79-444a-936f-d4b5ba7322c8, 382,611,20,Yossi
8daa9fa8-0a4b-405f-842c-d021be55a7b0, 724,46,545,Yossi
b6388616-7bc4-4f32-a793-32b99959dc26, 442,790,360,Yossi
f03d6467-e5ca-4adc-8ed2-e9d4bf4011bd, 930,463,524,Yossi
c2349d2d-e001-407e-a307-c20ca9cb27cb, 305,427,542,Yossi
11522e7f-4e01-43dc-abd2-6869d87e9b66, 592,406,642,Yossi
7d3af306-fc26-4513-a3bf-4cb29fc25d23, 679,15,430,Yossi
9cff186e-8325-4f5a-a51a-335d5161de38, 291,531,234,Yossi
cc34e1be-dfce-418f-9c1b-67644274ad19, 69,775,648,Yossi
4d68434d-1dd6-414f-92ab-a5ad5c367ca0, 834,293,598,Yossi
e1654a7d-29b5-4e26-8534-44bedfba204a, 951,150,816,Yossi
544e5d6e-fd24-46d5-8327-8ef8182c9d03, 47,789,22,Yossi
f5a455c5-1a6f-4d37-bde7-e2ade4575dc8, 301,638,142,Yossi
a50af09c-1a90-4eae-94c4-2888e017e581, 237,263,538,Yossi
74c04acf-984e-4435-b96a-418485e04012, 704,363,465,Yossi
a961251e-8135-4bf8-9e5c-602e4cdf1210, 987,120,665,Yossi
9f13efe1-8f82-48ac-893b-3c5cff2911b5, 401,371,712,Yossi
80be2b00-882e-4927-a138-e5eead6b244b, 866,933,182,Yossi
51547963-1408-4d9d-8860-46777ee36b91, 141,92,81,Yossi
299d07cf-d23d-4196-bd54-7a6be6e6691e, 785,655,270,Yossi
0c7d8016-25ef-4b84-b16c-1814fd09f0d5, 895,606,497,Yossi
b5b1a837-5421-4ff6-b296-136e118066dc, 761,977,314,Yossi
ff1f1fdc-02da-45e7-a129-50c4761a948e, 707,258,637,Yossi
2638e9f6-b6fb-473f-867f-7b5102512911, 520,291,767,Yossi
3c6d7860-1975-45c8-80a1-799f23aa06c7, 501,443,751,Yossi
c7706fd9-e0ab-4908-bd11-b54bd296f5eb, 890,585,168,Yossi
fa6f94fd-e3e3-47f7-9124-32ebb98fc9d5, 768,81,655,Yossi
71d01cf9-1b29-4932-8c4a-7c7f31bcd0a1, 982,433,921,Yossi
27362f80-9b94-4e38-8047-80939f319663, 884,86,215,Yossi
727364b7-186f-4af8-ac1a-38a22a7759c4, 634,905,697,Yossi
96e41550-b4e5-4ede-a21e-da6a33a2b1a9, 940,515,981,Yossi
033a2277-5904-4491-8b8a-1a7bcf18a6f7, 870,340,655,Yossi
f7d4e7ab-a56a-4227-af4f-1126f7dfbca3, 41,942,384,Yossi
132b0238-28dd-4685-9d6c-cde221c73ae7, 152,280,861,Yossi
7de15424-a153-44c7-84b1-7d480570f65e, 28,879,80,Yossi
214759f0-a438-4caa-937e-869d204cc253, 944,365,491,Yossi
80266d20-7cf4-42f1-9cea-0d58dbc0393b, 430,249,505,Yossi
a96eef2c-552e-4e87-9c77-ae1b8591aca4, 911,18,575,Yossi
2f925638-9dac-4a44-8173-a7fe11834e9f, 613,912,174,Yossi
73be82b9-344c-43fb-92d1-fd73cc28241b, 575,875,891,Yossi
6520e50f-7b70-4879-b4ae-0583d6d30945, 99,73,352,Yossi
4738101f-fcaf-4cbf-bad9-b4c555994f10, 938,579,775,Yossi
9574ee71-f889-4cbe-8bc9-d7f8f8b775d5, 785,629,103,Yossi
64e5c4a8-7a86-4f08-b3ac-95975d36ac44, 96,849,642,Yossi
e01a099f-6448-43c2-8fec-468fefa719e3, 783,616,799,Yossi
800fe7ab-fbc9-45eb-ac2f-ebd1513c76b2, 793,954,553,Yossi
88a1974a-4582-441e-9504-095d1d492e2e, 841,939,719,Yossi
fa6e711f-1358-4a7c-95fc-d44bacd1af17, 723,204,656,Yossi
bc9d6b93-39c7-4032-a3df-803d18e0c8bd, 193,29,498,Yossi
854ab3c5-39d2-44e2-be3d-e600cde52f28, 407,257,427,Yossi
97967607-11de-41e8-b5cf-bbcf48b0032e, 482,465,67,Yossi
80679812-eba6-42b0-bdcd-eaf202346b57, 491,53,208,Yossi
19f418de-cf44-4bb3-96ea-23abaa4612fe, 509,89,300,Yossi
737c02cf-5fc6-4697-8b3c-a1142c7dd766, 304,160,735,Yossi
fc4a0179-fa4c-42ef-beea-565dc7ec5b9c, 388,334,398,Yossi
eb808465-69c8-4757-a698-1fde933f326c, 862,129,400,Yossi
bc4c3254-7d03-4c5f-a17b-362fadaa5367, 774,819,956,Yossi
ff5972cf-e656-48b2-8550-2131eca4d117, 619,732,935,Yossi
6f26ef3e-a802-456b-9958-1a9c64ef53d4, 173,375,867,Yossi
53f0ce8e-69be-4b33-9a1c-6dcd5098cd45, 694,746,550,Yossi
09b509e7-3582-41e1-84b5-c274a8fc6eb5, 278,379,373,Yossi
5c285904-0548-42b0-8e34-068c199b0ba4, 675,613,385,Yossi
2946d039-e1c6-43b5-81a5-cbea4224b765, 576,292,564,Yossi
5db3e1bd-0984-449e-bfcf-368c9c937ef8, 592,284,866,Yossi
428935d6-3568-49cd-b6bf-f802e6d90c43, 253,538,780,Yossi
58616b7b-1212-4c1e-a42e-4500d688ab32, 983,336,869,Yossi
a2c2cb6f-53ac-485a-bc63-5a793b54be64, 258,329,899,Yossi
9c678e47-e837-4876-addb-a47a7853f8db, 98,631,437,Yossi
b055fa3a-21d5-43d0-8785-4c7155f18b36, 469,861,732,Yossi
4b0e7489-0f14-4230-bbc9-18bf5ef86b14, 130,319,677,Yossi
b2c12d65-03ef-444a-8cb5-1b3ccee4f462, 339,814,341,Yossi
28de63fd-1f2e-4ceb-8e16-269ed081f52f, 749,27,780,Yossi
5c9d62b5-fc9f-4772-af6d-3dd67969549c, 362,711,719,Yossi
7296fd18-f718-4d97-acfd-025d6edb56e5, 14,287,835,Yossi
407245da-430e-454b-aef7-38a516a030bc, 835,182,535,Yossi
65137b37-8c79-4889-bfd4-2671ae8a8978, 90,366,195,Yossi
0dfc5090-ca34-4058-881b-b3bf30924acf, 155,189,40,Yossi
52a3199e-a220-4158-9bd2-71e5e8c3eb54, 997,436,417,Yossi
b5c5189a-29c9-40a0-94e6-6e7cb411f21f, 650,180,746,Yossi
1a5f8174-7b0c-466f-af9e-b06f3280a1b5, 934,207,751,Yossi
1c1b6f49-54c0-4aae-ba8c-95b50bfb7f61, 652,446,972,Yossi
57e55461-73e2-4689-99cd-e8887f722767, 885,254,469,Yossi
eb64ced2-9638-48c3-b47a-d98facd001bf, 525,503,511,Yossi
d0e7dbd1-8330-406b-80e5-9d0e067b3cb4, 1,621,623,Yossi
7435d7c9-98ae-4385-ad64-b2805a461efd, 150,244,43,Yossi
9a7d4d71-b9e6-4d8f-b458-873110e66a32, 64,262,450,Yossi
b47cc573-b675-4d55-a9b3-df3710f467ac, 900,379,495,Yossi
e778850f-b9fe-4390-97a9-b8f744d390a7, 537,974,131,Yossi
b7d62a6d-e58f-43f1-bf07-39c038e50695, 638,340,378,Yossi
cb3a528a-0b88-4733-8002-d9a7925e680d, 923,100,845,Yossi
dc3ba9e9-30dc-426f-b31b-a28d91c08ec7, 34,427,505,Yossi
4c043c41-3816-47ef-a8b7-ec156d02828b, 967,361,840,Yossi
407a8ba4-456d-40d2-ba3e-68b4af159412, 862,948,927,Yossi
9725d9b5-bd86-498b-981b-847807764224, 67,564,862,Yossi
220e59b7-232e-4c29-909d-8015f5643963, 682,155,566,Yossi
7b8afb34-f4dd-40f3-be74-df79921d461e, 415,848,192,Yossi
a54ed589-3cb5-4adb-88ae-5427e5f4509e, 375,586,916,Yossi
dcc0c875-c58c-4012-a8af-e742ea4e4b8b, 297,34,826,Yossi
953a99bf-748c-4f86-9b52-6ccf3271def3, 256,115,470,Yossi
63976fcb-a6b0-4acd-b011-78948371e598, 841,247,912,Yossi
5b67d087-ec4d-4cf5-9622-5b5285e08e3b, 91,601,404,Yossi
c877ad1e-8fb7-4fb5-bd9f-5098d6e2e477, 664,965,195,Yossi
47c247a6-0413-417f-bb3b-5128e785be88, 119,182,882,Yossi
3fb0baf5-a6e5-4c58-b0d1-553baa7864bb, 202,200,312,Yossi
9e00e9c7-c37d-418d-b0c0-beb123b07bd8, 521,834,814,Yossi
6c986401-2eff-4e2c-9b42-b1da4467054e, 632,853,819,Yossi
c6e2ba95-9d9d-4edd-8bdc-15703e3281c3, 563,224,491,Yossi
cb906c2d-00cf-416d-9734-212e9e3ab6fe, 186,548,512,Yossi
e3b5ec7d-c6a4-4855-b186-ffa8af1d2e91, 928,736,393,Yossi
ae610bd9-baf7-4768-985a-53bf3cc6c599, 678,711,247,Yossi
9ebd7e04-8276-4f9a-9b53-9221db190f08, 370,21,701,Yossi
0dba2044-f9d0-43af-8caa-0d6eb05dc91f, 15,974,961,Yossi
8adb7d67-eb94-42e9-8c1e-7144d4ffe723, 459,18,188,Yossi
d906d184-50ad-4a13-87f7-cc61de02f6d2, 372,297,667,Yossi
5e20b72c-5977-4cdd-ab2b-8a0514243ed2, 309,173,386,Yossi
20c1419c-1d27-49de-ae36-b927d13b1757, 604,774,199,Yossi
82459c1b-e10f-4c3f-8737-32b74d44c438, 12,623,261,Yossi
5a8c4339-cb42-4185-8885-d7976be5b347, 650,279,24,Yossi
efd30562-6ced-4d94-a190-6d62ac09a138, 421,903,53,Yossi
41ac4c19-e3a8-4fd9-a089-7926ce57f5cc, 890,735,229,Yossi
3ee88492-c5c7-4b1d-be6f-46daf7796c94, 801,439,469,Yossi
19b320c1-45ac-491f-95ae-afcee8808f8a, 636,831,179,Yossi
1c2adb3c-917c-4880-8964-e6245d9881e7, 610,507,858,Yossi
75d94867-0dae-451a-a66e-ae7f88b7d898, 852,173,835,Yossi
833d91b1-dbdc-4993-96ea-2cec5f7a1458, 631,192,925,Yossi
64985822-b80a-4258-8cdd-0a691d9b6168, 823,876,376,Yossi
fd7e6933-f7b9-4d04-acae-6bbb643e6f3c, 126,324,961,Yossi
04f5fd45-2590-4b3c-9cd8-76874472017e, 195,666,89,Yossi
feb33b80-e088-4cbe-aa5f-d8858c42e8f7, 984,718,741,Yossi
a85a869e-1e8b-4361-a119-ea74e1dd22c3, 677,593,72,Yossi
81647c09-b4e2-46dc-9e69-ae73fc67d04f, 908,568,282,Yossi
daf0f31d-08ac-4f6d-9d37-066d940f71e5, 957,569,856,Yossi
6b9136f0-b800-4576-9c91-88bb19a1a681, 199,672,341,Yossi
6962d39c-092c-4394-b060-dcd3f559666b, 208,993,268,Yossi
6a6ffdc2-f63b-494e-aa39-4f99d4793f45, 339,159,450,Yossi
9613d9aa-4007-4164-a382-61547c5e31c6, 424,19,87,Yossi
c6654f98-64af-4f98-b625-9ad95891c2a6, 98,596,28,Yossi
9940bde3-cf8a-4fe7-a475-bfe4dd8941d9, 676,764,411,Yossi
d36598ec-823c-4460-95cc-052ff66f9833, 267,606,772,Yossi
50e6db29-f407-4d2a-86b0-1ad2ff012848, 380,650,113,Yossi
484428c1-f204-48da-b513-9aa53e4a9acd, 436,931,913,Yossi
91f53aff-1b88-4e3f-8a0c-f6f883be7a6d, 787,943,604,Yossi
86a8905c-db41-43b6-a949-bcc454b739f5, 554,672,621,Yossi
aad89d8c-4674-488f-a7e7-ecae7d0a9c0a, 69,625,205,Yossi
3fb701ca-a085-4cd2-8a97-e7f56b86b064, 35,917,330,Yossi
e46cad64-7240-4c6c-9ace-2e3e1f681403, 694,854,508,Yossi
cc7af073-240d-4d88-9654-26988bd89a0c, 638,561,700,Yossi
a71a679d-b125-4f3d-a6a3-c6e6ddb3c724, 655,580,995,Yossi
e1991521-ec05-4972-b352-c170c0bf5d3d, 45,232,802,Yossi
b650fa04-e0cc-4a03-b95e-36f623b70431, 869,691,962,Yossi
b506c26a-c937-4839-ab8f-694e104c6ea8, 85,817,23,Yossi
d80ed3e4-3b83-42c1-9b14-c5a7d069c61d, 229,770,62,Yossi
df77786b-0c3e-40d2-82b3-2ef0fd088d86, 353,550,214,Yossi
d3749f1d-217d-45db-bf66-633a0862b85a, 844,868,345,Yossi
74c3f1cd-d20d-4c11-abb6-c922a5a5c1ab, 464,29,970,Yossi
146780e7-bd4a-42f2-a075-e09a04d17500, 822,641,845,Yossi
229446c2-5e09-4efc-9648-770d175b5120, 82,571,750,Yossi
76cd65df-e0b8-4a85-a6ec-29b9abfcffae, 264,740,89,Yossi
390a4324-f067-402b-b5bf-90a9b1382038, 412,780,352,Yossi
f3af3fe1-bd03-45a2-ae8f-6c9fa98e1eab, 916,743,711,Yossi
3fad649a-0694-4c87-940f-05b7969de7eb, 800,684,980,Yossi
127d431f-aa0b-47b0-90b5-01ae9a9a0d64, 658,983,806,Yossi
a59ada58-e971-44c4-921f-9b86472d6d42, 182,805,148,Yossi
150801f7-16d4-4e53-ab87-c6e25dc771ca, 268,341,305,Yossi
b229bb8a-7ddb-4061-8c27-0df8d642f7a2, 294,792,691,Yossi
e8d1413a-be92-49a0-9862-e0275ede9cd7, 355,192,551,Yossi
032fff10-767b-4e46-9e6c-5ff4b0f068d0, 26,222,590,Yossi
ea2f0d43-e6d4-48f2-a49f-0716e8873744, 956,787,120,Yossi
047f8990-3cc0-4883-853b-13daa88045f2, 212,819,78,Yossi
064b4553-fc3b-4928-8747-8aa77acc23d3, 932,815,989,Yossi
51b578bf-f8b0-4102-ab04-d234cc026a4e, 709,436,806,Yossi
a0f43834-31c3-4035-9a1d-9441c2b18e0e, 501,44,185,Yossi
da4db9f5-8b84-4cef-a71c-62341e703aa1, 364,804,44,Yossi
6f41583a-362e-44c8-a6e0-11ff24efa02d, 164,640,834,Yossi
ea721c4d-92f5-45fc-942f-451deb58ad30, 698,813,231,Yossi
2827a52b-cd04-4a94-8bf0-a7c45419833d, 446,968,947,Yossi
7afcc29c-5a32-45d7-a2bd-2499891dd028, 397,57,589,Yossi
88214dfb-ea3f-47fd-be2e-34a6435a0b34, 799,891,521,Yossi
35789ae6-7820-4d51-aed7-d8b04685c603, 122,843,895,Yossi
11a0ba78-d384-4e84-95d7-9daf1e590540, 860,447,165,Yossi
b7c582ba-fdb7-45be-9e69-c5f7aa417d28, 729,249,989,Yossi
1262e08d-dd7e-419b-88e9-2129e90d8d0d, 158,557,904,Yossi
cf35e887-2805-4622-bb3d-daa00c09bf50, 497,791,748,Yossi
9e66c438-f83c-466a-bfdf-2c4fd8cd6386, 507,989,386,Yossi
192ed692-60f2-4c06-b9fb-9de5d34f736d, 508,860,581,Yossi
274ca43f-b27c-4f76-a92d-d0da1da1bc20, 754,258,973,Yossi
86b58ebb-49f1-4cad-9a17-090c8c3549ce, 888,764,849,Yossi
680c1fd0-c669-4091-8cd9-02c641c113ac, 129,536,758,Yossi
76f0115b-a907-404d-986e-6f037037d205, 400,909,543,Yossi
00e02708-6c67-4aee-a643-b15e81380155, 286,380,200,Yossi
e5e4f2de-03ee-4224-b8af-ea305be454b7, 288,502,358,Yossi
d2388fb5-597d-4796-8886-fee9bdd7ef0c, 878,433,391,Yossi
e27111b6-5195-4027-947a-05baf3df5852, 844,540,256,Yossi
c827ba59-a433-4124-a720-7f95b16e3013, 325,948,178,Yossi
5245b6e6-a903-4061-9a1a-cd33b57046fd, 199,888,67,Yossi
a65e1f10-2f69-4e36-88cf-ce58d50e4fdc, 204,292,32,Yossi
9964837f-8c86-4c33-b5e9-cd27e5c35f6b, 939,367,585,Yossi
ec7a77a9-0944-400a-80b6-9bd5bcc83de9, 921,971,682,Yossi
e211c85d-7835-4596-9914-222a768d8f20, 314,600,712,Yossi
80e24a67-c0ee-446f-9cc8-de2aea3b4b59, 231,756,647,Yossi
ab970102-9d22-454d-8a01-f7ad2a420ff8, 362,212,412,Yossi
70957ce1-b2c8-4e08-b889-8229511df09b, 549,219,487,Yossi
ad6adc36-db04-464d-9f1d-4100465d3f8c, 28,628,428,Yossi
79eaad14-b0d0-4ccb-a76c-92d1f6ea32de, 190,908,717,Yossi
9762d39d-ded1-49f4-8523-f4de0436df30, 718,563,814,Yossi
28de86c3-299c-47d8-803d-463d4aa6ef30, 672,929,646,Yossi
fa1e0fe2-a316-4f98-a2df-8b36b25df884, 692,197,618,Yossi
28bff61d-c91f-4e12-9f3d-2f2a373a2edf, 512,345,14,Yossi
74b27b3a-4db4-4979-9442-a834eda9b47e, 613,366,530,Yossi
ca61dc08-028b-4d01-a100-14a92a7b352e, 674,564,831,Yossi
6e8e63ac-855c-41e0-8706-4e586fc5185f, 678,614,783,Yossi
5b08f6ba-8a34-45f2-9704-4a00184d6e18, 608,962,737,Yossi
ec1500df-ef85-4e0d-8542-4acc9b328d6d, 764,648,670,Yossi
87eb465d-8781-47a6-9f9f-7573de5057d5, 578,176,662,Yossi
82b18673-3de2-45b5-bc10-2c736b1456e0, 602,750,457,Yossi
cff2dd7f-f67b-443d-92ba-c442c55c2298, 867,203,409,Yossi
b6c8c97c-6940-4f1f-98e6-a8b3f3972d87, 866,641,670,Yossi
cc94141f-b2d8-440e-b506-8b22246ac2a4, 66,537,559,Yossi
e22b4b4c-585e-4490-99c5-3351070cd188, 29,848,865,Yossi
04b200e3-9d05-45ec-86f9-851009b5dd19, 399,935,851,Yossi
59f82618-b876-4ba8-b756-2f18f17263d0, 956,352,65,Yossi
46f6f2a8-fd93-4f50-a2f0-5b6b707b9a44, 595,511,295,Yossi
2effef7e-15ef-422d-b3da-6baa396f42e6, 932,110,599,Yossi
3da25dc6-eb92-464a-9385-e0c35c2e0407, 77,906,281,Yossi
60b1d386-6b09-4d22-b52f-7b6266230566, 975,115,22,Yossi
39f41b82-1d21-422a-b20f-d3a8ad667eb8, 955,908,594,Yossi
c41089cf-5528-4132-9810-da492bc86331, 556,744,163,Yossi
af9a59a9-5439-490d-9b1a-b73ff3fa61eb, 122,807,921,Yossi
7979cec3-fcd3-471d-9d53-56c0a5b5327c, 162,612,78,Yossi
541814ed-5ec8-487f-bcdb-64ffa5814dbf, 224,580,114,Yossi
5c19de67-6b10-412e-9408-40b451ed133d, 870,366,712,Yossi
3bb05941-dfa9-4392-9920-c9a0e5ad75af, 817,621,822,Yossi
3f393673-277a-48b6-80ae-040be5a20884, 598,7,239,Yossi
12b86c78-f228-470f-99ae-bd28180f8806, 162,934,94,Yossi
1752655d-c568-4ec8-a861-712f7476ddbf, 808,790,733,Yossi
87e202dc-628d-4f4a-bc89-82eb2b679d7d, 389,90,423,Yossi
179bb64a-0aa4-4eaa-9fbe-69a78c6ca908, 538,73,939,Yossi
5446c281-9f18-445c-80f7-56a05e8ba8e3, 272,842,191,Yossi
0ca64e66-23e9-46d1-8f27-bdc35eeb4a32, 689,834,544,Yossi
ab57e7d9-8046-48bf-a3c4-6544aafc543b, 142,434,897,Yossi
97f4b41b-9fbb-46dc-9efe-6ae2165acbe8, 218,709,529,Yossi
4ef08918-3326-4d3b-9ab4-86e3e8819927, 485,206,541,Yossi
10f5e27b-9c4f-436d-9a7f-adba9bcd4a5a, 568,158,493,Yossi
bcb2f8bf-589a-4a69-a125-cb6003a58f88, 199,358,901,Yossi
ac55b550-34f4-4f71-8113-445ac6d05674, 355,394,809,Yossi
ca264adf-470f-484d-84b9-5e219ba3a34f, 70,312,17,Yossi
be9e23df-c25c-4171-a564-87bb0b9605bc, 189,771,522,Yossi
86b417fd-98f6-4cdb-b10e-403293d30566, 653,685,507,Yossi
c041a5a1-ccc7-4a12-a13f-8cad596fec8c, 174,598,523,Yossi
cd4f7a52-8ebd-42fc-b8c8-20de5b8c27b9, 521,129,785,Yossi
3414c2a7-738f-4ad5-9cb7-9eb20b58acd2, 278,456,572,Yossi
467886bd-e91f-4274-b650-a76562a99909, 340,942,225,Yossi
5cc0922f-48f4-4c99-8a90-7d4a5f5a0070, 563,323,584,Yossi
fa45bf7f-e399-487d-b369-f8caeac1fcd2, 192,820,930,Yossi
551f8594-c475-44b3-ac2b-a17fe29f4e25, 928,340,714,Yossi
24d468a8-d015-4eb6-86b1-ef4341774a1b, 38,916,448,Yossi
28d8713f-55a2-4955-b3f6-5b0bb8762881, 381,619,522,Yossi
e5db830e-979a-4c76-a517-52b344d07520, 527,952,661,Yossi
a0f9fd66-fee6-412f-81d5-c1e74e845438, 376,563,25,Yossi
d81d0453-1872-410b-bd08-eb1fc6693d03, 22,311,606,Yossi
f0cdecf0-03be-49a9-ad4b-b0c2e85e1f7e, 19,47,30,Yossi
