e8cae753-18bb-473a-966d-5e43bdf6b2cf, 233,509,337,Yossi
6ebe4940-0eec-4599-bbf7-4dd9b5efbf1f, 167,825,957,Yossi
3e6a55e5-ddb0-4fd3-828b-e784ea45ac72, 902,86,357,Yossi
bcde8baf-91ea-446c-913a-d06ca42df1e8, 842,319,822,Yossi
cdfcbe0d-498b-4e27-8c7b-c101f29c43c2, 982,666,357,Yossi
023ab324-3cfe-446e-96fd-279e943429a1, 253,630,510,Yossi
043c7885-9815-40c2-bd09-95975d736ca8, 744,513,67,Yossi
2bc5bd26-55b8-4284-9b01-b10849298fe5, 653,378,166,Yossi
da655a32-a065-4214-95fa-de2600f9adc1, 585,505,398,Yossi
92134708-578a-4ede-ab23-0ffa53009cc2, 112,629,812,Yossi
eb596353-8a84-40a5-82f8-b5babfb3659e, 618,347,256,Yossi
809a3bb5-9097-4225-b856-8245324e135a, 498,162,443,Yossi
901c7f49-1fc3-401e-8581-da4568e3d6d9, 885,7,843,Yossi
88e6984e-154c-4e2f-a862-2885ae31a2ae, 215,204,612,Yossi
e06127e9-a77e-47c1-bdf1-c435b0f9457c, 973,649,452,Yossi
7e246922-5566-49f4-9908-aea031e4061d, 890,783,685,Yossi
c9091154-e0f6-4e0d-931f-f0f64b0c5778, 725,267,985,Yossi
9a61b991-d319-442f-a1af-34f7369481d8, 839,755,236,Yossi
c29c172a-2012-4479-93b2-7b053aa66d4f, 517,578,131,Yossi
7e6180c8-1425-420e-bd10-9bf9c25156ba, 171,580,321,Yossi
e9349dab-bd78-41e1-b49a-d1127d9fcbca, 560,791,455,Yossi
5205af70-4497-43a7-9385-4712e2232d7e, 544,225,970,Yossi
4b13b835-835a-40b4-968f-326672a7918d, 567,484,504,Yossi
f0ea7e88-8318-4ab2-bbf1-019c1cfee6d9, 912,367,624,Yossi
3c935489-23da-4fd1-a4cd-82d05d97ab0a, 665,529,309,Yossi
2d8c11b7-3ce7-40b6-be3f-43865696b32f, 454,678,728,Yossi
89d6c311-60bf-4096-96ab-a24b4ed2f084, 712,694,721,Yossi
48197229-ff5a-4ea1-a784-b097c1de17c6, 711,385,363,Yossi
34035eb1-1c6b-4fb7-ad91-39e29f56a005, 825,777,591,Yossi
f7002b48-69ff-4d15-93fe-dc5ad88e1620, 20,980,582,Yossi
3f3c9b1c-00a2-4eec-8414-c4820feb635a, 313,714,425,Yossi
91824562-bbeb-425e-8bf6-36af826f74ba, 523,653,412,Yossi
28c85860-077b-4dd6-9578-5ec211accfdf, 157,430,425,Yossi
db124107-d1b7-4785-b476-94c4c8181b0d, 481,323,299,Yossi
f036e72d-8d5f-479b-a579-1e5e22b1082d, 181,812,899,Yossi
b8cfe9eb-bc7c-474d-861f-e0e8e74a489f, 362,174,227,Yossi
0f1e1be3-1d9b-4984-8892-539b3db75e45, 926,63,898,Yossi
70a75b63-d32b-4a26-a9ba-e03826088d4f, 401,458,885,Yossi
55d788e5-7163-4aa1-bb1a-baa6c858c0a8, 599,847,406,Yossi
ed218276-ecb7-4a93-ba54-35f1d44ed5c3, 93,718,446,Yossi
fb7a747e-7b57-4ed5-ab93-ea9c6daccfd1, 380,547,503,Yossi
281ba18f-2a82-4bcc-bc6c-b8db2ebcd78d, 920,599,651,Yossi
be0cc10c-5077-43a2-8214-481c1630aed6, 200,143,874,Yossi
9745a4f7-b37a-405b-84bf-131c248a37d2, 896,297,249,Yossi
12fc1700-ab8a-451c-98f6-22d492e26813, 304,231,371,Yossi
e4bc0411-d2fb-4754-8e11-cb01f3d28c8a, 422,531,572,Yossi
3ccf79f8-626e-40a9-b47b-2eaaf14127d4, 462,463,603,Yossi
9f6ca498-2724-4c30-9c9d-61021243d9e4, 364,92,917,Yossi
9078691d-e41c-47a0-9ecd-2975e79e9186, 683,911,256,Yossi
757bbdb5-d125-40ad-b34a-b67776e9e05a, 538,922,805,Yossi
a6394bbf-5a70-43ee-9a56-1a79b7b3e3c8, 6,65,710,Yossi
3d6393b7-86fc-424f-827e-d8e9870d2f21, 977,102,775,Yossi
2980c367-0235-4c7f-bf12-c6fe9421f65d, 795,260,213,Yossi
0e2b0cb3-3299-4d7c-a5e0-c1ca4c64041e, 248,163,32,Yossi
3af145ca-281c-45f7-9649-1e1b3fec7d39, 351,31,765,Yossi
4ce5c853-4da5-4d96-9b91-16cc31fd75e0, 649,97,228,Yossi
d9fd3ed4-e93f-4df4-a41a-5ea8593185d6, 515,178,317,Yossi
92d59c31-9596-470e-be89-e27278626d14, 833,629,255,Yossi
a47498eb-8c2c-465d-9921-51e551db1bcb, 841,16,456,Yossi
0ad9c94e-c450-4369-956c-aea022c918a3, 585,238,687,Yossi
a31560e3-84d5-4c01-991c-28cf382c822f, 396,660,219,Yossi
33b6bc50-5a15-492f-9a9f-205eb4ceda57, 70,890,233,Yossi
f0ea9dbb-1655-466a-b5be-b652d7d50f7c, 538,325,130,Yossi
2a424f1a-1655-443c-8024-edf7a2d3d743, 595,626,272,Yossi
953a8d9d-1765-43e5-8abd-48d08c4cccef, 359,215,300,Yossi
d8cd9800-f58f-4dba-8df5-de4529898383, 572,14,62,Yossi
0ffaedfd-2b5c-45fd-b823-b0086b13aba0, 153,34,814,Yossi
af0a501a-1dbf-4365-b23e-b42e80ec62f6, 29,24,745,Yossi
ecd9ea5b-615c-4f3f-8646-69ea5ff1df84, 488,171,434,Yossi
23d82af2-425f-4c6d-a46f-2240a0e3d914, 455,137,87,Yossi
20f271ab-818f-40ea-8828-e857253e619f, 319,211,22,Yossi
d7848558-ef44-4b65-96bf-9291474cc315, 525,850,502,Yossi
746b651a-7052-4637-b953-35fe02f2da19, 811,281,139,Yossi
f2392095-0cc4-4de9-ae5e-1f7588843bf7, 532,112,771,Yossi
2a62e61c-9ac8-47ec-a76b-391b2f7afb39, 98,919,550,Yossi
ccb620fd-5444-4182-8099-cd98cf84bfe7, 46,475,415,Yossi
61eb3144-0692-4df2-9ef4-c16f0051acb4, 953,269,2,Yossi
b5e26dbb-9444-4bb5-afe4-fecea872147f, 394,432,205,Yossi
e94bce88-ed33-4af7-86eb-385674a6caac, 871,368,637,Yossi
022c22c1-f9f6-4cbd-825d-1dfac951cd01, 473,581,719,Yossi
20300401-523d-4d9f-85d0-b332ab4c31a5, 797,83,189,Yossi
a01045ef-a8f7-45a3-a68c-da5b5c22eb93, 44,276,416,Yossi
f1e50b10-0ccd-4ebb-973f-f6db7d12a4e3, 250,832,363,Yossi
dda257ee-62db-4619-89a9-542339b5dc78, 797,759,731,Yossi
46e69994-6abb-4d1d-a37b-0438d52e757f, 922,619,920,Yossi
11717745-9f7e-4f54-a762-a8845e9b7048, 44,929,104,Yossi
6f347ddf-1670-45a6-89a9-c22580277e6d, 195,442,695,Yossi
d6428963-0022-44e8-83c7-539034fe62f0, 20,501,866,Yossi
411519b5-e0a2-438e-b77f-e55473b79022, 85,924,777,Yossi
04c6c90d-17bb-46d5-99de-fbeba0032def, 816,653,483,Yossi
4f2b72f5-8901-4d0c-a820-9b7ea1575be5, 863,338,699,Yossi
63c30ee7-bfd2-4341-b1cf-d44fbfd005d2, 418,734,30,Yossi
fbf41b02-07a7-4272-ba0a-370d88f15566, 583,55,643,Yossi
295e122f-f1de-4bd1-9284-5d6751d2d016, 135,795,641,Yossi
e732de43-f18d-461b-a3a5-cff30e880a40, 53,157,508,Yossi
23c1b75c-f8eb-4a58-974a-a509f69c83ec, 270,471,812,Yossi
fdbb94ab-3b78-4982-9536-3673654c7d44, 283,828,437,Yossi
049799f9-a38c-428c-86f9-cf4c3928dff2, 534,279,139,Yossi
40c33254-0d00-4470-b337-00df9a643aae, 25,778,580,Yossi
222f1ea1-dcdb-45ac-9188-10262e9e487c, 321,957,350,Yossi
559c676b-1586-4837-9463-ac940e3dd9fe, 637,433,180,Yossi
36e69136-7f92-4e83-a0fe-fbe1ca5d3505, 878,932,422,Yossi
d08c3dab-e3ef-4b8e-8856-1100cb996395, 32,504,884,Yossi
493939c6-4b23-4802-99fe-c9989a541e97, 890,460,874,Yossi
d966f2ab-1675-4bef-b7be-0824592a17ab, 459,60,646,Yossi
92df51ed-bb82-4c78-8daf-39534766042d, 55,965,344,Yossi
229169b3-d492-4630-a804-db2f24510019, 358,813,454,Yossi
cd5757c8-3fcd-4a29-88f8-b1490ea6dabe, 964,533,823,Yossi
c2102462-ba76-4a19-acce-18a5f88b5822, 46,330,60,Yossi
bae5e445-3749-495f-892f-9398eb2f1b37, 560,394,954,Yossi
1204d5d2-768d-4bba-84d2-f77ba2a89937, 448,262,96,Yossi
77adecc6-479a-4b17-b5ba-5bececc534af, 294,497,362,Yossi
8de5b68d-bb16-43ae-88d4-bf37f1cce9c1, 462,173,223,Yossi
11d03115-f8ad-4c78-af88-e73a5ac5041f, 87,238,965,Yossi
4480064e-c2d7-49cf-823e-b7ef5f3c8990, 926,392,369,Yossi
d69fe781-ca51-49f0-a4e5-6e83763a2e20, 562,76,219,Yossi
2f5207de-5f6d-4c24-92d2-011e5eb386d5, 492,969,811,Yossi
32f4dcf3-976e-4988-848b-8d72aa044de5, 236,961,144,Yossi
3c4e25e0-454f-4697-a923-1232601f5656, 895,672,899,Yossi
6c49de93-6946-4fe0-aa21-34ffc4760928, 355,832,603,Yossi
6375a63b-aacb-42c3-abd2-04e4f7d53090, 362,471,111,Yossi
f4fae5b7-0d96-4501-8132-1e1c90e7b3e4, 928,442,198,Yossi
a5bc52c0-c137-4492-b0ca-4fdccdc8c1fc, 778,166,562,Yossi
57135ade-1452-4ec6-9766-047740993087, 285,591,792,Yossi
ec7fd31f-2c8c-429e-8e33-308ea0a8b7c3, 122,272,576,Yossi
4662b103-aa56-4888-934c-0269861a7ea7, 487,38,142,Yossi
02409baa-6405-41da-be7b-2ee9ea5b369b, 454,483,255,Yossi
a0f7916b-8cf0-41f6-825a-98dd97f8acaf, 839,69,423,Yossi
5ecb036d-eda3-4365-be5f-25150126cd76, 144,212,300,Yossi
4cab45d0-4a14-47b7-ba35-fccf2a8fb856, 950,397,823,Yossi
04989c25-4259-4e5f-9ac5-5bb9037c681f, 462,107,339,Yossi
602348ab-49eb-4b32-a66a-e65dcba855e0, 619,724,766,Yossi
151308bf-6cca-4c76-b9a8-c7cf562ff4ee, 854,997,948,Yossi
e89c923c-b56a-4752-b76e-eedfd6c2fc9d, 172,782,908,Yossi
d297d706-1566-4067-a7e3-6340a46726a4, 656,208,378,Yossi
feeca8c5-25f3-4478-930f-b64602db6b6d, 19,115,690,Yossi
66c63aed-aeb8-4b30-b80f-050446617d19, 567,408,634,Yossi
ebff2e8a-ce7f-44b8-b89d-37b5ee1e8d3e, 758,900,350,Yossi
32daa801-f959-4d95-993a-90b19a751a18, 348,521,402,Yossi
a8b36df7-c6b5-4f11-9441-50458a121dce, 687,785,231,Yossi
5947c2ad-ec04-471b-b127-24d672c57fcc, 896,827,767,Yossi
7b1795bf-99ea-4dce-8690-44c0c7b7c36b, 737,821,485,Yossi
f4ec4c48-4715-400c-940e-c28a7364e278, 454,502,546,Yossi
be14487c-c4ee-4235-94f8-929c23ebf1f0, 808,632,40,Yossi
f1888b80-9977-466d-8611-bf5dce155283, 193,283,700,Yossi
ff9ceaae-e1ae-412c-99d8-8535a4410ecc, 345,184,860,Yossi
5be72ec1-1773-43ed-9ef6-57952c5e8744, 46,125,98,Yossi
4de85142-e7f7-4181-a606-0c54a283c076, 609,384,987,Yossi
b77c006a-4ced-4b8b-a2bb-7a5feabdcd97, 190,703,206,Yossi
ddd385aa-6be5-4749-bae7-e9d107746b62, 988,271,203,Yossi
32fd7571-f502-447b-bedb-4feb979393a6, 364,168,213,Yossi
8fe6512d-b370-4c60-a1c4-5fb503dc66b1, 717,275,954,Yossi
d00cb751-6f02-454a-8c58-c0755cf3bb0a, 142,917,385,Yossi
7e41ca28-843c-41e8-b3c3-356a9bb952a5, 892,564,611,Yossi
4f5540b9-a509-4a31-87be-f275af75e5c9, 144,758,775,Yossi
a6d65912-ee37-43f3-ad1c-9a9b43cb0723, 595,566,617,Yossi
9147c35b-daca-467b-9bc6-c2c798dddac6, 648,3,337,Yossi
d1dc32cb-2421-4225-9b3f-ffb21f2b0708, 541,641,660,Yossi
e8d1a5fc-da88-491b-be8c-fdf278e5be5c, 133,287,443,Yossi
a5a183e9-b801-4419-a256-656c403dcc6c, 778,548,119,Yossi
cbc258db-7194-470f-aa1b-1ea0ca5664a3, 280,464,231,Yossi
360ac0d9-d355-48d6-a2f1-0a53e4e11862, 344,444,464,Yossi
b17c8a4b-d5d2-4dfa-8159-dd0df30dbae4, 826,474,9,Yossi
6631c3cf-3f3b-4f9a-8b49-caa9344235be, 745,204,265,Yossi
08853043-e36a-4713-ae11-d7bf3a104243, 475,152,560,Yossi
6a67e8a5-160e-49ca-88f7-dd251bb01c05, 485,466,624,Yossi
94445c10-3d67-4f6f-b06a-13dc889a72b0, 213,593,137,Yossi
bce6a677-a0ba-4d53-9314-e2d684ef6721, 587,341,268,Yossi
269a6c45-0a92-406e-b475-81d9fab24f5e, 864,822,525,Yossi
613258eb-8fe2-4430-a7cc-6ead44b6d2fd, 551,585,986,Yossi
d3fd7b83-0f02-40c1-a47c-8fdced9bc1bd, 511,362,370,Yossi
e5f81459-53af-44bd-ae1b-44dec1526dc4, 266,613,101,Yossi
b56577b1-a169-419c-bc18-c687847b1bf3, 380,799,314,Yossi
d44880be-7c42-4d9a-a900-993a879a3141, 311,768,93,Yossi
7d9eb215-0611-421d-8a79-8aa24d1fbd3e, 609,902,798,Yossi
7f93abe7-d616-407a-ae2a-17098313ccd0, 73,66,489,Yossi
31c56600-c357-46d3-87ea-76077db08224, 101,646,820,Yossi
74259630-8178-4631-a487-5f396aada79b, 817,566,953,Yossi
a1df0de1-2dc0-480f-88a7-ec8a1a2cdaa9, 980,691,124,Yossi
fe745922-38c7-427b-9ba4-8cf795ca3150, 962,478,621,Yossi
b285cd7a-0823-44b5-b01a-a6f83d11bffb, 938,275,887,Yossi
97fcf6c6-5840-47ef-ab3e-65c6bde859f7, 22,235,840,Yossi
bd08a68d-95f2-452c-8333-1bcb4391f098, 893,210,538,Yossi
56758d19-5adc-4a85-8a98-517d272212d7, 459,106,666,Yossi
363a46f8-3369-439b-897b-8984b27d4077, 311,900,824,Yossi
af789e9c-f72b-482a-b522-382d515e3703, 45,977,437,Yossi
56564541-f19c-431e-bda3-9371745238a3, 469,792,756,Yossi
ee69bd41-3616-4998-a7e0-b4d646157bc9, 36,451,937,Yossi
2526e286-5382-40e7-9cd0-8b6fa2c630e7, 166,692,794,Yossi
08f91df7-11e7-4fef-abd4-ab9f508bea02, 415,284,920,Yossi
ed7de023-552c-4b26-873b-f6e6eb2882ec, 976,417,322,Yossi
96feabf3-fd1a-476a-89e0-6d80bad2218f, 692,372,493,Yossi
e602350e-4052-4d51-890c-e16a0fb9926b, 204,588,668,Yossi
f954cc7a-45cd-41b7-89eb-07e8865c84db, 956,178,855,Yossi
1c890e42-90e8-486d-8196-008b53f4572f, 950,640,541,Yossi
898d9455-10e3-46ba-ab3e-f4eabedd2f4a, 155,507,665,Yossi
92d1a3c9-aaf3-4c75-986b-4bff67b9b7cc, 130,936,712,Yossi
fcc2aa1e-d3ef-4c53-bfce-bd54b46cd99e, 685,493,684,Yossi
06bbe3d3-2826-45fe-8ebe-4ae684c1c9de, 863,902,823,Yossi
910ac0fe-14ca-4d47-8522-5ab9d88b8c2f, 949,854,541,Yossi
1ea18c0c-4627-4ed0-8c28-c338a050661a, 47,479,924,Yossi
43c59b93-2727-4dc3-84e9-9fa13e7e019c, 616,482,687,Yossi
6efbea98-6e4e-4b2e-8547-0f49970c94ef, 345,618,529,Yossi
c3db215e-d358-4ace-a026-012abb11299b, 331,840,390,Yossi
ef8f71e5-5463-46ab-8144-c2de75c4d570, 768,511,614,Yossi
939d5a07-4be4-4802-848e-3ede13a166fe, 899,85,809,Yossi
a86e32ee-1ed7-4ac6-b085-f55d6c062876, 397,12,185,Yossi
91621724-d3cd-419d-9998-e477acef0517, 130,286,347,Yossi
5b4e9067-ef4d-455c-904a-1093e4a6b6de, 208,292,923,Yossi
d393d176-8b61-4404-b992-0aa8618b8765, 636,827,468,Yossi
327227b7-d01b-45aa-82bd-f1441a6134b9, 669,254,732,Yossi
007abf30-3165-440f-b109-de511c46859d, 127,910,698,Yossi
67e70505-16f8-4ad4-b2a6-7abd87d24f42, 930,334,159,Yossi
7bb962c3-b480-46fe-bb04-30618f928b4c, 852,808,888,Yossi
a19b9745-d014-4dff-af7a-3e546ab2188a, 137,798,96,Yossi
ef4c887f-b83d-4cfa-8bcc-e2af0ae16737, 323,915,980,Yossi
ca1ded21-4824-4548-bac1-92f8e6da9773, 70,962,817,Yossi
992d152f-9ee4-427e-9376-1965c3819c71, 14,552,842,Yossi
ef2e7721-468b-452e-a285-adb1d6047590, 357,915,194,Yossi
caa80327-03df-45a1-b857-611210fe4fba, 578,408,191,Yossi
a44fda4f-9d38-408b-9333-58b8e622fe1a, 763,707,789,Yossi
6295292c-2099-4e3a-9402-cf483045bb2a, 61,660,587,Yossi
99c80ec3-dafc-4d2c-b77b-193c155cb36d, 656,642,600,Yossi
cef0b1fe-74fd-448c-b84d-f2bcf5f08ed1, 915,968,750,Yossi
b1c795f9-b01c-4558-9348-10e06b2b37b9, 651,543,202,Yossi
2911ba9d-d949-4173-85e0-1d8579b6b2d2, 296,992,486,Yossi
7388c034-76c6-435e-88fc-4809f52cdbb4, 252,884,375,Yossi
975c2b75-4c0e-4ab5-abe2-18fc3e84b767, 941,566,863,Yossi
a1c55282-ea7a-43cb-8c1d-0c8bec766379, 649,656,700,Yossi
4c4873ea-32e6-421d-a88c-25fd2218a93d, 889,769,993,Yossi
2857eead-db22-44d7-ae0a-5eccd5a4d565, 504,352,924,Yossi
fb80efb0-7958-44f4-8b51-d3c5bcd4de4c, 967,90,101,Yossi
ddcaa155-7e84-4575-b1a0-4939b3f1d1b3, 99,76,138,Yossi
dfb2cc56-335e-424c-bbd0-1f003aa0cf2b, 508,666,273,Yossi
5f0e84a8-1fd6-468a-8deb-f711308c903e, 381,153,993,Yossi
52cce3b2-0a97-4223-ab0b-4f0e561e3069, 68,362,10,Yossi
29f73c4b-6d51-4030-b5c0-a8747e23461f, 640,61,922,Yossi
3ab068fa-4b9b-4aef-addd-5e39abccaf54, 706,327,523,Yossi
4809a1ee-1293-43aa-8636-d5b3f1620c84, 814,821,142,Yossi
82a940be-0d0c-447b-a5f6-5d81344ef8f4, 925,410,5,Yossi
0234ead1-1d52-4d3c-899a-16dca4f1592e, 885,765,872,Yossi
87fe5ff8-2a25-44d4-91d1-5292d5e7a368, 605,411,616,Yossi
7da4b642-4172-468f-a4db-23782dd59de9, 824,682,454,Yossi
42904f54-95bc-468b-80fa-75daff8ee61a, 101,198,916,Yossi
286982d1-a741-49b4-a919-eae277bb2f51, 349,742,218,Yossi
a544c9ee-2b73-4a65-865a-58350c9879c8, 103,561,413,Yossi
fd103406-2204-4655-8008-4876be4a8e84, 869,582,294,Yossi
a65cfef7-3988-41fe-b300-583d16db9d58, 691,249,708,Yossi
635dcf98-7402-47aa-ad96-77dbd4bfd892, 72,797,26,Yossi
af28ed08-a921-4594-99ae-c2cd81b0f6f4, 401,154,267,Yossi
37a1cac9-7f89-44a3-ab10-c7d28339536d, 958,173,664,Yossi
137c5d05-dcdc-45ac-a5cf-54bb40ad14cb, 133,621,899,Yossi
6ee69296-3c33-46d4-b75d-8d5c8555cde2, 400,774,741,Yossi
294a842c-6cd7-4720-8fdb-5af6a25569f3, 377,242,678,Yossi
4990a118-b8c9-4f16-bf3c-4262e9ba6f1f, 554,539,862,Yossi
d2e1e00e-2ede-4bfe-adf8-c74d0c685556, 6,358,583,Yossi
78f8f5a5-68fc-496d-b5eb-89461d60dcd4, 305,711,261,Yossi
ed5b5eae-a03c-486a-848e-84d9fb55104a, 727,56,827,Yossi
743b9fd7-f305-411f-a668-11e5711a3c8d, 710,195,517,Yossi
d868de2e-a1f9-4e84-bfd3-1106eddd6a6d, 164,534,613,Yossi
51ce8e6c-1bbd-4483-8a15-c877fbfcaf11, 591,424,529,Yossi
7d451b41-a91b-4eb2-baac-e118550a934f, 187,142,25,Yossi
229a5105-e41c-489d-8182-d8c7574859f2, 253,216,122,Yossi
068b27f7-26b8-4672-a2fe-cea09b10e58b, 318,701,785,Yossi
bf90773a-993e-4b3a-8751-f27141b64f17, 671,493,340,Yossi
ec737c2f-f5cb-437d-996a-1d7d4151e47e, 615,137,709,Yossi
4f7973d8-cacc-43cf-b872-5618c0ab92ea, 845,66,440,Yossi
10c41430-b3bc-4e82-ad98-daed89c7f88b, 442,97,441,Yossi
911301e1-757c-4413-b4f9-533ec0b190ed, 7,232,117,Yossi
2bbe7466-7913-4728-b71c-f5770a7d1d0f, 835,422,427,Yossi
c22f8286-3663-4d20-ab5c-86d4785f5ec7, 383,236,240,Yossi
712357b8-6025-44dc-8c6c-cd509c4a7221, 128,785,817,Yossi
80075af4-7ef5-4716-8f0f-97473b5d3cbb, 150,368,398,Yossi
2f620f77-6a64-4489-992f-c30f3889664e, 837,752,142,Yossi
aa094d48-bcea-4879-9406-5e11c004d3de, 462,985,11,Yossi
a4a1645e-ef7e-4879-9e78-cdc143412735, 474,56,562,Yossi
eba7bd99-fdb5-476e-bfe7-0c2d7b4b43de, 488,96,58,Yossi
bce120c3-7bfe-45d1-a535-bc5984729460, 806,318,468,Yossi
71c24b68-2c10-439e-9043-c272a3f6c16e, 174,149,327,Yossi
6d46a846-6570-4da8-93a3-30714ec42324, 89,181,909,Yossi
173cb285-bad5-4cfb-94a1-0030ac6ad7ba, 906,416,792,Yossi
748ba338-a2fc-4843-a7ac-fbc2708641b7, 694,934,465,Yossi
7944db6f-c38f-4491-b223-7756d258e436, 545,544,706,Yossi
c2a2b8c1-7617-4208-a007-349b49173774, 521,465,768,Yossi
8f5c17c3-6aa0-4122-a6cc-bd4db6bee712, 311,8,313,Yossi
d3479c0d-8989-4f55-aa09-b23e8685c3b4, 298,979,110,Yossi
60a58d09-d735-4e32-8ac8-bd59443c7121, 431,531,176,Yossi
7ce7015a-31e2-4f33-b9cd-fd338ce8edfd, 554,348,327,Yossi
5e0759b0-8a01-4726-8032-8093a32315ab, 369,575,917,Yossi
0bd6667c-4b5f-4182-98b9-fa861c370fbd, 771,952,636,Yossi
de1853bc-b4a5-4bab-ae58-f2e5bc903ec2, 490,61,187,Yossi
b1ed20d5-a15d-40ef-9ae6-2e8b4ab4f4ef, 488,929,336,Yossi
377ecbaf-6eab-414e-b2de-44bf07318534, 349,766,52,Yossi
d91b16e6-083a-4455-b180-3ff4b41a68e2, 544,928,511,Yossi
ada22fbd-f4b7-4550-accf-b4efc8986d91, 854,965,629,Yossi
f9bd4d19-1409-4d6c-ab49-fb0ce20d75fb, 289,496,310,Yossi
acdca6f8-afb7-47f6-8f75-8c25f3568c0c, 156,875,169,Yossi
0c4d2168-88e3-4940-a959-7b9d41cecc9a, 218,657,648,Yossi
92f936dd-8bb2-4387-8584-5b5a4365e562, 733,353,69,Yossi
af01410c-262d-44c6-952c-9de58673205e, 466,325,359,Yossi
74a97876-bdbd-4244-b029-751947c7c154, 547,773,590,Yossi
dc7daef6-b12a-4bff-8d23-5e6f5f1f29b9, 71,32,405,Yossi
fc8fe892-d356-4a1c-9eb4-be138ffd8ce7, 581,822,77,Yossi
2cfdd796-f8f2-4fbb-a0c9-e76162395da3, 975,948,213,Yossi
1042accb-5d4b-4c87-9df7-4c91426bbdfe, 58,885,602,Yossi
850d5d99-b737-4d83-8e95-023ed858c1e5, 663,698,381,Yossi
3f9f8174-3a78-4c28-b591-fae51b31355a, 697,81,80,Yossi
c99f7147-6b45-42dc-befd-9b7c5b42d554, 608,615,78,Yossi
ee05ea5e-4fb1-44c7-886e-2672ccdb56a5, 468,273,403,Yossi
5bfbab93-eb72-48e0-a864-d463f04b6cc5, 538,753,576,Yossi
3f52ffea-42bf-4ba0-882c-79dff25c0b7d, 268,881,441,Yossi
