3bbb7293-8999-4130-87ac-c8d4498f0b12, 232,936,137,Avi
93b6e5a2-20c0-4d93-88fa-a9609f2ac5a5, 355,91,841,Avi
0902ace5-a770-4eaf-9561-847f57f10b0e, 467,961,759,Avi
61b24c65-ab94-4e56-85e6-78a316fba985, 948,307,462,Avi
63b4d083-174f-4a30-8103-be4e310c6da7, 918,551,443,Avi
07199720-1aaa-49e9-ad8b-dd17fc4d1105, 955,211,627,Avi
54ad42fe-b600-437a-84b0-4b78996fe933, 641,274,927,Avi
1ae82ff2-5c82-403c-8760-5a80d8bd5a4d, 504,130,90,Avi
e9a790f5-4cba-45bb-af4b-0e80d627fc32, 296,281,487,Avi
9dbcc546-c738-4d50-995a-71ad101ff90b, 446,431,738,Avi
2a5d1b3b-afda-4aeb-869e-394ff1f1310f, 303,150,805,Avi
372de2ec-a9a9-444f-83ce-b9b72aa938a6, 826,34,832,Avi
44b813bc-2fe4-461a-997c-6081b0356e10, 790,326,959,Avi
b64e7400-73d6-45ef-8c02-0f0143c7fdd9, 31,445,588,Avi
bc6436b5-d7ab-499a-a10d-c12004c55018, 977,382,624,Avi
f7c9e186-10d4-4f66-94f2-d1c484602c49, 333,511,325,Avi
03ab9838-4918-4432-b16a-9e2c22913f17, 658,351,219,Avi
9e373e00-bbf0-47b9-98ea-d7b4c3cd3790, 760,74,5,Avi
468a4967-1c6f-4e56-a5c7-a0d517a05479, 887,726,806,Avi
9ad3125b-aef3-49ff-b591-5de97b352b10, 48,59,808,Avi
29678ad8-5f73-4763-9ece-44ec417a6149, 354,21,531,Avi
f0f88d69-cc63-4ffc-8b92-9bb0b986eb77, 21,645,158,Avi
26a1f606-cf16-48db-b21d-d59c34691c54, 656,93,518,Avi
fbbe6fbc-1f23-438f-a5eb-907e29c8e3b4, 610,165,883,Avi
c3a32297-8562-43c4-bf4c-4ec8de06c019, 667,611,827,Avi
cbf9d145-79db-42c1-be73-2d6681d5d995, 340,526,746,Avi
458e7c47-91bc-4bfd-87af-62a39f1c7c45, 464,961,768,Avi
8591a396-ca0e-4c91-91cc-26ce5295641d, 163,787,80,Avi
00f62801-fc47-4069-905c-323620249a19, 520,542,77,Avi
5546a88e-915b-4559-992b-ba96a0bfac3d, 800,938,306,Avi
8ad26e19-5edb-420c-bfe6-95f80ae8e400, 26,743,267,Avi
9f54d7a7-e99e-4e9d-a610-340e440cb85b, 151,675,425,Avi
9f367cec-b4e9-4aa5-b5ea-89c52552be83, 57,957,735,Avi
4bffaca7-8b87-49e0-a4a7-16056b7ae2b0, 467,676,419,Avi
2a9a4e8d-99c6-4749-97ad-3427db58fb31, 806,49,187,Avi
5d401183-4d7d-4661-a988-c7cfb5e6371e, 334,93,462,Avi
cef9029a-a6dd-4162-9783-29b500360937, 177,548,201,Avi
8779dffa-0be9-4254-8e17-1d3ed69c05b9, 61,583,96,Avi
4ca2a389-afa0-48e6-a92e-ded03be8a492, 41,192,232,Avi
04907f43-b93a-49f7-abf4-025bb544e6cd, 452,500,104,Avi
5ea9a2ba-0ffd-417a-a379-734e82de6008, 81,855,153,Avi
28b50ca6-1ce4-43e6-a3aa-c13a64babf75, 212,584,420,Avi
bd4f4cf3-8fea-48de-a788-adcd67a75b78, 617,517,934,Avi
d7764bfa-61d4-4d93-b9c8-afc247bf0d20, 403,283,567,Avi
99ab8553-66a6-43ad-bfe1-4dc5c1612b99, 12,995,286,Avi
38d10dc0-24b3-4f5c-8bb8-e00e7845095c, 349,355,739,Avi
0263436f-fd2c-42b5-8489-def0ffa840b4, 891,186,450,Avi
b7adc763-c6db-435a-bd2d-29e42aa5c080, 614,623,390,Avi
2fe30ae8-fa2a-48fb-9548-aae41f27746b, 105,964,160,Avi
60c12396-d4dd-415e-954d-47082622cfb2, 171,110,483,Avi
a2c3b6d3-2367-4898-b2f1-36ffb516aa41, 193,604,458,Avi
2ae01d72-669d-43d1-8a55-2e674ceabfe3, 632,387,820,Avi
169157e9-8d7c-4bdd-ad5c-4708eabb6d14, 267,594,463,Avi
39c21da9-879a-42e3-a95e-6534ad15f0aa, 765,716,575,Avi
dcef95c7-761e-4727-a3e8-0001156970ba, 526,773,265,Avi
8cbc6402-937f-4f9a-8e9d-c4687f53cb0f, 632,49,587,Avi
d4636285-3cdd-4e5b-a4e2-6a0e52ea4dc2, 809,690,836,Avi
728f09a5-3719-4773-a9a2-56f2014c7512, 491,559,314,Avi
e851b21e-4afb-485f-a0f9-8d4b07368aa4, 652,466,232,Avi
8556266b-72e7-456f-930a-5be06253f1e2, 762,107,619,Avi
1c45514e-5bbd-42f7-b480-a2880fda1b6a, 261,446,407,Avi
81b9f6ff-abe4-47b7-b9f7-4eb8b18e549c, 451,210,678,Avi
6b5d9905-aacb-41fc-990d-fc892e374a45, 110,378,609,Avi
7ed7718f-505a-4e10-aad2-3dc7972362e8, 465,83,760,Avi
3719e21d-bcd1-4be0-8a9d-fd9f773f8de0, 277,127,469,Avi
a58097ec-4a9d-453a-8b02-c8fe5c65dc02, 873,88,849,Avi
8c159380-f18e-4b18-a435-00b776ca589e, 126,471,915,Avi
74ba27de-f04b-4f77-8d40-e31e285676f0, 572,361,419,Avi
49a33742-a3ea-471f-a599-59ba7464f37e, 646,701,45,Avi
32ca5cc7-7b41-4c70-92eb-afbf953eca33, 145,978,919,Avi
50b40356-d842-4fec-89c8-2c2fd5eca088, 588,503,488,Avi
d03eb771-0be4-43f6-9fbc-db1ef36c19fd, 842,505,270,Avi
cbc2aa2f-9ce7-4750-aad4-d727c451dc89, 169,76,564,Avi
c1a14d5e-2a1f-47d9-afbf-4b5aefb267ef, 585,523,670,Avi
dfd42d8e-df50-4e8d-808f-ececac309005, 977,345,608,Avi
5a0b71b5-e669-4cd1-ae37-297d2fd10a89, 77,215,433,Avi
7817a603-2c1b-4e4c-805b-7ea00f81521b, 843,777,379,Avi
d6ac80ec-660f-44d4-9edc-e9dedba52c72, 382,636,634,Avi
c087d319-3aa0-4169-8658-b4da8716e992, 703,687,85,Avi
0cb6cfaf-8fdd-4f72-95f2-794dac26e021, 987,803,507,Avi
f1c50654-9a93-4b5a-9ee7-5b4054171062, 634,964,398,Avi
4c2a8714-22e8-4298-912e-35b8c438ebe0, 688,875,578,Avi
c5503e6e-dae0-423d-8b9e-67f376336c9c, 273,434,620,Avi
67281ad7-4b39-48e8-b78c-779f9030777a, 200,705,13,Avi
c950d75b-30dc-4c15-a3fd-a1c03b89e3b4, 286,539,947,Avi
5a39385d-5c88-41d3-a6ed-16421e26beec, 245,593,17,Avi
eaca8249-d658-47fc-9550-1956955e0f26, 809,570,487,Avi
d6bb2512-5061-4bb6-8bbe-8a1bda12b738, 611,300,201,Avi
2874fb63-888c-48e2-846d-15d27ae576ac, 541,207,866,Avi
35a4c2ec-798b-4985-93a6-f3e04f8b36e1, 852,139,816,Avi
fe44d5fa-a595-4d8f-b0cb-760a8bfa843d, 186,180,271,Avi
3c8b555b-0af0-4b1a-9d62-51b41b746640, 57,950,557,Avi
897dfa1c-0422-43fc-818b-ff8b391ca219, 273,289,468,Avi
8aac9095-e1f8-4b3c-b617-5be3dc93446f, 31,802,779,Avi
d3047d64-fcf8-404b-b789-854ba50f6ee0, 812,644,73,Avi
523b67d3-c12d-4a90-a2ff-f80e08f7b90e, 366,96,98,Avi
f01ab3e2-e196-426e-8b1b-92a1f19fadfd, 685,459,94,Avi
1a45645d-13d7-44c5-a0d3-e6b3c0e84dbc, 68,178,233,Avi
fabde355-d04b-4bf3-b004-f6648c4a9f57, 21,23,664,Avi
e2a450fd-bbf3-4d6d-8fac-3436df593693, 197,148,668,Avi
05bbf031-a379-4f00-95d7-ef19b3438c0d, 711,419,295,Avi
76f59283-49a8-468c-80bd-ee09b8ba0b92, 802,14,525,Avi
353ac925-f56b-433c-bb63-2dc50162f37a, 740,229,587,Avi
c4cefc55-b797-4aab-9b36-d0a3ca7f8c49, 391,971,305,Avi
c3b1b829-5213-4dc4-a579-bc800e4d51b8, 548,779,766,Avi
0028e8fb-f6f5-40e4-9f4c-380d5671f78b, 706,798,655,Avi
db1dbe0b-a699-4a60-b4c7-0e954339191c, 129,175,111,Avi
d15b55ef-5ab8-4dfe-8bee-bcd87146c87d, 768,167,679,Avi
87a3f259-cbc1-4b2d-88ee-cbdd1563133f, 723,118,3,Avi
e6015aa0-b553-4475-b512-2899d583dca3, 38,36,927,Avi
827a38d1-991b-40c5-8f61-894253e93618, 891,76,142,Avi
81d11cdd-9b0a-4603-b5e0-a42964433bb1, 798,318,384,Avi
5f819157-cf61-42b1-bed2-b0087b06560e, 485,10,630,Avi
01b23226-7fb4-4f8e-a8ac-41584c285da8, 546,625,865,Avi
212f2751-aaa9-4984-943f-c77ad754e2cd, 510,295,486,Avi
1ca2fa4c-d7d7-490f-8011-9bf4ebbfd162, 788,519,398,Avi
dd1afb59-a4c5-4be2-9bd6-c0c05844271f, 466,314,224,Avi
f3a8be30-6150-4ab1-abd1-0a66541bc5b3, 10,68,971,Avi
8a92b746-ab1c-4371-85a1-7dc5bfecb2b4, 557,942,253,Avi
4b254151-67c6-45b8-8896-fc5bd6003096, 614,80,895,Avi
e6828cda-f78a-4379-a8c1-38a063e50ab8, 523,703,194,Avi
44ab943c-52fc-4816-ba3d-4d7459ce8611, 658,499,895,Avi
2cac78f7-fbf3-4156-b6c3-dbf550faf22b, 163,748,461,Avi
ec915e87-24b0-4dff-973d-339faf26f8ee, 383,222,788,Avi
78c9d3df-6210-4635-8881-344f9f469093, 26,582,549,Avi
21b95ffb-987e-4d28-aba2-09e8f476e221, 245,259,871,Avi
be2f24d9-4e3d-46ab-8b6c-155802cfc926, 194,933,597,Avi
46266efc-2070-40ec-b8f0-04986deac1cd, 604,571,721,Avi
cc574329-a414-4d1b-ad72-8c51ea26b182, 704,882,8,Avi
81dc5102-026d-400f-8a9d-73fc07a8ad2a, 170,241,375,Avi
600030ad-c658-49be-a48c-da1196c61495, 132,869,929,Avi
3d54e9b4-998b-4811-a2f9-062b833a826e, 733,24,921,Avi
e071d268-4275-46b2-986e-2535d2e533af, 672,850,795,Avi
49a11c76-0679-4c0c-bfe8-195ec3d62c08, 589,626,770,Avi
20e7cc97-5845-45ed-af6a-4cf19e5a6bae, 935,83,92,Avi
75885393-0c0f-4a3f-8adb-98f1cba1bfb5, 435,983,485,Avi
3639f44c-123c-431e-af0f-277c4f83bd0d, 423,313,684,Avi
730cafb8-6bbe-45a9-b630-2d3795f3b86b, 380,421,145,Avi
05e88b67-ede5-4b59-a101-520e634d3af9, 299,917,132,Avi
979b2ca5-469c-45a4-be4f-acc8ca40ab6f, 471,953,616,Avi
f0292151-7092-434f-befb-b95564235e18, 888,992,507,Avi
0873a7c6-a92e-4e2d-a544-e983c7b4f22b, 87,252,352,Avi
9ddca591-405a-4b5a-975b-f64cb49c8f2f, 857,291,559,Avi
db782bd2-3f17-4c69-9027-99a923e02dc9, 627,571,407,Avi
48118c07-7faf-4693-bb56-11683237a89f, 77,603,308,Avi
6cb6e41b-c027-46e7-8732-6d3030a30e8c, 826,668,488,Avi
74f83ce4-0ee8-4513-9889-9c3d6361998f, 629,269,897,Avi
1e25fb69-4830-4cb1-b979-7d2163c5d086, 522,745,927,Avi
7f3cce38-b2f1-48ac-a35a-e4fa9af9a69d, 690,750,448,Avi
838a0a11-d79c-4c12-bdc7-de013e1b78cf, 784,435,105,Avi
325b2876-d541-43ab-b1eb-545e7893df9b, 789,201,896,Avi
3a3afd03-f5fd-464a-9469-3d8c168b4d1c, 180,700,632,Avi
3848198d-e3d9-4437-81b5-4136a08247e3, 263,848,830,Avi
a597b447-afce-4ebc-832d-ed2304ea85e8, 739,576,692,Avi
58226750-0c3c-44bd-ac11-c725e92cc21c, 925,794,740,Avi
93faeb62-526d-44eb-bac9-08ec4c5436ee, 277,304,817,Avi
b8afe05d-a4fb-4a5a-8452-a94825fcd560, 836,471,250,Avi
08602a4a-781a-458f-b6c0-6c7b630f8c7c, 642,841,684,Avi
3e798b63-6cf5-4776-aa14-d4f53e809285, 717,366,247,Avi
ebf3e517-4844-4526-802e-5300ab01d86e, 579,395,501,Avi
ed0f7213-a007-4616-a085-ab95a596c085, 903,73,854,Avi
20a52358-b1b8-4815-87ed-cca820630f74, 455,836,371,Avi
579f4fe3-e88a-47db-8051-d9bf5a538580, 509,896,901,Avi
bcc620c4-fca0-4f93-aa33-22e674d153f4, 674,563,818,Avi
41ea9be8-7297-4a15-b354-8de42f99cefc, 657,889,692,Avi
8565f37c-d43d-495d-8568-666475c58644, 206,596,949,Avi
be8eacba-d41d-483b-9b63-b2ea6cea19d5, 187,413,446,Avi
33f5d347-ac1d-473d-9678-2750eabf8564, 629,947,962,Avi
bce2a41a-6111-47c7-a639-ef41cd77ff23, 853,147,359,Avi
d0715414-8f32-481b-a357-5ae28b1a73f9, 213,461,335,Avi
4b8d7df4-dba8-4205-8a81-2983e5624398, 386,682,453,Avi
0b186c77-ef2f-4228-8b45-211d1c55e53a, 329,835,503,Avi
fad2a481-34d4-4134-b24e-c4c8fdc4c465, 836,470,957,Avi
4c815344-37c8-431e-a168-a98dc340a3a3, 370,767,407,Avi
6614cb14-c2a0-438f-b028-154d3629e01d, 914,162,907,Avi
43dae2d6-d428-47f8-90f2-d2e274576ca0, 431,984,950,Avi
b8703f4f-b80b-4021-8ca8-02d27012fa02, 990,511,769,Avi
2a377846-9886-469d-a5b7-c37243e1455f, 296,393,981,Avi
a2d3a371-dd2c-4559-b937-f33fc05c2222, 55,274,125,Avi
15eab72c-8b55-4af7-8da6-fec1dbe6ee83, 891,600,689,Avi
91605c4b-b586-43fd-883d-6cd00c1ad605, 13,297,435,Avi
0c815c5c-9e6c-495c-9942-3c259b65c297, 567,289,879,Avi
f43ffa16-be12-4b1b-8741-903f2a31f985, 365,328,55,Avi
c826c461-a822-4ded-9d70-c4906537f732, 189,368,126,Avi
7d1ed4ab-c666-4ecc-a087-deb0af849aed, 991,815,645,Avi
45206bf7-4bdd-47d0-97b6-92b9691c4960, 39,714,785,Avi
59447220-0205-4591-ad2c-ed26fc7cec32, 56,423,162,Avi
49021808-5fb2-4dfd-9a4a-3efdb6e4a51a, 407,221,949,Avi
94e57be4-8a8a-4c1a-89b7-e6592afb9f2b, 564,90,290,Avi
21df0f00-7a93-4c0b-96ed-7387a06a7582, 471,275,562,Avi
bdd3e341-25d4-4ef2-91b7-fdc3a41e53db, 379,944,868,Avi
33dbbf70-b2c9-4e0c-8a54-528ebcac2a2b, 268,358,471,Avi
b529de45-7db3-48b3-9584-663408508471, 971,348,872,Avi
d91a3d7b-8d48-48d2-a3eb-f24f8191e2f5, 28,66,656,Avi
915ba51e-c632-4c63-aa08-bb51930a5063, 896,802,144,Avi
fddc2244-bf03-4fa7-8835-0856ee44c8fb, 643,304,577,Avi
1608db3c-e7f5-4dba-8f18-3f9f8ac5013a, 337,16,559,Avi
126029f0-213e-4bee-8af2-529f5ba4ef99, 338,835,178,Avi
e56a6500-d86c-447c-a848-882f44202f4a, 528,604,76,Avi
8d74daa4-20c6-4443-9bb0-44899c9c7a30, 484,3,200,Avi
f54c7db3-fcfc-4a98-9951-d4359f20cbaa, 590,893,54,Avi
0872fd59-1857-4f23-9672-7ef8b87d4e05, 492,808,422,Avi
e357d7c5-9321-4f5a-816d-1a885c1e4395, 256,724,457,Avi
a388ab14-a95a-4469-bb05-44570b3b3dd1, 175,67,366,Avi
090dfa81-fdd7-422a-a1fa-f157b3a3887c, 912,28,357,Avi
1b2240a0-8da1-4b1d-86c6-337fce1cc7c9, 505,510,417,Avi
84d6ec53-4020-4b83-880d-11d28174a332, 806,920,785,Avi
b56ccc20-907e-4139-9ce9-99a612bb1754, 712,135,259,Avi
e912d343-59bb-4a2e-acdd-c414c0014c41, 3,42,110,Avi
57d37f57-5d3a-4719-9f18-f3638c448dc0, 690,738,753,Avi
b67a36bd-d674-4bcf-88e1-c1f552334bf3, 395,487,345,Avi
d7ce5d43-790c-4962-81f5-9302365e8d96, 672,437,171,Avi
50484ffd-f90c-4f37-a32a-ee83d16c14d8, 602,405,992,Avi
95238fe8-f5d2-4883-a483-27c425249ff0, 720,387,578,Avi
b13afad3-145f-4450-b3a9-b48146fb2fc8, 120,162,948,Avi
c456a7f6-98aa-476b-bcf7-b677fe58216c, 193,424,807,Avi
7df7fc18-85b2-443e-b47c-b2412e447488, 820,24,94,Avi
bb04d53d-09da-4b89-9e7d-c4a8cf75d17e, 657,677,82,Avi
28c8b2b4-8926-42ca-82ea-7ab78acdcb7d, 414,877,759,Avi
78afd066-b53f-4d8e-a524-21b80ec91b42, 793,489,767,Avi
771d3cd1-9535-455b-b484-6cdef065b452, 313,565,984,Avi
18bbd1db-cb1f-48a4-bd19-c7b428afd315, 703,778,578,Avi
520e69ff-e67b-4b5f-8025-500736f4f2e8, 22,241,590,Avi
92ed3bc1-26d5-453f-8d4d-d7213ac10c82, 186,901,106,Avi
73817423-8ddb-4fb5-bf87-fdbc09856430, 424,87,533,Avi
8ffe85ea-d926-4511-985d-5ded3f3df348, 207,592,971,Avi
02e24177-bb39-4c60-a64d-33b345fe0c8a, 309,809,616,Avi
ae48afa5-a35f-4ad9-b815-98f2b5aff3a8, 301,869,715,Avi
9af23fb6-c7a6-440e-a6ff-2abeeafc6a93, 659,736,809,Avi
f0912ada-9fbb-496e-911e-2ba47d6fb48e, 264,259,559,Avi
79ab2056-ec7c-4a03-9019-e9bb490e23bb, 411,807,914,Avi
e0c6121f-46a3-43d2-a9d0-96b2d28101c9, 226,407,821,Avi
b285b065-a33b-41f6-9ae9-313100d21f6d, 593,415,382,Avi
59ac4dd4-ce22-4ee9-ab0e-d2b47a72ea62, 371,172,184,Avi
aaaeb2de-ae70-4bad-8627-fa115d6f0b7f, 218,634,121,Avi
57a69e66-456d-4e74-a128-9a8cdf3ba931, 987,234,591,Avi
e13a6185-6977-4fa4-92d0-6a41d8a43176, 547,207,285,Avi
27bc1488-be47-4122-966e-55b77eaea92a, 786,485,678,Avi
3046aa68-5fd5-4263-a6ae-fbd88a66dba0, 151,13,694,Avi
141576ed-af1b-4aba-921e-1fb22e3da2e4, 269,45,43,Avi
0998a846-6e4a-4138-8ea2-513588171b43, 767,756,980,Avi
f0e0f7b4-cbc0-4e2d-869f-6ce745899084, 31,774,94,Avi
fe363468-ae83-410f-ac6e-70ba797cb45f, 190,199,678,Avi
0a6d88c1-566b-4d82-90e0-35cbaf185f7a, 711,613,177,Avi
316836eb-a8c3-43df-b29b-d171b2d9b87c, 589,937,638,Avi
2e57ab4b-0e80-45fe-8f73-e310ddb8a4e7, 433,83,236,Avi
72b3a384-2324-4d85-8057-310dcb4b1653, 595,670,502,Avi
7a85a3ae-866a-4fe5-a977-34c245b63b72, 218,715,52,Avi
af33cb80-4ddf-416e-bdc9-573af46f8f3d, 274,624,323,Avi
7f2a242f-6f7b-4a0f-8d0c-ccafca51d391, 236,75,394,Avi
9d59e605-2dc5-419c-a7b5-0a0961458885, 128,324,371,Avi
a5c1d456-1349-4082-89ac-219e9299a780, 340,602,414,Avi
72a5b1de-462d-4dee-9f55-8dee463b1ced, 202,188,859,Avi
f0afaec7-6b33-44da-85ee-ccf987ad923e, 28,797,36,Avi
27911edd-e536-44ec-96da-cc738015e665, 911,835,593,Avi
ccf07ab1-9481-4f14-96d6-49de58df21e1, 108,197,546,Avi
1cd88fef-5a91-4c90-b469-cfec9f367eb9, 41,717,929,Avi
6f0b13f9-8f92-494e-af03-9bdf48ea1d78, 458,673,374,Avi
ee9ed333-646f-4a11-986e-e6ba58ae9a82, 539,550,42,Avi
ab3b5f93-1ea7-4d84-896a-fb593a488c25, 929,756,150,Avi
4b961a0a-d6d0-4f87-95d4-4fcccebb7d58, 769,952,124,Avi
da62b5aa-33b5-4e21-9b0b-b721e6d6548f, 284,583,290,Avi
045fae9b-7fa8-44a3-9a57-c5be04f6a439, 805,250,336,Avi
b196d290-b224-47d1-b2c1-258b7977aab0, 225,232,894,Avi
5e25ea42-4895-406d-bb0b-bf2c971afb3b, 376,568,871,Avi
d380a360-7d00-44d7-8900-71bed4d6cc6c, 467,306,879,Avi
22530cfb-6e55-4d84-ba4f-9e65ba41f988, 458,166,427,Avi
ae1bcfc6-c855-4783-ae34-a9db5e940bc0, 776,196,356,Avi
02662e64-1724-477a-808c-1003e5f88214, 464,668,649,Avi
ce9da8ed-eaf2-47bb-9356-73c9835696db, 996,799,53,Avi
a47f0399-59ba-479f-9043-3f8cd3d50b76, 372,272,430,Avi
1b74d197-bbaa-4f02-8d6f-75b54fabcdcb, 709,257,844,Avi
017411d9-3e8e-4f6f-ac8a-47ea08a894de, 910,628,252,Avi
79562811-4f85-4dec-b88f-210898f1ba7c, 304,301,946,Avi
d9bd45aa-6651-4bd8-90e7-70a00a5198d9, 210,814,486,Avi
a748031e-ae0d-4444-a84d-e2f80e80b681, 35,83,106,Avi
75ff96a5-28c6-4af2-a5bb-b6952fce9781, 501,73,245,Avi
a6a92e50-9bce-43a4-8745-be412473646f, 162,471,590,Avi
df4aa029-2399-4e2c-86fd-49ed887147e6, 722,992,757,Avi
cd58b129-d72b-42de-ab55-642ca449fa9b, 767,819,913,Avi
72553c60-abab-40e1-8ca4-0232f75696b8, 639,808,449,Avi
d002aa56-a021-43cf-a2b0-dc55f0fbe3ba, 284,851,958,Avi
b09b6d9b-2a6c-454c-8a36-66bf153ee324, 464,665,311,Avi
00c30f01-f9cd-48ca-9202-398ca11ce405, 28,555,676,Avi
4059fdf4-0894-441e-a17e-8a39ce0e8fd7, 627,155,863,Avi
68f7d552-e958-4ed3-96e3-880795333629, 479,566,380,Avi
c9c7b9b0-dccf-4662-833b-b3f5398b9eb2, 869,429,586,Avi
ce69c8cb-0421-47b7-8bc5-3b452784302e, 544,495,726,Avi
237f84aa-4872-48a6-be7d-c5532591ac9f, 807,211,799,Avi
dfef89ed-bc2b-43e6-a63c-5cd4642e7718, 839,986,264,Avi
240b1155-c074-405d-9253-5dc01d13713e, 88,144,807,Avi
269e41b9-4557-40e0-9596-19e36388dd2c, 338,663,492,Avi
fd3cf50b-0d4e-4216-bd42-5fbec3fb6cad, 497,925,961,Avi
df6af379-ca1b-4773-8b41-bf5b17a02ce8, 526,570,416,Avi
f593d7b4-5585-4b14-a8a4-d071b657b5b2, 793,474,517,Avi
ca8c2e81-b2e6-4bf6-aa2b-3ed2b592d75d, 567,533,317,Avi
997f8632-1440-4346-a817-12cc6ed93fc9, 725,243,426,Avi
95b3a314-f85e-4456-96ba-ffbebf95a79c, 377,896,390,Avi
9fd3c5db-8a99-40f3-a001-9992d2a426f9, 327,95,314,Avi
de482afc-6438-4851-a8a6-05a705e82927, 722,476,641,Avi
6e784a87-9653-4050-9c11-f51d171eb3f2, 160,624,678,Avi
802b3d93-008c-470e-b4d6-70b8d2d2470f, 48,939,412,Avi
282a4f1f-aca6-4081-bf23-810e8cd46dab, 868,290,490,Avi
203e2a10-5102-4df6-888f-94e6f0caf5c9, 372,980,639,Avi
b8af987d-2977-4c06-9d14-3a300572848a, 418,344,858,Avi
