d1a4a0ec-4f20-4757-84c0-edcb556067bd, 418,967,282,Avi
fbed7399-d5eb-4df3-81cf-81f855e66f87, 456,153,265,Avi
fb4211ec-1a06-41d8-a301-e56274a26b4e, 50,259,590,Avi
28d413ce-e2d4-4d9e-8a25-b8a449121fef, 210,224,866,Avi
4c308d20-e831-4610-891e-cfc56a31bd77, 493,601,672,Avi
84134055-7fe6-414a-9d5a-517edc204cb1, 430,165,947,Avi
189f2870-2cd0-46f4-aa00-0ff137d6527d, 766,112,397,Avi
81f45455-8613-47a7-abbf-030f7b1695c2, 31,614,352,Avi
5d79107e-16e5-4bb2-94df-ced17837809e, 297,212,423,Avi
de432ddd-1271-48c6-97a2-0f9e7439c2d7, 183,350,17,Avi
04d63205-1fc4-4f46-ad52-0ba6ed806392, 262,561,87,Avi
bb1472cb-89b5-4515-a1c3-fea350e36814, 673,979,982,Avi
15b63b95-7174-4b13-841f-e35087362563, 536,747,86,Avi
47443d13-0e36-4bde-b5fd-f2dfe8749b9f, 370,920,267,Avi
71f9f8de-8fdf-4852-91e8-4af5d67e5351, 521,476,106,Avi
1e26b10b-ac37-41dd-a23e-f960ee06a970, 928,313,869,Avi
9d8fb788-3be7-4a20-848b-cce6fdc3e9bb, 630,582,624,Avi
883c708d-604b-442e-bef4-bd04dd12aaa0, 832,802,383,Avi
4764f62c-8684-49a8-8a72-740071202fe6, 916,388,354,Avi
7d6f0424-3a74-4c2b-a83c-d5c9c9dc6e04, 928,160,940,Avi
333115ed-0090-4358-bd05-fb5faf7da3aa, 841,865,907,Avi
a627df59-3c49-4d41-8564-ec030cf8cac1, 574,946,661,Avi
433e53fc-500a-4864-96d1-358307122d98, 780,818,620,Avi
15a64518-9fb4-4467-a245-d1f017b764ad, 689,893,416,Avi
87f62d9c-d12c-4399-9265-3063a6064080, 861,396,191,Avi
ce2cb94a-5128-43c2-a1fa-27089670c06b, 131,508,138,Avi
969a7a49-07aa-4507-9d48-7ae1f2a0dc6d, 247,368,897,Avi
d6933d7e-936a-4d5c-a0a6-17f329f8dea4, 552,551,767,Avi
25874ca1-11b8-431d-a4b4-998c18a5c429, 392,429,758,Avi
0b77c386-00b2-40f3-b664-d20d50d842b6, 702,756,592,Avi
eb6155dc-e4fa-4255-965c-258edfb8c8da, 629,606,588,Avi
e51c45da-c78f-4251-8d77-25c2de7c4a85, 145,528,55,Avi
a8edcd3a-2904-4819-a986-77d5b3ca4c2c, 358,946,528,Avi
e8ca4136-a183-4d85-8076-24b65e525449, 443,149,494,Avi
3ee0034a-7063-4253-ad0c-9b6aaf958a3e, 250,940,687,Avi
523cfebf-3448-4651-ada6-ef7e4a23df8a, 208,969,406,Avi
44ee031e-7c7d-4be7-8607-dc98c5f86b6c, 193,786,878,Avi
d0158b51-420f-49dc-8848-bcc9743caabe, 216,682,791,Avi
dbf23e94-19a3-4780-95ae-515fbabb5f52, 43,289,314,Avi
010d76bb-beda-4c27-9007-ef4b0cd5f42b, 141,183,518,Avi
731f6a52-d4ff-442b-9142-481781f58ddd, 902,78,63,Avi
4dcba20c-8658-430f-9ce1-0ca4570d84c8, 28,60,288,Avi
59225db3-0b33-4b37-9314-da6eedcfe4f7, 827,717,867,Avi
a4cd34d9-989e-4979-bc77-b1f0eca635b5, 136,772,561,Avi
13748923-9d7c-42ff-9407-abd37a7af3f3, 609,802,219,Avi
5ee8aa9b-8b38-47f8-8e8e-df6ef181f277, 404,302,610,Avi
e93597ed-469d-4a21-b612-1954490e1fa5, 80,184,459,Avi
4afae9aa-6101-4daa-8c01-e4b10db567ca, 353,510,968,Avi
2385557d-4ff2-4b62-a82a-b8c4fee7f6e4, 713,413,922,Avi
4fbf13fd-aa16-4ba1-84ff-685625a62912, 795,103,239,Avi
c201af12-67e0-495a-adf1-67af5cc1b151, 740,217,764,Avi
3b5fedac-73e9-4599-84db-6420d3004df9, 10,540,71,Avi
bc209602-bb10-4bed-800a-c9e3ff494822, 432,222,881,Avi
f67afc9e-c83e-417b-9650-e80fa891d47b, 400,379,252,Avi
871b707d-c3b6-41bb-8032-e6581739c287, 537,58,15,Avi
6199fee9-10e5-4e5f-97d4-4a327bca5af6, 317,606,879,Avi
7bd8e6db-63e7-466d-81ad-7be547f3b9c0, 572,637,986,Avi
0e3df495-351b-49b7-bdad-5d6b372b7535, 703,62,997,Avi
8887adb8-82f8-4164-a739-b8bd221f03bd, 60,549,566,Avi
ac47cb8f-71c8-4d8f-94c4-eeb2343f9025, 93,314,645,Avi
db67f741-14d3-4b87-a721-76722170d360, 364,32,615,Avi
f23e4bbf-6111-4f53-b87f-04635d3acca8, 629,394,555,Avi
424e5c59-9326-46c5-ad64-5752c1facd03, 796,599,263,Avi
7bba067e-9c11-40a6-9c29-0f9afeaf20ce, 148,970,80,Avi
0be9fadb-e998-4fb3-a5cb-3948b4179aea, 727,679,803,Avi
39522548-3a7a-426d-aac2-b373c0a05ff3, 207,814,453,Avi
f939a369-0a2d-495c-949b-23787b590b00, 954,396,806,Avi
16aef352-0ae8-4acd-bf29-7f0d49a4f616, 44,224,464,Avi
2447202a-70d0-4ab7-b97e-96b04c8e4019, 252,37,155,Avi
76d19e72-7e3d-45a8-8921-ffd747e53cd8, 765,949,989,Avi
a8c22f5b-fd03-4c93-8633-cc24730e12b0, 504,340,907,Avi
a6114d8e-7c47-464c-b536-be5eb1c672a4, 236,36,347,Avi
becd66a5-b648-417e-ae22-388780864f8f, 636,907,662,Avi
e4bdadc0-a6b7-414c-97bf-fea3867824c0, 458,520,7,Avi
0a26d7b2-26bf-4dfe-aa89-49fc691fa118, 616,424,665,Avi
06394680-d826-488e-99c3-ea8f9f06e32f, 906,974,382,Avi
67f5e407-c92d-4088-9521-0bdb5677fb8b, 194,851,734,Avi
21972913-72b3-4fbc-ae6c-fb3f9a45ce74, 114,137,917,Avi
e8e3fbfc-a520-47fa-b407-a682aa761e87, 838,321,807,Avi
7ec3d95d-6330-4f15-9cf7-ece4a5f4f3f8, 151,378,358,Avi
8592b793-c246-4429-aa31-33776e01c636, 400,31,648,Avi
e09e3b5a-93bc-44d0-9084-3ebe1849356a, 272,643,631,Avi
65a0eb34-53fc-46e6-8d13-3daec199cdd5, 172,492,644,Avi
6a2a9d35-18c7-433b-964f-531897973167, 456,569,905,Avi
ea4dbc1d-18f0-40a3-b07f-707becfe4d48, 789,496,874,Avi
97d3c137-08c8-4a4b-9a8c-35fb89c244b0, 800,426,799,Avi
f448cf75-9e13-4d21-abf5-47da3b9e8efc, 797,344,61,Avi
258643a9-ce06-47a8-9c0d-72e268502531, 772,571,99,Avi
c58e89f3-e904-49a7-86f1-2dbc44748f84, 255,390,203,Avi
6426e654-f2ee-463e-85b6-343c561fcd3f, 988,397,713,Avi
bcf4c4fd-75c0-49bb-8c56-435fc114bccf, 539,486,530,Avi
1fadd24b-f8b4-4d41-bb36-4fd6026d3a52, 305,58,489,Avi
98e1b8a5-ea13-4692-ab45-8a2ed6140fd7, 357,345,779,Avi
895092fc-e73a-49ed-b9a8-92c44d022104, 34,734,483,Avi
a876f9f7-73a7-4687-85cc-b6073ec3d45d, 736,737,282,Avi
757c6c8a-4586-4989-961d-7e7da7f5ca6f, 828,324,640,Avi
8f11e97f-6d08-44ff-94e2-0027086eecdd, 43,38,894,Avi
c3870ddb-129b-4d01-bdff-0a96587f1dfc, 9,352,34,Avi
ed0c54cc-3199-4911-81e5-917594303015, 297,626,459,Avi
61ad9b0a-c885-4d90-8997-2be2d6e01b94, 550,18,254,Avi
ef9360a4-6569-4254-a10b-04fd8cd90c71, 429,183,95,Avi
92facf6d-1369-4fef-9df3-890feaa9a40c, 929,916,84,Avi
3658eca4-0144-4a6a-82b0-d044ffd18959, 375,485,438,Avi
dfcd79ea-c206-4181-b868-df7273d2a893, 386,443,82,Avi
a4d9574e-dcc2-4f16-805e-769d3336a804, 20,763,609,Avi
07ec9920-6de2-43a0-9c3c-8e31620f34bc, 577,37,833,Avi
9f6362e1-4985-4fd1-9e8a-d83f4fc6fd47, 815,426,67,Avi
1b711dd4-1b16-42ae-ab09-d5aa20ee71d1, 561,945,359,Avi
5efb3bed-ad68-4e90-b112-d28fc789a44c, 818,531,134,Avi
378621cb-f05e-4804-997c-d1a710832f02, 497,9,431,Avi
a44b6a4f-6eb9-4ee9-8081-0bfba245e76b, 31,805,328,Avi
550c726e-b95a-4036-b31e-069f669fc761, 526,604,552,Avi
b01cb592-0ab2-4f9a-a41f-6dd38d1d1dc0, 388,806,819,Avi
5364880d-c44f-458f-83bb-319d1a42be71, 199,453,837,Avi
951f8afe-16fb-49f3-b003-03c5e9a45437, 202,656,594,Avi
0f247930-1478-4f45-82ed-1c9632f8c0f2, 813,988,587,Avi
704313dc-a62e-4c96-af14-a6b567b53df1, 423,718,590,Avi
ff84624c-a118-4df9-8476-573cb45710b0, 624,734,590,Avi
89d6f433-d1bd-4c07-b115-d5ecaa5d2d55, 187,866,236,Avi
96adf3d7-9b61-42f9-a063-87100cf0b304, 735,112,385,Avi
0c680fa2-5482-4543-a580-cc398d395089, 949,877,477,Avi
b02c00d5-f60c-447d-97d6-3c333d432244, 8,355,636,Avi
0482d901-9a09-437e-a5f8-b9c504ea28d9, 753,492,160,Avi
9beb124a-4339-4fab-b6d9-9d9a1f6ef2bb, 58,189,229,Avi
89ef19e3-1a79-41d0-ab92-5d533e0374ba, 14,616,972,Avi
a0dc5bc5-60ba-423d-939a-d1ea65ef7f58, 228,360,289,Avi
62b88398-9558-4712-a501-6bf3563808b2, 764,5,542,Avi
764fc470-47cd-49ff-b41c-da8ab0e680d1, 545,75,289,Avi
b4c0271f-f031-4d1d-85f0-6738b5793be6, 839,405,72,Avi
08759446-0591-405c-bc8e-6688f20c30d2, 736,339,736,Avi
cda2a082-d725-40d8-818c-93594a7f312d, 317,652,694,Avi
2688756f-3f92-4d2f-aded-e777299be4b2, 434,249,575,Avi
41e926ac-f8ab-4122-9898-76fca5738926, 361,195,302,Avi
8514c197-bd0d-4fda-a83a-ba7e5ae82f48, 956,61,496,Avi
3c8604cc-9842-4eac-97b2-7221b801b160, 428,366,530,Avi
89e7449c-f5cd-4b02-9d0f-f0dbeec94f8f, 362,610,119,Avi
d76bfa3a-fb27-4581-800d-00949a75cae8, 617,958,507,Avi
acece5bd-4dd9-46c9-90b6-6275048e474b, 945,970,107,Avi
c24c04fe-09e9-4599-a259-7969fbd4ff88, 842,404,803,Avi
e64a52c5-645e-4ab6-a3e8-ed9d225bbe22, 189,168,949,Avi
1069011b-1edd-4a95-b4e4-60a1586da86e, 565,17,153,Avi
4a1da805-ea0e-41ba-8cc5-e093e81d568b, 422,739,536,Avi
e846b49a-1d89-4c1d-94d6-c3192bb381d2, 533,578,368,Avi
1bbef4e6-99ea-455f-956f-42f21d8fd999, 398,865,166,Avi
28f6c5b4-f794-4795-b5b3-ad4e6660fff9, 986,806,943,Avi
7951942a-2202-46b1-9405-4554cf5ca043, 46,118,707,Avi
deef4f64-0bed-4a63-ae99-98e35dbfd5d0, 757,478,793,Avi
1c09582c-8aaa-4098-9ef8-a3d9c25c02bb, 952,120,380,Avi
3e1ef5b9-54e4-4575-b062-77e8f4839366, 230,370,680,Avi
4379dd9c-3efd-4d9f-a258-e5247e2f4807, 588,591,843,Avi
7efab0f0-508b-4302-93ca-f97798fe4d26, 770,173,27,Avi
20f354d6-f367-44e9-89e3-b729c156425b, 352,392,44,Avi
b9bf9326-c839-4306-84d6-5b5283e34b5a, 344,6,625,Avi
01321177-cc6a-42b2-8907-578da3d1c2e0, 992,827,33,Avi
c1616851-d5f5-4489-9d40-7326c13943af, 749,220,94,Avi
c8337148-b39d-4820-a1cc-bd2b345b3a5e, 341,957,165,Avi
bcb37037-5aa9-4e29-940d-6f3f38cffa83, 162,797,287,Avi
1c627b52-d967-4e66-8a37-4b9dcbf5bba3, 96,430,688,Avi
141fbc9e-eae9-4ac7-bf1a-52be013ee4a0, 156,612,896,Avi
54feb5b3-a7b9-4a53-bf73-9038f07c4d24, 772,192,370,Avi
23ff9fec-ab3a-4d79-bb49-e99fda4ddf41, 854,944,986,Avi
f5b5767a-71b0-4c6c-8413-9905b3859a60, 523,626,692,Avi
58af43d5-038e-47a9-a960-1ea1dc49c475, 139,635,414,Avi
ba15ace9-2b0a-469d-b64a-10976c8ae8be, 899,701,112,Avi
91fd3202-840b-4381-bd80-72516b0fab18, 83,764,650,Avi
e988e5d5-61d8-46f4-a228-62fc269ffd1a, 761,203,899,Avi
e0afddc9-200a-4c73-8c65-d8de9e79690c, 287,887,411,Avi
4d17adc9-c589-4369-a22a-25db76b14b22, 516,426,792,Avi
bf90a7c5-0037-42c6-ae1b-6e823a66114d, 557,675,742,Avi
1fc9f55f-92ac-456e-ae0e-1cbc4b0b30cf, 337,196,779,Avi
b4cd9726-95bf-41c8-83ec-5a9aad00ee8a, 147,570,813,Avi
9c068943-4e08-42d8-85bf-f4fd7c5d4c10, 256,139,881,Avi
2dd04d22-f87c-4751-8a76-32bd8f5457a5, 45,227,593,Avi
8740f341-2cc5-4db9-a535-5094c82abee6, 400,203,323,Avi
8e4e0aa6-289e-47ae-a555-1b87d990b556, 749,261,96,Avi
d68f3d72-87e0-4362-82ba-9550f116efc3, 176,14,664,Avi
a9e9a046-e58e-438d-8ecc-fa6a37adabde, 39,393,409,Avi
855e3b69-80ab-4850-af25-a2a74435ccc9, 995,486,303,Avi
344b4b1d-c216-49ef-b83e-80e0bcd48df7, 957,338,519,Avi
b2fadfbd-3988-48ad-95fd-8c21f8d6618f, 194,964,949,Avi
f6c9e817-8054-48c2-8b03-ebe70bcdce6a, 949,800,439,Avi
4f86c1ac-35d8-4fa8-ad17-cd7f93e292c0, 633,753,131,Avi
99173330-f877-4665-80a6-c5c0bcd87a08, 298,825,626,Avi
74cf9e86-69f0-4151-99cd-fe97ec682840, 767,717,974,Avi
daab0eb7-bd5e-4cfe-b047-2eca97ceb778, 306,885,685,Avi
3591b10b-64f6-48de-8b50-9d61a4349577, 89,766,165,Avi
f9060809-d7a6-476f-8655-24d3430a718b, 697,382,661,Avi
7c77ff7e-3086-4f62-822e-434bf4794958, 78,299,802,Avi
8ee649e1-880a-4ff8-9aaa-cdc5d4ce2bb0, 370,150,85,Avi
09d6b193-612b-4f42-9bdf-7b2bd04dc722, 510,297,799,Avi
aa9e6d2b-50bc-40fd-9554-b21c12b025a3, 362,849,261,Avi
02bc4177-bf38-493f-872c-a743617be7da, 642,450,401,Avi
1a6dcc8d-a201-455c-bad1-b91149864e22, 882,116,507,Avi
bc093f98-38be-438a-bdb6-e425d8c3abee, 963,876,187,Avi
74121ad2-a403-4413-8971-1b216eb5a664, 39,270,675,Avi
0b87ec84-ac53-40e0-a47c-27d77ba4e4b2, 434,690,599,Avi
621a1ff9-7415-447a-8c10-d97f787f1fbf, 616,869,571,Avi
e4e391bf-698c-459f-b0a9-79898b01cc2f, 355,496,583,Avi
cbc6fb6a-9bee-4b03-a74c-9eadb176700e, 288,871,502,Avi
50b886dd-b976-4425-8c49-76c5359c3eef, 636,263,603,Avi
58c1496f-29e1-4d40-85df-38d982ef8758, 47,786,528,Avi
8cc5f29c-6be1-4143-ab73-3462e2bbd5d7, 825,405,866,Avi
61377681-1822-4955-853c-2fdcedd7f429, 713,663,436,Avi
1bb8a2af-f5c5-43e9-a460-201116a0c8e0, 285,205,650,Avi
f05d9cec-4d96-4202-ad49-654ad536ec6b, 656,732,504,Avi
8acb4d33-b254-4951-b135-edb8b2dead61, 475,39,29,Avi
3a16db10-ddcb-4f22-98a0-8fc0b9360940, 127,935,459,Avi
9c8a78d2-340d-4ed1-8014-529d8eae4c40, 484,892,427,Avi
ba7e9c53-356a-4531-9af7-e9a5fdc1dd13, 229,8,354,Avi
638762b1-9f77-43ae-8937-098aecf1ae4d, 677,354,578,Avi
e2499cc0-e327-4d9a-b8f1-f4ee17554f73, 898,247,852,Avi
3b2ab855-d696-486b-86f4-5656d3bb8995, 903,916,90,Avi
08c53453-9f18-4175-9156-a86f61194491, 657,212,863,Avi
