be0df39e-a19e-472f-b853-4ade841ae6de, 670,224,96,Yossi
cc66cc26-4f64-4981-8db7-608e1675da18, 636,987,128,Yossi
8a4204ce-a381-4990-914f-bd59c499322c, 657,355,127,Yossi
e64c790e-270e-41d8-b449-75e50ac4f617, 869,66,600,Yossi
0f2834fb-4ca9-48ad-9559-b0dfe389c991, 303,934,951,Yossi
903660bd-d894-4b73-a752-69b6e6433cc5, 35,529,633,Yossi
f0dfa566-05dd-4bd9-a420-c2855707dc7a, 467,8,415,Yossi
a27e0238-8e6b-499d-9ac9-d5aec435857d, 53,422,451,Yossi
48d2acca-ac2e-4b3e-b81a-c05bb87c718b, 481,112,818,Yossi
b9efb059-c67b-48d3-8cd2-2b482522a5e0, 903,30,1,Yossi
ab3485e9-709b-44b2-81f1-38126dbf6b35, 293,613,684,Yossi
d1fb92d4-8ca8-4f16-989a-106d57339c0b, 527,702,273,Yossi
963c0fa1-9d39-4aa7-bb14-995ef5e32e9f, 479,373,698,Yossi
e457e2c8-acac-4248-a0da-caf22ed0bb00, 928,491,343,Yossi
d1e52e1e-99c5-4879-9724-93fa985d46e3, 343,476,470,Yossi
90947a48-b110-4543-a1c8-506c6a0d6a8b, 162,200,733,Yossi
b163be17-5b41-4e53-98ca-694005a6ec8d, 701,531,902,Yossi
e19315a5-ece0-4ff1-9667-9687f88dc1dc, 79,194,619,Yossi
ef6ad25c-3345-4d47-a6ce-f9ccf23ac9dc, 231,617,800,Yossi
51cccd49-570f-4e17-9ec7-7186203993a8, 643,155,876,Yossi
2ecc07c2-0c3c-499b-b160-11211bd9966b, 308,752,325,Yossi
06f10a0d-57e0-4f37-8e69-d898c0afd985, 127,577,451,Yossi
8d440dbf-fd71-4b06-a051-0f46a3f28c23, 914,774,232,Yossi
fd5e2bdc-37c5-4124-ba8a-8a63285c3ef1, 678,554,157,Yossi
368d6c68-f292-4a14-be8a-ae943acb30e3, 933,537,516,Yossi
547f338d-a599-4c3f-8fb6-953dd6e146a7, 72,708,945,Yossi
b8a5897c-65a8-4301-9729-46317718e79d, 980,319,910,Yossi
fb37ba5a-6bfd-46c1-9175-5cd599d1c7fd, 86,203,497,Yossi
09775332-12f9-4e05-b10b-f3c647b80257, 98,214,419,Yossi
dc8d9ceb-5aa8-4b1f-b060-e771c5372f7d, 66,296,85,Yossi
e999cfd8-09ee-4151-8626-89283c324e8b, 472,835,218,Yossi
aef1f6e3-bf1d-40df-ae99-7652762d07a3, 821,620,737,Yossi
d9711db1-1b73-474f-bd8e-c23113aa81de, 18,217,898,Yossi
a3309006-837f-4f0e-b5ae-a27cf519ae11, 19,246,424,Yossi
572be212-9639-42a9-9444-24dd3a7f7713, 501,23,975,Yossi
052b6b8d-6610-4463-9b45-28fa37ee7beb, 746,144,655,Yossi
57616f03-c04a-46c9-8e3d-06fd56636b0d, 103,159,907,Yossi
8e2c42fb-a3c3-4ed1-9d86-93e8486fc563, 853,662,834,Yossi
9654a4f5-c4bd-44e4-9392-460ac097417a, 964,223,550,Yossi
b73a0507-c3a9-4a60-b5d4-62b583c1682f, 826,30,363,Yossi
45d3283f-db2d-4794-8860-d3fc1b39c57a, 33,849,479,Yossi
cf5cd1c2-58ae-4acc-ba24-02576a006759, 148,207,718,Yossi
a9dcc423-219b-441e-a3af-fd2b1615bbae, 937,113,916,Yossi
f2989064-7992-4e51-abd9-27e2c8a7ff4e, 778,55,492,Yossi
bc0f6ed9-651f-4e79-a6e9-c7d4b60b3f58, 47,961,73,Yossi
10006880-1b8e-4c39-92f0-1a9e5240453d, 487,583,180,Yossi
e95e76b5-4d62-4073-b351-992c00152a70, 521,351,70,Yossi
77cd5d2f-fcba-4b9d-9fb5-f868039bd304, 763,961,137,Yossi
5b8eac92-4a26-41f0-9116-836ce5363b33, 176,617,174,Yossi
d176369b-7f7c-40f4-b049-47e27fb617fc, 383,856,398,Yossi
6ca247ea-ca5e-4611-b6a9-9cd77169d4ff, 187,190,188,Yossi
51c131ac-6bf5-4c71-8078-7114884ec1ab, 536,985,396,Yossi
6411c868-e629-4fd0-98f6-1b478aeb2e66, 944,354,814,Yossi
254d05b7-b45c-4529-bd4f-f0363ee6ccfd, 258,807,32,Yossi
a84f76d4-3d8a-4bcf-b52c-2c9bbf15022a, 738,323,105,Yossi
0e509b51-066c-4313-91d9-3a8353d414bf, 416,807,699,Yossi
b0ffa078-330a-462e-ae51-f4b8ab932e20, 761,477,639,Yossi
ad1b001a-bd9a-49ee-8a23-e6e2e5242098, 371,306,677,Yossi
5dac68b2-33bd-41e1-8acd-05389da5a47e, 293,268,886,Yossi
f737ed77-8516-4014-84f3-4a3ad7f9f061, 342,970,589,Yossi
e4df6130-96e8-4bc8-98d9-e6682225f49d, 545,554,256,Yossi
fddb0f92-f85f-4f44-9383-aaf06157da2e, 519,592,863,Yossi
2d6fd1cc-a87c-4d68-8984-cb882b3eefd5, 305,510,974,Yossi
219a712f-9316-40b7-9b9e-044d4e5b3a11, 676,541,229,Yossi
bf4c90c6-a3db-4783-bf40-552806e02928, 364,263,542,Yossi
fe0d6eb5-b4a5-4143-9bf0-145160e5d162, 39,25,639,Yossi
49d21623-da3b-43d7-86f4-c505d7f684e1, 33,759,808,Yossi
0e67907f-fe47-420d-8c19-208484604ae4, 473,620,379,Yossi
da6f4732-d0f6-4858-ab5a-2a18eaf95b49, 757,815,882,Yossi
311a00c0-0c92-4e0a-9fb2-d015a123cf50, 509,243,717,Yossi
7b4cdd68-0fc5-4f40-bced-1d31b113f462, 508,603,383,Yossi
f766455e-0da0-4620-aabb-2a07abd2f1aa, 226,712,253,Yossi
e3932724-a11d-4030-bd79-3db2596bc28c, 774,220,730,Yossi
e1338dda-ea2a-4847-b755-811a96d8058f, 240,112,298,Yossi
2acea3c1-1db7-46e8-b7c0-62bdb80a8c46, 724,86,935,Yossi
3ec8e5fa-0d47-4080-9a6d-5008e3008090, 410,7,44,Yossi
7ed10e4e-7152-4cc6-9085-4b0804f7e797, 136,254,244,Yossi
c8e51738-0172-41c1-9eb8-5574b70567bf, 248,309,212,Yossi
c48e9944-d1d3-4246-908a-5f2b54645000, 779,72,933,Yossi
5cc2e487-1f45-45ce-9880-f3515d106468, 875,760,776,Yossi
c7564793-5b54-45d4-8693-201f5a97d26f, 979,795,267,Yossi
f330ae71-dfae-45bc-96dc-d36f5cafd44e, 258,169,937,Yossi
42b90d07-b751-404b-99c3-74fd2fcf2dbc, 845,138,550,Yossi
e1c78353-3a80-4ef5-91b9-7e35023ad838, 289,263,804,Yossi
6a750219-a4ab-4609-8ad9-4c1c8b656d1c, 907,791,648,Yossi
f7ad75ad-67cd-441c-88fc-5f170b004119, 511,748,535,Yossi
37055dcd-09d7-484b-9812-17bbb9ee970d, 443,348,808,Yossi
7b55ef57-e50a-4257-afa1-d7367fadae6e, 839,373,988,Yossi
3ca77764-7e72-4660-be76-d6b0efc91272, 474,260,294,Yossi
e8199f5b-1b27-491a-a7cc-741395710622, 171,446,640,Yossi
84cb2126-d770-41d5-afa1-ca2cd9dc76c7, 319,897,459,Yossi
703a8123-2f3c-4368-8305-1deaebf35141, 953,259,316,Yossi
04df977a-15e0-4ac5-87e0-7fd9feeb760c, 31,467,915,Yossi
d5b00475-46ba-41d4-beb6-8759ae8b5e8f, 996,563,867,Yossi
239b5284-7ebc-4374-8d97-45821a3c4132, 492,845,990,Yossi
5a57e84f-c95e-4705-9426-a277bbef1552, 439,340,516,Yossi
930c0254-12ca-4cd4-bb6c-3374100fdf7b, 563,268,323,Yossi
98464bdb-0c62-4005-a5cd-c0db20871639, 399,433,412,Yossi
554529ab-5228-4b50-be60-9299f6aa2338, 966,140,422,Yossi
606c5d9e-ec67-41f7-95be-6e1c50e94d94, 278,782,907,Yossi
11145290-4ba2-4a26-a3be-09815c91b463, 644,674,690,Yossi
0e940d08-003e-4ff0-93e1-6aec2d7dfcfb, 909,969,364,Yossi
18eb6db3-fe10-4450-baef-e21a86a74668, 345,953,533,Yossi
3c83cfa1-eaad-4906-b63b-57ac752755bb, 332,481,281,Yossi
7893d5b9-d1c5-4940-bdcb-cc1eef559d3e, 618,445,783,Yossi
63ba68ea-042b-4649-9eb5-e3c70292d857, 939,348,527,Yossi
81e4503e-57e7-4137-862e-31bb8a0a337b, 996,36,919,Yossi
fd8d8e48-3909-4a9d-8a3e-cae7bbf36ba8, 776,607,179,Yossi
d29f3fda-ea8c-4c74-b4d0-6acd9ba3b9f4, 317,919,465,Yossi
93e33ba7-c2ab-45f2-bae5-1c689024d48a, 47,985,119,Yossi
0dd74187-de24-4f61-8913-dbab1d2f75d0, 892,752,683,Yossi
7faa547a-6106-4118-ab41-d93d6c988b7c, 9,353,887,Yossi
07a1ef51-08a0-4b2c-ab1e-4d4b9e5a63fd, 177,582,875,Yossi
389963a3-ee32-466c-a076-1f2311f6b55c, 626,94,385,Yossi
2078d1ac-2da0-4224-bb1e-2f8056ba9236, 982,231,786,Yossi
dea23c54-ce1b-4b6e-8f9f-b960708bdb23, 42,779,987,Yossi
833eccb6-dd32-4582-a5df-40c0009659be, 627,27,791,Yossi
ff290588-e536-444d-8db7-8308e07cf382, 894,280,746,Yossi
f6e3e0fd-0093-41ca-8d25-e7d93fccf5a7, 987,866,67,Yossi
fcc01257-22db-4417-b779-ed4bc347fd01, 512,592,51,Yossi
8dbd0939-f245-4af5-885b-27d9aa477cbd, 898,299,966,Yossi
0e736f64-e814-404d-87ad-dd62d8cb0da5, 414,439,727,Yossi
1d2c1b16-e9e0-418e-b7ff-7e3b5d952842, 597,610,92,Yossi
c03334e3-6c7e-433d-a84c-671c44fce935, 895,762,764,Yossi
fcc3114e-ff71-42c0-81de-203fd2646fa6, 650,371,941,Yossi
1e465c8e-4360-4959-99c2-85642db23dff, 534,792,377,Yossi
17295cec-3a78-42b8-afa0-25fdd64ee143, 392,275,140,Yossi
a7cbdefd-dc3e-42fc-982c-186c5d11a125, 476,418,958,Yossi
2cce1abc-4f61-455f-bf3f-9d4997a0d34f, 326,997,473,Yossi
097026b7-0f12-4fdf-ad5e-04be14df5e5f, 935,20,485,Yossi
4b905a8c-ff34-412d-9fc2-efb71780afcc, 820,664,989,Yossi
8cd92751-3f22-4a42-ad0c-c9e0398df12d, 825,726,793,Yossi
125489cb-b3ac-44fb-9650-4a2868edac1e, 417,568,791,Yossi
657491a0-50ab-4f0d-839e-0500f72b8870, 59,444,170,Yossi
82eeab32-4b96-4a86-914a-3d6820c27d13, 896,731,264,Yossi
a491c61c-248b-4c0a-8102-7ccee11df2b1, 27,244,907,Yossi
0c487bbc-5549-4813-93e9-4c65444d024e, 804,453,74,Yossi
12d51763-2f74-4dac-8a8b-d1644ee46f0c, 689,120,317,Yossi
fb9e5667-ad64-44bf-b135-f8adb2575973, 909,423,880,Yossi
982aa5d1-fd1d-44a0-8c56-8d04021646cf, 9,88,440,Yossi
bb1b8618-09a5-4839-959f-a0b22d31d40f, 255,660,590,Yossi
a9545b26-8fa3-498a-a7ff-d9e9f8ec0ef2, 605,75,99,Yossi
d4eec9ad-62c9-4565-bb54-199b25e142a3, 774,823,643,Yossi
bc003141-5cd6-4163-a1c5-55660956dbca, 148,117,224,Yossi
7f24a906-1cc8-47b4-9298-c1292220d8ee, 585,333,829,Yossi
c969a8c0-46e8-4bc0-8379-bb4a5fbe934f, 969,579,686,Yossi
70466ded-8f80-4b7f-8ca2-563b59b6776e, 695,300,753,Yossi
6fb8a956-4911-4781-a85b-abc2d948c099, 564,132,566,Yossi
2f78867f-8429-4036-87ac-070b3c69f003, 412,132,545,Yossi
efdf810a-2160-4e6f-b26d-63493c45808b, 672,914,304,Yossi
bbe0e48a-2573-4373-99b8-a1fe4f30c9e2, 912,409,481,Yossi
475d0643-700d-46bb-a83b-23d61cf79f11, 351,803,783,Yossi
be5a2f9e-ff27-4eec-8fe4-95966430b8c7, 578,291,656,Yossi
ef7ff9fc-883a-474e-8fc8-32a9a0e695fb, 166,252,420,Yossi
c0f1e7cf-99d4-4ee3-9a40-c4c4a487f5b5, 264,656,336,Yossi
e086e9d5-95f5-40b1-951b-4c1e44561f9a, 849,104,785,Yossi
be2ea6c6-d49d-4a24-af5c-cde2c22fad90, 486,939,843,Yossi
c94cca60-8875-4d44-b811-f6f65976a69a, 195,312,787,Yossi
8f02e596-622e-43dc-8079-830c4c5b495c, 685,689,529,Yossi
24ac2b3a-ab10-4475-b30d-53194f069bec, 25,194,942,Yossi
73e69798-56c4-4960-a7cc-c7cd37ec960d, 552,103,907,Yossi
8082e795-5e9e-42cf-a182-69c680ca5262, 340,235,707,Yossi
f8a3d87c-660b-4c6e-95d8-c09f8df4c212, 742,234,529,Yossi
23255487-f2a2-41e3-b944-9b76bc6bba9c, 47,391,288,Yossi
92eb3381-39d1-46bf-bf28-61dac3212546, 30,530,48,Yossi
9477f2a8-7b2d-4c77-95d6-30a7f77e9d27, 334,300,474,Yossi
7b172c99-ff8e-490d-8dd5-14ab92f669af, 230,562,28,Yossi
fc90ac71-f73a-486a-8f86-ee80c0b6f979, 758,186,974,Yossi
c8efa60e-8403-45cd-aeb3-67811d5f247f, 460,718,97,Yossi
a7261400-d05d-4f20-a592-b7bc9f6b0ff2, 692,665,114,Yossi
aef596ac-162d-4b53-a721-a2548ec7f383, 255,553,97,Yossi
9d89f988-745b-45f6-b850-56109ea95ea1, 713,612,149,Yossi
7cd17dfe-1eca-4135-a63a-0969cd5f67ef, 511,923,422,Yossi
be4df1f7-caa8-4a23-b751-190d71b73175, 628,107,868,Yossi
1e417352-474b-4253-a278-3f344bb6099c, 257,440,548,Yossi
0516e5f4-f798-41c0-9d83-889b895737f4, 555,165,781,Yossi
87ace147-2da9-49ff-8cbd-6e02ee66fa3c, 739,351,390,Yossi
d1ede964-b2c7-4824-8789-3a6f81949cb2, 55,794,631,Yossi
1e16713e-7f95-46e3-af8b-e711f20a1114, 914,793,916,Yossi
40bb91f7-cb5b-4449-86c5-d9587a4eca9d, 932,879,516,Yossi
60c7249f-9ac7-449e-ad2b-9fe4a7d3f477, 610,50,568,Yossi
4fae2d1a-efc1-48ee-a980-edd8e9c60a65, 416,791,836,Yossi
1f3e98f2-a335-49f8-b772-cb75cc174d03, 191,316,917,Yossi
b9552148-c98e-4ca7-8b97-0685f20d2b72, 898,822,376,Yossi
53209dd0-86c4-48ca-b2df-49fec3bead62, 53,601,455,Yossi
75fa664a-39b7-4d6c-9862-1768822ad1f1, 159,502,744,Yossi
26c6eefd-60f1-4737-807e-43e78add4741, 426,904,553,Yossi
f471f42e-441a-4cdb-8fe0-73fbe5e9b6ec, 315,952,314,Yossi
0d87306e-584a-4a5b-bca4-7d25835a8b31, 723,200,758,Yossi
32935b9b-1c2a-4065-b697-0251add5ab96, 465,797,817,Yossi
dd276680-0a7f-49ea-8e6c-a7a181fd8cd1, 232,577,44,Yossi
45f39b3d-1ae6-49b2-86c4-6b397385b0a7, 905,18,57,Yossi
8ef033c3-ce60-4b9c-bd77-e12f5807f13d, 301,840,647,Yossi
3992422e-faca-49f4-88e8-9faf0a2c841b, 710,364,848,Yossi
5e50655e-0c46-42e2-9641-923d5ace9195, 863,840,528,Yossi
329f178f-5005-423e-b46a-40b33246eb9f, 14,2,194,Yossi
aadc9a59-e5af-4940-a8cd-7423ce175745, 176,756,292,Yossi
d4ed4aa4-0ddb-4b89-93d6-0832e2e1537f, 172,507,974,Yossi
65b1a037-ceb6-4be6-bf85-c02c4a6ac3f4, 961,296,97,Yossi
cf6e17b0-2ee1-42cc-bb2d-56bda65d408b, 254,692,591,Yossi
c13d1cbb-1ba1-4b5a-a705-8b7a29d8e78c, 79,725,517,Yossi
d38f0d89-1e4c-4f8d-bee3-bdfafb9c66e3, 100,667,245,Yossi
e828a34e-b51a-4df3-8330-8beefc2b0759, 332,147,583,Yossi
881e3efc-12ef-46db-8044-b6a3b94f333b, 398,857,660,Yossi
ecc39979-1acf-471a-ba6f-967ff0422824, 98,714,540,Yossi
8643a0f9-90c9-4d83-bf06-2a095c0431c5, 704,450,112,Yossi
8b52f2c1-0622-460d-a3a6-19e027101d38, 784,709,199,Yossi
188a48b1-78f3-4998-af8d-5690564c08a7, 565,289,42,Yossi
a980f699-6084-493b-b859-5320d3643c42, 526,60,71,Yossi
791208e4-50cc-4bde-9296-74e7fd711d32, 69,942,720,Yossi
010df344-c307-47f4-8d35-9d0d7798a84a, 959,47,149,Yossi
f6038f5d-1969-45d2-b4d3-93bb67f69008, 56,632,637,Yossi
7b956ec3-6b32-4129-b4b9-1169be922571, 331,763,174,Yossi
d47eb1a4-d4ac-4023-9f06-b998fc467c05, 284,681,854,Yossi
10066aaa-f4fc-4f90-9193-22e80e537ac5, 609,777,897,Yossi
4553a066-9c16-4a90-9b0b-df2642f727ee, 630,75,791,Yossi
0f2d5646-65c1-4145-aaf9-0cd05bc4c4e1, 434,257,844,Yossi
fc6a12dc-2fb7-4bb3-a351-514a19717533, 984,469,981,Yossi
a00e16d7-553a-4c04-be8b-34e29b011bbb, 393,512,437,Yossi
0381c00a-8bea-4714-991f-902cc49e7185, 476,573,607,Yossi
23cc8219-2c46-4d62-a89f-cceff4e590c8, 174,263,203,Yossi
f27236e4-be27-4490-ac60-a82817bb4eac, 862,438,811,Yossi
cfa94074-6a30-4e50-9465-006ec4bd98ca, 512,42,82,Yossi
01030121-b98c-4f3e-b6c4-8aa0f70cdc80, 901,374,686,Yossi
7ad10b9a-27e3-40a5-ad20-be8912639741, 937,500,29,Yossi
adc24347-42d5-47cf-9949-ccd19d5fb136, 343,955,511,Yossi
de65dc37-d862-446c-918f-afe703cd479e, 143,894,984,Yossi
f7829067-25ee-4287-a28a-cf8473d96cf4, 278,634,685,Yossi
7b47b018-16a7-4cb3-b808-2b5f7a6a392c, 874,974,576,Yossi
67005396-b64d-47fc-96fb-922de53bba48, 166,662,120,Yossi
4c72cd48-5d6c-4e57-b7cd-e9210d6eaa4c, 201,853,190,Yossi
fe1fe3fe-313a-4d8a-b29a-9c4c82e78179, 565,111,418,Yossi
e95ee30b-d07b-4348-a799-ceb6b6e78a48, 651,745,340,Yossi
25cc0845-0081-49a2-b756-1d893d310c3b, 87,118,34,Yossi
fa08535d-f208-4581-8cfd-27e2dbc257ef, 710,531,882,Yossi
10649c66-0d2d-4c4e-8cc5-e42907ce3cbc, 159,47,967,Yossi
017e90d0-6edb-4b76-bebf-92726d280207, 953,50,556,Yossi
173eba31-23ed-45f4-987b-464cccdf1f78, 924,334,678,Yossi
551122fb-f3ba-4555-9daf-841dd2f1c302, 622,894,628,Yossi
e1fcdb78-6a37-4593-a8ac-c226835f43c4, 517,986,463,Yossi
ddee041a-c0c4-4c0e-a2cc-d8938941b58d, 235,347,378,Yossi
1d0c30d9-3894-4397-9ace-e1fd51e16a52, 961,701,519,Yossi
f5279c48-33b2-444b-af50-6e5e445f8d36, 496,372,390,Yossi
7ddf9c87-293d-4ff8-86ef-6db1dbdd3999, 609,691,210,Yossi
cc14df7c-7e13-4c86-bd3e-bc4be46535fa, 171,56,776,Yossi
c420a4e4-f8bb-49b4-ae0f-47662794fc46, 950,567,103,Yossi
b8adc0ee-4a1f-4f43-a1e5-c9c5e09042a9, 802,716,927,Yossi
269c28a9-35e1-4cb9-9df4-75a53e4eb8df, 608,211,612,Yossi
6ff53860-d9d4-4a84-bf41-158782ccf06c, 562,275,520,Yossi
1c2a252c-3308-4195-906d-d657bbaa0994, 511,942,215,Yossi
3bbbe965-7591-493b-80be-2dea4c3c9369, 788,135,757,Yossi
ceb46bfd-8c23-413a-8ed8-f7822047c8fa, 875,851,770,Yossi
04eab1fd-abd3-40fa-9c82-c48608065930, 654,747,829,Yossi
25b92825-960d-4229-9f8b-500e540f1331, 364,661,674,Yossi
2e261a5d-131d-4dfe-a3ec-07dee8918537, 578,344,357,Yossi
741dad33-197e-40fb-93fc-b459a5946bf8, 347,754,279,Yossi
a6989be4-5068-4ace-ad22-020c905f54ed, 900,670,327,Yossi
1d61b70f-fe29-4f48-ad48-e75391d92d13, 525,714,271,Yossi
f461bf7a-5f33-4943-a275-86e021baa0be, 535,625,137,Yossi
e06828e5-26b6-4414-80aa-fad8571e4918, 765,399,426,Yossi
8e6165d2-f4b5-4272-b9fb-8c9f2c3c6261, 998,984,429,Yossi
677a71f0-3cb5-422a-bc4c-30d196180196, 175,820,557,Yossi
9bb2a8ed-4e6f-42eb-9487-d4d1b0073887, 451,295,203,Yossi
49793610-7038-4021-9954-18b2f6f02e04, 7,297,818,Yossi
044e164e-0286-46e7-90b3-2348b89cd42c, 273,438,55,Yossi
ed75eae9-9f3d-4f8b-a2fb-fe0c952404a5, 253,31,865,Yossi
cba2c995-09d0-46fb-9911-99eb114bd635, 255,216,520,Yossi
8b7044c5-5fec-4fd8-b514-2eaa57e0e95c, 242,610,272,Yossi
f6c7b1c1-c508-413a-94e1-605f9ad18de8, 886,263,419,Yossi
fa40ee0d-5237-40ac-824b-ed290aa34417, 487,341,226,Yossi
d945af1f-9a75-43dc-a995-9965ccdde546, 633,887,349,Yossi
e8b30de3-aa3b-4600-9cbb-68ccbde7ba6c, 403,364,676,Yossi
313cab44-ecbf-475f-bc93-8c123945595b, 246,403,523,Yossi
122c6f68-0d69-46ec-a4b2-9a47889f2ea6, 799,894,459,Yossi
4f16545b-8fae-4122-ae21-a079f3f3de63, 76,893,374,Yossi
04b43397-c034-47f0-8b7a-0496dd9718b6, 508,253,276,Yossi
35095cd4-51cd-4529-8f30-682cf85f3549, 217,282,595,Yossi
c610cab8-98d5-4112-a5cc-8a828bd4f715, 270,510,183,Yossi
5179019f-e63d-48f7-a40a-05b0de3de563, 904,757,375,Yossi
c21e9e06-479f-43d8-a7d8-348dd5ed326e, 158,287,557,Yossi
609c86d9-c606-48f9-8f8b-94e6f071fe49, 138,963,952,Yossi
be14f4c2-358b-4924-bb03-973c554834a9, 975,372,408,Yossi
7e4cb1e3-c6e4-4f0f-9ebf-0ad4637349d0, 469,868,75,Yossi
90b80f10-344e-4ce7-a02a-d27121fda47a, 378,8,626,Yossi
d0c9876f-1518-477b-b528-6f0e01fa30f1, 342,455,321,Yossi
c05744c7-e4a3-45ce-b941-4c1f7f6c3ac5, 61,166,715,Yossi
5504e0d2-c35b-47df-837f-151ea6375d19, 896,379,11,Yossi
5a963ea9-f1e3-4138-9eeb-57bc67408db9, 144,271,60,Yossi
43302e41-136d-4497-b23b-102ae4e49323, 629,363,378,Yossi
4b94be00-e848-4f07-b32a-c9bbd81aa2d7, 167,498,606,Yossi
4fe7755f-11cf-422e-8fdb-901acbacead9, 302,89,117,Yossi
000686fc-3baa-4bd1-bf44-31634ccae0ff, 965,661,930,Yossi
cca981bf-2e41-4137-be7c-a3bab7d0e20f, 506,99,522,Yossi
6faf969d-f942-426a-af1b-625012d631bc, 964,39,383,Yossi
3b810f3c-c4a5-4c22-80dd-5cf64776869a, 201,838,274,Yossi
cdc254cc-bb23-4a5e-b39a-367dcdd11357, 968,927,56,Yossi
f653446a-2755-44c9-aca4-61f743ed6867, 861,843,591,Yossi
256b284e-e079-48db-a522-d0e7642dfe05, 659,260,906,Yossi
11abdaf5-7f2d-40d2-a17b-d027a4feac2e, 546,992,693,Yossi
ba85fff0-c039-4233-a702-827d0f30a96d, 892,346,10,Yossi
2f603c51-4e10-4c0e-a0d4-7f64adb6d4d9, 31,303,371,Yossi
10900d44-f339-4121-a113-afd2a180e1ce, 467,76,918,Yossi
bf9d89b2-2310-4c14-9925-6fdce602cda4, 509,376,792,Yossi
e78989fe-e3cf-4124-b9a8-e80700a0233a, 389,554,68,Yossi
3aa43f0a-23f1-47c5-aa22-2f9e5ff205f9, 193,931,341,Yossi
187089ef-d631-4f85-8d2d-cb8fe9747ac0, 627,941,431,Yossi
098fc61c-2e90-4a6a-9e88-6fe3d443efa1, 784,660,435,Yossi
774e6270-eb49-4dda-af39-05544e9999c5, 323,304,653,Yossi
181754a5-898d-427d-bd0d-ff2bd8ac591f, 16,642,828,Yossi
