6d4daa10-8fc7-4e76-851e-99d07c74e971, 188,900,766,Avi
4452cf47-a81e-4646-b094-30372159a4a1, 668,287,386,Avi
5182519a-1b6c-44aa-8fcb-d381030a3b1d, 728,811,9,Avi
3b0f8ba6-d3fe-45c2-bcf9-ee0fabfb4552, 793,181,277,Avi
54d17081-8f52-4a22-84e2-84727dc186bb, 656,425,217,Avi
27c70a7d-0d97-4727-8511-c19c1db0a13f, 434,451,28,Avi
a0f659a2-f4db-4427-a666-317a62e9ca9e, 459,937,79,Avi
a65e0d22-91f8-44f8-ba21-ece8054cbc0b, 211,774,17,Avi
7e95ccd7-707c-453c-8d76-28923fe1602f, 580,166,384,Avi
47c6f66d-8b8d-4321-88a7-8a288e973a2d, 275,740,851,Avi
c79e5e13-9ec1-4720-80c1-38763ce781b5, 417,209,841,Avi
25f3a3dd-460e-4349-9c0e-1fd5dbea7de8, 909,284,643,Avi
54b509f7-b4b7-4928-b5f0-dfa9ab47b2d6, 612,441,872,Avi
09747b04-c3fe-472b-ac56-02810afe59b8, 461,942,315,Avi
b76ab81d-b948-4f22-ae14-707318d58ac9, 374,285,990,Avi
d3e1ae86-29ce-4b8e-a297-3836e85d75c3, 389,612,699,Avi
46676935-3d38-4a46-be4d-4dee0814cb1d, 42,735,158,Avi
302c3bc1-0e09-46fb-bae8-edc94bd019ce, 796,94,848,Avi
64cbd9cd-675a-4c1c-bd35-6f3f55388c06, 29,976,127,Avi
c5c1b0ee-ea61-448e-bc24-19cf5dd02bcf, 750,88,121,Avi
c8d40fea-0aa7-4713-b99c-87fa86453b1c, 3,453,72,Avi
9b735a09-1e0d-48e4-a456-33b75a14d40f, 156,377,971,Avi
75dda02e-1cf7-40b5-be9a-a75fc3590c81, 434,745,142,Avi
26819651-fe67-4caf-b0d5-92a2bba1158d, 573,820,11,Avi
0be687ca-f51b-49c6-a8e9-a0895eb6d2fe, 155,996,993,Avi
f5e24977-060d-4360-a9ec-ffc262cf252b, 762,835,490,Avi
d86f504d-df7f-42df-98ea-58b96df9066f, 26,192,552,Avi
720c8615-dabe-4315-a481-b9eb33dbd00a, 683,233,5,Avi
ff104840-f050-4a2a-a82d-f7c68e75eb3d, 693,619,115,Avi
80149403-f584-410c-af0a-5a5e85739763, 992,881,306,Avi
f742b289-f96f-40e9-808e-0a849c97ece7, 517,861,353,Avi
a3db72f3-4145-4f36-a243-246ddb0e42e3, 751,458,489,Avi
b183fe12-ed62-489b-9045-6771d4ca94b7, 243,218,906,Avi
9b68b893-fc62-42d9-afbe-e1955a739712, 20,953,866,Avi
6109cffa-be73-4e13-9a8f-c31fed8e298a, 558,468,913,Avi
50f783c4-e8f5-49a9-bdec-8cee1da206e8, 148,642,96,Avi
5377c2c2-1dad-46a1-968c-909c4944fabf, 853,265,141,Avi
06c15674-77a9-4c2c-8e41-107b8b5b82dd, 635,724,895,Avi
7df0eb38-5c84-4fe7-a6b1-b5b5240f40f9, 567,318,220,Avi
ff7719fd-a583-4c64-a531-63423fa94689, 68,462,756,Avi
bda79bcc-7288-4559-b934-71d94a903a0e, 856,441,862,Avi
3a8d5bc7-e9ef-4fa4-b10c-e9a57ae7fdbf, 834,56,958,Avi
fb9b8a08-8ae7-433a-a983-fe0f3b1174ac, 656,403,539,Avi
0b196445-013b-40e4-919c-3c3fee531f72, 505,519,618,Avi
ddfa60e8-6574-449b-9d20-9b8afa018c8b, 582,7,237,Avi
b42aad86-1055-4537-9af0-811d1fdcce9f, 685,126,764,Avi
0121c165-d74c-4cf0-afd4-fba60066e136, 90,546,976,Avi
1924eff2-b5d1-4082-8e06-a8045ebcb30a, 20,139,617,Avi
0777be2d-c0c6-4407-a8bd-fba445e3a71f, 166,881,138,Avi
fb8a0eee-9c6f-4450-ab3f-71fad21a346a, 457,184,141,Avi
ca0e6202-74c2-4a3d-a497-642d0da1d6fd, 269,176,755,Avi
4a05977d-7f4d-4fee-83bf-e40eab8d4db8, 150,162,513,Avi
93fdb018-6599-4294-8e25-517b22f03881, 4,723,413,Avi
f80283e9-acf3-4906-9393-79db37ca2464, 954,490,239,Avi
d57c8e6c-d60f-451f-9a45-f94e81eeaf9f, 556,349,744,Avi
32bbbf7d-67c9-4c56-aa9b-389bc85b2c6a, 522,53,718,Avi
ba2b8550-f462-45ef-97c5-d5e0dfc15039, 658,881,193,Avi
d1aeab02-10e9-4204-90ed-ce9569b76e1d, 455,977,914,Avi
8ade3a1e-05b4-492f-b5a7-8b9ed9a8da1b, 779,836,302,Avi
e5eb8d1b-3eb9-48f7-9a4f-48c009aa4374, 246,669,174,Avi
4eae138a-c70b-4883-a7ce-7bd5a059131c, 820,200,220,Avi
bd9a036e-e83d-4164-9719-3f4931b73d67, 398,236,344,Avi
d3e52000-07f6-47b2-8aaa-2cb03cbce2a5, 861,432,843,Avi
0ea7a1ba-a260-46de-bcae-177e15a3d453, 723,682,402,Avi
4d72d59d-2029-4c75-87d1-78dbe0505faf, 351,134,56,Avi
a0154661-9fe5-43c6-bca4-c210fea34b2f, 737,463,789,Avi
89ea5920-bb07-4614-b519-3e30d4f67749, 871,642,828,Avi
00aae1f3-6837-40fb-99c6-9ab68986de3c, 419,798,302,Avi
add50e6f-0a61-4838-9e30-a503056209c0, 947,813,198,Avi
0ab0d854-8c7c-44df-8d4c-1c6f5c549276, 839,370,325,Avi
7ec8511b-1016-4925-972a-02186bbf347e, 211,757,54,Avi
3f8a62a2-3c31-44cb-90c1-29178ed6cd12, 240,134,291,Avi
c314f82d-6f20-44b5-9b06-1f192ef962c9, 20,158,114,Avi
86c42715-e047-405d-8a5e-d80a3b981dce, 401,659,619,Avi
351fb4e3-54f4-498e-bb18-f492fbb9327d, 873,934,200,Avi
728315b7-787e-4e21-b5ca-69ad76ce146c, 789,105,843,Avi
959a5adf-60c1-47bb-bc93-12aaa5043874, 858,42,373,Avi
e69dbfb4-506c-4026-a0d3-0f4dc049833f, 512,374,27,Avi
abf9c27f-fd23-45a9-bd28-6477495a152e, 344,402,401,Avi
e29583c6-8807-4c40-b4b4-28859ff355e7, 916,450,421,Avi
d1c0dba3-10d3-442b-9daf-56e72ef6fa7d, 146,23,63,Avi
b446367e-0683-487f-9b66-44d83e8c436f, 519,512,923,Avi
7b005822-8985-4754-9667-5a25596efb72, 348,112,998,Avi
f9c43a60-466e-42a5-80af-850f232dd168, 764,718,306,Avi
337b4ac3-517b-4cfb-a5f5-49fa6f297808, 675,470,982,Avi
41155107-f669-42e6-b95e-bfe085b56abb, 210,544,862,Avi
553a8a73-a42b-4def-8bdd-897501f5c852, 102,158,709,Avi
7b4fe404-f670-4db9-81bd-44883cb1c5be, 353,979,329,Avi
84c73f3d-5a17-486d-8fa2-71290230ef25, 950,698,383,Avi
90f46e52-410f-4b57-b19f-973263647345, 28,894,731,Avi
4f8a6172-0e7d-4d7b-b239-148b0605e3c7, 888,102,706,Avi
36feb69c-ee8b-4469-ac8c-5ecc71305733, 691,255,637,Avi
5afe6664-eb5a-4eee-9f8c-ff2d0cf7a802, 557,354,423,Avi
903897bf-38c8-40c2-ab3c-584d94ae8fc5, 275,442,991,Avi
c24dd7cf-701a-428c-b52a-7b9e82228b4c, 843,95,323,Avi
7875ce19-62ad-410f-84ed-2ee4700d4adc, 68,836,902,Avi
4f24549c-0bc0-4f82-bb6a-3125db4c15ec, 44,135,857,Avi
17ea50b6-d87a-4976-9f63-66bd045fc55a, 537,815,293,Avi
5560ec5f-dee1-4095-ab57-2bb72d46c00c, 711,791,42,Avi
ddc41d61-5973-4017-ba4f-2dddbbd9c92b, 732,568,812,Avi
30a0ea90-a648-4086-8fc8-deee7b26e4cd, 540,320,216,Avi
a53f0b53-c31c-44fc-8523-6a030c49bb9e, 268,874,616,Avi
ce9c8c33-9224-4379-b313-9ecd8c14c804, 598,983,215,Avi
db2b16cb-a1b8-42c4-af99-2ed675aaf7df, 345,651,190,Avi
2e8b4922-26e8-4473-8892-1888f6359098, 440,826,714,Avi
591df2cb-f80b-49af-8207-129bacc69db9, 716,509,885,Avi
11cd29ab-4519-40c1-a734-6934bb3fac3d, 7,882,861,Avi
79952db6-3426-4421-a7fe-0aa4e6463ef2, 480,983,760,Avi
9e9ce898-fdc7-4a40-b140-22978bfe1d19, 873,352,286,Avi
fe39f936-ecbc-4716-b094-b51ae597c1b1, 414,978,462,Avi
3ddfd135-4c92-41d2-aef3-c02cf905f779, 595,823,785,Avi
0baa467d-16c8-4254-ac82-278f3ff319bd, 609,733,122,Avi
4ab056b2-4fd9-4300-bb3b-a7e6266c92e4, 776,575,219,Avi
42f19afc-1810-4bf7-8d10-52c4c17c5416, 705,469,851,Avi
fbf0f726-0c85-4255-959a-5343f06d1546, 687,697,482,Avi
0b03d98f-26c3-48d1-90f8-161f74fe0674, 667,98,987,Avi
90dcfbcd-4b60-412d-9ffd-7dd0ec7eb142, 577,994,283,Avi
d641ea16-0ad5-484e-ad2b-ea8e310e4f79, 156,726,684,Avi
2575138e-1d19-47cc-a900-269b8f55131f, 950,61,336,Avi
c874fc3b-acad-44f6-806e-a812189546ab, 455,394,523,Avi
8e26dcbf-1848-46ef-ab36-42c51ef66015, 331,184,5,Avi
496df1a1-25ef-4566-bf18-01f31892088f, 752,749,827,Avi
a7f6cd7b-06fa-420f-9c82-91699556500c, 403,829,94,Avi
d822c5a4-143f-461c-b3a3-897834bb2839, 592,939,932,Avi
a86adec5-4ab5-4dd7-969c-a1c9c3f7ca45, 667,300,413,Avi
b56aa595-bbf5-48b1-b812-a9623f6953a6, 10,791,287,Avi
3f5f843c-1039-437b-9aa0-13b948c7601a, 278,206,254,Avi
62f4a449-7ee0-4420-bf83-247880feb94b, 297,835,983,Avi
92764599-a98c-47b1-bd02-b46141aa6997, 180,440,97,Avi
72ed017d-ec8a-4454-9b31-6c65dbca3b9f, 102,657,673,Avi
c7af8b11-5f91-43f4-8265-d4e4f2704e96, 785,322,182,Avi
86b62b66-ac33-48c9-bdda-5e4d3ceaa834, 694,375,285,Avi
5472d3b7-7141-4c8c-abec-d3237bac08ea, 847,934,946,Avi
173daa3c-fc96-4287-9a41-65a95d5c68e4, 654,264,268,Avi
2a323367-1217-4720-8c57-6351108252fe, 894,984,55,Avi
43ef9ecf-3e0a-4230-810c-088a40e00bff, 350,487,427,Avi
1cadd405-475c-4f32-b589-8981473ec108, 271,941,269,Avi
23653fb0-55c6-4512-87b5-8375fd5ade43, 49,177,188,Avi
5206bad0-767f-489c-9413-2cce142f40db, 270,34,348,Avi
d27f860d-de93-45bf-adee-8b4d2f922370, 20,572,309,Avi
bfa62548-662c-4dd2-9a93-427fe50c9219, 730,302,172,Avi
9495cc61-2d00-4e8b-bd71-0254cb83bed4, 420,805,618,Avi
3fcafa37-2d0c-4f44-a826-cc0b80be8d37, 750,971,923,Avi
286ebb86-0d35-4508-b98f-d5b90f0da6d9, 128,161,855,Avi
51ded931-984e-4034-a1a7-190a56f21a60, 339,622,941,Avi
85a27bd9-79d1-4bfb-88ea-a2ff8facba49, 984,402,850,Avi
70b4722c-8bcd-430e-9f3a-43d90f69af96, 928,828,951,Avi
82488530-5ccc-431e-a720-a56e686e8506, 668,829,715,Avi
d59c2dfe-7d2b-4a18-ada0-b23d5b9d3fdd, 404,737,145,Avi
291a6ad9-2d73-45a9-aef4-bb5adc924971, 992,424,342,Avi
183c2264-969f-4647-8480-1c3c9636964e, 936,827,362,Avi
a5687aa7-5cce-4193-be75-a9b2b133fb19, 638,922,960,Avi
c0f0c60e-cf46-48a3-abb4-928a5239314c, 96,475,179,Avi
96d83a8a-fa55-4cd8-a8fa-1b48f425b715, 436,598,515,Avi
0867f152-ee86-45ea-8949-a3db9655c29b, 503,143,780,Avi
467c0a49-16cb-4647-8f6f-8b61f1bd4d7d, 412,709,553,Avi
1979d579-4c8d-4064-9115-d3d1def5a8e9, 245,284,630,Avi
d509509b-d49b-4d63-9dfd-b624feee4573, 497,91,743,Avi
6256bb81-3074-4d06-b842-eb756aace0ac, 356,63,472,Avi
15768fdb-dece-4ca3-8363-cdc5134701ee, 455,16,69,Avi
9e07f0fd-7acb-4443-bb56-834a32f71c4d, 473,757,547,Avi
e63aabcc-fba6-46cb-9648-949116ea56c7, 582,191,333,Avi
8ba3fb65-635a-48d0-bbb9-0510216e8a48, 493,699,699,Avi
b3ac2250-9e94-4e15-bc37-f74464247073, 980,889,925,Avi
3d079087-aef5-4e38-b5b1-d280094f64ed, 671,492,231,Avi
17cb5c55-b1dd-40e1-aed6-f8bc44770040, 437,166,686,Avi
272895a4-c570-4071-a039-34bda6ff5fee, 934,991,28,Avi
5e5940b0-a294-4a55-8f92-079c0e8f8488, 590,747,141,Avi
5926a505-411f-4a73-b985-0bdb2d7ba5b4, 711,440,737,Avi
c023c61a-1ebf-4d27-a178-bfab5f5fbd39, 618,282,860,Avi
27e34ec3-c625-41e8-a038-ad8e7a4c45c0, 489,640,460,Avi
9d3a27b1-88ee-4264-8818-b36d8d4368fb, 110,961,840,Avi
dabee36b-06af-492b-9155-67f0219cce0f, 966,920,951,Avi
dde0a41a-161f-4d1c-83b9-4daa66d0b0da, 448,917,10,Avi
f95f268d-7ae0-4d37-8468-28e3d406aaed, 853,264,394,Avi
2a6c50f9-58d5-4093-94b1-c577f9bbba10, 703,824,597,Avi
f1e69224-7eb6-4e60-b91f-16f2b1c420a8, 513,917,895,Avi
c7f45b4e-12b1-4ff1-8c6e-df110a1684a0, 784,520,23,Avi
01007b68-ffb2-438c-b8e2-e5ec0a9e2cbb, 42,882,10,Avi
ea742ec0-8f02-4a3c-becc-078334d986ca, 407,870,749,Avi
15fbc9e4-cca9-4e04-b115-734a38cd407b, 595,874,418,Avi
5d038c60-2026-40ec-b385-b4f9eb3301f3, 837,492,249,Avi
b4d9198e-efec-4f3a-bb0c-6c690d6ac79f, 466,561,529,Avi
a5475a71-96de-4e28-ae11-9c31a72c322e, 389,470,245,Avi
cfa69b4e-24f5-48f3-a71e-b23abb294a52, 733,486,75,Avi
e2fdf9bf-d548-406a-9427-072f1ebac1c5, 19,735,484,Avi
cf45dbe3-a6c1-42e6-b2d9-825e4e971289, 745,8,614,Avi
a0845d2e-e3b3-4a9a-85d1-6078948d70ad, 140,106,363,Avi
006cbe06-5e25-414f-9c0c-7bd2b85fc03d, 964,703,120,Avi
1bc6c242-1f76-4fed-a7a1-49ffb472a42a, 438,69,80,Avi
4dd483e6-be6c-4584-9939-08cf10638f73, 831,559,51,Avi
4860883f-072a-4430-9d47-e5f2764f5180, 202,852,44,Avi
c41cb757-b674-4a5d-bbf5-3ae38522c398, 591,17,771,Avi
462329f2-e741-4737-95bb-5aa776ab5ed9, 145,238,264,Avi
bd3f5602-7ead-4323-b009-10c4a54482c8, 68,124,448,Avi
4764991a-2855-4e69-b424-36b0d62e1eea, 650,52,34,Avi
5ce9ff13-ec7d-48ad-96d4-f5237b74e15b, 947,23,147,Avi
86763ba5-6413-4331-8b67-0bd4922cb422, 525,660,862,Avi
c20b7557-eaf7-4642-975f-b76a772b4ba3, 136,455,768,Avi
1f75ec25-bb88-469c-b940-c4814262e064, 55,871,788,Avi
70855f91-5c0d-458e-a7b6-f940e3b86145, 130,29,492,Avi
66952c06-3e3e-46a7-b6b0-30a94d0f1757, 450,557,909,Avi
8cf75c9e-0d1e-4448-9436-b91014d94b39, 195,532,633,Avi
a2062326-dc39-4484-9243-40e4ddfe643b, 31,426,719,Avi
91d9f782-3669-4ab3-adbc-4c72f2f8b533, 712,601,769,Avi
8eb712be-40de-44ed-8386-8f9b5699919b, 351,72,980,Avi
fdca3d08-ba82-42ed-aa86-6fe00b3a42dc, 914,314,651,Avi
382e4f38-175f-4f5c-9534-be44333cad26, 86,489,47,Avi
a06684fb-16e5-4019-a843-3f1f189b2039, 931,307,898,Avi
f2495082-0f7c-4f54-84b2-2a5889568195, 187,67,397,Avi
0f1051fb-dadc-4290-9fb9-621d2ffe60db, 274,536,144,Avi
e31838b8-1439-4f8f-aca8-e058b63c2324, 981,16,209,Avi
f2309d59-b614-4db2-ac88-b51157f5b800, 770,617,566,Avi
56d7524c-de07-4af8-b7e3-9ff0b6789b8a, 538,456,518,Avi
a2503a36-3fc5-4932-b6ae-7e2f1b79d9bd, 400,916,595,Avi
9492b87f-9f21-4d5e-b2b2-5a39d006f530, 427,812,59,Avi
3dae52ce-2890-475a-9724-e9f6f92fdc63, 94,783,384,Avi
499524c5-1ea1-413c-8c18-447dd1f34520, 787,140,558,Avi
85b488d3-06a5-4afd-85fc-d8455afe5263, 137,45,538,Avi
d88d7380-5a17-404c-96ea-43a30c03d963, 446,517,251,Avi
12917e43-13a8-4f7c-8c92-83c32d7a1f11, 11,9,465,Avi
28869080-776b-4518-99ae-431043e86022, 236,756,889,Avi
eb5b68e3-81f4-49bd-b10d-15427a8f9214, 575,729,586,Avi
2bbcf860-d24e-4503-9dfd-0c094ef389ee, 560,579,454,Avi
a7874cdb-2438-440b-93e0-fa2d50787280, 415,377,857,Avi
250b1f7b-b77c-4974-bf51-29a2e7cf1fde, 134,685,572,Avi
4e89361c-a6f5-41ee-8c5a-9f5774be5bff, 450,505,494,Avi
c4c5dea6-1f91-4f37-8aa9-e3a95346d5e5, 839,93,282,Avi
1bac2be5-f4a7-49bc-8b9f-b470a5f10149, 14,486,397,Avi
abe645cd-dc90-4e7e-ba6f-6430481d953e, 585,845,970,Avi
9d418a16-ece5-4123-87c6-d7850726ecdd, 670,325,101,Avi
c223b549-0c93-490c-be61-6fa90486cd8a, 315,527,447,Avi
928352ee-c10b-4e00-8d07-28824112856e, 54,164,161,Avi
840e9f97-9f50-42af-92a7-ac898f6059fd, 705,850,83,Avi
0ce7ac54-f2e0-436b-a15d-950140454c95, 472,533,204,Avi
ec1f409c-9dc0-4193-97af-5fa3638f5815, 929,372,761,Avi
ae63ffbf-79d2-4ac0-b19a-bebbf984bf0e, 699,4,358,Avi
5941a55d-1f52-43cf-8201-9863d5e0c22f, 965,995,12,Avi
01e833e6-c6a3-44f2-b409-6abcb212e339, 756,171,914,Avi
23d01d3b-211c-4c62-bf01-730e2b9773ce, 184,223,270,Avi
b34cdae1-9547-4d35-bdd4-77c572f809c7, 492,989,882,Avi
a36dd868-d039-409e-9926-d6a36566a3f9, 615,888,255,Avi
b490174d-4551-45fc-ab88-ed0417f10760, 354,100,849,Avi
b6586802-211e-47b1-b9c3-e79bc459a54e, 410,80,521,Avi
510cfa82-fde6-4380-979b-af72e31a70af, 411,743,653,Avi
21634016-b30d-4563-ad79-438c2c2a9de5, 411,368,559,Avi
b9220873-cbc4-4e8f-bf97-8eba81e57bba, 78,84,115,Avi
aada2050-4a87-45a2-af1b-83bd76497d33, 634,884,842,Avi
d59ec0db-e07e-42e7-b8dc-614de7c6644e, 612,704,328,Avi
e46e6abe-5249-47a8-b70d-383c4f3ce2b0, 89,558,357,Avi
26cc9f36-9713-4978-9a51-0eb3f70831c9, 532,869,939,Avi
e346653a-4749-4616-a133-4e5378bd32fb, 889,214,859,Avi
2b5573e0-5973-4de0-b0e5-fdbe4222f2a6, 200,856,643,Avi
ab9defa3-7cc2-4106-ad27-b418d6a268a6, 948,575,272,Avi
c09ceb4e-81b1-4f34-aae2-9a1ebcba074a, 911,290,922,Avi
6f37122b-f1a1-4a60-9878-336e159872dc, 836,554,252,Avi
23d326e3-17e8-4700-91e3-c77fcc9bf3ba, 358,346,801,Avi
992b700e-f210-4d09-b463-847b369034c9, 355,106,140,Avi
a7f8d0ca-9bfb-43e7-b939-dcfc4f5f6ee5, 156,856,106,Avi
8baa68d1-c661-43df-b665-f492b54b716e, 41,4,185,Avi
18e984e8-f2d5-4630-9a03-58fac94655b9, 925,266,541,Avi
d5d52167-5300-4526-9008-739b3df0a4de, 492,876,210,Avi
5ae69d62-c3ef-4fbd-b45f-6c4477effadf, 580,521,530,Avi
d2ccc2e4-1a82-4748-aa2b-54741c94c30e, 792,211,511,Avi
d8433fa7-2b89-46f5-9282-42909a3d7574, 915,129,507,Avi
15fddad2-b9cc-4175-a27b-befa4811b801, 841,721,594,Avi
da872114-5a91-4603-a7e2-5a70d59eb504, 918,774,150,Avi
5dab5514-f2ad-43d3-b4f2-0a774c16093a, 77,729,213,Avi
70f3f7ba-d683-410d-a832-adb0f37f26b9, 554,178,763,Avi
b88ddb15-aa26-4bfc-93cc-f16fae1aafdc, 800,734,356,Avi
4ae21563-b3cf-4fdc-9d83-5f6c263e4401, 754,160,852,Avi
55a2455f-f005-4f8c-9c72-cac70dec25f2, 458,23,310,Avi
