c9b1c747-e1db-49d5-a2e5-c548060de6cf, 383,770,382,Yossi
36846d4a-10bf-40c8-9622-4a42c9751ee1, 486,737,454,Yossi
ce4fc493-e1b2-47f6-8f1b-ee17deacf18f, 739,665,723,Yossi
547294aa-91f2-486e-afdc-6983d1d27d24, 70,142,613,Yossi
e48aa706-9ac6-4e57-b5ae-f1431d87c464, 816,128,711,Yossi
620a9292-60a6-4e0a-9a60-f1c6b285cc38, 390,290,525,Yossi
46c4b899-8d77-4f22-be07-1ac4bc37ca62, 431,292,118,Yossi
82569c4f-0107-4908-b5a0-e791deff1ed6, 829,707,825,Yossi
e64e3395-31e7-48bc-bbee-723df2953583, 537,143,511,Yossi
d36b218a-2f16-4483-8bd9-2e6ad61a2d17, 733,491,331,Yossi
8eafe2a8-7dbe-481a-af10-c4ec6367ecab, 244,27,396,Yossi
a42e2b18-2262-4691-a942-85de72f57023, 209,664,211,Yossi
7e93b7ab-4e11-484e-aa62-27efad1a93e7, 215,91,166,Yossi
d6d3c9c0-5dc8-46b8-9071-4c2a671436ad, 203,612,69,Yossi
068471af-1ef0-4f3c-82da-2099eeec3471, 639,706,759,Yossi
ca385eb5-8071-4424-b586-6e9df9136e2e, 308,7,406,Yossi
72e41cfb-c435-450d-88b4-aaaa7a04600f, 155,122,312,Yossi
9815cd91-0494-4413-b09a-e779ca366c3d, 795,578,863,Yossi
bff9cdf4-96ee-4867-892e-ff64ccd59aaa, 300,553,64,Yossi
d51cbefb-60e7-4a4d-830f-2acf7745d6fc, 555,947,595,Yossi
8390ddbe-aba4-4b2e-bdbb-82dd1848fb87, 942,6,175,Yossi
45f6030d-8351-465d-b481-299aa8ba5435, 393,824,116,Yossi
552bea7d-b141-4047-956b-ef19b1561e64, 218,608,463,Yossi
c65659d1-2255-4e69-966c-ddfea0347765, 501,175,200,Yossi
6cf3e062-442e-4d2b-a0ce-4f0c9f7d93b3, 360,228,678,Yossi
b7174060-edc3-4962-9bf2-1f4673771ce3, 50,191,1,Yossi
d350271e-1065-4aa1-a788-3479c1da6fb8, 67,230,136,Yossi
2cd02de7-6942-4e2a-8505-5d5bcf947a64, 106,578,369,Yossi
b1a228f4-263a-4c2c-8c4e-d3e6ed9eacca, 20,448,447,Yossi
b3946e58-bf8c-4674-a4d2-69584831c409, 532,907,111,Yossi
c2d5d557-335f-47b5-bdbb-2fce2727dc1a, 148,659,142,Yossi
19031966-8ff3-471d-a5d4-886d7fd9a657, 569,260,606,Yossi
a5cb9917-632e-483d-b517-ce3a1888d2be, 893,246,880,Yossi
92580beb-9e2f-4c7a-9a4d-9bfc1e41eb6a, 643,91,398,Yossi
af9aae36-c0f0-4f40-8fe3-59a90365d05b, 942,653,945,Yossi
3dccfe52-a76e-4f65-bb5c-2c558cc342db, 112,436,351,Yossi
4545891c-e41c-4486-978e-881061d9dfa5, 185,251,362,Yossi
1663f27d-a9df-453f-afb8-df0f3af73a1c, 63,489,718,Yossi
376acc3a-9c91-4274-b528-19d684432069, 459,836,427,Yossi
c0993391-931e-4c4b-a1b3-723509f1ccef, 804,373,377,Yossi
8f613aa4-3e03-450f-b678-23923f3cf44c, 668,685,700,Yossi
0a1b56cc-d9ce-4c19-b9d1-5cb380cda238, 352,353,515,Yossi
f7f2d507-6a32-4a74-b95e-8e1249f0b944, 58,789,967,Yossi
29d4505a-b9c9-4713-9006-b3e3a2d825ee, 73,156,943,Yossi
dd16ac96-80d5-453c-88b5-a41f7fc949f2, 119,422,139,Yossi
4568e5e0-046a-4fce-bd9a-dd8e5d27c1dd, 737,162,923,Yossi
8adaa9cf-ee31-4783-aae7-eab4c219b4fd, 423,906,12,Yossi
15ee10b6-da63-44e1-bee5-31c43dff8bf7, 97,347,656,Yossi
767987f6-58ba-4a14-9387-2988ce6740fd, 747,85,170,Yossi
c500ad73-2d2c-40a7-9b1d-d8a5c0f55b0e, 423,111,422,Yossi
e4bcf198-08bf-42f7-8899-ac3f39c6a902, 180,89,872,Yossi
fc430493-d81b-4dec-a293-82b3ba517d10, 503,973,405,Yossi
134a13b8-bfa1-4f1d-a638-027cfede4e17, 697,591,301,Yossi
ab6e12c8-4124-43bd-beff-702f7a8f2101, 431,55,645,Yossi
77acf212-bf4e-4e1e-9cd5-102f31802097, 382,113,95,Yossi
e392a8ca-fbc9-415a-8c6e-daf947dfcb91, 418,942,67,Yossi
a3e292b7-3afa-44f6-8556-c842a1c192fb, 580,720,674,Yossi
1ce7d07a-2240-4989-8eb7-6ec7237d44ee, 502,382,465,Yossi
32374aa0-1197-4e09-a290-2ec77ec9d9f5, 365,572,338,Yossi
5135b5a2-7d59-4c8c-854d-e51bf6681250, 44,603,268,Yossi
e24e67e6-77ac-4720-9faa-ecfc203c2234, 346,633,678,Yossi
1100d982-1371-4519-97df-6e2f581bd9a3, 545,891,67,Yossi
cbb5ac2d-dabc-4fc8-9180-e4baa0f3b6e0, 71,614,447,Yossi
af2f3b1c-2b7c-48de-8673-14654ebc705a, 732,41,570,Yossi
53297729-fd23-4f75-a80e-c56581bb7387, 623,990,852,Yossi
eb79f9de-b405-499b-81ba-ea3b7b4c56aa, 366,713,234,Yossi
b4b583b4-cd4b-4eb1-803f-47ad5503df29, 562,330,142,Yossi
b232878f-d791-40a2-a7c4-7186932854c9, 103,842,389,Yossi
62fefd66-bbcd-4c9a-b113-127a3e52da29, 747,677,706,Yossi
f6234d69-2dd4-44aa-94ad-4ce8b814f980, 408,138,402,Yossi
46d2812a-e137-42ca-a71e-7bbd8454bd67, 67,653,986,Yossi
c9aa7d18-8d54-4018-b31f-7ced59f54def, 33,85,421,Yossi
af0ba9df-968c-48bb-a2d2-944d2c651a66, 966,836,221,Yossi
61e05528-790d-4787-8de4-ff898873ce68, 29,347,328,Yossi
a4d4a042-450f-4363-af51-426c0d02d334, 618,846,680,Yossi
4f893b85-1b97-465f-bd75-9402d4e0359b, 104,877,390,Yossi
cba17c06-e7df-46ba-b2fb-bde4cd3210cc, 612,998,858,Yossi
9aee03a2-f32d-470b-bbdc-a0cba81d300d, 105,480,273,Yossi
c05e13ab-fadd-4f65-939a-8dbced297ec7, 127,243,790,Yossi
c3a27512-a98d-4470-bce9-3c0381b0b97b, 290,797,215,Yossi
f0543be1-29a0-4356-8444-cd7fba9ef3ae, 359,662,477,Yossi
8d7edfb8-1a6d-4a9b-8c9f-e6a77ee0dab2, 46,666,386,Yossi
df369322-6c45-4c0e-b4c7-fc3cedcdcd50, 582,591,906,Yossi
ce529098-8b79-40f5-b8c6-e84df598255c, 431,399,875,Yossi
b04c620b-866e-4bc4-8d2a-03ceb34b4d2f, 14,534,981,Yossi
8334a888-a2ea-47fd-95cf-3620ee5b9766, 812,483,995,Yossi
e8e4cbc0-c708-4c11-82b3-d8aa72f0bc93, 708,643,798,Yossi
f4e65c11-461e-44ac-8303-724117309d37, 317,794,138,Yossi
f9db124e-b7e1-4a2a-9cbc-7da84a767643, 543,961,174,Yossi
183bc97d-abc1-4bc5-b55d-84d6172c228d, 713,904,841,Yossi
bee322e5-88ab-4543-b9b7-dc25943f8b69, 629,676,40,Yossi
0b637f90-2477-4837-b97b-ec63dfdf6b20, 7,668,684,Yossi
00a10159-eefe-4acd-b464-858b394e9648, 850,573,181,Yossi
3d331895-3fae-43bd-8670-9fcfbee4e6f0, 294,520,287,Yossi
a3e7b951-e966-4b83-8a97-1f19984f6503, 482,181,600,Yossi
d69ac52d-ebaf-42d7-9e0a-e4d48873576f, 981,91,945,Yossi
293a3579-6821-4b34-aee0-c74208c6b0e6, 291,314,758,Yossi
3044e99b-53df-4f03-a040-e745efbb438e, 794,581,154,Yossi
10fa635e-29b9-46d6-b17a-55e5b766a3a9, 415,43,866,Yossi
2f9cf56a-97e4-46b3-99a0-25feef0cc66b, 339,501,703,Yossi
1a55509d-12e3-42d4-aa5d-f37bbe766e8a, 213,867,686,Yossi
7a9e97ce-51d2-4230-850d-9f227843bb17, 66,800,721,Yossi
0f9c9846-dd67-438e-b19f-3a0f57d2e3ed, 835,8,864,Yossi
860acfe3-a370-4c28-91e1-932b077ebc9a, 298,960,909,Yossi
099adc25-9855-4f75-873c-ded585fb1948, 815,414,123,Yossi
f9f91b0d-a8c5-44b3-9001-0739c96f2ff7, 512,833,614,Yossi
f6a25766-4dcb-4246-bb19-8c31bbc0fcf7, 536,561,871,Yossi
fdb0bb26-e013-454e-a419-44f3cfc9463b, 227,423,590,Yossi
accbd5dc-69f3-450b-be58-6f5b7a286812, 83,834,96,Yossi
1c8b1a6b-fe2c-436d-a523-19601e17b03c, 885,590,625,Yossi
849a5526-a208-42e1-8d7e-a75e8912df09, 816,512,73,Yossi
a5195f37-0b8c-4658-b342-d8f67b431faa, 476,81,652,Yossi
04149ac0-f720-48fd-9050-1223e2051be0, 599,417,379,Yossi
2a88f41b-6e62-4bdb-853c-d5c5723cf4c7, 878,146,84,Yossi
3ba239f6-12cc-4f7e-af83-e340da4684c6, 82,992,353,Yossi
bb3dba35-c262-476a-8673-64a6e72a4a03, 848,977,167,Yossi
9f7a6f05-ce11-4643-8b13-2f98c49db410, 32,901,208,Yossi
c34ca65a-9824-41aa-b28c-5eb3776d83fe, 253,801,939,Yossi
cd86aec4-9ec4-4939-b0f4-c37a6fd614aa, 831,985,445,Yossi
a19bbf90-5145-4ffe-b265-fc6d2fd7b887, 96,981,965,Yossi
a52c517c-a21b-4a9f-aa58-e52af17ec407, 626,949,416,Yossi
6e199162-d1e8-4cd7-aef3-fd428f7e4331, 239,480,448,Yossi
d3b19220-7b2b-4c2b-abba-52394bacebfb, 836,339,333,Yossi
539ae04c-8d5b-4195-8c8a-903ece4557dc, 470,911,416,Yossi
348d3b63-a8af-4902-963b-25b70ae1457b, 235,657,415,Yossi
b2af66ba-1171-4b40-b093-274c38065b58, 787,146,430,Yossi
5e3defeb-6914-4ac9-bdb2-6e0f2f880eb6, 238,234,855,Yossi
866f491f-0c97-4755-8d26-44c7934f8185, 928,854,687,Yossi
d7aec9c7-4bdb-4f38-8149-e46950c84799, 418,564,710,Yossi
79876824-0594-4ee0-8284-c37009a48010, 133,644,95,Yossi
2b24c8a8-1218-4a14-aa67-143c847510df, 207,504,435,Yossi
ebdd86a4-43dc-4ba2-8d8d-45527c608bbb, 413,253,195,Yossi
e2c61c9e-d100-4fb7-a433-705795b89f80, 666,841,513,Yossi
7c452572-8612-4555-b2ac-a2539a0dfad0, 903,12,639,Yossi
56db89a7-a23f-40fb-8923-13e5fb7f3de7, 832,560,989,Yossi
baf636de-9be1-41f3-9f9c-9c0846634dbe, 791,18,144,Yossi
ca12a814-7888-4fd1-aedd-2f9ab1a8dd38, 524,44,840,Yossi
68085553-c845-494b-b30d-634cc4fc32db, 15,856,748,Yossi
f6fe35f7-8b48-4cef-9e35-de3b8d2c814c, 110,696,96,Yossi
2d8d5fe4-8372-41af-b392-048eb1637ab7, 727,820,914,Yossi
d7ce407d-b3fc-4142-be49-b47889afc73c, 737,704,694,Yossi
927a87b5-c624-4ef5-ab34-bc46de816122, 239,263,408,Yossi
ffef50b7-d8f4-4111-b58a-5eeb2802a8b0, 980,821,404,Yossi
c3bf393f-fa87-4718-8c6e-a1b58ecd6797, 221,122,303,Yossi
ed95780d-79cf-4208-884b-019c0927677c, 916,334,222,Yossi
afe13294-197c-4ab5-843d-73ab18cdddb3, 217,96,294,Yossi
0280e62c-9d74-4dcc-9fcb-4cf8585d042c, 697,625,547,Yossi
4436d963-83cb-4273-9fad-6024e3eea8c6, 566,607,600,Yossi
6a4559ce-a2b6-4a48-9fc9-67b8f7000ab5, 254,192,646,Yossi
ee7496a7-e6a7-471d-8b89-cbeb5c7e4301, 685,304,555,Yossi
34b4e787-54bb-48d7-b1a0-1f33b2f422a9, 99,937,21,Yossi
ded8b1d2-5732-4203-8194-7e4c0f791034, 597,167,306,Yossi
0534a4bd-dabc-49e6-98e3-723e12780fa0, 943,594,298,Yossi
0000f76e-3fc3-49ad-9dd3-74a9c91be628, 581,809,196,Yossi
70de40c6-f4c6-4539-b0d0-df63421d463e, 738,304,921,Yossi
e9009ca3-db3d-492a-a373-a0e3460a084b, 537,98,523,Yossi
1018ba0f-dc25-43c3-a51c-3a9ab9aa471a, 526,891,601,Yossi
a9361bb2-1777-4df1-a016-81f0edeb3274, 801,31,195,Yossi
1f6b8d2c-128b-44a9-9fac-bc07ef58f8cf, 368,171,97,Yossi
73f3c4b1-4367-4949-927a-a813ec3126bb, 95,983,71,Yossi
cb33bb6e-cb57-400b-b213-f10124cc8c6e, 761,296,518,Yossi
50022ecb-15d4-4bbe-9443-fb445e893ba0, 848,122,183,Yossi
043a5aba-f378-4d3e-b3e5-57731967ab09, 282,319,168,Yossi
dd03ad22-ef3b-4bd9-8407-ea35a60c9ecd, 915,272,501,Yossi
7f925bdc-3d1a-407b-9d0c-e2a91530e3c6, 995,116,815,Yossi
896cb2cf-2b95-44d1-9803-5f715d2c027b, 351,827,304,Yossi
bb74d034-fb16-473b-9249-850061be9d4d, 678,716,95,Yossi
8df29d87-bcd4-4088-9c8b-2c0270b3b9c4, 123,159,411,Yossi
aadb84ab-e6be-4f11-851d-628bc74874cb, 953,297,907,Yossi
6ecc9f37-c5d6-4b87-9511-940bcee93883, 824,230,994,Yossi
67eabcc2-2378-44db-bd83-ea6da603a73f, 209,849,609,Yossi
115fba67-b35e-4643-90ea-8d6b9b280fcb, 227,819,514,Yossi
3dbbcb98-2faf-4110-bb6f-affa3297b395, 677,889,182,Yossi
4ad4b337-df06-479d-90fa-1c570dd8d3a3, 738,255,778,Yossi
fba554f5-3515-4676-a918-fbf5e6aa7769, 356,610,620,Yossi
306c5972-af38-4215-84ce-fb9638afa2ad, 100,805,913,Yossi
d580be5a-ac61-4778-8081-dd35a73cc7e5, 379,17,343,Yossi
d9e9a81d-b87f-4a89-8cfd-a88eada459a4, 792,415,268,Yossi
002c900c-fe35-4859-b6d6-8cdb5b88c37c, 975,638,137,Yossi
b8890624-4023-4dc7-a84d-2b7fbfd9ad48, 107,894,823,Yossi
ae2ae0f4-f33f-4d6c-b588-150f99bd3d3d, 275,457,90,Yossi
1f3014e8-b57b-4e13-abf8-a035bef8a0af, 172,706,422,Yossi
f54e3682-e3ba-4d00-af12-3958515c4c57, 891,768,296,Yossi
cd265a87-3900-4d93-9b08-902c756eb7a2, 301,673,937,Yossi
fc0b8c41-75de-4acb-a75f-2ee674193e37, 122,939,462,Yossi
fc9424f0-6543-45c4-a08f-6d6cdc536055, 315,766,547,Yossi
0ef03963-174b-42f7-a748-7b809a050cf0, 790,853,491,Yossi
6f1531e1-0013-4e79-80e8-42d94e76129a, 992,446,213,Yossi
5a04c28f-53f3-4844-8d28-384ac14dd6e1, 652,416,434,Yossi
e7d177c7-2386-44fd-b6ab-68e3b2e67281, 342,250,182,Yossi
6a97d9b4-9a56-49ea-a564-a03c3291ee05, 378,570,993,Yossi
abc61f8d-8f9f-482f-bc19-5d463b1df88c, 358,463,797,Yossi
0e499cc8-29a4-4652-a2ab-71c7f2bb1162, 689,185,903,Yossi
e5ed0036-b7f5-4156-8ae5-8f46d37720e2, 198,208,37,Yossi
3e4da229-fe90-4e57-b5d1-f29fa36050e1, 617,78,343,Yossi
50b0a862-eb09-4fb4-91c2-df95170b0aa9, 405,670,475,Yossi
6db8ae37-75a1-499a-b2cc-135e7ca217ce, 805,661,871,Yossi
a4351cf2-1f99-4c68-8dd5-982b7b3b1f52, 588,316,41,Yossi
7f03cc12-dd8c-4e3e-bc0c-15bc0719016c, 333,281,11,Yossi
2dac320d-8e05-4c2b-af35-5a9d0c5fff28, 875,518,290,Yossi
530194d2-944f-4a74-83e8-8bd2ebaf8105, 986,549,519,Yossi
3815fe2b-a3cc-45c4-a030-cec94b19ae3f, 115,922,103,Yossi
f0086e47-71d1-496b-80e5-eb7f73e9f76d, 942,763,476,Yossi
7e174431-eae4-44c3-9b21-254906a5ba2b, 663,625,581,Yossi
3a1cfda7-b2c0-42a8-bc61-d616c29234c5, 643,592,645,Yossi
9d13505f-f303-4df9-bce2-ce6e79159cac, 455,375,368,Yossi
e0847537-991a-4a42-92b0-db006a029c7a, 869,248,745,Yossi
7d11e1a8-040d-447d-a6d4-2ec2e5e0a601, 957,536,588,Yossi
7a0361bc-1d8d-443e-962e-813ff03b2a94, 309,788,254,Yossi
314523e3-135d-45bc-9922-58a45464419f, 952,25,182,Yossi
39bd16c2-48fe-412e-abda-012e13348f94, 786,812,665,Yossi
8bd29999-8cd1-414b-bf2c-b1e9bee3fac5, 614,210,657,Yossi
80f97907-494b-47a6-aa12-d45c313fd910, 517,503,155,Yossi
e0459fb8-0e2c-4e24-9a2e-e138e44d6657, 240,461,905,Yossi
1950fc93-9103-4139-ae61-338c6c7cc8b5, 998,142,36,Yossi
a53a6702-d3ca-4e82-9760-0adfef71f721, 290,944,723,Yossi
982aef8e-6654-44fa-9408-df0669b7c8a4, 394,876,904,Yossi
e1e9a919-bd6e-4547-8c42-e086d64a891b, 642,7,271,Yossi
07e97861-f66b-4544-b8bd-8a082f7623c4, 543,30,14,Yossi
be7325dc-c379-4645-a0bb-4ee26a684312, 929,804,135,Yossi
82490f3f-9b81-49d3-8877-95f1df796193, 847,988,738,Yossi
43039810-5194-47d3-aa48-b22f66b70906, 294,876,811,Yossi
7b9b164d-59d8-485b-8d2f-fba984a76aa0, 915,30,382,Yossi
c7703b84-0df7-4493-b072-0cd2cce9ab30, 986,937,871,Yossi
29ad3389-466e-4cc6-9733-5f33620f9aa1, 214,629,785,Yossi
9254956d-6618-4583-be9b-8d61a37cdd69, 839,958,395,Yossi
bc775ca5-78fb-4fef-b11a-3e59f59619bf, 552,20,842,Yossi
4a02895e-181d-4720-88d4-e9b8dd46b2f1, 530,559,147,Yossi
2592cc2d-e06b-4388-b720-79692d45ca8c, 276,145,806,Yossi
26a83b8e-53bf-429e-84a2-06bb3ecd8333, 394,71,181,Yossi
c3b2bf0f-b6ed-4dde-a192-9ef19e8101cb, 644,586,697,Yossi
74f98f03-b7a4-4213-aa0e-abf30f58afa4, 20,392,472,Yossi
0dd7eaf4-a01b-4188-8f0b-f9c1fec43da4, 167,704,264,Yossi
4c708d4f-31b3-4cc5-8f9f-dc251f44d9f1, 224,373,915,Yossi
3bf9357c-3213-455e-b1ea-0cbd75db2673, 342,407,938,Yossi
a1a1a835-b582-49ce-9933-9f5e737d07d2, 34,428,377,Yossi
7709e43c-5abf-4a17-921e-0b4fac7a88b1, 484,703,70,Yossi
03ab56c7-2845-4d4c-880b-68444dd85695, 618,377,785,Yossi
ea9559d0-d3a6-47f1-8ee7-4e07789f78c0, 291,318,430,Yossi
d5b1f5b0-3cec-422b-9a18-6a3ae899c4f5, 591,19,731,Yossi
b617ceed-d2cb-49d6-b2ed-431377531a1b, 5,521,958,Yossi
537bd7fb-45ba-4793-aa25-db4058759252, 201,343,351,Yossi
3fcb7ad9-2818-448c-99a7-b1e8e8d135c9, 174,194,238,Yossi
149dfac7-422e-4fda-ab54-b9bb67b63c01, 314,672,255,Yossi
04b4530f-ed4c-4fac-b145-597e45828054, 131,329,645,Yossi
6bdf0c74-2e07-42c3-9657-93bf2aa22906, 926,189,152,Yossi
acfb2166-140d-46ac-a48d-81536dcd7801, 208,243,715,Yossi
ac351256-2196-4dbd-be2c-48954bae4ba6, 430,909,366,Yossi
1bb347c5-fc70-4cb7-bbc1-ba22cd4833e1, 112,27,210,Yossi
6779667c-bd39-49e8-8aea-75fe41f57291, 911,728,74,Yossi
b24b262e-cc19-4e57-99bb-9f2a63ce09d3, 43,575,685,Yossi
cae3ddb9-421b-426f-9acd-e8e2183fecd2, 531,219,850,Yossi
575f4b04-229f-49b4-9852-a1595af70120, 956,141,64,Yossi
ea39306a-3086-4d0e-81cd-7eaccfcbed0d, 588,858,235,Yossi
88054e15-80ae-4257-8a4e-4f8eb9b63833, 140,171,32,Yossi
afa4cba1-3e10-4e06-83f2-b033a78cb4f2, 813,488,49,Yossi
5c084621-21e0-441d-8a56-9ca55c6e5b1f, 141,363,130,Yossi
ad84e639-8fcd-4b6c-b1bb-dcfaf6785ec2, 278,384,775,Yossi
e7a71bf8-4df6-45e2-aa01-9e5269b03d4c, 17,574,611,Yossi
dea97b64-d763-490e-a565-917215dd2787, 592,89,317,Yossi
2debb534-f693-43d9-a513-d83b1a6b5fa0, 141,262,465,Yossi
e39793a9-47c1-410b-aa1f-43609ec60fa5, 164,272,98,Yossi
fc67eee6-56f0-477c-b22d-57eaca597bd3, 568,598,110,Yossi
588d613a-80e9-43fb-9fc8-f6b9be57d967, 793,969,48,Yossi
4c1adce3-0eed-4416-8be5-327a385b97d4, 89,618,383,Yossi
1d70a2b1-ba8f-4279-b198-9b44c0ba433f, 481,290,739,Yossi
a72d7560-879e-4f6e-8915-603fa7e88731, 335,297,537,Yossi
3adc0283-a773-446b-bd63-46bc9d8bd262, 162,770,365,Yossi
fefe0772-c50c-413f-9727-818af73a01b6, 943,763,191,Yossi
6ea6c9f1-7fd1-4312-80b6-9f56c1465f63, 909,515,644,Yossi
55a05c61-b837-48ee-abc2-b4321a306a7e, 240,364,52,Yossi
117c59d3-a792-4ded-b1ac-8d72aa93d158, 746,447,597,Yossi
d4932c9d-3beb-4b2f-acc9-07b589cbdce1, 768,974,897,Yossi
736c6740-1ada-4280-8546-b8f2a78a6f7e, 932,246,888,Yossi
11c91e15-b2a9-4eca-b12e-5a752380fbdb, 937,346,392,Yossi
ecdbac3b-ad5a-4a80-aa3b-49effacaadb3, 82,189,765,Yossi
7bb7dc66-a144-48fd-9891-148bdac37d42, 392,534,284,Yossi
03eee3ba-8da9-4e1c-95b3-d54fb1b9e63e, 871,258,791,Yossi
b372b7a6-20e4-46ae-9aa8-b319b2a1886c, 778,978,490,Yossi
5908178a-b66f-4408-8e0b-73cb16969744, 100,220,507,Yossi
d66fafcf-f509-47c9-b219-cf72f29882de, 905,657,83,Yossi
f1a17354-94e1-4ba8-b7b4-4f7578ce468f, 465,554,606,Yossi
6cbb650c-e01a-4d7f-8078-78eff9a79e81, 994,342,171,Yossi
cde5bcf7-64cd-47a5-843b-c9efe5d13a51, 785,711,315,Yossi
431bbbc3-2746-47e1-871b-283e58a9e435, 840,401,52,Yossi
b3e03e8f-edf5-41ff-aa9b-747921954e53, 648,223,425,Yossi
2fe77f31-5c1a-40f8-ac3d-c80527848943, 971,861,574,Yossi
480bcac1-1517-4d73-8396-71a5c25d554b, 424,518,979,Yossi
a1be620b-9ce9-4294-a68d-8936851e67fe, 360,368,106,Yossi
463a0047-95c5-4097-81a2-617c9ee46c89, 260,966,468,Yossi
ae5e73cc-c2a6-4968-809b-ebe1675e80e4, 107,669,755,Yossi
8bafb625-3f64-40ae-bb39-8f44e197df77, 391,27,587,Yossi
893f3128-faf6-4133-ac28-a30bea42af25, 805,473,791,Yossi
cf6fa527-8e62-4e78-a770-56ec9aeac63f, 785,87,846,Yossi
fcd30479-b226-46eb-8391-d15bd7c9582b, 595,606,821,Yossi
c9f6b401-bdb1-4484-96a4-549fdaa7a49f, 968,31,856,Yossi
b98cbe9c-e082-49ad-a755-ed55293f44e0, 740,131,756,Yossi
198d1b46-7932-45ca-89c7-7abf0e79b179, 66,127,357,Yossi
2085cce7-4ccc-435c-b5ef-7a88bbee0547, 931,482,140,Yossi
cd5f51ae-e39b-42c1-9be9-a177d7f7a5f7, 103,106,186,Yossi
8c6837d8-0b41-4d6c-ae42-71a0b11241e2, 500,734,374,Yossi
ee6f9015-d848-4ab8-8536-60518f9d3db1, 702,678,43,Yossi
35e20482-c9f4-4fc1-972c-727330d82184, 558,450,374,Yossi
ed609806-adf2-4016-beb4-2bf818762083, 463,841,749,Yossi
842907a6-0456-4f62-abf7-0608d5f6443b, 632,187,774,Yossi
990d40d8-fadc-44ab-86a8-5dc8323f9527, 727,828,910,Yossi
ca743c1a-698a-4e28-a27a-00b40bb9f686, 158,391,337,Yossi
6498d02d-98fc-46b2-b245-f245e5e31fbe, 249,519,836,Yossi
f505b618-f831-47d6-ba5e-d25c75eb17ab, 710,42,542,Yossi
5e195a92-1ed8-417f-b8ea-b565d44daf3f, 398,458,544,Yossi
881b638e-9cbd-4cf6-b9b5-c9a3d354b875, 448,703,368,Yossi
030733c1-1a7a-4290-93b2-af53df322145, 605,285,351,Yossi
8391184a-ed3f-4613-bca3-be4941533bab, 472,892,927,Yossi
8d4a3b63-18ed-4d9e-94aa-610ed981aead, 779,410,580,Yossi
50acddcc-fa68-45d4-a691-aadfe567b9cf, 482,277,289,Yossi
e2d2fe39-3155-4039-b7a2-ac75b8aaf096, 7,433,939,Yossi
2793a466-4779-4dde-9700-b6337a2936bd, 581,205,652,Yossi
b27cb553-0538-47df-9f7a-84f008aaf76a, 229,943,713,Yossi
d275fd4e-3c82-4b83-b915-0b2cf8c15220, 848,251,216,Yossi
aa34fc83-13e4-4545-a8e4-28e9d8e639ae, 537,990,637,Yossi
96128352-cfb1-41b5-b4e1-70555c88f42c, 500,160,990,Yossi
716d3423-7c5e-40a2-b067-5307c95bfb52, 828,16,138,Yossi
da17ebaa-1902-49ac-9ae0-c53e78eabf9f, 382,27,900,Yossi
cff176e6-1780-4415-b885-5c19112ab1ff, 424,255,935,Yossi
f939b1f8-684b-4629-936d-3ce8d2287445, 982,378,979,Yossi
