8bd0603c-a42d-4cba-8f56-1df257517b08, 716,724,562,Avi
b57feb8f-b7af-408a-b770-9186e64ea082, 850,769,916,Avi
7e4bfd49-2ad6-4299-a184-3c056c5f78a3, 574,673,143,Avi
7649bdea-482e-4b2b-aace-cc3f3dc2c885, 521,892,631,Avi
31a4f6d6-ca05-4a07-8a88-0e9ca14b9709, 367,285,200,Avi
50a15ece-f57e-47a0-8e2c-e6019662e190, 55,85,204,Avi
5cc7708c-dedf-44b8-8d90-189b6610db66, 382,390,695,Avi
8692eb21-50b0-4292-8ca7-e6a300080889, 683,979,944,Avi
84b3cd30-ae2a-4172-a0a3-d40ba4c1ce1a, 238,230,690,Avi
a44a3973-843e-4950-83ae-c4cebfa67e17, 246,331,194,Avi
2b23755d-7e34-4af8-911b-d4f857a42e45, 395,76,651,Avi
34c0bfbc-82c7-4fbd-8700-b90e8d7b78ba, 918,382,14,Avi
3e011112-b541-41c8-a11e-30b76e4e1dd8, 276,58,396,Avi
54426755-5a60-4951-8d54-f606cbea00d3, 599,763,791,Avi
50f9a781-714d-48a9-baed-9dcac59f2963, 787,473,134,Avi
02a34016-0e89-4723-95ea-c4e4eb61eacf, 155,101,210,Avi
f8ef9064-5e7e-4ea8-a370-595b96d0e418, 79,399,178,Avi
917033bd-6ab3-4ac6-877c-e6960bd2ca62, 148,966,925,Avi
ad592c7e-ecde-434a-91b4-b87ae42569e1, 283,33,744,Avi
bf353332-cdf6-49a4-8cf9-33af9979fd8c, 617,613,540,Avi
3eb3ed48-4cc7-4fb6-bd9c-591de82ae55a, 226,329,342,Avi
044e51d8-c1ca-42c5-af0e-bb3701c9fe24, 948,126,816,Avi
817baf18-1543-4241-9a3f-a97f237cd0f3, 979,447,901,Avi
431727df-91a6-495d-be7a-95832fbe8df5, 187,778,27,Avi
16173ba5-1354-4219-af76-6d7797b756d8, 807,782,626,Avi
21cd4973-ac3e-427f-ab61-e2e65b219e1e, 902,894,506,Avi
4aa7bc3a-f0bf-44f4-9e0f-6be23133eca4, 810,83,129,Avi
f9d1753d-2d73-419d-a4bb-dec3cf51c53b, 481,167,931,Avi
9569627b-c0cc-407f-a3ce-58463dd407f0, 16,247,108,Avi
a2da885a-28fb-414c-bc10-b194ac66d723, 724,636,349,Avi
ce93f7f1-f00f-4434-bcd1-331606f1fa29, 268,658,443,Avi
01c1d411-0978-4ea6-985b-4cba3ca2b998, 855,373,434,Avi
ce704508-d827-4438-88ab-dc7e78bd0459, 449,838,347,Avi
df95686d-493e-4342-b256-c2803da5a9c1, 317,175,652,Avi
e24a739e-ed6c-4a61-b85d-135f5d594055, 308,891,620,Avi
b60c30e2-199b-4868-9f1f-56693ea73611, 151,340,185,Avi
4f0845d9-1e6c-472f-92f1-e629e6399b35, 299,379,137,Avi
e342ee3c-6064-4279-ab19-dc4d7708e2dc, 238,805,531,Avi
d4d6d137-8ef4-4b46-8457-6f397a060d9f, 411,744,162,Avi
f5a0b5ea-790d-4ced-80ec-98d726b5789f, 410,932,877,Avi
83e42dab-e329-40ca-bca2-53cc44a6f1eb, 709,255,810,Avi
16f6ca63-997b-4434-a1ca-eba3b2eaf72b, 553,917,120,Avi
d74eb5e6-a4ff-4bb8-a7a2-f577aed87d70, 583,950,409,Avi
fc2a50f3-6642-4da1-a33e-36ad5a50f736, 192,453,56,Avi
787a1758-55cb-471f-b582-093dfb5e6f0e, 160,494,906,Avi
93b0ba21-47ca-4d84-b16c-4ae3af2385e3, 475,174,275,Avi
2c09ff44-18e9-4f5d-ac82-1a3c0dfebfa5, 312,864,906,Avi
3c4cf3e8-2257-4f74-9d54-b25f1026249d, 921,425,257,Avi
80b2a52b-ac92-4304-8134-c24e029a2160, 212,31,851,Avi
b2c4006c-9c56-4844-a2de-ff06cc69c0a8, 910,444,628,Avi
1aed55b8-f1e8-4d4b-8291-79a0a28718a9, 273,40,905,Avi
082cebe3-3aff-4ebb-998e-177d730dd9ad, 468,606,918,Avi
19e2b12e-6ca2-4879-a2b5-e1d91c36c6e9, 841,753,973,Avi
77111c53-50eb-4b8d-b479-ed30b980aba7, 500,567,388,Avi
c7f85299-599e-4aea-aa1a-54e92ac7e31f, 774,108,925,Avi
57ac458f-9786-472f-b954-a3cccb9521ee, 81,78,312,Avi
e6582413-193b-42e5-96da-c71c4e1a4234, 624,935,571,Avi
24f721ec-2769-4b68-8ded-32deecbd2d7e, 886,99,69,Avi
8ca49249-a21e-45f8-8950-06f23ef0a793, 970,786,829,Avi
80f2eee2-fe07-4308-a2c3-ebcb60218872, 554,341,887,Avi
e3c79eeb-9fd5-4284-bc09-d792ed7080e9, 268,671,507,Avi
c9373484-7835-4a9c-b696-7f79c374cef2, 780,918,414,Avi
3f930d92-1ad1-46d6-9130-5da4d91ba015, 150,690,886,Avi
3b77d8bf-52cc-497a-86a7-1bd7580322e1, 986,633,419,Avi
717534bd-36a9-47c3-86a9-01ce2a1093b6, 301,810,298,Avi
f725e1c7-4ac2-4c23-a77a-cdfb12f6d3fc, 518,148,318,Avi
fdd7f829-6048-479e-adaf-99bc67cfca23, 331,132,951,Avi
e6f64066-5dff-4b2d-bb4b-6105c9c2cd07, 539,287,508,Avi
f548b036-cba9-416f-ab9f-69dac6e9a530, 57,386,939,Avi
654b1044-9185-4c5a-b441-ba5f4201cf33, 837,496,819,Avi
1d0e6221-0361-435d-8273-236f5d0b575e, 90,287,413,Avi
f35d6c18-351d-4bcc-a255-2194a261cc4e, 86,232,894,Avi
180f84fb-0ce7-40ac-88ea-82db441b65ef, 880,992,188,Avi
5e691600-7359-456e-abf6-335d7da1da71, 511,930,387,Avi
2a376582-1ae0-4c95-8533-edfae03b593f, 424,636,302,Avi
f4021166-e2e9-49aa-b3dd-c334eeda003c, 153,586,287,Avi
9932292b-5380-440d-8e58-6e610432a40e, 770,453,638,Avi
559c0499-d58a-4105-99ed-c2a8965b7a1e, 511,223,210,Avi
f47171b5-6164-4dcd-aa20-2c7d82ac7bdc, 934,727,385,Avi
5c3c5e87-b990-4957-b317-23a423adb1aa, 998,723,533,Avi
bc583e14-d5a6-4657-9272-1d4cea2f8674, 474,311,194,Avi
1861750e-e5b0-4913-9944-5c5a7a824f0f, 68,896,347,Avi
17c1c3d5-1de5-42ea-a22a-fd3873fec9d1, 6,215,578,Avi
208f5444-3d82-4704-8058-2a89b3496168, 402,637,154,Avi
cca70cf1-cd9f-4b66-8596-7baecdb5b27f, 130,819,200,Avi
692971e8-89d8-4ba6-8af1-0759005e5365, 565,116,650,Avi
c8d6c9ad-21b5-47db-9b95-23d490a88790, 207,903,798,Avi
5ba3353e-fdef-4aa1-a2f3-9bff54cf5712, 652,68,44,Avi
0239a2bf-058f-43e4-85a3-6174b96261a5, 181,578,65,Avi
f671e168-9834-4b04-a331-97b78119bdd7, 204,151,504,Avi
d3379d03-dd45-45f3-881b-3403f1f11b3f, 510,880,270,Avi
53810cc2-bbe6-4358-9630-76b13f28c38d, 654,38,619,Avi
8edab1da-788c-4472-83b5-ffef101e2af5, 193,357,738,Avi
3ffcd59a-f8e6-4538-aba7-eb5921927ee5, 953,148,371,Avi
7b8ad2b3-5d52-4bd8-88ed-f8872fe56cf0, 707,368,814,Avi
f5d5c746-330d-42ac-bfab-8a54d39eb169, 485,381,403,Avi
f92a218a-b23c-4e27-ae32-0a2f7c5d912f, 10,370,612,Avi
5a1140f2-661f-4f53-a0e3-177885e807c5, 733,792,819,Avi
a3cb991a-3c71-44a2-84a0-a2b242954643, 733,820,244,Avi
42fc1b48-a034-4609-9e6e-e00ca9fc7d05, 151,885,319,Avi
36bf78d0-a0ed-4493-a479-e4e67c3e8372, 283,800,65,Avi
7cc1f8c1-96aa-46e7-af30-4663b20279c8, 75,891,755,Avi
5062a679-9896-4a0a-a50e-f5481c3f3fcd, 883,475,781,Avi
129f6ffa-1a6b-4cb9-ac9c-b56fc0366f1e, 579,373,757,Avi
d357366e-790c-4170-988d-aab3aa915bda, 910,252,756,Avi
6d2cbbe9-3a2c-4c30-a29e-08d4440ac6d6, 428,943,699,Avi
391fc9be-51f9-45c9-b50d-7c68a18ad14d, 228,694,197,Avi
1d5a9df0-3a34-4717-bfcc-4c4bca61be96, 660,194,779,Avi
2d57d9f6-a9c6-45c1-b7d8-22964be83eed, 891,775,89,Avi
ff05bf9b-234d-4b73-b115-a312c6f13bcf, 450,919,216,Avi
d9839810-cf20-424a-814a-3ccd9651ece2, 376,42,470,Avi
dab39b6a-3301-4665-8943-92c746486138, 419,671,346,Avi
476c4d93-a0c0-4ca5-ac74-02f6b99703d8, 307,633,475,Avi
e92d68d2-1b0a-401e-8cd9-f629857f8f7e, 59,601,905,Avi
5ae024af-3442-4421-b818-0548f6f9f327, 620,430,996,Avi
4d0178ee-1bc6-4d8e-89f6-2f07df6aa7d2, 853,822,541,Avi
f83e6cf0-e079-4915-b102-23ed51d357f5, 63,306,875,Avi
b7838ff0-0311-4b67-a3fc-0bb43bf823f3, 543,921,192,Avi
9d2f8fdd-33d0-4679-a9ab-3993fd3aef2f, 123,621,606,Avi
fed28a96-e694-46c4-9fe7-011a3fa20fb7, 284,183,117,Avi
bfbd93f0-19b3-4feb-a5aa-6419ed7f0616, 667,433,555,Avi
77441250-0f01-42d8-b648-98c4260d6ff4, 566,203,331,Avi
af312330-f5ea-466b-b3ef-8ac2cf9aeae9, 287,492,579,Avi
d13487cf-bbee-4f5a-a3f8-9b362e851378, 411,121,311,Avi
21599937-3c71-4b48-b1ee-be1f68eef5dd, 224,169,94,Avi
be64e9a4-9379-48f3-b790-bdb21cfe3519, 291,40,763,Avi
d564f86a-7002-4659-bd06-bd5336583de3, 782,38,951,Avi
de1d23c0-785b-437f-82c9-1087b0597bf4, 546,387,614,Avi
93fd6a87-7618-4293-b4b6-2f85b1aab9b8, 339,831,120,Avi
60b852c4-d5e3-4ab1-8f7e-adaf8c7c0f0e, 279,297,51,Avi
389f572c-1f12-4f1c-b973-29ab9289b041, 738,24,450,Avi
eee88e0d-6ec9-4cbb-88ef-52fb4b1c5b74, 358,391,168,Avi
869dcd8c-9608-4f21-b07f-4b5ef4090474, 350,55,227,Avi
8bbb132a-8f4d-48d0-87f4-26585142823f, 666,567,331,Avi
2afc8ae4-70ec-48c5-b121-435584206b2d, 961,651,185,Avi
f5d56138-bf3a-4e5b-8941-44dce7fc6312, 564,319,752,Avi
bc306064-fd23-4fc0-a988-f543d2e8d506, 98,831,582,Avi
8e5fc77b-f08c-42a2-84ee-a26a3f924695, 842,500,146,Avi
28d304a4-96c3-458a-8b26-942b8ea9a443, 164,122,47,Avi
eba156b3-0f66-4c64-81d4-ad6741cecf2b, 939,227,370,Avi
0ceeb750-d640-430d-bedb-7b13bcd890c7, 211,9,196,Avi
93a3ab81-94b6-4b18-8f04-ced08fd86917, 529,671,98,Avi
dafc33f4-7093-4d6a-9414-aab99fca7e32, 860,865,777,Avi
6d101b4f-18d4-44da-8eb2-9892c4bfb54c, 924,939,984,Avi
cdc3b4a2-3ee3-46c8-8341-55bd61d193ae, 536,117,469,Avi
903027ac-277a-4204-bfd4-3e525a57c381, 621,584,734,Avi
e8d76132-70e2-4496-9cee-aad4545e745b, 429,774,513,Avi
163db15e-2323-474e-9c64-3248e06dd464, 366,181,464,Avi
71281b8c-ac2f-4e8c-b49c-c484713a24bb, 467,895,522,Avi
e1d5432b-7a68-4681-94a0-cf90721f9f5e, 305,195,270,Avi
52feadd1-f6a1-44f7-b9e5-b41f74e5c6b4, 122,409,826,Avi
ee196136-5de6-4edc-836d-7413595216ac, 855,455,558,Avi
a1638c56-4a80-4992-ab1a-acc0bcf303b6, 136,433,979,Avi
a5e020b5-4322-458d-a8f4-3ad355e9a9e6, 87,703,453,Avi
36df49d4-fc34-49de-a0d4-9914cdc42db2, 973,173,890,Avi
a4753ca2-6f42-4c89-b17c-953bc17094e2, 597,306,384,Avi
55f875e6-7cd1-4618-b7bf-2235bed71d26, 675,542,536,Avi
5294eb24-d672-4c9d-907d-b80b54ffefe7, 311,510,452,Avi
94b3797f-0f9e-449b-b5f7-dc41455fd48f, 856,843,826,Avi
8ea95315-5565-4967-ba60-8597339e2451, 730,62,775,Avi
bec5c672-faf3-4178-8756-0420201e6e41, 575,556,670,Avi
da4ebd9d-e194-4dc9-a68a-49964f39b6fb, 508,803,530,Avi
7157e8aa-ea68-4491-aa4e-c61fa4acbe04, 158,680,661,Avi
16f7c8ef-24e6-49f2-9d88-b3ba78b144e4, 909,486,152,Avi
79678011-3c4b-4936-9109-2e397e8355a0, 754,342,71,Avi
cb3f1d69-183c-4b25-972a-8ce267b79286, 60,392,9,Avi
94da78af-49da-4389-a628-1169533a337d, 572,869,589,Avi
f1206e40-9454-4c24-bfc9-dad676e69af2, 138,628,652,Avi
4dbd4957-5f8c-436c-9f35-a2ee061a9692, 732,809,898,Avi
c58c905b-df36-4b6a-a68c-c745a3f3590f, 375,998,610,Avi
7a2da060-55d6-4460-b5f4-100d466f6f0a, 731,404,371,Avi
d5006bf7-6356-4992-9438-1dcb7561f366, 204,511,148,Avi
a1583761-5749-4f2f-b40c-420af783f38d, 782,466,369,Avi
34f7e4a6-2579-4993-a2cd-7cc5856c12de, 361,440,625,Avi
28f7eb3f-bc40-4b90-af8a-533b6f46eee2, 722,764,56,Avi
77c2269c-0ce0-42c3-bb86-4e94aa301f86, 385,555,168,Avi
ca7a4881-7ae3-4d30-af73-71451a464e64, 382,797,452,Avi
b5184d72-5d28-4d1b-921d-cafa8fda773b, 818,158,191,Avi
e5681062-96cf-40f3-9eb8-9b5a686e7fa0, 186,437,926,Avi
934bd8b3-8a92-4978-acbf-2911a5cfb621, 19,774,992,Avi
5d7181c1-2b6b-442a-9840-eaa98ccd4282, 631,781,680,Avi
a8752c3e-6047-48ba-b103-89ed39745b07, 51,179,82,Avi
5d82fb2b-d4a3-4a8b-a858-10c9978c1faf, 779,550,830,Avi
2624e3b8-c574-43e4-a3eb-e30d52b6d55d, 922,277,924,Avi
71480ef9-4459-491f-ac34-4974eafde891, 639,212,430,Avi
312339ca-f65b-43cb-ae54-a083adfac203, 963,414,862,Avi
9485b67c-ae99-45dd-9f73-16be80f186ec, 596,348,254,Avi
bb41eac5-e11d-4785-ac0d-2594badc7892, 730,992,201,Avi
a55ee768-c006-450c-bc24-8c2380e91855, 158,911,247,Avi
d9bb2b33-f4aa-4fea-a7c7-7879aeafa24a, 181,19,74,Avi
5f346d88-7c33-4fa7-9675-7ddb1f61a45a, 220,763,690,Avi
310275d2-0b5b-4852-91a5-bea94a8264bd, 375,729,657,Avi
d31b8437-4819-498b-aba8-c58ced04ba74, 943,672,586,Avi
bcf6a907-caf2-4924-aeef-983be193dc39, 972,604,6,Avi
b0aa2242-aa48-4605-8ee7-de5579f4559e, 337,459,521,Avi
1991eba3-27f6-43af-b41c-bc845521d4f4, 526,180,945,Avi
80abd6f0-1738-46fc-a421-9c00c785b3af, 760,222,23,Avi
621fcdc5-3d6d-4bee-89cd-a919e87de857, 65,422,427,Avi
4a6a9f1a-f1f2-40ca-a21a-13f0b620f8d3, 738,900,788,Avi
93964781-fec7-44ec-b351-925859627951, 480,891,266,Avi
d28f07eb-0874-4894-85a3-16b464dc6137, 834,599,532,Avi
d7285f1f-1c3f-4ee1-8894-8c1dad88d6ea, 756,702,512,Avi
739c7a52-d3a2-420f-90e5-28f2e09f790d, 235,264,481,Avi
5bf50e33-4c38-4f08-8ce4-59266415db49, 771,20,741,Avi
a7f55bf4-20ae-4a1d-97e3-69d44067993d, 277,622,743,Avi
a178cda3-d74f-4025-952b-5ecc15ef78be, 249,393,534,Avi
d6ff9484-f96f-4bf7-a869-b8ad96825b4c, 679,631,732,Avi
0b63f3bc-76c7-492f-9d13-1af266287103, 300,420,796,Avi
94f97888-48ac-4903-a76a-72509e1c2b05, 52,156,341,Avi
bca871bf-5a08-49e4-8c2f-444c03242b49, 264,635,827,Avi
39972ee2-833c-44f0-b916-425b2a57f601, 868,464,779,Avi
f4900371-1364-46fa-8083-7d55986964f6, 320,138,6,Avi
6944f5d8-d521-4a7c-b0ca-947ea2b2384d, 472,580,755,Avi
759999ce-f4db-44f2-9951-79e68958ab9a, 9,291,914,Avi
09a2e63f-f552-4304-a5cc-cf674a18776e, 464,987,202,Avi
9e84b878-5740-461c-8a15-2dffa69916f9, 280,786,798,Avi
e4d66e83-f369-4b77-9507-a141d0057cc7, 683,489,507,Avi
ef9dea45-23c6-455f-bf86-3ada2b635e5b, 254,799,261,Avi
e4d5ed4c-743f-45f7-889f-b48b7c87078c, 533,535,180,Avi
08fa6074-bdaf-47b8-b779-ca4a01281334, 734,705,546,Avi
388a7438-03ee-4c63-8285-3bd01c569a2b, 172,970,627,Avi
160670fe-7d0a-437e-87d3-796de42493b2, 653,902,555,Avi
7baadd66-9f42-4a66-a598-484f5a6de37d, 961,956,484,Avi
2263423f-d7c3-41b2-8613-29674f9e2fac, 737,776,812,Avi
209c3fc4-f399-4f21-ade5-6a0354cfc69e, 777,670,340,Avi
dc267852-45dc-4dd4-9bfa-e7ad31573a49, 816,834,431,Avi
aec3787a-69a8-4598-9d10-072c4e5cea17, 595,770,369,Avi
1add84f6-916e-4617-8316-f7aff0508ee7, 542,579,147,Avi
ffa82f8a-d8df-499f-b244-6eb48fcd5feb, 320,614,663,Avi
e0800e02-a1bc-4d3e-93f2-d903c6fb97c9, 519,786,602,Avi
21626728-60af-41ea-b31b-1ea9222f6fac, 825,736,873,Avi
a3577647-efa5-4fb3-8647-f980cfb04c99, 210,836,320,Avi
f39bcdf1-6166-43c0-86ae-15a35e796331, 287,810,85,Avi
be466446-28ee-4416-a63e-d7725c6bab25, 645,318,829,Avi
64c03682-f844-4869-83e1-da2cc9fca731, 314,944,712,Avi
d28f6073-a3d1-4086-aa40-73b9433436b2, 694,476,130,Avi
96944827-9412-4a4e-b3b6-2578d37e4e5a, 919,715,699,Avi
0e453286-bdd2-4119-be05-0212be9855ee, 747,140,934,Avi
11bd5c51-a97b-4b41-b969-84af1e38129e, 178,629,391,Avi
9c229958-74d0-44c6-a465-f6eac4fb17f7, 481,333,289,Avi
e249850a-5dc1-4deb-8147-6b53e58db406, 890,442,171,Avi
0ae81d69-e477-406b-97bd-6a4e226091fd, 881,911,40,Avi
68d3e8c1-9c99-42c2-98e9-5ce285026363, 937,568,833,Avi
51a50614-2efc-4d21-8a39-4e0e53c4eaaa, 20,529,25,Avi
2c01bdc1-3ffb-4a49-91ee-c8ff9f146ad7, 347,948,452,Avi
495a7a2a-1ff0-474b-aa3c-e690e741856b, 539,228,634,Avi
ca523c09-5f3e-4613-bb8b-e44f6f7e7d0d, 434,625,139,Avi
db4d002e-2bc0-4c04-98ed-ded832ef890c, 534,598,71,Avi
dd1af55e-aa66-4b8f-b1e1-9c2cd3dd698e, 902,78,596,Avi
d1ad62c0-7996-4d16-b992-3134ace25a30, 938,32,208,Avi
acff419a-8438-43b1-8bbe-d76b2153c488, 927,805,478,Avi
fb3496b2-93de-4725-87c7-33b9cd769f17, 795,753,874,Avi
16b5423b-847f-463c-82c8-7f1a75a6978a, 658,432,33,Avi
471fbe1d-f326-424d-85f0-0aaa0497ac19, 672,756,906,Avi
903a2478-b828-4248-a7d6-5af22ec9a5ba, 295,899,186,Avi
b1cb3d34-7c08-4960-a9d2-17b4db5f6ff5, 675,400,191,Avi
9541e086-7a72-49a7-bb8d-1696145682cf, 482,638,401,Avi
a555f7ed-59c8-4328-8a0d-42a16fc35d77, 756,48,706,Avi
06bb0a2a-969f-4243-83de-2528eb6e4a2e, 150,357,843,Avi
084821fd-6408-4ff8-ab2c-dcb165421d28, 100,978,834,Avi
3810b949-2af6-4b78-b023-45718d3484fe, 442,997,537,Avi
0c4db9ba-575f-430a-b8b3-c86ccc797968, 626,92,723,Avi
df36fcfc-a2f9-47fa-a8cf-1ce9939e821d, 545,551,195,Avi
975c5bee-7b84-4e15-9ee0-079b5bad5102, 576,879,794,Avi
84030677-2195-4efb-aed4-54d77698e6d5, 601,760,867,Avi
cba0db39-b07e-42f6-8bae-e1ac12d68142, 232,240,697,Avi
fd6c1824-d18f-4cfb-b0e5-1d14f2a9f1ea, 883,227,676,Avi
8c0abcdb-d87e-4657-9180-fe8e1e974291, 406,457,393,Avi
37023541-7818-4e51-a050-bee22a1ad990, 805,172,758,Avi
f873951a-217d-483a-8205-ef6558b5085a, 770,645,397,Avi
d53ba60d-a01d-44e7-8321-94a40e69f666, 32,559,453,Avi
f42aebf8-2f48-4c75-ab1c-be07714d01f4, 198,231,757,Avi
6d1c2b64-71c6-42ff-a0dc-fd984fa356cb, 370,668,808,Avi
4f149185-042d-4a3d-8c5b-cbb050adf732, 462,130,848,Avi
3ffdf81e-2521-4925-8972-e4b8a7516543, 994,905,758,Avi
4cc957f6-3381-4a2d-a9bd-26eda3d4326e, 605,155,287,Avi
6a22dad2-0cbf-4fa6-9fa3-354e252590ff, 837,917,118,Avi
76f93009-6040-4e4c-89b2-bd9d3decb1c0, 146,215,751,Avi
8be937e2-531a-490f-9a4a-52d66d88fb14, 158,36,541,Avi
f5f97417-0348-4907-a8eb-f1dfec02c56b, 144,819,918,Avi
0628b521-996d-4f45-ab61-07a589d258be, 963,774,904,Avi
17f66b61-5d54-40da-b893-2564d50751ff, 797,544,320,Avi
3ab2cb02-e0f9-4d04-8cf5-7ad6e8d262e4, 342,404,530,Avi
f9df5b54-890f-481d-9a8b-85f3e8173830, 110,860,570,Avi
96485396-b1bd-4def-9702-63bab22d4f78, 888,422,97,Avi
5922a223-0c23-474c-8395-e6c3513f7156, 826,411,551,Avi
c71c930c-6162-4efe-8caf-987db94f2ba5, 634,200,18,Avi
6871301d-7553-44fb-81b9-d9670b118ceb, 472,931,726,Avi
8013811d-0745-40cb-bc0c-ee6cae50ff7e, 280,885,344,Avi
eca0a1f2-d266-40d0-9626-f01a3dd8a32a, 701,40,195,Avi
1cdd808f-9c25-43f8-83dd-bddfc8ad56be, 217,226,847,Avi
1b02df85-6761-4816-ad31-a9801492a060, 888,497,355,Avi
df96d55e-514e-46c0-bff9-01ad6b93a417, 942,198,361,Avi
f0dc6bfe-943a-4c24-a4ff-e04e39ec5472, 438,264,749,Avi
f405afd9-b2d2-4df3-8e05-352da284bb8f, 755,728,58,Avi
976b9015-3247-47e6-bfe6-7eb4d1f584e3, 546,257,792,Avi
a5822d2a-b28a-41ce-81cf-9738a3e4b52f, 654,330,624,Avi
c24bc315-bf2b-4cf5-a27d-61a9ecc5f7dd, 989,509,620,Avi
1e909721-4b55-4429-a029-ea4a19c8aca0, 901,492,841,Avi
2546cdcd-c46e-4732-a5d7-1234b52a35df, 179,517,658,Avi
990121ad-4fce-40fc-86a8-25ff383da27c, 975,640,364,Avi
cea0a989-dcc3-455c-98db-32c8c09789f3, 335,892,635,Avi
ab37db05-787e-4cc2-b3f8-5ce882661f85, 722,998,923,Avi
742ff119-6b3a-480b-b47b-044b1135884d, 740,882,213,Avi
feb74aeb-98a9-43a1-9458-38f9626fd119, 190,197,935,Avi
fb30fee8-6591-4b5c-b3d8-2db7981dd48a, 267,715,204,Avi
7ff2e801-c94b-4a69-b461-2934b5ec015d, 669,732,629,Avi
8631a019-5d41-458b-b116-bdabcdcfa8d5, 551,47,709,Avi
cb21df85-403d-4f63-86a4-bac5bce6383f, 569,227,716,Avi
2c8232e8-de4d-49d3-8d0f-87522a907f57, 228,985,5,Avi
8a13a678-3d64-49f8-a57a-e9f48b6915a3, 513,764,679,Avi
9b45961a-48eb-4948-9d7b-c22fb61d15db, 702,461,623,Avi
677a8198-6432-472c-b719-ce8767595c6a, 385,420,834,Avi
3df36360-f330-4cab-ae7d-6b7ea062733b, 421,822,257,Avi
dd92638e-4b57-4b46-80c6-a9d905c8e854, 867,912,446,Avi
027f9fa8-751f-43c0-b0a3-930bff0afec8, 412,799,313,Avi
6d1cbd85-2473-4f1a-8821-d77a6281a327, 683,635,776,Avi
f7843a8e-d6e1-4c44-b45f-fc21b47afcab, 637,508,784,Avi
ac070f30-d79c-4ab6-b97d-a76db6d88803, 30,424,593,Avi
3c14b00c-16df-4a50-804d-35102cd0c7f0, 654,765,665,Yossi
ce0834b7-10c3-461e-90a6-5f33bd468457, 918,495,13,Yossi
6a4d47e5-b647-402b-8f35-f38eb1f60550, 919,228,119,Yossi
c60663b5-b11c-46c8-970f-f86ddebf6fa4, 532,487,734,Yossi
37a4b85e-60cf-4014-b32e-103e0459a264, 312,880,295,Yossi
7ba00efa-f92a-47db-8f85-278c373befb4, 368,248,909,Yossi
ae292976-e8c3-40e7-b510-8f70d267af8f, 372,683,133,Yossi
af5b616b-089d-4c00-a8e1-5da103776884, 263,157,427,Yossi
b356db7e-3f74-46ab-b63b-1114f8506d5e, 403,543,351,Yossi
d8224d93-bbcf-4f78-ac8c-fc8954079186, 228,874,256,Yossi
