4745ceae-522c-4e34-9e45-4b27e06f75d9, 424,612,141,Yossi
0c9e5e8f-dd6a-43ab-9e53-b789730239d9, 820,667,311,Yossi
05d17fc0-7148-421e-bdeb-229bd76231bc, 723,640,958,Yossi
8c1be757-fa54-4d68-ad5e-430d91a4cdd2, 433,947,118,Yossi
578e3404-dfc1-4476-8765-55402a4f8fcb, 548,521,97,Yossi
34272228-7284-4213-b0d5-dade5f8904d4, 89,478,447,Yossi
af6049f9-8141-41ed-80c8-f9c67f6e45fc, 521,731,940,Yossi
815c327f-2b59-4d02-88a7-ad618d20f045, 657,315,623,Yossi
2eb03ecb-2f55-4399-a6a4-eef312aed841, 931,485,659,Yossi
35f0ee0c-ae2f-4014-8a81-16c2f47e7f17, 888,119,326,Yossi
6cd37214-5813-4b80-9723-430ab6b7d46e, 792,413,958,Yossi
0e004804-e0fb-48a5-a132-e9fcccf52cb5, 193,30,844,Yossi
4fb81fbf-961b-4fa4-80a5-3b14614a64ca, 423,241,493,Yossi
d8c0e882-df15-40ee-bb37-a30b1da801a8, 532,213,691,Yossi
3a5ea288-11ca-4cf1-97c7-6afdda6f0851, 515,243,963,Yossi
5025a554-b819-4a0b-83e4-d83ed5b1f5dc, 402,820,855,Yossi
38e62834-091e-41e0-85d1-d9e0dd9ec431, 101,982,426,Yossi
982c7c18-7639-4d4b-8bb4-9d4c4bfe269a, 794,798,933,Yossi
057fe0b5-875d-42e5-ae75-0ca5d39473d4, 929,766,298,Yossi
a61aeb21-ee75-49f1-bcd4-bc9773ba6faa, 516,888,183,Yossi
bb7db3a2-1848-4324-9938-8d17a847e719, 651,834,521,Yossi
8e25c289-d6b2-4135-8d96-1c0a907dd4e1, 632,640,534,Yossi
52a715b6-8a5a-4f71-a012-d7780ae68d61, 159,356,491,Yossi
7ec327c4-f887-4996-8c7e-36e426e1f72d, 251,665,238,Yossi
1365605d-b1b7-4b0c-90ff-6d20fc94f5e1, 952,987,519,Yossi
37bb72ed-6963-49f5-a254-22fb2b75b4e5, 250,143,72,Yossi
2119b44f-6536-41a8-8282-1f3bb52311d7, 659,529,664,Yossi
ad5485c3-4788-4dc1-9f0e-a2b55b28b7b0, 802,787,136,Yossi
2797bc5e-cd4c-47f4-8397-303616f9a375, 899,996,613,Yossi
d0cb3c3f-e71b-478f-aefd-1512c187839b, 25,262,263,Yossi
3c6d6a3e-46b8-4b6a-8f42-84a3c59c11ee, 547,905,352,Yossi
b8a5514b-57c8-4a90-8463-145ad98b4683, 311,880,378,Yossi
806738f9-787c-43af-9dff-808836ec0c23, 171,882,602,Yossi
bfec1dd3-6ed5-4b59-bea2-1d09a02cfb54, 429,243,464,Yossi
c76e97b2-103f-4805-9330-78ff0247d1d5, 364,849,317,Yossi
7008f874-7680-45e7-80aa-dfc297e36af4, 188,841,809,Yossi
a4c6d5a6-e73a-4998-91f0-4010b0a84331, 415,680,624,Yossi
74805171-dfb6-41f6-8c22-db28142e04a1, 226,856,359,Yossi
7d9370a1-da0a-44b7-b8c7-d434896f1d29, 518,847,47,Yossi
9bdd1998-d0c9-4e72-a2d5-2f57feef908e, 386,731,642,Yossi
a9d5a91b-21c5-4587-8833-f17780f19c8d, 919,134,95,Yossi
6df42ee4-d587-4a7f-b774-580b366aa1db, 229,702,759,Yossi
e8018bfe-4cc6-4388-a437-8f2d07a30f9f, 885,641,108,Yossi
e739cd70-1190-4ddd-b604-355f6eb83b8c, 141,80,259,Yossi
3976da3a-f5a2-4647-86de-3d37bb69fd48, 469,230,287,Yossi
545dde72-6783-44dd-a6af-b66365ebcd54, 200,438,937,Yossi
1f1a9fad-7eb2-4083-837b-22a47fa08721, 818,712,156,Yossi
64781d35-ee7a-466a-a356-acae20a3df5b, 803,609,581,Yossi
62ad1989-c8b2-4432-91b1-9197e0db0458, 638,321,50,Yossi
58108440-d8a8-4088-b7ea-7c095ad4deb2, 992,792,33,Yossi
d99f741c-697b-49a0-8282-c6c4a709320d, 331,783,151,Yossi
1a726ab5-2713-40a0-bb88-3f25298aa9b5, 958,508,109,Yossi
d3bf4af9-9cd6-4cf4-a8cd-afc559ab517f, 370,136,147,Yossi
8e81412d-48b0-4871-9398-592dda78382c, 557,302,200,Yossi
2bec977d-232d-426b-8a1b-2bc249c1615b, 702,274,600,Yossi
7cf0eb90-d491-4b59-8af1-192bf6ce9009, 365,756,627,Yossi
070d63ee-a51f-46f1-8b2f-b937522b9feb, 72,318,410,Yossi
b1b417fe-445d-4396-a856-f161ef8d102c, 109,567,20,Moshe
c181192c-152e-49f2-be3c-92feb6194e9f, 486,117,524,Moshe
f788bb53-90f4-46be-9f99-13e68eebefe4, 512,590,382,Moshe
9a836c18-92b8-4853-a77a-00ea11e9ab27, 710,892,848,Moshe
bafbc297-8824-4fa1-971e-cfc16bf801ca, 75,808,295,Moshe
8a491065-cb08-4632-ba50-c64c52b7d903, 108,509,720,Moshe
74c10193-5867-4aaa-a892-fb888db338b7, 178,828,303,Moshe
d5f23678-4c46-46e3-83e9-861662845e6e, 790,261,411,Moshe
f28367f3-4154-449d-b861-2c66143960b0, 955,101,335,Moshe
a728bad9-8bbb-4024-8a35-f0a8350a1a9d, 979,273,563,Moshe
34025b0a-f4bd-4747-aaa7-e8d2d31418a2, 421,920,474,Moshe
dede9b8e-adaa-4b52-aa23-8e1b6e109089, 622,223,217,Moshe
f79a1f32-5249-4890-9841-bccbffa048d4, 132,472,391,Moshe
132f0370-1600-4cd8-87db-ffcedf7e4261, 583,857,544,Moshe
0e2e89ca-717d-411b-b5c2-d2759e87982b, 764,846,408,Moshe
286a827e-83bf-4a51-8377-0e4e5633dee5, 351,627,465,Moshe
3572a5a6-1af6-4f16-b62e-791031c8d91f, 306,257,247,Moshe
75326a0b-f759-45bd-b32b-0d400111464c, 905,893,489,Moshe
1919c42c-c15e-4eca-b53e-ac895751e61a, 107,317,306,Moshe
3a4aef35-cd25-461a-a61f-855299a5e5e1, 608,530,17,Moshe
c3d041d5-a665-42d6-a6ae-96db6c1f8ff3, 190,531,317,Moshe
b8fdb575-ab21-4f1b-9925-d873b1e7d5ae, 817,289,970,Moshe
0c7666fe-3ca8-4ce7-a997-34d593c3dba8, 374,452,585,Moshe
d7f413cc-571f-4d0e-b7c1-7ca7d75637dd, 78,975,37,Moshe
54ff66a2-6b19-4635-bf9d-31a9efb2cc8c, 330,593,969,Moshe
c8e7d112-0ec4-4469-903d-44939f731d68, 757,27,414,Moshe
bccd89ed-a0f9-483a-86cf-7e6b39e8ebb7, 3,604,472,Moshe
a12ce3b7-efbf-4b55-97cc-8d31f2313984, 869,674,16,Moshe
029f2ac5-60e4-45d7-8c4a-7f75f12d3fdf, 317,515,28,Moshe
857874b5-9e6d-48a0-900f-45b66bd2446f, 984,515,905,Moshe
9e6b09bc-1442-4498-bb17-060ac8e4042d, 910,523,940,Moshe
56ee9ba3-3785-4d54-aef8-8bfba9312499, 375,393,326,Moshe
81bf5a10-01fa-4ff9-804c-121d0d1017e7, 227,945,558,Moshe
e48531cf-0171-4d47-9005-c5c8c4b947b1, 437,975,176,Moshe
cd5d86be-1806-4f3e-b1e4-89f30e60cac1, 878,228,281,Moshe
b0fb26b6-bd0d-4fe4-87dd-843fbb754e51, 211,576,300,Moshe
54a626dd-9bed-4d6a-ba8f-55d816a5f486, 518,349,290,Moshe
90bfd6bf-fe8c-4359-aa91-ef10059f6ac7, 891,606,924,Moshe
43bfee25-a04c-4f00-9df0-1a0ae6f6d1d1, 543,320,856,Moshe
f751b3a6-70ec-43a7-93f0-72a04bff8fbd, 302,501,772,Moshe
928a0d1d-3580-469b-aeb9-88e2cc532dc2, 943,388,936,Moshe
4355fbd1-e58e-4f46-a23c-decb34773659, 679,167,452,Moshe
3ec8940d-3cb9-4a5c-b748-265f13937fb7, 95,953,200,Moshe
abb41cea-4dae-44a0-be55-4d41c4c80952, 644,530,80,Moshe
cfbc383d-529c-410d-a40b-a61583f7cd6e, 855,565,628,Moshe
b8d66518-d305-4ad5-9e64-c289c3547d6c, 297,989,446,Moshe
810a173f-3be0-4ded-8d4e-fc0c75fa314d, 734,107,938,Moshe
e3141d0e-9a5e-4bc2-a12f-725605b36934, 727,466,167,Moshe
fe56d791-46b1-42f6-ad78-d39c3ec95ece, 616,20,916,Moshe
e85fbd63-ff6c-48b0-8279-b236e90bb6e4, 16,831,74,Moshe
d73100d6-91bd-4778-90d5-94c90798ec88, 469,924,445,Moshe
ec309b42-55e0-4cf8-b2d9-d329c34e905b, 785,492,587,Moshe
94df2f01-1e3a-4c35-90f5-03ae0d7a5a34, 239,200,61,Moshe
50ac80c1-ec9d-4984-8a52-eb9c132cbffb, 828,116,621,Moshe
dcdb8654-c9ca-4dff-aef7-96d466a2efe5, 100,873,817,Moshe
88400746-be3d-4645-822e-ea6ece160ea9, 210,37,42,Moshe
d6e935a3-d2f0-4cc4-9fb6-fc68ff9703d9, 297,246,329,Moshe
0c03c933-bd1e-47fd-b5a0-2822d28f7e79, 410,566,395,Moshe
ba7ae63c-e536-4b72-a8f7-661d2d1a7fe8, 832,217,920,Moshe
c7786754-48b1-4635-b611-f00158dd7c4c, 769,63,148,Moshe
8338779c-4326-495f-a628-81e8663789e4, 535,80,123,Moshe
9ac9e25c-f852-477c-98a7-69640e6d0f2c, 127,176,605,Moshe
04460428-6369-45ad-bcf0-e1a306369aa7, 633,71,73,Moshe
444836b0-1cd6-4a55-9293-f69c4336b11e, 41,59,790,Moshe
4928d34b-9a9b-47d8-b2ae-7c9843b88e76, 385,905,989,Moshe
2a6b96c7-7433-4d38-8410-471a8575ba36, 318,628,592,Moshe
438c2f3e-1075-44a9-8564-8338320c359f, 348,406,982,Moshe
503a9fd7-a9d0-40d9-a20e-11619f9d5bdb, 875,718,585,Moshe
187372fd-a48b-4eb1-978f-b30d3b5f3af2, 743,59,358,Moshe
2b8ba3eb-c39b-4adb-8217-2f0dde047777, 51,951,276,Moshe
d5048f23-8465-4175-ba6c-39e7622e897f, 666,468,137,Moshe
b1a106ec-bb4c-43fa-8f81-ddd62f4f0095, 912,293,37,Moshe
850b5a1c-c271-4ec0-9be0-c19150983baf, 499,971,697,Moshe
dec1a3a3-c0cf-49cf-b775-82407759ec97, 213,575,965,Moshe
c58f50e7-f200-436a-aac4-3501032aa9e9, 967,257,188,Moshe
13799bd3-2faf-4231-824e-4e55dd47d86c, 538,25,660,Moshe
a2ca788d-1908-4111-9f45-283da8218535, 404,514,588,Moshe
881d1d50-08a4-4f61-8f7c-9e03b4e1f87b, 329,421,655,Moshe
9e6f1210-0b6c-4812-865e-fca26f833d0f, 165,659,360,Moshe
bef853ed-2ce7-425c-b581-38c12e1aeda0, 537,383,117,Moshe
0fb6733e-95ea-4702-82df-eb81dd886695, 247,583,118,Moshe
88641f3e-4f06-46d6-8017-98c72dff7d43, 796,374,589,Moshe
04e86a55-1bbd-4b06-8c08-3e2daac0cd56, 654,472,612,Moshe
87dad50c-0119-4c51-9f3c-b79c954ec966, 953,818,655,Moshe
c5958a10-a3d3-4a8b-9fef-02cd32bc6823, 893,136,830,Moshe
ad144faa-a270-4e5e-afe2-e1820f719c20, 18,906,461,Moshe
0cb9c4f7-9864-4dff-8883-308629b9eae9, 397,206,35,Moshe
44c18e05-d242-44ec-8be7-c769e7923722, 696,646,437,Moshe
40559917-94b9-426f-98c2-25dfb941918f, 686,337,47,Moshe
4ebc995b-9abf-4157-86f8-76ba24ec2588, 480,747,633,Moshe
e836db6c-c859-405d-9982-8a7555b43bc9, 675,960,589,Moshe
ef089aac-6a02-41b8-a471-e1c34e80c819, 581,965,991,Moshe
0227d157-2bf5-45d8-8302-e2dc9eaf1110, 847,172,882,Moshe
adaa98a5-155b-49d1-826b-985d8d643534, 597,882,552,Moshe
fdf80d77-43f3-45c4-b9a3-008e38387916, 49,449,695,Moshe
b4477589-55ea-4a23-a4f7-2a9a5ae96b20, 931,434,286,Moshe
e60d4798-adca-4bd8-896e-4b4766303118, 824,148,751,Moshe
f45a359f-f4f2-45d2-af70-72e984bf3043, 898,140,177,Moshe
00442e6a-2f43-45a2-b530-0816e56b833c, 83,549,936,Moshe
c2cfd513-2ac6-4576-860b-c55bc06e3180, 679,110,37,Moshe
c81b3fe4-72c4-4fd9-be62-94f5aad1876b, 542,174,723,Moshe
e6c6094d-9315-4c23-93e6-8b710ace074c, 977,279,856,Moshe
0bac1562-e968-4a7c-b752-443e056e0d4a, 67,313,170,Moshe
a6884c93-48e8-416f-88af-88ef58c88379, 838,169,735,Moshe
5cb54035-ba03-4b99-801a-c57ebba02ec3, 577,799,322,Moshe
5039ddad-cff5-4b1f-8bc8-980f29ffe9f1, 481,648,197,Moshe
18fc589e-2086-42fc-8d14-104c0b4fd45f, 741,754,902,Moshe
ce0411b1-b4dd-4df1-a331-e99b83dcc576, 760,654,600,Moshe
cd748cb2-5fb2-4472-b326-732366cb8005, 881,775,821,Moshe
a8e4da0f-1471-4f09-9449-1a33af3235c7, 412,498,416,Moshe
ced8842a-230a-4b15-9f49-8940fdb3887b, 55,169,62,Moshe
3876dfb6-515d-47df-aba1-3b93418e1e82, 846,55,709,Moshe
ac74408d-eef1-457e-ae9c-7ed0b6162a02, 827,71,170,Moshe
02e25860-7c85-4857-b5bf-602ff4434666, 838,865,121,Moshe
054c0b69-20b8-46f4-9591-42832059191c, 116,985,978,Moshe
637df3ae-d081-4572-be7e-914327d20608, 16,322,340,Moshe
468febf7-e637-417b-86c4-7dfeaf2f90cc, 853,600,899,Moshe
719c6a25-a6cb-4972-9662-fda0752e8b98, 739,937,355,Moshe
ee37f3ca-8f2d-4d4a-8609-532cee79b8ff, 133,781,518,Moshe
c5f51d76-d61d-4fdf-8251-bf19a5368304, 124,97,503,Moshe
1f707ccd-270a-404b-bd5b-1542bd4ed054, 35,653,813,Moshe
897e798a-9a0d-4dcb-a53f-b3b605339999, 752,783,998,Moshe
8e3f12a3-7bf0-4d26-9c1c-24123f57340b, 674,729,744,Moshe
fddcdfaa-e329-4886-bdf5-592a6e179dc1, 612,653,577,Moshe
17eeddb0-03cd-4c1c-a100-488e4661395c, 28,901,888,Moshe
a1b07f71-7861-4823-a6fd-e95b86f98a7c, 781,645,668,Moshe
5601d088-2d76-476d-b99f-183fb2edfd42, 621,865,453,Moshe
e9e1ce83-c2d4-4870-b1d7-b06c22996a8b, 482,557,897,Moshe
df30a5ab-20c5-4a30-b958-f52c140e586b, 515,315,231,Moshe
cd70b426-e1bc-4d75-8ae9-04f9634c1725, 706,714,273,Moshe
011b22da-decc-4071-b0c8-2d707f8eac7d, 191,704,973,Moshe
39b867aa-5038-4ca5-bf17-15c16f843037, 665,803,212,Moshe
58adef51-139f-4de2-bb75-dafe0e9ffcf3, 307,362,203,Moshe
099eebc0-e5ea-4c67-9492-e31d5afe0500, 978,341,591,Moshe
bb34a72c-e904-42d4-bc14-6307a9a039df, 594,242,946,Moshe
f12e9256-a8ba-43b9-bb16-df66e1037455, 323,711,36,Moshe
43a1e8dd-b7b3-4a83-a8f6-63c337fcff0c, 465,350,136,Moshe
e843ced8-ef34-4ccd-be0c-39d5f49993f4, 849,502,230,Moshe
763d208d-4b8c-4811-b02e-ce97a03db04a, 50,552,96,Moshe
3ff8b98f-c04f-4f3f-822b-c1d3eb4a1d81, 915,237,468,Moshe
25641129-243f-4130-b7bf-58a53636eb86, 768,966,16,Moshe
9793123e-2400-4fcd-a95d-8771ff59dd25, 471,422,948,Moshe
ebd73b40-0211-4267-8adc-fab345895c5e, 603,361,99,Moshe
b8ada098-ef12-4632-bc82-589442820d42, 676,475,283,Moshe
95273205-eed3-41eb-a110-fc6bc4db524f, 465,641,524,Moshe
80027f37-5690-4ade-88db-a6e299f778e5, 860,886,316,Moshe
6b6d070c-cd84-4e42-ac31-85bd230a23c5, 950,193,602,Moshe
9787d1db-6278-465a-8685-73b3c120e1b8, 195,241,364,Moshe
9f319763-fec6-4f7a-9265-95ed69d737ae, 137,340,202,Moshe
75b014a6-d0b2-4ca6-9762-6b50cb579996, 743,615,252,Moshe
e7487ce3-4964-4408-b40f-a583f5669cdd, 116,390,126,Moshe
5499e95e-f4f5-4d47-9939-28b24800e84e, 734,210,374,Moshe
8792bb44-cc40-4343-b463-28ea4cef0c2d, 576,124,818,Moshe
9f8ee33b-5458-4b24-8dbb-6bc9c0e1c5fa, 996,718,351,Moshe
c559c709-e6a0-4abc-baf8-476621288c31, 935,788,873,Moshe
6a9e5b9a-fe9b-4cdf-a5f1-ceca47f38ef6, 852,385,859,Moshe
b0b84780-85de-41fb-9181-3750f476c46d, 704,189,664,Moshe
0f91946d-0bf0-4812-96fa-6786fcf41576, 779,964,44,Moshe
6030ddc3-0333-451b-9baf-265ffe3b7c7e, 864,573,726,Moshe
2b7f9795-5f53-4060-aa79-a81d8900d2cd, 650,334,82,Moshe
8d2166b6-4d93-4d25-bca3-84558aa53d3a, 746,859,744,Moshe
9f7c4cba-17ac-4bd0-91ce-3e47ce9249fe, 845,560,86,Moshe
367b7615-1963-4934-bf23-72e5b3a87311, 158,730,432,Moshe
91cf1e09-75db-4a05-9b5a-1e382ace151d, 151,285,763,Moshe
5e2d5abc-30da-40ba-8dea-145e1c51e04a, 496,952,474,Moshe
c180e0b8-398a-4e70-9c95-2b18a0e91b33, 252,259,452,Moshe
95615734-d003-4ae9-8aa1-7501eab02323, 490,284,954,Moshe
2b4cca5c-1e27-4294-83ac-c98c0121e784, 342,39,427,Moshe
6126cf3a-9a32-4a7c-b4c3-a45e0cccb03c, 586,336,425,Moshe
edfc9e68-30a3-4c4c-84a2-9cf0d2056cb1, 82,868,635,Moshe
3a9b2eca-1ee7-43b3-a19f-0e514ed253a8, 646,924,788,Moshe
d254cdcc-8a0d-4b3b-9166-41d7f4b368d7, 736,251,858,Moshe
cf1066a6-e4f4-4806-bf35-cf4330dc18a7, 605,90,228,Moshe
20012a82-cf36-4733-9276-7cbaa8ce0c73, 788,694,653,Moshe
9faee77c-522a-4600-a30b-cc24f0291f56, 427,553,902,Moshe
ea825546-9a83-4a59-a819-d9de51ad1965, 900,284,13,Moshe
21f8c694-e17a-4e0c-ab44-4a53485f42f4, 568,613,315,Moshe
1384a426-4682-4aa6-81db-30c513079812, 274,161,50,Moshe
5ffec809-5b92-49b1-9338-2bb5a419d91c, 127,404,820,Moshe
14b0cc72-22ca-4063-b21d-802a732988d3, 317,260,225,Moshe
3b3ea5f3-0bcc-42f7-96eb-0f7d529eeefd, 660,76,861,Moshe
7e0df589-f405-40c4-80ed-2a0dde36ba5d, 796,503,359,Moshe
8c28c015-475a-42cb-9da8-6534b098df7d, 973,758,701,Moshe
2a0eae8f-fcea-4b63-8cf5-16651f840866, 615,645,169,Moshe
e2e787ef-9e35-4e70-96db-0cf3d300ad9b, 224,700,588,Moshe
4ee5d87e-ec69-4430-9e1b-33e4a8f2b1d1, 301,914,484,Moshe
8bb73510-8bd3-4bb6-ae88-b3642b1d75ac, 524,684,52,Moshe
613d6953-0c6c-4382-bfcc-27bbceed626a, 412,512,256,Moshe
b5749ea0-499b-4784-a508-75723feb70df, 320,372,764,Moshe
8ccac99c-e3a0-44f1-a729-897420626317, 738,610,845,Moshe
af04a3dc-c318-485a-8077-b6d7ccd72233, 38,288,829,Moshe
d25f8bd1-523d-40c7-ac71-c4bb37d5093d, 3,129,619,Moshe
1484d1c8-ad8f-4776-9bb3-27a98c5f43ea, 791,630,51,Moshe
98c48dfb-c6ff-496a-8318-df7bfe0bd7c9, 544,926,524,Moshe
baee400a-4dc0-458a-8076-cbba6a669be4, 310,952,966,Moshe
36d73a5a-45a5-411b-9196-82cf5f209505, 147,51,459,Moshe
3d2da32a-04df-4173-9073-2dd166eaa3f2, 461,824,489,Moshe
7ae032f8-3ff6-4787-807a-e5c03f2aa484, 336,792,574,Moshe
8924a8a6-ab8a-4e4a-bd0d-a94d2e75163f, 174,248,562,Moshe
7ce4a0da-bf89-4a76-944c-b7936073f04e, 606,476,131,Moshe
3729188f-3490-45db-bc53-5ab65e7f52a0, 593,235,149,Moshe
7952076f-200f-4a80-b3f7-7c221ba5ea2d, 854,577,357,Moshe
2140bab6-fb30-4a12-8ee1-3265c8e50bf2, 338,222,572,Moshe
175301fa-44e6-4341-a87b-2fafb7bb79ed, 968,509,284,Moshe
3c158f30-56c9-4902-bf9a-05398e85e048, 434,979,757,Moshe
6cdebf77-f686-41fc-8627-a90ffdf096d4, 527,103,559,Moshe
34868287-a620-4926-b3d5-2a15ece7168e, 288,173,322,Moshe
d029f9f9-6d62-4487-89b8-086a9263d081, 305,278,784,Moshe
6b84adb6-e3df-4dcf-9eb0-0311b91a01c6, 357,701,495,Moshe
41a6bdec-4f8c-4c19-9007-57caf41f460f, 256,828,879,Moshe
263b83b7-e0f3-4a7b-85ae-f00508310e65, 57,186,154,Moshe
1d18b539-71b4-46d3-87ce-7832bafced79, 918,949,692,Moshe
e9c4df06-47db-4b01-9d45-25d55d2bbcd0, 376,454,375,Moshe
99afa7f6-a6f9-42e0-8656-dd3d738f9be5, 609,808,827,Moshe
da09e0d9-23a2-4d37-b32b-059d09c75d3c, 886,491,316,Moshe
c82cf68d-e6c0-41bd-82ce-6fa363a0b8cb, 205,900,812,Moshe
0cf72e55-af10-41ee-a9d7-454737b03d83, 815,645,146,Moshe
bd50ab8a-7592-466d-8b60-6397bf831dca, 4,318,303,Moshe
3bb4acb0-ec74-4f22-b610-80c425726491, 808,289,955,Moshe
843a0a9d-90bc-4e5c-acba-7e0c5e7a1c91, 363,498,875,Moshe
853b447b-cf0c-4730-8761-34f445d7950b, 861,82,392,Moshe
fc2debd1-f4ce-4e1e-81e9-6bd4e8b3819d, 691,912,323,Moshe
90cef345-287d-4825-8bcb-6cd7d5c53fc4, 130,515,30,Moshe
b17c8e8a-6064-4d9a-92ee-af7af9084977, 66,151,647,Moshe
35b52604-5c76-4e65-88ac-1e05e7c9a39c, 185,677,364,Moshe
20a20c4c-8c6c-4bfe-b91c-076b059a2446, 493,418,786,Moshe
b18f0e89-8f3e-4c32-b3c9-fa564209b446, 469,152,800,Moshe
339d86b3-08bc-472d-a886-9f8532e0e2b0, 682,439,183,Moshe
bc517c26-7996-4192-bcf4-6a6ebe9d6652, 734,53,866,Moshe
7689566b-74ae-47b2-b618-9f9f6040f7d9, 850,110,661,Moshe
b85a545f-7e25-4d26-8342-66f44decffff, 735,14,954,Moshe
236b89a9-1796-4b56-9ba9-6b45b7c1a418, 499,747,726,Moshe
57d8813f-8f51-422f-8ee6-e8a8f7ed09b6, 436,195,578,Moshe
491aea31-1671-4ce7-805d-befdcbbf73f1, 991,76,385,Moshe
4fac9d3c-ff14-41f0-ab67-3d1e5366ecde, 782,750,495,Moshe
550084fe-02eb-476c-886d-ca1b7ea6fb9f, 497,818,639,Moshe
c93857d1-123e-4146-af69-af6a98b101b2, 938,315,869,Moshe
b4f31480-3a23-41c6-b3b7-f56965c95c7a, 170,892,347,Moshe
4e7097bb-c388-47cf-b45a-8f3022983dcd, 75,180,641,Moshe
a5fe18e8-6418-4aeb-b0ea-c3d3d8657efd, 210,956,859,Moshe
8266c0d6-2c16-48da-a86a-0eb98628af0e, 455,279,405,Moshe
88650a88-fccc-40af-973c-f705935d72f5, 368,329,138,Moshe
b7a10adb-7ef3-413b-b875-c4307e95c2b4, 691,684,929,Moshe
4e321c67-3814-4ff0-9ff6-6ba0c2074185, 636,58,224,Moshe
ca9ef3c4-8fe5-4248-b5d0-b55209f304e5, 208,476,77,Moshe
6016c6a5-3b77-4702-b0c7-4e3d96fa4d55, 415,898,688,Moshe
893a66fb-edd9-41d8-8dbd-9eb789ca7156, 687,238,234,Moshe
311009d2-b1e1-47a7-ba83-65386f808326, 227,910,794,Moshe
7f59c7be-6493-4b43-b813-7cfa66f61975, 790,566,120,Moshe
55c98c62-1323-4c98-b556-de95b0219f85, 608,424,568,Moshe
da63e074-4438-4b4a-a824-29ec80fdc428, 85,226,238,Moshe
a6619d56-107f-4a1b-95a5-9870b1d9be2e, 718,536,795,Moshe
f24aeccd-7b02-4f38-9dee-4149574f6c34, 978,414,422,Moshe
2f2ef26e-f983-49d3-b4e2-d543c59d5ae3, 357,804,134,Moshe
30e02a78-dcd5-4a88-b63b-a8f17e2bf8df, 709,302,257,Moshe
3158f6ed-baee-42a9-9575-472fe93ad262, 646,960,416,Moshe
b208d237-ea79-4030-a840-f5aa430b8158, 270,659,280,Moshe
64fea215-478d-4b07-ace1-dab7a370af5c, 952,521,718,Moshe
ac344ded-f01d-4bc3-bb9f-b73936328d26, 626,228,367,Moshe
0ea147ca-f523-44e2-b629-3ca56565469d, 610,577,761,Moshe
40b8a392-ba56-401f-99b4-882bbcd449a4, 18,84,261,Moshe
65d1e293-5908-42af-afb5-ff121fdae393, 362,552,830,Moshe
7068f90b-b2a0-4f72-a5b2-4de764be50ea, 985,489,939,Moshe
afb43bcf-88a4-48fa-8528-107d5c7979bf, 281,435,484,Moshe
df7bc7d4-4dc2-436e-996d-9e8262d7ad49, 266,330,433,Moshe
c2d7d36f-60c0-4bee-ae5c-afd6e84c5e4e, 100,517,609,Moshe
3112a29e-229c-409d-a16a-117aa69d0bc9, 537,145,604,Moshe
