f137b5db-3d28-4ee1-966f-dc46c8fafa59, 88,444,784,Avi
cc18b2e6-0645-42a1-867a-daa7fa0ab8b9, 224,252,576,Avi
37146a17-f969-4fc6-b963-2452970fd0b1, 683,688,455,Avi
9b0e2b94-52b9-4627-a86c-e25e4d3d857b, 584,57,781,Avi
bcbe5df0-d321-4e58-8306-a56651865836, 320,195,579,Avi
a61395c5-59cd-427a-8fab-581beb2e66bf, 118,467,927,Avi
226a3f52-3285-46bf-b81f-18447b3e5769, 589,791,17,Avi
32ccebdc-4d8d-4ac3-b86a-71bdd08a44c7, 597,89,623,Avi
fdc4d3a5-acde-48c5-b564-06bcba7d5962, 486,659,386,Avi
e17b2a13-1e0e-4ff0-9f27-0024c29f681a, 855,691,451,Avi
693830a9-1650-4e2f-a6f7-722efea9190a, 501,919,196,Avi
e8d8e8a8-f6cc-48f7-bfc7-5aad5410414d, 761,591,834,Avi
c5edfecc-0885-4362-b91e-9af4101946a8, 718,468,742,Avi
4306a011-e0b2-4215-9b33-be0cca2b6b6a, 849,912,78,Avi
18222d66-568a-4d3a-b03c-858894636996, 842,543,499,Avi
9c9d9f59-f7d6-418d-bf49-cfb9490d30d2, 393,97,837,Avi
47a763fc-c00b-4acf-be77-754c4efa9c2c, 276,175,940,Avi
aa5e2e43-9d81-42c1-9300-30ef7e35ccea, 877,697,848,Avi
74b02e8e-3db1-49f5-9cd5-e472ca8ffe05, 107,490,355,Avi
cc0e4b54-6df2-4be6-b0b4-9ba15b666d98, 161,736,592,Avi
5353c5f9-8353-48fd-baff-0d839d15f32d, 190,827,996,Avi
9c3e1ea0-e2f9-4994-8805-37b5dc5810a6, 4,83,137,Avi
a1d3d0ac-11f0-496e-86f4-bac9175fd1ed, 585,557,602,Avi
b6aa3cf8-0e30-4696-a248-8fdc25bc6f9e, 744,398,997,Avi
00bb28e8-3570-48d6-abc7-2f09ffb4a7a4, 185,738,877,Avi
7f627172-2b27-4a3c-b109-55801d704ae2, 938,753,545,Avi
1a941f6f-8452-4062-abd7-99d5e989810b, 125,94,562,Avi
6daedfcb-06d3-4d87-93af-2c2da1d9a032, 548,579,517,Avi
f14b7610-b35e-4e19-ac1d-ce86497db7c6, 509,622,223,Avi
7f745125-97f5-4471-8733-0f9fcd9942c6, 346,655,101,Avi
4c39f730-f7a1-4c51-bfa0-31e60bea0f63, 479,558,730,Avi
62e18b2c-2607-462e-8955-e5478e01ba92, 151,659,86,Avi
919535e9-c33c-4209-ab3c-379bc574035a, 80,839,460,Avi
fb655498-c18f-4aa6-856f-e94782bacaa1, 363,806,539,Avi
3a81c773-2ce4-41aa-897b-bd653b2f6016, 235,531,776,Avi
8a1f24ec-87d2-4bf3-bc5d-cc4c6bd7449a, 942,693,957,Avi
a808d1bb-f415-431f-ac40-2960f9fa22a0, 970,167,736,Avi
d7071aee-6b77-48c5-ad35-0dad7d27f859, 808,37,643,Avi
3fcb98f4-662d-499a-a812-281258606c55, 31,641,248,Avi
3eed1191-4556-486e-b2e1-977237136f59, 480,493,459,Avi
b074100a-c2ee-4ad9-b626-20ff662497ed, 913,240,900,Avi
7e463a93-41ff-44d5-83e8-efd94ce3fde4, 502,265,838,Avi
e948a88a-7f8d-4043-b228-59922014f856, 267,35,80,Avi
e100af80-bb9f-42e4-8d36-65e22a47896e, 792,858,912,Avi
3bfaffc8-19c8-4cb6-981a-12ba917cd744, 86,760,286,Avi
e911bcf6-72d9-4703-ada9-37e362513122, 23,313,49,Avi
511cfb60-79b5-4db1-8946-f8a30b9e668c, 739,566,928,Avi
f53168d9-7a9e-4376-b8dc-9650180377fe, 264,375,489,Avi
3da41e05-6e56-4538-96f9-1aad527bf171, 364,670,522,Avi
b3a10e7d-f8e8-4584-8f6f-d78b440e81c6, 88,121,18,Avi
a1294e0f-2b2b-4544-998a-f3a7f06ce46b, 836,599,347,Avi
6d47052f-5506-4d74-8d75-e7ca6fff28d1, 2,449,567,Avi
1c7ecd81-3ed4-4369-bcc0-3e8749a85592, 638,732,266,Avi
8ec64916-4ae3-4f99-82ab-14b71b5447ce, 936,676,658,Avi
e99760b9-5d3f-42f9-81d8-27985fa64ada, 878,179,307,Avi
fd47414a-da19-4edf-baa1-4344e08ee964, 822,723,275,Avi
852c514c-8e20-4f46-b6f1-d9401a61bb3e, 357,8,328,Avi
e69e3e37-afd3-4aa3-b816-aac8ad39099f, 200,739,926,Avi
6b7c1112-49fd-44c9-89d8-7f0e803ec454, 530,649,864,Avi
47b834b5-5368-470f-beb3-bbbc7f03ef37, 412,138,594,Avi
9dbe97ae-3184-40aa-9587-88e94394a89d, 317,179,913,Avi
c7fac8a4-644b-413e-b8ce-c5c0a5512287, 62,954,260,Avi
050d8d08-f1c2-48da-b285-65233458a4f5, 566,85,312,Avi
04a692fa-d591-498a-8b17-97cf85cef17a, 718,384,580,Avi
5d67e5db-d7df-4c48-bc23-42cab89c786c, 781,802,888,Avi
35cdc1dc-3231-4eaa-8065-7c6619ea1ce8, 270,385,197,Avi
13ea5e94-5dc7-4626-a3c3-4d764eb98047, 182,540,946,Avi
310f2d68-4245-4fb6-90b1-2100f44d0886, 247,729,113,Avi
bd159df6-0d25-4928-ae0d-19deecc1e8d2, 688,636,858,Avi
9f800fdc-1381-4339-a73c-784c08d67d63, 420,470,798,Avi
c6613121-e679-4d5e-bfd1-a42c4f51b3ad, 702,227,594,Avi
dd5ea6de-1d47-4085-aede-7b901e5c5b84, 671,619,498,Avi
a1681747-b857-48ee-afe5-e23483abd66c, 744,816,223,Avi
9bb8ba70-7255-4b7a-aabf-6a97a0b819cc, 48,257,639,Avi
8c815eee-929c-4a4d-b553-183efe231e7c, 961,638,623,Avi
22495bed-3ea1-4254-9167-20ba8ce2b1bb, 747,417,936,Avi
d8ad0de9-3362-4d05-8478-02a58a87f0fb, 38,260,265,Avi
6ee8d3f6-aabd-42ca-bafb-0c3dd61f74b0, 667,230,597,Avi
4ad9b435-5261-4c7e-b9e1-171bed60e3eb, 647,70,448,Avi
56933070-e198-4240-b012-320657715238, 800,372,318,Avi
965490af-8973-4baf-af14-1bb59d37c638, 400,147,613,Avi
8ddcd6e2-c2bd-4e46-b1f3-007e062f67d0, 512,17,158,Avi
f4600ab4-91ee-481c-86af-f35d5adf34ff, 985,111,183,Avi
217ad400-7d64-424a-958e-873c26b8a376, 391,524,567,Avi
281a8506-8e1a-4dc5-8466-67bc57c788fa, 972,135,284,Avi
1da7c95a-06c9-4923-a25b-3e0032d1800b, 308,284,92,Avi
16ca92c7-97f1-4a41-b1ee-6b356053b81d, 488,940,220,Avi
37d80d4d-27ed-4ca0-a028-079b7988fe09, 921,382,211,Avi
21ab3531-caf4-4bec-93ea-2f59ec38cea7, 534,35,995,Avi
1395601b-f8cc-47f2-82a1-be8aad4c5e75, 996,25,550,Avi
541f99ff-2afe-44f9-8272-411e40b55c64, 50,943,444,Avi
31bc6759-ff8e-4ace-a4ae-b92dee53bed9, 903,646,111,Avi
7ccadb0c-d8a2-4feb-b0e5-44c19b5b545a, 26,449,621,Avi
3dea375a-ac09-4312-bc4d-c0d3f63da027, 466,760,306,Avi
7744d9f4-1882-43d4-90e2-039480a22065, 753,646,735,Avi
86c55231-2fdc-41d9-bd66-f47d26b33979, 696,694,95,Avi
afdc0057-4157-4b81-be59-e649ecae766f, 313,340,784,Avi
a33b642d-9823-41ca-a50f-212472487393, 357,312,431,Avi
3953e234-cb29-4077-bec9-7f796b713008, 99,478,763,Avi
853dc84d-c396-445d-a966-098f0cbad26a, 403,977,981,Avi
3821b1f0-e993-4ff2-99f0-3d7e1ce05223, 161,988,87,Avi
6371c723-6c19-4fd5-b8ed-3198e16798e3, 632,342,580,Avi
27c7531f-5867-4e34-915f-eb9d8922e82c, 124,70,488,Avi
6d09ebee-0d64-440f-8c44-c8acec53c61f, 173,282,834,Avi
0eddbfa8-802d-4540-a403-cc665dca646a, 470,23,181,Avi
71d9c464-9730-44b2-acbc-6a81e22f8c54, 912,168,735,Avi
00ed91af-d84f-40f2-a008-a32bb4243019, 475,837,340,Avi
43159020-dfc9-4375-8c94-6d14371ef1f9, 900,683,684,Avi
828ca3ac-778f-4149-a7b1-2aacb2e4e05e, 764,691,631,Avi
26c28659-a2fa-48bb-8810-4f7f9c90e49d, 14,805,169,Avi
e28d290c-4411-4cb0-b273-ea9575ed3f37, 346,622,471,Avi
583a3ec6-59bf-46c8-8eee-c60a8cbdd6ec, 639,305,771,Avi
f14c0b0a-d718-4cc7-a056-9b6c4f615360, 220,122,304,Avi
268e64bb-665e-47f6-9680-edce07a63c5d, 155,573,624,Avi
f965d308-f37a-4472-b27c-e8a19e81b2b9, 606,141,58,Avi
f4886035-6cae-4d54-aa90-4ab545a451df, 949,885,290,Avi
d50f2d9c-c51c-4440-87e8-fdd25f56873f, 251,185,310,Avi
cfd78e10-4114-429d-9199-ea8d07fd5af7, 29,926,140,Avi
8aeccd65-ecef-42ae-a430-eba51b7f0352, 641,260,305,Avi
bba3ce9e-1206-4054-a17b-4afff7cf60ac, 402,867,649,Avi
802aa843-a9ab-43c6-9737-224d1517d8a6, 947,110,263,Avi
94993ebd-1052-4c59-bbbe-abf90ecfc90a, 319,826,658,Avi
fcb7e86a-4103-4818-8984-a32cfda7e398, 363,829,716,Avi
d8d32156-23a0-41c9-acf2-e0aa0705d057, 408,692,47,Avi
3bb23851-77ce-4243-a318-26127fa7895c, 431,320,265,Avi
383683b1-3f2c-4d5b-a724-a4880dc3cae6, 714,294,543,Avi
d5a3ccbb-5d0d-40ce-96cd-d489de6672df, 626,813,804,Avi
f51bbdf4-729c-4c7e-a8df-71e36591b75c, 342,762,620,Avi
69efea11-971d-4ca7-964f-acac540beef1, 857,317,694,Avi
8ecb0427-aa98-4fec-afea-c4d015962a5d, 332,996,46,Avi
535e3367-9680-4601-9df5-4a88a1e3bed7, 466,817,253,Avi
e315d764-ad57-42e3-ae7b-4ecca43694c7, 654,207,463,Avi
8e570741-f4b6-4b2c-86e6-75a0d5f9b0d9, 362,288,313,Avi
3fabb938-ab6c-45e0-b9a8-10f0cdf98819, 399,587,57,Avi
39dc4219-4948-4706-a8b2-60d29a95eb2d, 572,841,491,Avi
2ee2774e-db09-449c-b862-96ecec0e17b6, 263,597,607,Avi
d9aee3fa-7b32-40ef-8484-0c9fc875034f, 874,926,964,Avi
8ec7fdd2-6b08-43e8-8a06-8d81808d99b2, 761,774,55,Avi
a4d5378b-d725-4a60-9cdc-dd7fb12213f1, 843,606,346,Avi
035d65ad-8264-4bc7-a327-f085c10bca0d, 642,460,509,Avi
97e3eb02-8308-4a86-aca7-3e71c45b04c3, 962,32,832,Avi
2be4eec9-0c1e-4e5d-9a31-60a2d50e7389, 671,941,874,Avi
8336ec51-b7e9-436c-b26b-11c388839bc7, 792,775,113,Avi
0217a7d1-568e-400e-97a9-39adcb1132ee, 800,352,7,Avi
0fbab172-a932-4077-8378-2e9f9c063320, 230,227,226,Avi
fac8cd16-6c6f-46db-ac36-4997466de160, 748,768,920,Avi
2dba931b-105e-4f67-9b47-85e09f0840e8, 129,594,718,Avi
d588a7ba-c332-4665-8d7c-97e34942f226, 88,456,71,Avi
9c3f2f1b-924d-407a-a58a-74b6bc620eef, 81,703,43,Avi
93f274d2-32b9-48b4-951f-cbb57b7a491f, 199,810,599,Avi
c70783ed-77d4-46a1-b27e-b2b427449a68, 118,719,826,Avi
b992860a-a667-4cd3-9291-669483d9f869, 802,436,556,Avi
4a088f2a-2bc8-48d7-a370-b392febbf341, 224,900,899,Avi
cb158b26-7d2f-4ead-a9bf-d63c9b6e37a4, 616,470,821,Avi
d426920f-8019-4b91-a811-009b220908c6, 494,74,574,Avi
80746a79-b6a0-4e2c-b943-46b4a4536646, 957,531,548,Avi
3a916709-62a0-436f-a21a-ad3e088035f1, 827,95,837,Avi
87f54ebc-4e1d-42a5-bd4a-bf57c1e17151, 425,513,865,Avi
3fd895ef-c5eb-4742-84cf-4e9d2864437c, 790,875,574,Avi
51d1ce29-7275-4b2b-837b-aac88ce0f96f, 761,591,238,Avi
b743d390-a250-4b29-9451-a79a20a778c3, 832,593,964,Avi
9e6243af-76de-4fb2-8024-9519b225cfc9, 513,683,632,Avi
a25fe9fc-e6be-413c-86b4-1cf6f19c3961, 180,427,790,Avi
126724c4-f147-404b-a09e-bc036a43ae01, 669,525,866,Avi
e341a847-8cee-408a-8ac5-53e969593205, 21,512,125,Avi
925c14d7-e828-4161-86da-e8675fd50a90, 896,592,383,Avi
8bc629f8-bee6-4429-93f2-39870b5e0813, 495,122,172,Avi
5929c278-3c78-4911-928f-3d23b81fb556, 494,371,715,Avi
fd4fac26-c5ca-4c79-a6e8-d09d42f24fe6, 761,691,206,Avi
41a59e6e-e6d3-4be4-94ce-3dd46ebfae22, 959,13,560,Avi
871c9581-0eea-49e8-9140-082881407ba5, 980,461,310,Avi
1caf2772-1470-4e23-9f6c-55fe6fcdd1fa, 662,782,875,Avi
90b2fc27-4084-4421-ad16-25245b973fa1, 855,980,390,Avi
b3bd6c16-ca35-4a74-aa0e-be068943c6aa, 940,778,105,Avi
89073f79-488d-4da3-9619-df9cd171cdf5, 756,158,569,Avi
79dbb4ad-a39f-4e0c-a232-e53b1c5abaaf, 969,404,1,Avi
f361a9c9-51b0-4c50-8766-7b911591777f, 740,892,284,Avi
d72af753-7050-4555-a52c-84d65dd2d40c, 192,267,469,Avi
a0e2e621-d604-4598-af49-7ae1396033ba, 66,339,223,Avi
225cd3b6-fc2b-4623-95de-b1954232901d, 250,750,991,Avi
54e75537-72e2-4ac5-afe6-334667923cfa, 426,219,414,Avi
647de572-7d9d-403d-95a7-2c5391fb58ad, 231,687,64,Avi
db7cdc72-191a-4993-b48d-78669a3bf0a9, 557,358,728,Avi
fdb23959-6740-44fe-a2a3-1c1e50164e19, 248,41,610,Avi
5bb08d2b-8e85-4d0a-98ae-07e0ed0ce130, 992,553,343,Avi
da2439b2-2a21-4a02-b5ab-47431662ce77, 68,736,213,Avi
7f062350-ecda-4fbd-8516-fd78de91d547, 146,790,287,Avi
140a0414-006a-4249-a2a6-0e62144c4246, 206,220,119,Avi
25f453cd-b54d-48da-9c5b-5a9e4658fcdb, 277,789,195,Avi
a162f38b-2ce0-4eb5-a8b5-c71c3b6a2641, 839,596,444,Avi
4bf9c888-82d0-4e19-89b2-12f9bff110a0, 653,606,230,Avi
bdd6e1c1-4947-4be3-91d6-31a2a3c81c6e, 398,515,559,Avi
009d4b71-2e26-409a-9043-83ec7b0c7dac, 690,526,470,Avi
1ebce52e-61c8-4ef6-8005-626ae0c23fb7, 505,412,46,Avi
24ad7cdd-6922-4baa-a292-3ae397f24732, 271,492,851,Avi
e523101f-1a6e-4e4c-b049-a5497bf30d58, 672,199,712,Avi
d360bb6a-2e4e-4b4e-a5ee-e2689060eb6f, 127,997,601,Avi
c77b349f-c450-49e7-9476-f56969c6e80c, 10,104,959,Avi
5be616f3-56b0-4227-b5a0-12d133a5d1a3, 704,221,998,Avi
228b0a8b-9807-4638-91e6-387be7c6501d, 295,953,896,Avi
9d4e892a-9e83-4eaf-a146-ce8d542e97c7, 868,716,760,Avi
0856dcc8-7cbb-4a65-9ebb-06fbe5a061b9, 285,594,434,Avi
ace0de49-041b-4130-9ea0-88e73bac5973, 380,594,39,Avi
b90afd22-0c64-4477-bc6a-ca8607a4515c, 782,376,211,Avi
8b42dcba-fd90-4c0c-862c-a95c91c9bd73, 742,640,378,Avi
107790a3-c844-4c13-bedf-4a34ba134f68, 241,933,726,Avi
25f3199f-7c93-4746-9095-04e56b0f61c1, 266,603,591,Avi
cef4f4cc-c2ef-4134-96ad-562836194a9a, 482,713,598,Avi
d9d37036-6334-49c7-acb8-3a96fb97a3bc, 842,644,503,Avi
f3c892a0-b2ba-4325-bfeb-9d7c91934fef, 270,692,294,Avi
acdee5a6-35d9-4c52-8372-998e797f0405, 560,395,571,Avi
02688084-5b58-4441-bda5-9e19a1901c88, 572,635,695,Avi
25ab8763-81db-4a38-bb13-288eb8333aa1, 284,985,897,Avi
01db8bb1-0ed3-4e84-b425-a5eda518162b, 418,292,603,Avi
5599b2a1-5073-43a1-949f-8e2b03b3425f, 673,343,621,Avi
331cc05c-9ce1-4b70-97b9-168ae36b1710, 391,266,462,Avi
e87b92a9-a845-4a90-a0a3-d03baa558902, 581,463,286,Avi
efc28ef3-4059-4a21-8df9-24700be66eb0, 272,29,350,Avi
5dc6c854-7bd6-473b-8f5a-2a0ab195ba01, 305,387,4,Avi
5b24fb29-f612-4e24-bd06-6b48945ea18a, 163,442,949,Avi
6cb15f48-79e8-48d1-8cfc-c5be8e958a0e, 929,111,900,Avi
e24cca4a-6687-42ad-8497-4909a3d3cadc, 743,223,980,Avi
ad3468fc-f3ce-42a0-9203-d965a45ad049, 638,171,5,Avi
1cc23e8b-15e1-4903-92a5-97074d18438e, 682,956,947,Avi
78ec5430-73b7-42a3-990a-544da8c771e2, 827,847,312,Avi
ce54f0c0-161e-4e67-b966-383ed91f3155, 987,807,370,Avi
5cad5e81-ae32-49a6-90a7-385b1804a210, 976,451,378,Avi
56d6da74-6020-4fe0-bb07-ba0dfd869d4b, 41,688,230,Avi
2db46d5e-8775-4caf-89f7-ea6f2c685845, 8,288,366,Avi
fc17948b-7fa1-4236-9dea-6bea62478f58, 222,267,249,Avi
571657d7-e5f1-48e6-aa35-96887faa24fc, 691,122,543,Avi
126ccc11-7ff4-4645-8f96-33dba43a1f04, 947,487,182,Avi
f08ac6e1-ced8-439c-a6d2-262398bf7b3e, 701,928,121,Avi
8c8ab133-22e4-404f-b895-eb84497290e2, 639,751,96,Avi
abd2d54b-63fb-42f4-883b-2976c7ace27b, 457,897,506,Avi
22cae7e9-baac-4707-8462-61820e69f015, 338,443,181,Avi
e31d996b-166c-4cb6-8a8a-37a24b5a9bd6, 39,317,579,Avi
3e8448b3-f7a2-409a-a3c1-249b0cd0800e, 633,185,989,Avi
ffd95fb8-e176-4474-9963-a00e457a2a2e, 571,889,421,Avi
0d89e61f-c712-43da-831d-6cedfcb20068, 671,736,933,Avi
743b5608-62eb-4d23-9fd0-85e01aff24df, 615,417,902,Avi
9a3dd240-e6f7-49c0-8be3-a0c6276a05f1, 755,990,834,Avi
e81916c1-6ff3-4348-9577-8afbce3dc5d6, 404,879,360,Avi
453611de-ffd6-48db-acd7-a338fbb92122, 130,287,877,Avi
fecb7450-07da-46ba-90ee-69a4e92cd3e0, 249,337,699,Avi
e6464e17-c1bc-4bd1-b7a2-2f8ce40bc056, 283,583,790,Avi
221a486f-bf19-4838-a8d6-f425c9844572, 723,669,843,Avi
d6afd273-a9c2-4fe8-939c-27d9327fc32f, 185,183,949,Avi
c48fe176-3846-4bf5-a08e-d1367ea0ab85, 669,59,936,Avi
c3ef3ad5-3782-49ac-aa43-59ea76694234, 553,377,597,Avi
6735da58-bf8f-436c-a550-8b6d558695b3, 759,30,193,Avi
1de47fb4-1470-4aa6-951b-866c4faa646f, 186,25,335,Avi
13c9f51d-653e-4e9b-94a8-c9dfd12378a7, 192,700,906,Avi
2447929a-bbee-4f3f-9238-44f6b756b911, 670,933,563,Avi
c7f3b793-ce70-424c-8909-fb70ae800dba, 819,907,30,Avi
ebf11589-59b5-4e3d-8560-8085464e5239, 700,384,846,Avi
c154dc1f-4c47-475a-98a3-ef94b4505dba, 291,288,307,Avi
114c89a7-ec72-4a70-8032-e791ce00bf1a, 630,946,67,Avi
69b1a36a-7baa-45d8-a312-1bd0554adca9, 91,430,234,Avi
d334280e-40a3-4975-809a-7ff8d6b8c36d, 952,87,931,Avi
7656f7d1-0e68-4052-9a1a-d9a758c0df63, 897,849,503,Avi
ddbd03af-6215-4bce-9ebe-e444d7d15bd3, 762,370,257,Avi
18e4308a-40c1-4402-8a6b-23ce5d9b95fa, 685,63,313,Avi
86bca266-1973-4864-9596-0fd2c2b7bbdf, 365,92,881,Avi
b5927777-03a7-4541-b844-3f2db5bfd0e7, 882,53,735,Avi
6443eeee-09e9-459a-bd34-9acf1d4cfc10, 280,365,274,Avi
200510ad-d17d-4ce0-a965-045015d4aaa1, 920,968,673,Avi
7aa58708-2d24-4e00-b0fc-89e8868a935c, 90,263,89,Avi
5f558038-fce5-4cbe-b1fa-74cfe69158da, 291,129,83,Avi
7a99eb22-3f69-4f67-81b2-92c23524488a, 126,96,594,Avi
d0d2a68f-1015-4981-b7b3-332afba7c0e3, 101,239,614,Avi
7db678c5-bcbb-431a-a77f-9992d2c211f9, 973,772,84,Avi
53dd0f41-2845-426d-9b5f-fd03b4c1a26e, 61,58,538,Avi
469d1968-d672-4e34-a7e6-6aaa4e6dd554, 771,15,321,Avi
60643ca7-556d-4237-9c1d-dd1c29bc9c6e, 534,925,197,Avi
805890db-c397-4fde-9b0f-e22555f8cb25, 424,746,894,Avi
d546961a-d2f9-43a2-9200-44287638b2c1, 331,809,66,Avi
7c7231df-3f1d-4460-b8c0-698e347e79c4, 959,32,118,Avi
9d326af3-00ad-4b05-bff4-cbb34f236717, 259,807,587,Avi
5085e406-4b81-495b-8011-74584c977c4a, 414,471,241,Avi
ef515470-8199-4262-a619-c422b3d0971b, 175,559,966,Avi
c9a859f9-0354-4109-93b3-5db25dd45e0c, 717,264,851,Avi
677b7633-4a6a-46de-8dc1-c792a38a1175, 268,908,279,Avi
4a9d904c-99eb-4e39-9064-c604d3e1be18, 651,220,307,Avi
8dae390e-0a02-4bfb-93db-84ac192c2329, 735,149,953,Avi
387d279d-0759-4d05-bcb0-4034e0ded956, 352,554,337,Avi
3e0da4aa-dc1b-40b8-b302-a5521a2a80ba, 891,865,382,Avi
de19dc7f-b1ca-4fe9-ac93-d346741adc1b, 188,793,285,Avi
6e0089a5-451a-4fc3-a26b-0bd6899ddbd2, 529,141,207,Avi
8e6bf4e0-cefc-40a0-9ba3-d566da8345f0, 496,715,964,Avi
443ba7ea-9d7d-4a73-b4d2-72ae4ef48a13, 495,646,585,Avi
9d8c7c58-13fb-4a6b-acbd-7fd41760d651, 298,597,454,Avi
147dc1b5-5cad-44bc-9dd4-e0cefc64d6ba, 353,815,661,Avi
04ef4ee1-b142-4273-afb9-97fd124ae902, 344,157,837,Avi
e00a913b-9626-44ab-9fde-c69fca912724, 615,679,589,Avi
63f8480e-cdb5-4b53-b927-38bb16c1bf9d, 757,225,882,Avi
a34bd3c5-ee28-48c5-b850-cc582bde071f, 164,905,253,Avi
9426184d-90a1-49d8-91a0-f8d95d4d85d1, 251,522,605,Avi
360c2b0b-2c9b-4748-99cb-bf3b757be372, 858,986,764,Avi
fcc34f3e-d65a-4f52-8389-680b79d3eaa7, 682,189,124,Avi
4125f356-adeb-4edf-9f64-3e3c7f2bbf67, 645,770,193,Avi
a5d93de5-c483-4cd5-80c9-a2187e44bab0, 314,156,573,Avi
a0f1d7f2-133c-49b1-ba30-b7707f7a1883, 720,437,551,Avi
e1bb1127-836c-48e4-9861-27f72ffc37ea, 499,997,738,Avi
84409c34-6092-4f63-8cf1-ee9e6a5ad0d3, 675,547,709,Avi
23aaf049-cd3a-4429-b16e-c73316e2588d, 543,571,115,Avi
1bc6876d-e663-4cb7-bca5-b625572f3e0c, 694,770,915,Avi
52422ad7-dd09-4ad0-a8d5-5c0142e081c8, 324,333,808,Avi
c57c6f44-8576-4084-91e3-8ebf8953087a, 711,245,124,Avi
9faa1fac-5372-48ed-90af-a4c64f9b9365, 979,439,609,Avi
7296a670-8d8a-45f7-b1fd-ab9b4e74aa8c, 688,670,627,Avi
98cb2202-a9ab-4f40-b682-9ea07b3817b5, 537,698,385,Avi
a88c2c1a-946d-4eff-8981-0e67a713e7de, 644,301,523,Avi
0ba67f72-b779-48c3-925c-5bdd4d7f8a3d, 17,38,786,Avi
9245c49f-5d89-4431-b8c1-b4636040a693, 331,663,907,Avi
881c738e-76fd-4ab9-bfd4-4ddaf9718bbf, 514,575,973,Avi
2e62abed-90ce-41fd-8965-b69f8f02bb3f, 894,315,415,Avi
c4ad9d9d-fe07-4814-833b-deac8f391a0c, 649,986,417,Avi
9b98eaf0-2801-440c-885a-e098585841aa, 208,322,438,Avi
82cde360-44cc-4592-98b3-d9715c551cde, 384,602,910,Avi
7d2966d6-d5fe-4d25-b22c-3d8c9c88e75e, 449,739,997,Avi
f1df812b-dbe9-4b29-97ba-c4b894f14f9c, 940,810,327,Avi
de77891c-665b-4955-9cca-0bd43244253e, 111,138,848,Avi
86f65970-4e41-44a7-8e65-2f93379f4c86, 324,898,271,Avi
