7190bc2e-ef78-46a8-bf3c-e7008c88fc51, 358,259,582,Yossi
92235cf2-40cc-4956-a857-2417f8178c0c, 5,203,693,Yossi
e03d8ee9-648f-4181-a1bc-f55901c4f74a, 869,800,261,Yossi
473a5aa6-cf8a-4e22-a93a-9b96260d0862, 468,129,277,Yossi
97c21aa8-2fcb-4935-b2d1-d29a9f5a0847, 258,719,399,Yossi
a05e89a6-3084-4705-aee6-99bcf1594911, 723,682,864,Yossi
0be09a8c-7a00-4dee-ac8c-421681d7352c, 386,224,817,Yossi
e9a6d80a-6958-4718-9201-5516bc7cd269, 253,546,750,Yossi
0c0c695e-e272-4367-b7bd-ddf73b183af3, 291,674,501,Yossi
13d5f06e-15cc-48b8-b686-2430c9ff846f, 690,590,95,Yossi
44e18bd2-caff-43d5-8aa3-9f7eafc98af3, 968,908,488,Yossi
a5d65a85-89ba-4d57-9839-f76130f76614, 162,340,907,Yossi
a123ed07-1197-4e1f-bfa5-d67c7e6d4f1b, 565,519,815,Yossi
d055c1f5-dfd7-4a15-8e30-40872d519c01, 932,187,308,Yossi
1885820f-a94c-4311-8d1f-e3e365372db0, 607,384,487,Yossi
521c2954-ab9d-4a13-a7d1-915ed2461bae, 989,985,702,Yossi
cbef9436-0451-4dd8-a7ec-7fb245c51c9b, 747,836,265,Yossi
c3a92aec-fb75-49ae-ac53-6b302fa28f67, 673,570,443,Yossi
2db6984b-5f99-458f-8b36-67f9a0ed2b0c, 273,105,711,Yossi
9d428bbb-147b-4ac6-aa16-9f0b84d705b6, 830,712,528,Yossi
3e89beaa-ca12-4796-8063-8af391e5a690, 192,179,210,Yossi
3df04dc3-08a3-4541-9fb5-7f1f2482b148, 167,498,220,Yossi
9b58c69c-7f43-4518-99da-ae29b341b801, 788,97,380,Yossi
c83359f7-55de-4b28-a252-1b30b5199d70, 491,158,164,Yossi
266ce8a7-89d6-477f-a098-5114cde1c75c, 49,452,38,Yossi
e42c75ee-3317-4a3c-842b-32fd3b46ca6d, 510,644,163,Yossi
27e89e8c-84fe-4f9d-8f98-0bb2b540d18e, 264,300,688,Yossi
25ceb67f-5798-4be5-8f49-b2211ff3e7a7, 797,942,752,Yossi
e0f732e7-963c-451f-9f20-c757df5209ec, 828,295,339,Yossi
4c837b52-78f0-4199-98b0-94970854381b, 45,887,235,Yossi
35446814-c24a-4d3c-a55d-98be8bd6990f, 197,733,806,Yossi
9e770643-91ce-4edd-8ed5-4509e4449595, 288,740,9,Yossi
590ea180-bd9d-49d8-973b-e254ab414d83, 99,441,885,Yossi
2982a34c-0696-49f2-b7c9-2bb64ed3370e, 268,202,888,Yossi
ff2469ca-3d2c-419e-8232-713dafcf33c0, 323,256,678,Yossi
31e24fe6-b161-4326-aaf7-441ed073e147, 102,625,118,Yossi
24a47106-2fbc-4c0f-bf89-72c0da4a146c, 406,762,459,Yossi
35c61fdc-4e5f-4b4a-8222-193374111ea2, 548,567,412,Yossi
10a318c6-2c6c-416d-88e3-44384069d215, 839,394,235,Yossi
ec36378e-0f72-4209-aa19-f3273edc5994, 456,337,203,Yossi
43a71a81-6a36-4351-96af-74e84ce89e3e, 879,743,209,Yossi
a8b8f0b8-9284-4148-85b7-79ee0e36ce35, 145,295,424,Yossi
91206586-0a37-4a25-8192-8f18f18650a4, 356,759,711,Yossi
20b8d8d4-d99f-4c6c-9efd-e0386a7a5c8e, 29,411,204,Yossi
53cb6dbc-0e70-4b39-8d4a-74acf8e9639d, 276,994,99,Yossi
0ee97fb7-25e3-4a46-bf29-07dc2f6eda34, 798,475,686,Yossi
727a2048-af18-48c6-82aa-4900468e7af9, 74,727,669,Yossi
df8ac9c7-c4e3-4a94-9381-e0515bed3ae9, 221,637,126,Yossi
10a700ae-f401-4266-890d-8319f350dc0f, 774,647,166,Yossi
bb17a5f6-54f2-4998-8607-72d8a3a7239c, 394,448,347,Yossi
01af044d-0391-4765-aa8e-5c956c194011, 772,641,104,Yossi
614930e9-3787-49a5-b109-0e713164cee3, 682,387,457,Yossi
641d9145-31bc-4d72-bdba-228639dcfb20, 680,179,960,Yossi
bf1a8560-b676-4bb0-a2db-f070ded505e0, 255,744,864,Yossi
87d41b58-e68b-47d9-8ba5-25b550478ef9, 406,378,351,Yossi
872c06de-af5c-4b8e-b2d4-770276626ca1, 256,273,572,Yossi
fee641fb-0c53-4b06-914c-4250e871e793, 314,41,918,Yossi
ec191490-4145-4b72-96dc-bb51bdab222d, 547,383,609,Yossi
0bf5cff3-43f8-4ed2-b55b-1a213de5c88e, 532,659,107,Yossi
1823bc87-f0ce-48ac-a1e5-5f1fdc5f6bd8, 83,369,647,Yossi
b2b9f560-af5a-479f-b80b-ae58bee4b528, 258,960,312,Yossi
2e802cd7-740d-4c62-899a-c1824b2d5084, 365,255,769,Yossi
85c41d82-9d33-4e28-a0fd-fdc2083ea110, 101,593,607,Yossi
ab95e553-d8af-4e94-8849-1d1c9bfe31d6, 640,118,296,Yossi
79a29ae2-b6dc-491c-b901-d51a001e3a56, 725,818,981,Yossi
61a93634-aadb-44ab-ae6f-23129078009c, 804,814,260,Yossi
bb37f1db-c79f-4e4b-a228-66bd1ccbbbbe, 773,519,375,Yossi
03fc3b81-2db2-4608-87af-ed88aee3cbc4, 593,81,407,Yossi
273304f1-6c99-4270-aab0-4d1800b6a1f5, 427,226,259,Yossi
e8118eed-c4da-45a1-aecf-e2a344920932, 494,151,727,Yossi
6a555a36-fa5d-4d12-a114-ce5ce905681a, 351,597,808,Yossi
90705b6b-64c5-4090-b647-297fd142a62e, 314,996,783,Yossi
7a8fdd5e-0a51-45b2-8635-bcc32699d307, 553,42,123,Yossi
a736f1ae-585f-4eea-84cd-16966b0c3784, 580,155,678,Yossi
ab0c338c-2d23-483e-9a57-1e5c63e2268f, 963,672,922,Yossi
45e40721-e11b-4578-b1fd-af3275afae6a, 622,821,564,Yossi
8c2df248-e046-46c7-b0dc-181320819479, 627,727,844,Yossi
64b00d96-2e6a-48ee-af93-61301ab3cc1e, 845,309,848,Yossi
d15cd51d-dd69-4f3f-973d-e6f47f617a84, 273,663,880,Yossi
547d61cb-1cfb-4be8-bba5-550eaea38aa9, 903,936,30,Yossi
e649ae72-1d30-4c7f-8328-40e5eb60066f, 511,606,442,Yossi
a6249268-3fea-4286-a5b0-c30447df7a1d, 879,289,519,Yossi
4462105d-879c-40d7-8fd5-287dafb50d17, 487,412,820,Yossi
693e3117-b49c-45cd-a363-be9aef6d8fc2, 199,251,772,Yossi
068bb759-b319-43ee-a7d3-4855828925f2, 138,193,365,Yossi
2ea98637-6ec9-48fd-aa15-0aaa11480408, 695,629,407,Yossi
cf1977c7-917a-4b8a-9fb1-4257075aa2fe, 484,803,404,Yossi
00a966b5-c104-4a78-b2a7-01f7fea02d6a, 694,866,422,Yossi
d01ac9f3-30fa-41f3-92dd-b0a2372747a2, 882,504,289,Yossi
a7e14432-de62-4dac-9605-b142745c668d, 959,42,334,Yossi
4c1589e7-46a1-49e8-abe2-82abf6cdeb8c, 901,648,105,Yossi
a0458384-a75d-42aa-b64d-2afe66772ce5, 93,70,548,Yossi
e5c250e4-6892-4829-9341-c366bc61487a, 236,84,383,Yossi
37fcfb33-5e69-4071-9c4f-73d300b50cd3, 403,136,410,Yossi
d1c60386-6092-43a5-9607-114568fa45a4, 742,429,476,Yossi
5a0de2a1-0dbb-443b-9508-7db95b178342, 72,708,116,Yossi
751ed200-79ce-48f2-a241-27a41c21372d, 484,577,35,Yossi
01274acb-7362-43a7-b775-f6b87f89c7b5, 473,420,133,Yossi
a75cafef-8d42-4c97-875c-2653fb49ef98, 625,816,738,Yossi
0c3442d0-27d6-452a-b048-ca63388cc26a, 21,996,784,Yossi
4499eb06-d07a-426d-8dae-44e2e8f9ae3f, 231,527,370,Yossi
45376ce7-b08b-47f8-9342-c043ed02a2bc, 487,296,602,Yossi
da3e24bc-3ca5-4344-a06d-398e54ea1354, 668,45,124,Yossi
428a4606-5dce-4793-af17-37c12baf347c, 815,459,545,Yossi
ffd76d91-48a5-4c0f-b9b6-deae51a6697b, 25,81,668,Yossi
c2a12cfa-360e-4799-971e-27599928b376, 993,950,438,Yossi
34fa2cab-1660-421f-a297-b837e56b296e, 944,811,795,Yossi
99f5d52f-0908-4aaf-8c43-ae6ca1d7c4d7, 174,475,464,Yossi
f7554bcd-f773-4f31-8f8e-253c4775d7a9, 300,429,228,Yossi
ec6ceabe-2d91-45ba-82ff-8ff932319738, 970,467,253,Yossi
f35ab1cb-93fe-47e5-9f82-55c31632b5af, 808,216,87,Yossi
40e19fd2-d349-4516-b44e-3eed6d89b563, 598,172,608,Yossi
23edbe49-094e-4edc-a967-4c10c584e756, 40,256,133,Yossi
69d795cc-7071-4226-8e72-c1420948adea, 873,402,663,Yossi
f1493a7f-3856-41b9-af52-201eb7f0710a, 990,668,118,Yossi
fe88f15c-378c-44b2-b7f4-b9e5222fa6db, 488,449,339,Yossi
7f7e5d3e-8f12-4a98-b63e-96350da689c1, 463,631,864,Yossi
03f51ab1-1918-4e16-9fc7-2e34c0c8fb6f, 301,76,186,Yossi
2bde4cef-d5c3-41a1-abd7-cb34dde4456b, 987,58,52,Yossi
b6738881-c7a2-4b09-8e02-6d7eec4d2198, 905,188,865,Yossi
2ceae69c-640b-4d69-9924-8bf1360547c2, 375,697,577,Yossi
83978c85-324c-4181-b226-368cdea4310e, 870,7,243,Yossi
ab4583a6-f271-47d7-8356-936739d662fb, 458,425,907,Yossi
d05e7b4b-8e22-4518-849c-22014c361144, 61,953,695,Yossi
eeee41ca-1d0a-403e-95a0-2ebd04db9126, 305,72,409,Yossi
9628b4d4-da85-43d2-ac96-379ffec02cf3, 132,182,806,Yossi
774fc114-00d3-4e2a-b54b-190a25390c40, 346,810,979,Yossi
64640e71-6b67-4a3f-917a-d9871a2b6ce3, 887,507,834,Yossi
5478ed34-6730-409f-b035-b1425c1b9518, 387,507,140,Yossi
de622f30-171b-411b-87ab-1810fad9b077, 900,609,115,Yossi
ff6c024d-7ae9-49c4-9655-e76c1e1ef776, 556,133,69,Yossi
16f965d8-7804-47d1-8d67-0f5d9ffb70bd, 266,498,704,Yossi
b0aaefe6-1f92-4abf-9036-d54bf14153e0, 87,121,661,Yossi
af19a2ff-e564-4ec8-9883-8f312f5dba07, 874,30,24,Yossi
816c748f-2590-42a4-a998-e6208f8b7d8e, 430,403,676,Yossi
93e01e94-1ee0-41c3-9744-b89bac0c4237, 170,995,5,Yossi
9919f678-8004-4c4c-90f5-6214306bdfd5, 775,856,874,Yossi
7c793602-f70c-467f-b12e-a72dd1f33afb, 245,560,376,Yossi
0aee1387-f2fc-43ab-baa3-23572ca4050d, 885,487,190,Yossi
1e0d92ac-0299-466e-9e84-6552e875429e, 741,483,498,Yossi
736a86b7-1c34-4f54-bb46-e72fdcf2b0b2, 104,557,814,Yossi
57a09ae0-8d82-409a-be75-a8e12789600a, 793,504,821,Yossi
62a66f01-93c6-47d7-abde-b2a59c92cfb8, 627,39,572,Yossi
d1285e7f-27b9-44cd-97df-b2382adaee10, 704,46,61,Yossi
1c9e2055-53c0-4533-b4e0-ef89644c3694, 145,471,781,Yossi
bd0bc6d4-1e88-45a2-890f-3c2bf719c6dc, 955,457,105,Yossi
4ff191a3-a021-49fe-b3a8-63ff01e73834, 159,218,511,Yossi
1be45424-64b8-4827-8fd3-3efe86ac26de, 136,126,752,Yossi
04fc0e4c-f27c-4035-b04d-86e307ba1628, 240,312,571,Yossi
195e6ddb-19ee-4d7e-9452-b3f0aed01efd, 691,380,12,Yossi
0d303ca8-a468-4457-a262-a4704e4bc9b4, 514,344,637,Yossi
bcc36349-7a3c-4d4e-8a8e-4f3d05a3d712, 164,771,472,Yossi
93f64b42-3f06-4e2e-a011-2df11bee34e3, 208,636,897,Yossi
dbeb394d-cbd0-4b6a-b08d-c8294bfb579c, 853,542,957,Yossi
c5bb6f7e-a9c5-415f-95e6-52bc0a2b3e07, 431,72,810,Yossi
31f7e970-6e4c-4079-b16f-546d17d320ae, 813,100,90,Yossi
ae0eddf8-a922-4040-b352-e027ed56025c, 593,929,30,Yossi
cab3ed5c-01ec-4cb3-95f3-bf5c041c5711, 85,582,265,Yossi
8dfc5156-730d-46ce-ab63-7d4f269abf8b, 986,966,432,Yossi
318c38db-52cf-45f0-8759-740451cfe29d, 63,554,193,Yossi
93c68b83-adac-4c3d-8d3b-62eeec0c8eee, 250,934,657,Yossi
7a9d4f2d-6227-467d-b59f-35e7f9d8a2ad, 561,190,700,Yossi
8c1adb91-e8d9-4bf1-860a-12bed9aeaa53, 423,980,699,Yossi
6f2d6557-3595-484b-8f08-43f58c68984b, 310,747,820,Yossi
23784de3-1e8c-45c7-8523-c2e5596b9a37, 207,304,675,Yossi
a36ddc51-4dce-4d7b-83b5-45be9c65b4cc, 552,704,54,Yossi
61f196b1-7977-458c-ba3a-88500b39eac2, 940,425,212,Yossi
1260c5f1-cd25-4844-8bc5-fa4f9e097e21, 482,99,449,Yossi
8b02bdff-da97-4e0d-9678-254cd06fed09, 981,430,760,Yossi
2b0bb42e-e3a5-48b1-ad3d-7878bf0b00ff, 372,176,803,Yossi
c97ab5cb-6f57-4368-9e2a-c8ac1203e389, 40,146,83,Yossi
cb5e16bf-d653-4eed-817e-3a285dcaee7a, 705,604,607,Yossi
1ba89485-fa85-4701-b08e-13146ae5a46d, 300,868,880,Yossi
df4bab89-83cd-4632-b1d9-440eb997fbf1, 110,391,118,Yossi
30fc18eb-02f1-4a1f-a2e2-2dcec6d4f619, 390,284,183,Yossi
1a7e3ea2-4ed1-488d-a3ff-c53290b01262, 209,877,279,Yossi
d10ec32b-7c85-4e99-afa0-f46ecde30be6, 588,434,263,Yossi
ef138da0-028e-48ad-8594-01f081f55739, 378,121,129,Yossi
2e881fd6-228a-4733-8461-8c1b5385a697, 979,767,836,Yossi
fb8b6115-2e33-4ddc-a021-97793c186437, 208,579,758,Yossi
ca32321d-0995-4850-a44f-1f3f74cbdffc, 939,51,805,Yossi
a9575145-a1fe-46eb-add4-0dd8d9b94e55, 894,270,601,Yossi
1b4a9aa6-b195-417f-afff-b63ca6a738f7, 737,500,699,Yossi
78fa1dec-bb49-4ac9-b1ee-54a2b8a7c60f, 69,252,834,Yossi
b68edf67-c640-4a64-bbc4-f406ea04718d, 172,830,35,Yossi
03973597-dac1-4f59-8d6d-94d7e4aa05ee, 94,92,813,Yossi
02b4bd37-d909-47f3-b0e7-cb7a3908a307, 267,772,551,Yossi
de663b1f-9257-47a3-b120-b1ac284e4db4, 482,783,740,Yossi
f3ce7dbc-c636-4fde-91be-9d719d8513f6, 541,661,25,Yossi
04007426-e169-47af-8266-644149263e26, 952,725,835,Yossi
d88bfacb-b532-4c04-ad5b-09343ec83a84, 769,92,290,Yossi
1285612f-30b0-4d20-8005-94f321fb2028, 123,170,340,Yossi
b837b47d-2a34-4961-a140-7d3f484fd56d, 312,495,14,Yossi
a5b27f47-8b14-4619-b72b-b6b712423e33, 580,470,378,Yossi
9fa67e05-12d7-4878-a06c-68ef6db0d4ae, 578,519,182,Yossi
a85ff556-a367-4653-a0b1-d3f927121c54, 427,206,290,Yossi
87e5bdd7-31ef-494e-9631-f55fb5d22283, 95,885,675,Yossi
d6710bcf-f17e-4b68-89ef-529bc62303c1, 23,940,805,Yossi
8ea95773-d629-4c48-8d04-67cee25e0612, 208,457,267,Yossi
99aba6de-96ab-4f1e-8324-e16d99f43bf4, 65,353,607,Yossi
d2901207-c850-45ff-8f8a-88cb2fac9533, 576,783,774,Yossi
adbe71c5-f603-46a1-bda1-347ece46db83, 862,298,161,Yossi
a37828cf-77b6-4996-99ee-19c425220220, 545,50,660,Yossi
1b0a764c-2c8a-4db8-be2b-ae3fb181647e, 693,781,596,Yossi
a237333c-4fde-4b99-8645-294bad8fa127, 799,686,303,Yossi
6d509328-3afe-4f99-b194-1f24a6375533, 174,903,264,Yossi
2473a9e1-af5d-4cce-b597-a6f2498c2bd2, 559,114,456,Yossi
bc2a06d7-8626-4856-bb21-7d0afa723cbb, 734,858,838,Yossi
38a1ece5-6ba9-4223-a779-d994fc1bf681, 161,747,151,Yossi
00ff90a3-7563-4722-aa89-834f66c4c3ff, 484,914,712,Yossi
049684ca-e18a-44ea-ba8a-94265fdddab8, 74,248,142,Yossi
603c2eea-dd69-40ed-9ea0-3a573f0bf4ed, 406,4,686,Yossi
6b56c032-9456-4442-8be3-1667b48f9b67, 602,714,222,Yossi
a2809306-2635-4020-b785-6e386ab959e3, 22,881,156,Yossi
21782c95-b66b-432d-baa6-8f2c6cdff62c, 628,401,105,Yossi
abf05247-e4a3-4383-ae6a-9079bc6536d6, 79,223,254,Yossi
4ab64a01-b7dd-44c3-b189-fa3386a290d9, 503,34,553,Yossi
0bdd1fb2-812d-45cb-9b78-513d135188c4, 4,505,240,Yossi
9b8c631e-72d4-4932-b606-a3229d3700f9, 152,841,924,Yossi
32d8da5c-2198-4dc0-9a42-692578ef2158, 934,702,550,Yossi
ee9bbc45-2742-48eb-9e17-afb6e7af2edf, 10,61,135,Yossi
2331a090-0eaf-4e83-a059-6c9a39d8c6de, 947,620,533,Yossi
23e351d9-2504-4012-8f81-f126d571e2f3, 455,394,683,Yossi
f6488cfd-90e6-4d01-866b-83b74a133c32, 616,570,189,Yossi
c66139fc-ae13-475c-b70d-02aa0fcfb287, 43,537,232,Yossi
041896e1-a7b4-46b9-949a-cf3f7039e2ea, 300,107,457,Yossi
365ead30-d9cc-4b3f-ba86-ef8956ef6332, 734,82,525,Yossi
75fb1d89-6b68-4deb-8279-3c6000662dd9, 896,979,880,Yossi
f8c84dcc-5fe4-42de-ac31-93308a616e4f, 160,71,742,Yossi
c03a16ae-0fb1-4040-8a83-b242b5479d87, 901,254,161,Yossi
2a31086e-c14f-4dd7-8a08-7badc4f41835, 760,667,13,Yossi
c0ccc8da-5644-4af9-bb21-cb09d3cff15d, 670,12,820,Yossi
5bff0f5f-9686-49b3-b324-3ed1f9429e5a, 21,680,780,Yossi
6e66ed85-dfbe-4d69-b524-a901be840f8a, 570,622,827,Yossi
c866cc15-e363-4ae8-a4c9-d50ca6d3ff2e, 570,886,462,Yossi
afb07e10-6969-4b14-8697-ac552d13a25a, 364,959,966,Yossi
0c856318-ff62-41bc-9a36-50190100447b, 8,850,735,Yossi
3787e713-8774-4f07-be26-561731b1659b, 467,201,620,Yossi
587b172f-6074-4e76-88db-70f7e735f6a9, 26,113,81,Yossi
320bbe28-1f4f-4c9e-8226-dbfff5d3a93a, 253,788,550,Yossi
8d3fb12a-fb97-4156-a0a5-872ce0e4acb6, 790,553,141,Yossi
