be892574-5b88-46c4-aafa-664fc0c0b6a6, 981,295,793,Moshe
6cf6b7cf-fab2-4f2c-8c87-5ff3a79cfa21, 10,144,471,Moshe
1ea573f7-304f-4f5a-b32b-fd30584727c0, 53,390,614,Moshe
6c1a79f9-0fdb-40c2-a90c-f8a773e6627e, 807,603,370,Moshe
e2148e83-9416-4d8c-9ae9-f48ae8431a99, 393,419,947,Moshe
86950240-71fc-4c02-8bbb-9cb034bc0382, 984,986,215,Moshe
d357068b-4548-4250-9b62-63ec5e2b9b9a, 484,134,618,Moshe
996fc287-104a-416a-8f36-66831e918140, 401,160,467,Moshe
be83c0d9-09ca-439a-96f7-a0606ec26474, 987,602,662,Moshe
6fddc0a1-aff4-49d3-870c-77a79f167086, 782,508,382,Moshe
b1f2e90c-d504-4429-a0a5-196303818e13, 275,795,235,Moshe
d975ea66-26fb-4cce-8cc4-4fbb9f872d19, 697,261,376,Moshe
1b48ec8f-6c95-425e-8c9c-f21d31580641, 113,619,112,Moshe
36a8d633-b4bc-42ce-9536-15848e1f4394, 215,367,258,Moshe
c30a4825-1166-42ad-a5c5-b89bfc78234e, 369,82,459,Moshe
8ea854a1-e874-4fdd-9930-e2f7362dd5b8, 360,538,308,Moshe
50be8974-9d01-4f22-85c1-2030b9a8c9ca, 552,858,228,Moshe
d4b217ba-ce59-4445-a916-0ebdda50af98, 404,54,254,Moshe
cf89d59f-1311-4be6-8bb5-96554d2ed2b5, 169,580,135,Moshe
f44a0cff-b0cd-4b6e-bd2a-7bd7992fadc1, 326,21,540,Moshe
ed46eb2f-6c48-4ad6-b97e-eb11b9d08d97, 807,269,881,Moshe
7158d111-30a4-48a7-8cfc-3de259b142b2, 232,532,806,Moshe
7f718b6d-92dd-4ede-a214-fd70bb0d4d08, 135,695,158,Moshe
31af9b98-0fa4-4e54-a5d6-abd10e2f2fb0, 572,872,368,Moshe
150c4417-512f-4581-b8d3-703e855bb22a, 104,269,765,Moshe
70f5bdac-e468-4cb2-8de4-4337c301e24a, 361,33,78,Moshe
6d6a0bf6-2d2f-4c15-a561-39270e9e9c03, 9,628,64,Moshe
ba156e5b-d732-47db-a906-557c500b47e2, 354,231,648,Moshe
65e85fb2-c78f-43a6-8498-dae63e03dff4, 154,870,741,Moshe
ac3af8e9-9518-4b6f-a7dc-65b9509fe584, 979,528,680,Moshe
e6c8671b-7fa3-4dff-9ab2-246454c64127, 241,785,599,Moshe
863793eb-74cd-4bed-b369-21dd4c1ad4db, 570,406,98,Moshe
3e132992-8bd1-4943-9adc-0a5f51da03a9, 375,137,548,Moshe
d7f42071-015a-4dcb-9d2c-b85ed08e93da, 651,225,841,Moshe
07369dd9-d906-4ab0-a0ba-da8c69001552, 151,978,985,Moshe
6d680f16-bba8-491e-af9e-e499e5b210fd, 859,301,783,Moshe
18d5bb16-b5a9-435a-b688-37f017da4e8c, 488,807,547,Moshe
07c0e3e3-2937-4fa5-9de3-fc90c6376b49, 58,317,391,Moshe
f6850b6d-c3dc-40ee-9f60-8dc9fb507bbb, 476,454,39,Moshe
e640b799-924d-4541-a3c0-44e73eb22598, 233,79,661,Moshe
6aec91e3-ea66-48f5-ab6e-280518412e2e, 65,155,168,Moshe
c26052c5-6da0-4045-88eb-4f26fb215861, 476,332,88,Moshe
65ec71c6-dda6-40b4-b353-270d0e215f5e, 768,532,862,Moshe
8ce00f65-ccf1-445b-a9df-5b7d079d4d99, 667,984,894,Moshe
ce5ca839-b6f0-48fe-b325-81b46160be96, 528,357,404,Moshe
1905e0ec-4202-4b64-be21-40087c45c24c, 222,204,252,Moshe
ee7a3c43-9d89-44a7-9054-e7d5960e94ac, 662,294,569,Moshe
0e3d3da5-4ec7-47c9-99f2-5fe2cd5cc133, 957,492,720,Moshe
0da794ea-a956-461b-832d-187cb2e4059d, 134,183,468,Moshe
16ca8d45-53b7-4d38-b7a0-0adbfe1b9cea, 208,94,951,Moshe
a58e6982-4264-47b6-93c5-4daae8a26df3, 60,143,59,Moshe
c7a2792d-9afd-4439-9005-a78b3e1528e7, 885,586,71,Moshe
df4ae7cc-cbed-450f-a55b-fae224ef8140, 674,673,646,Moshe
e0eb6c65-da20-4e87-b712-f172d32a6d69, 898,92,767,Moshe
9f13ed3a-e61f-45a4-94e9-294d494fe61c, 920,819,821,Moshe
01fe84e3-39b7-4f09-9cb6-14dc233c21dc, 652,529,959,Moshe
ecf1c4f3-a39f-409b-91b0-68248305f9de, 986,255,250,Moshe
7a7caf2a-3fca-4dea-9f94-a4e90ee887b7, 785,569,784,Moshe
af23da41-30ef-4ed4-837b-0941487d4c72, 93,107,661,Moshe
5873b835-8be6-4799-92c1-aaff36f23420, 446,343,150,Moshe
4c64b06f-5722-4dc3-aa0a-ffef813650f1, 618,560,439,Moshe
12b2ed6a-4cb6-47f7-b11d-be5237891de8, 910,608,841,Moshe
fd309cd9-a495-4f9d-a59e-09fc122a930f, 835,641,769,Moshe
b9b1ce27-3d74-4102-8bfc-7da4083c63b3, 333,546,530,Moshe
13a1cfbe-1160-4e9f-ae53-0cc59c959826, 604,762,202,Moshe
3273eaa1-73ac-4cbf-8ec4-e0dbdd79d5df, 801,38,671,Moshe
3bf645a0-2111-4d10-b5c2-460fe19ef73c, 897,480,653,Moshe
7023b01f-6ffb-49e3-9597-16bb601e4d9d, 507,220,837,Moshe
415efa6b-4b99-47a7-8be7-7e81c4a26e9f, 701,273,573,Moshe
67062a74-ffde-4478-82a4-f6ff45960beb, 274,793,480,Moshe
2e0e63ab-af66-4b0f-9079-b4c86ffe5b95, 408,228,330,Moshe
6fc3c425-0f8d-41fa-a617-51c4e6173f19, 497,280,530,Moshe
0edd4e58-6d95-4c4b-aaf9-3ba05558eef2, 328,11,212,Moshe
7819f337-a1cf-4a32-aacc-99933f5d1a2a, 979,815,886,Moshe
a01e3b6b-faf7-4130-83b9-3064461082d2, 191,653,708,Moshe
cf371643-02b0-428d-b7a4-c2f6b1701955, 719,181,805,Moshe
8cd7bdd5-0099-4bd5-861f-e4eb64a66d4b, 582,291,70,Moshe
f533cc03-dd3a-426b-9ea3-6a18733f53d1, 988,548,862,Moshe
d7fa69a1-fe26-4bb0-825b-1d026db8e6c4, 495,111,340,Moshe
d7a057d3-9317-4233-990f-dbf472fea2e7, 601,209,335,Moshe
f39bef90-df3c-4b2d-9b1a-d8255579f6ef, 269,562,847,Moshe
f7a2dde0-8b09-45bd-8509-b5818fd89a88, 289,924,318,Moshe
4d99edf1-f2be-4104-b5b1-064e78acfbf1, 200,108,482,Moshe
b40d07be-3ce6-4d23-a46d-c1e2e533c93f, 670,473,28,Moshe
825ec5bb-1cfd-4c96-888b-e5340e965879, 460,916,664,Moshe
c6c7a986-7177-4b0f-8460-e3dd4b6b2b92, 765,317,565,Moshe
1b7dac98-4d68-4297-abb6-e7107a4a5d6e, 130,980,92,Moshe
f009f931-0f07-4ac2-b3fe-25f4c46edf4b, 766,691,503,Moshe
01042b8e-94bd-42b9-a1ea-32ec3f91c7ca, 411,418,679,Moshe
1efb38a9-6f27-47b8-8883-629ccfa1e0a0, 467,2,170,Moshe
78f8fb0a-ba95-4adf-9af5-12785b3d80f4, 190,726,800,Moshe
76a5470f-e9f7-4fe5-af39-74c38f519cdc, 876,711,254,Moshe
4815d4bf-15c4-4184-a839-2f168e77a0d2, 40,900,728,Moshe
4f0b0816-9117-49ca-a417-fb98e0d149db, 390,520,74,Moshe
dcc22797-f395-4712-abf1-a58fe90b3bd7, 323,911,816,Moshe
65a9a609-a650-45e2-b775-0c91aaf788d8, 43,529,630,Moshe
06ee3fb8-340a-499d-b8ec-6b173493bf77, 198,728,792,Moshe
a3f4e2f8-a8fa-4ffa-8b92-3ef862bf847c, 774,472,228,Moshe
0c13f9ac-e378-4866-8b30-e110a60f352d, 243,502,870,Moshe
a8d7c3e8-b184-4514-b614-8ad17c8040b2, 344,877,506,Moshe
9e7668b8-8f8d-4eac-a9b7-0e261dc5037e, 638,731,106,Moshe
0eb8c8df-189c-466c-a1b3-1787238003ea, 313,480,745,Moshe
feba3a63-e7f6-4783-b7e7-e7507b5b9057, 226,583,206,Moshe
a468a349-e547-4eb1-b342-0bddaccaf4fb, 410,726,416,Moshe
a37a0378-156b-4b4b-b1d9-0f122f94015e, 836,738,461,Moshe
93e86fc3-c202-433c-8a12-e1ab6418fb2d, 19,443,778,Moshe
027e3928-60df-45d5-977f-c0a6ca1fd312, 685,369,888,Moshe
927a44cd-16dd-4ef2-9089-09d7b1a30e3d, 49,269,273,Moshe
b48ccab8-e111-4169-80dd-46374997e1bb, 376,415,255,Moshe
4980f335-781f-4240-9289-8ae68f5d3ea5, 573,634,209,Moshe
87b9a585-99ee-4407-a8fe-4e6671b12ca8, 383,694,23,Moshe
0d7d9663-c7ec-40c5-94c1-bb4c1cec0444, 222,750,787,Moshe
b100cebe-2207-494f-9021-1b197351b69d, 967,11,431,Moshe
a660e997-38fa-4ee0-b059-b9f1df972691, 71,815,945,Moshe
5948e24a-54e2-41d9-a4df-21cb6b5fc02b, 425,787,3,Moshe
e3cad839-da09-4d63-8ea2-873b5426728f, 377,936,732,Moshe
d0a541d8-aeb9-4f41-b698-4860fa68257f, 766,224,59,Moshe
08c2e285-dccb-4a6a-b5ed-927d6173e957, 92,658,508,Moshe
83a1d6a4-ab03-443c-b037-bbef5c88d1bf, 617,590,463,Moshe
0e28e57e-193d-4076-9d6e-61c184078c10, 832,935,65,Moshe
b850f40a-5846-4bdf-9d91-5604c4990cc9, 491,652,947,Moshe
925b1d53-26fb-494a-ac0b-2c073ab58107, 995,28,32,Moshe
d5fca023-e99f-4941-9a77-73a4ffff4026, 393,615,987,Moshe
18aa92c8-4b4e-4413-83e1-5762203d568a, 672,50,433,Moshe
a2832d6b-5f14-4770-b620-35d3f4d749ee, 348,614,553,Moshe
d195ff71-0d1d-4d91-967c-f570ac91a45d, 942,623,481,Moshe
e8cde50d-2b01-416b-9e5a-602c01d29363, 270,998,478,Moshe
a44d2df4-d359-4fc4-8f38-6bfc779dc3c3, 522,806,410,Moshe
3434d817-a077-4830-94d9-9fc2def00c6a, 151,292,37,Moshe
5cebad24-2ce5-4ba3-ae0a-74b6730fe237, 514,604,161,Moshe
1a83dfe5-fc41-44f2-a55a-8f4bad63822d, 325,136,74,Moshe
588ade3b-aa36-45bb-b2ff-776bee18b35a, 366,579,164,Moshe
8f762679-5848-4f15-80c0-ee48b159e483, 996,428,759,Moshe
1303554d-9341-414b-9c42-b3b41b1eaeec, 969,982,322,Moshe
8c75d787-cdc6-4dea-9243-92f301daa15e, 744,94,175,Moshe
a7aab616-af93-4867-8f72-3a2edff4be65, 625,742,44,Moshe
398ad0a7-81b4-4ed3-aeb9-bb9953650cf7, 954,673,966,Moshe
557e68d5-04f5-4646-9b05-3bb9523f290c, 980,562,936,Moshe
252251cc-8da0-499b-b1d6-972fdb1222e9, 586,968,844,Moshe
6961b12d-2c8c-4fe8-af59-764e6294fb67, 538,845,734,Moshe
1150c6a4-922b-4ace-908c-8040ee507813, 994,878,11,Moshe
1de37036-df5a-423d-a90f-6965af748b0f, 826,348,913,Moshe
35658f4c-58df-4ce7-8845-c9f0d29feb40, 359,980,35,Moshe
dd6e892a-8029-4ffd-a854-d682719b553b, 389,945,196,Moshe
ab6bdfdf-cbe8-4d9b-b86a-ff4f5841aee5, 720,299,16,Moshe
0a4d86a7-8033-4526-a642-c2689cf06998, 157,777,712,Moshe
f93a4b49-28c8-447a-a53d-f36d7c9a96be, 236,524,548,Moshe
94936af2-41b1-4dd2-a223-6ac0e1e78a49, 991,558,929,Moshe
0397ce49-f937-450a-bd65-3970bb0971f9, 194,343,572,Moshe
9954a394-ea57-43f5-b3bb-e827ca077299, 137,779,610,Moshe
11c07f11-f63b-4867-b09c-cb407028484a, 318,458,581,Moshe
66543561-b157-4310-adf1-662b60e04a00, 26,974,105,Moshe
adef7abb-c8a4-4254-9b50-612a628c4486, 311,916,745,Moshe
b195b877-e915-413c-9fe6-6b4576b256e8, 260,267,761,Moshe
7f29ea71-d956-40ee-9d3c-0d5d89a54cf6, 10,566,727,Moshe
add9dcb5-9426-4b0c-aa9a-1b4b0ca20d94, 770,260,264,Moshe
3218cb7a-46c3-461d-bce1-757198308d54, 920,429,191,Moshe
9ce9e193-6d66-471d-add4-7f45e209311a, 133,303,322,Moshe
9efff189-2790-4d0a-96d9-3046f6fcdc71, 187,3,320,Moshe
0bd97dba-f0ab-48ae-b3b1-be32c36a4c11, 81,633,5,Moshe
718e956f-064c-4ebf-958b-d8e35ea754ec, 342,223,201,Moshe
fdce0e14-380c-4fcf-95ec-46a0dea0847c, 424,72,487,Moshe
4a1883de-cd13-493b-9de2-179b18bcfa1e, 613,695,323,Moshe
8fe10747-5cee-4cab-b102-06da2d3b0ffc, 910,844,859,Moshe
8b1ca4ee-cb1d-496c-ac42-90fd2e326146, 966,974,258,Moshe
60b4740c-d41c-4b5a-870c-61af9126a797, 786,982,991,Moshe
fe44cf24-b61a-42d9-abd8-487a69b2c9a3, 202,422,83,Moshe
4b000674-3ea4-4f29-827c-5b78b8c3b373, 309,215,350,Moshe
14601dc0-0e05-4c93-9594-3598fc99aace, 419,186,155,Moshe
b9f43467-cbe3-4223-8203-55c0a0a9788f, 260,837,972,Moshe
2539c3e2-d924-4c96-8e83-c30bd87ab622, 783,231,284,Moshe
353c901d-6198-4f7a-9bbc-1c7daf8f7029, 740,916,44,Moshe
33986243-d652-489a-8466-97726d967279, 560,584,494,Moshe
4c169db1-11de-4e29-af3c-772c6a38243b, 241,158,564,Moshe
25b54d1c-7d2d-46cc-9cc3-5b3d4cb2f54c, 939,11,584,Moshe
d9d46795-c2e1-49f4-b113-b18e286ed211, 331,165,327,Moshe
ff3e8757-78b7-4111-859f-df8fb012f3ee, 65,399,20,Moshe
558b00d2-3297-49c5-8c9a-93bfa5fb9ffd, 328,877,211,Moshe
db4c59f1-925c-46ca-a845-c5987f8e1c53, 920,34,8,Moshe
9ecc256a-d5cf-49c5-8319-6b43b1e1d053, 849,5,885,Moshe
7a78419d-c2fa-4f51-8d3f-c904e0c1242b, 332,354,856,Moshe
de1120cd-c428-4435-8475-465f44b1232a, 350,127,613,Moshe
8e0bbb97-1d31-40ec-a232-268f424abe91, 576,226,59,Moshe
501ba8e4-373a-4948-a26e-5eb4f2f7f7dd, 214,227,398,Moshe
559bd833-35ec-40fa-b5a9-78492b512421, 497,960,265,Moshe
ce1e4ca3-6b3b-4951-817c-7a31a68a3a59, 518,368,204,Moshe
8bf19561-a97a-47cb-86dc-32364de550e0, 765,89,21,Moshe
d98bfbf7-534c-4bac-8512-6be8a95557fd, 827,195,439,Moshe
a28c7c32-9424-48ce-a018-b27600139390, 952,455,352,Moshe
98258e77-797b-4dbd-94b0-8cd5d9b96278, 73,818,883,Moshe
4f8dfb92-a791-4e27-84c8-db72212330ec, 37,709,580,Moshe
815148f0-e7c5-4e62-818f-26b989cc5250, 608,907,802,Moshe
de8fbd0b-f17d-41e8-9e45-bfafa21ec00e, 706,589,883,Moshe
1557e3c5-349f-479a-926e-0dfee155957d, 969,754,937,Moshe
6777e74d-96e1-49b0-a3e7-d84b58f392a0, 269,849,173,Moshe
088d852c-e135-400d-9d05-7aabbe170040, 620,830,916,Moshe
50138259-61f7-4abf-aad8-f3077660b087, 945,403,664,Moshe
3f788217-9eb8-4360-8669-4ea167eadd3b, 802,85,915,Moshe
7a5b86cb-1e9f-4d24-b601-347bc7b15c12, 864,504,159,Moshe
e1f8cf96-85aa-4c61-8dd8-c4946e0c7781, 418,396,670,Moshe
5318713d-9adc-491d-a5e1-d2f5711e1cc1, 262,504,407,Moshe
9eb25556-48e7-4eed-b205-8b5ff3c9e912, 174,178,516,Moshe
58b989b4-209b-4a3e-80cb-11431d808c16, 817,887,53,Moshe
51d95361-bc9c-4cdd-9df7-4732418a0f13, 461,810,778,Moshe
2e1cd99f-3a28-4861-8e0d-0cbb968f9954, 320,795,334,Moshe
1741b41c-3e63-4470-9a87-6a2b517a06b7, 82,558,344,Moshe
9919b960-84ca-431a-8f99-785b17717077, 266,333,624,Moshe
08105977-5a25-4936-b4cf-f7e40e10a71d, 435,126,416,Moshe
dd1559f8-183b-4297-8ba4-58919f2b6dc4, 219,233,625,Moshe
68076bc6-b5d4-4452-ba67-f90abb058d09, 663,742,404,Moshe
5295796f-1e5f-43a9-a723-080ce4c3aefe, 643,289,193,Moshe
d8ea532d-1054-4cd8-b42d-94f82b559906, 213,708,250,Moshe
6cf4707f-ea9f-4c49-92a8-66fcf7292989, 531,95,672,Moshe
84cb8d0f-62f6-41d2-96b8-9a518a0c2c5c, 655,801,941,Moshe
f6300be8-5ddc-4781-97f9-ee5785a08545, 863,485,591,Moshe
19bc7167-2468-47d5-8dea-c5d8659f516e, 884,483,289,Moshe
9e72152f-5755-4d3b-a3ab-1459ffdede86, 582,783,945,Moshe
1836b56e-23bd-4cc3-bf87-a14a80c2a41b, 813,152,64,Moshe
b627c235-f3bf-4dcd-8683-5d46cae742a6, 47,825,378,Moshe
72aaf5ed-9dd2-4d61-a8d3-7659129d96cb, 989,953,943,Moshe
dd2edfe9-4532-42d6-befd-46f3e739557d, 890,155,145,Moshe
8c81e596-0bac-4a74-bbdd-f4ef53f81da6, 648,816,522,Moshe
4e75cf8c-1ff2-4f99-aa7d-1d353f443f11, 586,108,87,Moshe
6234ac7b-6f4d-4d5d-b3aa-954db21b5a0e, 84,549,463,Moshe
97ffd861-7698-4b36-b875-ddb1192938c9, 671,610,531,Moshe
ab9a13aa-7ef8-4386-8f06-59c00b9acd89, 681,570,640,Moshe
9ab95675-4643-4437-a93f-dfbf9bba0ebb, 823,334,749,Moshe
c581aba8-8acb-4e5f-85f0-f96e8fc59901, 336,82,958,Moshe
9b85456d-8df0-47a1-b67d-ee9ba9d41662, 458,828,137,Moshe
09405651-2cce-4e57-acc1-62349b4f95a5, 130,167,881,Moshe
b2c7ec54-e822-4b96-8881-b043f0b7ef7f, 871,540,141,Moshe
6e66747d-a2ad-453b-8416-6095639f5952, 727,764,647,Moshe
cb6c0512-6529-4744-8c37-7041dce23216, 796,216,667,Moshe
e2ed45e7-4a26-4899-a698-634699488ec4, 70,299,375,Moshe
974eaa85-8483-4950-a4ee-ee48c8093ede, 202,499,234,Moshe
5ba9b532-ca88-4bf6-9308-1028ca18c9d4, 482,143,541,Moshe
1d3e79e8-4aae-4013-ae16-4c82199ed789, 532,364,256,Moshe
ffa8a00d-0e2d-4a55-ab00-bef7b6ced868, 736,167,620,Moshe
c491eaff-8fca-475d-87f8-f0cb9bca0f6a, 195,554,73,Moshe
ff87f12d-c737-4a72-b4bf-c4d44315190e, 186,191,986,Moshe
bcab1c0d-091b-4643-b5e4-a3ba42d26e34, 385,457,940,Moshe
2f8cbcec-d579-4e21-aebe-c5e95844cb33, 205,211,9,Moshe
3e6d3061-535e-4a4e-a1b1-8960add39f05, 323,942,844,Moshe
2668b922-83f1-47ac-81a2-0807f085192f, 882,884,354,Moshe
1f2ded08-d569-4b8f-b65f-27cce7e0a56c, 972,753,36,Moshe
452f0557-4816-4914-8128-d36fe1e9f5d6, 374,135,582,Moshe
cef2b57f-6c08-4d10-83ec-abf4421e7789, 725,974,686,Moshe
dbe55049-6cab-4d9b-ac06-e11c70fe8a55, 595,597,801,Moshe
a7fdb77a-0889-46f9-a5c3-0dd5927ef405, 626,135,374,Moshe
9b2c30f8-1364-4d78-9f83-9e2750f324cf, 519,533,210,Moshe
62398681-c9fe-4aef-af1d-a15a168015ba, 574,611,26,Moshe
e8218336-6197-48a4-8160-0a411085c1cc, 679,683,840,Moshe
9df13194-58c3-45f0-93a0-9394d39db55d, 434,996,288,Moshe
38f11902-6251-4948-8d0e-c8c473308bb4, 225,159,200,Moshe
0ced8874-8f47-4266-9a98-39ee3b89e2e9, 695,648,479,Moshe
640ff6b4-6332-484e-9fa0-473a9f27258c, 900,763,413,Moshe
ae1cb592-5dff-4757-9149-73978b919257, 585,820,420,Moshe
5ceb4699-ee3a-449b-95dd-e416cd68f4ca, 490,460,215,Moshe
bd67d33a-f051-4233-9054-b2eb81b18319, 301,789,859,Moshe
b22e9f54-a21f-4e93-9984-bfbbfd2fbd6d, 139,577,76,Moshe
e12d52ed-e247-4e8a-99db-dc8675b9dcdb, 634,803,410,Moshe
7d495ab0-41a4-45e5-8d17-81d87b3a7f1d, 635,309,274,Moshe
f8d79f12-0c68-40ac-8676-b8b47e74e90d, 329,294,70,Moshe
f097d1b2-c820-43fd-b489-ab65e575fe0f, 194,939,138,Moshe
22528457-ab56-4fbe-8975-085172c609fe, 294,500,815,Moshe
15ced948-074d-4d39-951e-6fb4d083fd92, 487,898,947,Moshe
87b723fa-8466-4b0a-89e9-310c092a9356, 323,725,371,Moshe
87d9a57c-2040-43a7-9433-884aed221c9a, 960,932,711,Moshe
3b36297e-867a-4e75-9d8e-1ca6712ed99d, 789,84,151,Moshe
d7772ca3-6416-4236-9211-c6afb0ba3c5a, 809,378,893,Moshe
1aad4289-66f8-4503-9e14-4bc7d7cc1aaa, 980,295,419,Moshe
99a8b72e-876f-4f79-ad1c-3eee3d499d63, 212,589,355,Moshe
a66a3c2b-6a0d-4a74-81f8-ce56ad496c9c, 788,61,340,Moshe
da45b012-73f6-4747-904a-c68653f710c3, 205,571,470,Moshe
a4d72d3f-f9a5-4ca7-960c-e6e736835f43, 343,392,879,Moshe
c4b63322-5c0d-4a40-b545-81b2bb427b0a, 282,197,958,Moshe
fb494ff8-e5ae-4702-b439-cb141c739052, 398,813,890,Moshe
8ca32a2b-84c8-459e-8780-ccc551dbe1bd, 910,815,851,Moshe
e9bd5219-5f1e-47bd-9939-9f7bb7541a7d, 704,673,869,Moshe
bcd1dbc9-37c4-465e-9a44-eeeeaa84b5db, 697,845,225,Moshe
f65fe100-ad86-48f2-b085-afe31cf30947, 123,519,914,Moshe
1f1a3739-4600-4970-ab51-810dcc4788b0, 176,212,644,Moshe
9fe06b26-cd5b-4dc6-b79e-667d95e67635, 717,82,909,Moshe
1881c2ff-1690-4601-ab97-9ec1711cbf7a, 460,697,838,Moshe
29987e43-88d6-40f3-8b5d-988a7890eb3b, 608,118,154,Moshe
05b4218b-eaa4-44b0-b008-2de3b995c036, 900,617,541,Moshe
23df2fbc-c99d-41c2-b143-138f6404ce60, 831,507,886,Moshe
f3814624-c394-4968-8252-3581e89b0038, 192,411,564,Moshe
