f4d640d0-fb84-4684-8d80-6662d68e451a, 61,552,531,Moshe
63c63d45-c503-41bf-9e73-850d0bdeb1a0, 6,628,439,Moshe
a366fb07-6a3a-47ff-9dd7-5826ff360585, 690,665,281,Moshe
796ea447-7d4b-45e8-b3a1-899f1f811c2e, 832,506,500,Moshe
2a24181c-3ab6-4ad9-a527-062bd2409f63, 869,302,675,Moshe
cc0b3b90-14d9-4106-a097-ed27c7fc6191, 501,397,398,Moshe
3821d6fb-b363-4b9b-bf72-64851594a807, 306,579,558,Moshe
a093a9dd-40d2-4c4b-a552-eca05b5ca630, 39,981,368,Moshe
fd462ea7-7fb3-4359-9032-4bb50aa865e9, 73,616,411,Moshe
0a6ef9ce-a8d0-41e8-8df2-48c5cd47d2d9, 274,39,813,Moshe
bd685541-08b8-4f8a-b8c0-1424e8458a32, 584,534,819,Moshe
c43c03c6-d0b7-4dff-badb-b2b444a1d861, 1,831,267,Moshe
d775be17-9aed-436a-ab2e-9c2f33d19a19, 687,947,977,Moshe
d4303e65-2249-4505-be77-688c1ab7fb88, 124,620,318,Moshe
de72d2bf-7e16-4a21-a5f8-e58141536c05, 813,463,705,Moshe
73e28f6b-0091-4ab9-bdaf-3bf15caf74fb, 422,962,447,Moshe
2f97f98a-482b-41f5-a1cd-fec503c889a2, 966,194,885,Moshe
115467c4-d7c8-405e-b89d-e1233db4453f, 496,694,651,Moshe
bc51bdaa-a8b0-4443-a5be-f4ddbddd35cf, 45,22,569,Moshe
677a3b9b-68d5-4f29-a0ff-9808e6ba6975, 163,932,13,Moshe
220a684a-3c07-4131-b1d9-e008cb94e0aa, 29,417,626,Moshe
49efe9fc-32ae-422d-99a8-650e7abbb308, 467,248,970,Moshe
10789a0b-d734-4d4c-9e46-55e9712cfdb8, 679,869,469,Moshe
ea309611-3fad-48a1-98a2-bf9e12d9e226, 408,813,448,Moshe
20f1c0da-7370-428d-b38d-d98088957617, 420,183,958,Moshe
21f25506-83e0-496d-8221-1888c2c4ca6d, 241,224,519,Moshe
a08d7204-1e00-43f2-9f71-7ef1c7347eb0, 662,649,653,Moshe
1b882bf8-fd9e-45ab-9ba5-5010101fdd4a, 962,306,844,Moshe
d2d561d8-8635-41c9-a5c8-431b54a71731, 926,89,838,Moshe
851c1147-d837-4f77-ae93-722193c14b77, 169,954,810,Moshe
70df9684-5153-4cfd-92fb-7d5a3133dcd0, 696,525,16,Moshe
b8ae2dac-7932-4f92-9b05-fe838585a8cf, 965,96,204,Moshe
14bc156f-ca4a-43a1-8f29-8162c07cfe8c, 690,346,215,Moshe
72d3475b-7b59-4e80-be0e-3e3fd72f12fd, 733,742,93,Moshe
9a6da6b2-6769-494e-9d9b-56086487c515, 977,558,379,Moshe
0f8cb08a-88f9-407d-be77-1b4c37005deb, 438,77,512,Moshe
707fa774-0b52-4f4d-b29e-b4c2a843d54f, 691,802,796,Moshe
51cb3fd9-e9a7-47a0-81ca-bcb755dcaa1c, 51,499,283,Moshe
adc9729b-8eff-4665-a0c1-a8967546efc7, 359,65,111,Moshe
950be61b-8eb4-4119-ac05-9eefd8cd0a77, 781,540,160,Moshe
7a43dd46-f0a8-43b7-ba3a-e2e22d98ba27, 132,510,913,Moshe
3c86bac8-3afe-4bf8-8a0d-6bea4fda7b99, 658,711,289,Moshe
6eec0de7-c743-4001-afce-82435bbca1b1, 433,453,87,Moshe
0b7bf809-1ca1-4333-baaa-95c52bcca40b, 755,550,877,Moshe
0ddaeb3f-387d-45b6-879f-157a9a397c2a, 304,927,906,Moshe
4667063d-418b-4eaf-a06d-4fa88e95d5a6, 560,984,746,Moshe
063d021f-88b9-4580-b62a-11fb15633d9a, 465,489,13,Moshe
2c33d34d-8666-4df6-a6ec-aff6fc498d23, 327,476,152,Moshe
c3e95a36-5bea-4b2e-882a-cf116a98dd9c, 14,645,26,Moshe
3c159ab2-ce7f-4dde-a25a-d5da65f52085, 732,607,32,Moshe
1a900cff-de9d-470d-9630-359ef1f4823f, 93,908,805,Moshe
ec3e29fe-282f-4640-b55e-fc7eeee58f60, 56,601,232,Moshe
a77bd0cc-8fdb-42b3-bbce-1ba23517ef8b, 179,319,846,Moshe
304a299b-7b5e-48b4-9be1-3f5ddd2be57d, 91,5,622,Moshe
e5c7b70b-002b-43f6-87a0-703d7442736e, 425,935,253,Moshe
a000ef1e-ca99-43ba-b7f4-e2e3025a0df5, 918,745,571,Moshe
b1c5fdcd-4899-4741-a3d5-da6cf4aaca3c, 375,797,79,Moshe
767ce170-489e-4171-8d00-edd12b2a9a62, 364,316,52,Moshe
199148a5-6f0c-417a-95a9-1674e451ba69, 147,804,34,Moshe
7c625d8e-5edb-4525-bfb4-bf0c7a0f5ff2, 761,645,66,Moshe
a449cb3d-a300-422a-8903-ad0f510a4ad0, 264,699,845,Moshe
4099dbf7-6c85-4f1d-859b-9beb508a3f4b, 56,662,641,Moshe
f5e75400-ac54-4b6d-9961-c6f13184aa05, 72,249,327,Moshe
ea6c10fd-e75f-42c7-89f3-8cde302248ee, 675,382,666,Moshe
4f29d4dc-0f17-451c-967f-bde81934e362, 899,375,484,Moshe
06d143ed-a885-4de3-bd94-514dd69d5ab8, 390,901,540,Moshe
8595a0c0-5666-428a-b8ce-b8a6e364537e, 898,94,899,Moshe
22f53225-5a1e-4a3e-bb64-1b7bdbbb8e61, 453,357,808,Moshe
4d54d126-a6d4-4755-ae36-329e6dbda721, 952,727,592,Moshe
1dc60729-f2cd-4e6c-a192-cd7b5447d492, 754,907,796,Moshe
bb45ce32-921a-410c-ae69-f915e4c2a288, 198,416,672,Moshe
eed07d8e-67c7-4985-88d1-b14478712436, 780,825,304,Moshe
6b95a2df-a807-47c2-a7a1-f5276785851c, 776,370,273,Moshe
c67ad8ea-2850-46d0-85a8-8fe6e8e338f8, 610,846,497,Moshe
710b4754-7789-4c3c-a08e-ebcc96a873b4, 245,698,416,Moshe
a61b019a-369c-495e-9327-e191382443f3, 411,463,939,Moshe
3abcc1c7-47a1-48e8-996e-60bb16be1a36, 566,756,902,Moshe
ea95d23b-40da-4d19-8d14-40ae21aa057d, 493,862,551,Moshe
21971d78-2edd-402a-8d46-586ec7af8165, 166,809,343,Moshe
f898aeba-e7ff-4d27-b446-03bf8d0bce80, 37,103,934,Moshe
533db28c-c2ca-4859-8c9e-be28a2fa8f49, 49,317,340,Moshe
dae22d84-4287-4b9d-b2b0-32d0000ae81f, 529,477,964,Moshe
e182cf8d-5683-4916-932b-72e2f8baf0fb, 992,120,549,Moshe
32f44e70-7a8c-478a-8852-02f75f492e2c, 180,613,532,Moshe
a8b55051-fadf-4e84-b827-6d3b131b020e, 267,288,247,Moshe
dee6fdba-d24a-40c1-8d9b-d09983697562, 402,209,657,Moshe
debaa72c-c9f7-4206-9a95-28db77625b35, 393,541,264,Moshe
669f683a-0af9-4e86-8720-50a00e7eebea, 651,188,152,Moshe
9edce0b1-e79d-44a0-a8c7-eb91b18a5b50, 893,704,552,Moshe
79a86f7e-8495-4be8-b06f-64668d602dd7, 122,614,17,Moshe
4cb7da9c-e96e-4d80-87df-b9107bc9f163, 960,739,267,Moshe
0e20c6bc-a06b-4613-8c49-cf02d38ae4f9, 338,562,530,Moshe
86ba2e22-1e5f-42cc-a1b8-0625cabc4f0d, 158,714,221,Moshe
edb849c6-0ba9-4460-8dfb-15ca7fd9e673, 450,417,344,Moshe
ab42e0fa-b50b-42c8-b112-7a0f91cb9e08, 391,387,143,Moshe
b54e68ce-8ce6-40d7-82a0-0263ecfaa3fb, 371,226,574,Moshe
9a8fde18-9762-4069-8b38-5bebc5cee144, 305,763,600,Moshe
31063299-507c-4cf2-ad40-944f40dd47bf, 684,643,560,Moshe
caaed0bf-deaf-4637-b3aa-ef1f3611887d, 670,397,130,Moshe
a0d1e772-a98c-496a-bdd4-52b1508f36c6, 188,635,772,Moshe
23e2eb9d-f17b-4259-b4c1-2b8f2b03c34b, 412,871,504,Moshe
36b70511-bbaf-4d6a-93be-ce4ddf481980, 533,218,872,Moshe
eb9f7b0e-a50b-469b-a155-8d287671f86a, 265,928,725,Moshe
9fcaad3e-d8ad-4619-930e-24c73d0b303f, 715,245,494,Moshe
aceb3ed2-6973-442a-b5b7-ccfd39b6fbe0, 436,941,124,Moshe
4aeaf6d7-4db7-4e0d-b5e0-a6a65e6b8fed, 919,261,800,Moshe
7ee80c3d-4d34-4a05-9a18-0971dcc83fd2, 10,522,478,Moshe
331daac1-c822-4185-b264-ab53333d5f33, 977,816,850,Moshe
b1d47d06-b5af-4c25-8cf1-7fd282fbc93e, 415,277,97,Moshe
d316a60f-69c9-4030-a630-3043f0b2280c, 706,667,165,Moshe
0d53e285-eee7-434f-abf2-89914f6e3b24, 401,968,79,Moshe
9f77b412-6de2-4108-b5c5-0c2fbc6b6043, 448,38,545,Moshe
14b1ac9c-f640-4463-896c-45b4c36846fe, 838,857,169,Moshe
b0131c52-b4a7-4fb9-b775-7a30c27bc483, 269,107,297,Moshe
45cd264b-6754-4320-888c-b5d3606c9b44, 848,588,518,Moshe
c8a97412-bef1-4312-9253-6f979d07992e, 107,248,700,Moshe
08277704-cb50-4e7f-bc29-b223b6a3c1cb, 436,749,137,Moshe
b37d5fbb-53f1-4f35-b045-a0b1a0a487e0, 328,179,113,Moshe
cad8734e-cc1c-4e1c-91ec-4927817f8b4a, 294,434,55,Moshe
cf16c1ac-c142-4811-94f2-5376cb0a62fb, 653,118,939,Moshe
fbfe3702-55db-4742-9632-581dedf51322, 776,557,261,Moshe
c44c960c-e23e-4f84-8ee1-a606c1299886, 560,315,275,Moshe
f432a5b2-ae25-4d7e-8976-2cee6b643c5a, 415,987,904,Moshe
940f7c0a-cd83-409e-95c6-0a786f5fe23d, 578,81,402,Moshe
9d0e4dee-fa86-4770-9fc3-a9cd7cc79a03, 631,739,416,Moshe
03dba2f1-b1f0-4b5e-aaba-f7897ac13e1d, 182,129,228,Moshe
00c4ee91-7d60-47de-b778-33189081d891, 332,308,30,Moshe
290025a6-412a-4733-b8ba-bb420b5d261e, 396,271,916,Moshe
17d1e91c-2af3-4bd9-bde8-123338fa9360, 29,73,789,Moshe
ce4d74ac-1891-47ec-a685-fa2386fc2c47, 964,154,602,Moshe
a49d8021-7b81-4173-9e40-1b6965925945, 490,186,739,Moshe
e4681f0b-2425-46e9-8bec-3ab6c8a63f36, 229,492,548,Moshe
2ba3f90c-e9f0-4522-bca0-a3d5ac328f46, 36,288,274,Moshe
f583785c-988a-41f8-b395-5ebd58c484e8, 243,690,259,Moshe
a65ef4c8-f791-470f-ab93-f4fb0d4672f9, 795,857,669,Moshe
6e032036-0c4e-4ab6-ac57-b566859a4e49, 733,696,439,Moshe
11b2d485-4529-4f3d-b2f3-5b7b811d4861, 696,112,305,Moshe
ca1333fe-8fbf-42de-9fb7-ff4b44ef3d23, 826,322,809,Moshe
93b0bb5d-ee57-4e3d-80bc-69b3d31ef326, 910,381,287,Moshe
7fcbd71d-8044-4015-a78c-aed1b00a5ee1, 344,531,242,Moshe
72c49025-0c83-4387-baff-ba2d74f05c05, 485,450,833,Moshe
af67da42-a414-4b13-90b4-e03a93943dd1, 302,88,893,Moshe
ae467789-c016-42d0-9a51-63f1e85446cb, 661,403,247,Moshe
0c2ec4e8-a080-4122-983f-051c7986e063, 867,147,840,Moshe
e8fa1730-724a-465c-90bf-05c77e4f3041, 952,89,616,Moshe
1efacfa5-953b-439b-ab74-7d2cd68be6f4, 770,599,412,Moshe
486563bd-8db3-4c0f-bf5e-c78451aed821, 247,295,375,Moshe
771dae9e-8eb5-41c3-a002-2165e8416553, 351,269,42,Moshe
d8ef744e-f3af-4e9b-847a-ac1b7bad799e, 297,663,863,Moshe
d078a7b6-c950-48b6-9744-d838c4f11fcb, 929,317,112,Moshe
734ad2ff-51f5-4084-a67c-47a611a8a5bc, 262,690,755,Moshe
4b03f38b-d8d0-46ab-8f1e-8e61f59a775d, 32,757,241,Moshe
71b62737-d4fa-4f49-8226-b591e748570b, 424,493,770,Moshe
31fb937a-9fff-40a6-bcb7-3d58f18b4e5b, 774,73,294,Moshe
08a600d9-28cc-47d4-8d8a-7ad55b3225c3, 192,828,964,Moshe
6076223c-fd3e-4520-b3f8-b53a5665367b, 464,872,233,Moshe
5fe0693a-b3b3-4edd-859b-da67261a5762, 193,141,780,Moshe
2dd7eab7-2f2c-4715-bdb5-a14a4de3ca6c, 873,97,237,Moshe
b736a6f1-974e-42f7-b250-27f477af89fe, 865,134,181,Moshe
8f79d0cf-07c1-479b-abca-a91ac4b1d947, 791,5,423,Moshe
fdd8ef2c-b8af-41f4-b12c-2e44f12d8b18, 31,731,86,Moshe
b616ba19-350c-486e-afe1-0ac42f7998bf, 136,605,455,Moshe
15c51526-2531-4028-96f2-2d8234b8c64e, 85,921,330,Moshe
c470821b-9458-4e1c-9807-b312ea717e4b, 376,346,107,Moshe
850e83df-6781-40fd-adf5-ac7363697334, 641,472,223,Moshe
9ab615f2-c775-4a9a-a88c-539ac6eed8b9, 82,159,440,Moshe
330d82b6-9294-4f88-bbf1-d9f5bd9e88de, 77,832,789,Moshe
d15dcd34-6a70-4542-a9ce-2c0360be26e5, 630,737,177,Moshe
5d4d63b3-1279-4200-8c2b-e9dbf254ec29, 330,388,594,Moshe
da48ded4-337f-489d-87d4-35e5c3faabeb, 519,165,623,Moshe
2c13d9c5-4614-45c4-90ef-6e004248d46c, 60,631,489,Moshe
c1288074-092a-4466-989f-f8dec0fcc54e, 347,744,341,Moshe
62244496-fa15-4986-af03-2dd97ad9f7ea, 209,57,223,Moshe
c027be58-85f3-418c-8d92-9a6131511162, 509,380,950,Moshe
89cc3f53-7a55-40ed-931d-8e9422e1dcb9, 901,815,793,Moshe
9612e7ac-97b4-45c3-807b-0f6743d938cf, 674,232,624,Moshe
667ca05c-a568-4c15-a186-15c48200842b, 15,784,974,Moshe
08696ece-b031-444c-8697-65cbd13c0210, 740,715,172,Moshe
2d305465-547e-4fed-a412-f506eb995653, 632,400,992,Moshe
ef64e175-8137-4a5e-8dff-850b8d2099c5, 907,804,218,Moshe
ed232711-8578-4109-9ee4-827e2b2fc1af, 860,564,756,Moshe
92956aac-c6ee-49e0-bde8-c803a4a59415, 705,316,713,Moshe
3d847cb5-d58d-41f8-800b-54121315bebd, 616,295,726,Moshe
49c80663-2b1d-4e17-b987-f80dad7c86e3, 881,872,102,Moshe
c6926903-842b-4291-9168-221714441dd7, 217,566,453,Moshe
9601194e-a001-48f5-85d1-2c25a7f4d2ae, 838,727,920,Moshe
1e7a1a47-5ddb-4d6f-89b8-3bb72729d2e9, 383,655,156,Moshe
94cfcb4d-08b6-4282-b1c7-419d387e65c1, 968,505,380,Moshe
c9478c5a-9b64-4970-b695-fd3cc987e272, 648,319,915,Moshe
22fcf1f3-00c1-4d19-8dc3-6244fd73ad65, 317,713,344,Moshe
102e1e84-d990-41af-95b5-89a8a43c2a89, 347,300,251,Moshe
f66caa87-03cd-447e-988b-62c7a17ec540, 6,648,814,Moshe
7b8595be-9044-4741-87e5-97031eadbb1d, 195,197,499,Moshe
6f483520-45a1-44ee-8feb-1cc2d1cb9b14, 81,58,936,Moshe
9193aa61-4ca8-4111-9e9e-98f0df8b8137, 896,132,911,Moshe
ead8720f-94a9-4bd5-9d20-64ecd575b5a3, 872,523,149,Moshe
be2d58c6-8990-4680-b3f7-970b4f8b757e, 718,793,671,Moshe
c3b24796-22c1-46a9-997b-5fe3dac5f920, 73,525,150,Moshe
28f90ff2-fdd8-4a10-b84e-59e03df54818, 62,890,60,Moshe
f755ab85-6029-40bc-9b46-3e498cbefa8e, 376,58,996,Moshe
a6ab05df-ac04-43e7-a3d8-d937262f0e95, 796,300,580,Moshe
e3860d7b-7702-4b9a-bed3-b206234cc398, 383,535,572,Moshe
e09b276a-3770-4476-928f-2dc3fb3bd037, 850,212,917,Moshe
0e746545-e747-4845-9e7b-36684af516dc, 637,643,531,Moshe
0a70d510-a33b-4c13-8a81-e720923904e6, 421,302,597,Moshe
4bd1e9b8-96eb-479f-9d15-8cefed68a5c0, 219,73,373,Moshe
6a79064a-6e05-4b3d-a22c-26f5ac7c6df7, 468,775,794,Moshe
728ea99e-928f-4273-a519-2a8c1438ca32, 766,598,918,Moshe
956077db-29e9-4525-9b57-7ce023a27927, 671,274,774,Moshe
baddcced-ef01-45b6-a86e-921a797846ce, 101,943,757,Moshe
96eafe24-a0fe-4e44-9146-3137e26d8180, 754,817,139,Moshe
27d6ebc8-d4f9-45b3-a636-f41a6edd8102, 502,283,757,Moshe
74ce1722-b080-4f7d-8aaf-253242192c45, 356,514,596,Moshe
bee7bf5e-5b98-436c-a246-28732518514a, 339,23,312,Moshe
19230978-2af0-44e1-8b8a-7771b44726a1, 231,81,150,Moshe
2594e71d-9a74-406a-994b-a211eb93af9e, 141,651,223,Moshe
9e491e31-6019-4a57-87a4-377a16dac7ca, 552,841,817,Moshe
97a1165c-4985-4934-8040-d9a93ad76f96, 686,907,281,Moshe
237f7b4a-3859-45e1-8bf3-593e4cb5c137, 203,31,700,Moshe
a4ad3f13-58ab-49b6-8516-ad164148a493, 660,710,261,Moshe
7150d991-c741-45b3-a7a3-61b1d5a34bf1, 797,749,268,Moshe
ca7492e6-ee44-47df-b438-a26933cd18e1, 161,882,825,Moshe
bbd2554f-8965-4f2a-95f1-8138482896cd, 392,918,20,Moshe
c6b8a1a8-402a-49c0-b636-c8979ea87a88, 839,862,558,Moshe
9be224d3-4f01-4546-bfbc-f05bcd41e6f5, 775,130,753,Moshe
e1b3678a-96d9-4b37-9781-f709d9bd8bc6, 483,536,518,Moshe
d1341ae1-d324-4d04-b97e-6ebdf952df25, 769,531,622,Moshe
ca9ec75f-a693-4e50-b5d7-a195fae082cd, 551,548,102,Moshe
5c3697ba-7c3f-4aee-bc6e-6c2b8d400a53, 938,69,909,Moshe
534a9f7f-c62c-4eed-a10a-d06a81e4ad23, 856,300,253,Moshe
54b641ff-d506-47ac-a8a7-ad4a1b05a15a, 58,694,803,Moshe
25f26147-070d-495a-8c40-023ea6ab178e, 336,540,272,Moshe
661de9a3-14ef-404c-81a9-674dac6ef221, 45,71,198,Moshe
8e0f7780-72d0-4456-8ab8-523df2ddd56c, 324,748,731,Moshe
addefd07-9d37-4b56-99da-622e9a95b248, 204,712,978,Moshe
fc1ecfc1-f588-4cb2-814f-91662b3d46fa, 260,909,778,Moshe
fb02c306-dd78-4197-8bb7-b2d53cefd3c1, 527,719,493,Moshe
e5e81993-96e9-4773-9b54-cbdae52dd8cb, 183,890,179,Moshe
3dbdf2f3-9d54-4577-ba17-37be3ab7b4a5, 637,246,201,Moshe
3be92db3-3992-4fed-b047-7e5edc1f3f99, 166,221,813,Moshe
de66b090-3451-4825-b4f4-fe7de796db2d, 915,534,619,Moshe
bb532fc8-0a1f-4fc5-8f67-49d96da4ab0f, 766,782,168,Moshe
c8dd75e1-6b2d-452f-8ce6-0e5a8007e07a, 753,440,588,Moshe
1b46efc0-fe66-4bc8-b600-e65612621bea, 481,438,466,Moshe
09d85cab-2d7b-472f-8474-ad1791831b58, 320,445,782,Moshe
034c2967-8835-4cc9-849f-c4a1d3d4f89a, 889,348,835,Moshe
139b65b8-779b-4b91-94ee-0e57af551a99, 122,678,159,Moshe
086f32f6-fe92-44b6-a300-beebfd79aca6, 131,330,579,Moshe
9a3fd30e-5cc3-4090-bb30-6852e2103c93, 758,873,803,Moshe
bf8a6efb-4f30-4571-8e24-734cbae8ad68, 624,697,295,Moshe
28d76fc5-50df-4cd3-b286-9b199a527933, 71,877,848,Moshe
fc8f1e1e-4199-4cf2-8e5a-ad41421ebd68, 383,408,214,Moshe
95bb52e3-3c00-491f-9116-a2375bc00653, 113,436,929,Moshe
464defa5-7485-4a00-ab0d-1d56c8ac17e1, 811,505,470,Moshe
6aff4cda-82b2-4dfb-810b-26a39bbe420b, 191,47,281,Moshe
1c29e6db-98bd-4b1c-a7f7-8c0dcb7f64b3, 28,861,445,Moshe
b7f79c76-57af-42de-934a-1f6050087123, 396,747,896,Moshe
c1247d28-46a3-4aac-a435-8c779d751300, 364,45,541,Moshe
4488dc32-d233-4689-a33c-8027f36a5d2b, 655,784,205,Moshe
7c38ed7d-0277-41e0-8a5c-70ac1994eece, 40,8,907,Moshe
3a6bc124-8472-4bcd-9765-4ed2366372a5, 363,130,741,Moshe
1b421804-a58e-4c46-a35e-d51cc053549d, 293,410,560,Moshe
a2e9ae51-36fe-4b7e-abf4-7ace879c95e5, 616,935,38,Moshe
46722ba4-0389-467d-9de1-c10cf303e8f9, 568,777,911,Moshe
4b69750d-9f98-451c-989b-49ba74b4ef5b, 905,310,173,Moshe
9bf69b91-7812-46d8-bd03-0d8737de28b8, 687,939,284,Moshe
00ff4cec-7066-4e47-a5c6-84fbc6d50148, 299,730,13,Moshe
aa2e71d0-80b3-4d82-bd11-339a7893b544, 358,228,949,Moshe
b239443d-0da3-43cd-a32e-9212015fcc01, 397,705,833,Moshe
9f0633f4-6413-48a5-b816-0b481c3e4147, 307,727,622,Moshe
3e4999a1-2bd3-43dd-ac5c-589475fc387c, 10,74,428,Moshe
071c458e-f0e9-46b9-b0e8-bbda533cf07c, 23,448,376,Moshe
de84deed-20c1-4e13-ad00-5966ee6f1bc2, 727,896,635,Moshe
422da0b5-1038-49a2-88a3-a0f4b13de55c, 719,411,924,Moshe
2824c467-bd2d-4726-a475-1fbc39ad6edf, 408,827,969,Moshe
d08c9401-162d-4393-85a5-28060bf9ae36, 984,458,733,Moshe
15350274-e634-453e-af9c-a970f625f8d3, 369,966,843,Moshe
82c717b8-bd14-4ff7-b34b-e5d884c7f8fe, 919,739,277,Moshe
4974ae31-c1ab-41a0-bf2f-b279b055045c, 894,5,900,Moshe
265b85ac-0cfa-420a-96c2-6527d002f982, 791,894,704,Moshe
ecf6a235-9e5f-4926-872c-1b99bfcade8b, 726,309,209,Moshe
88d6dcb7-3032-430e-a061-3119f235db93, 414,558,703,Moshe
63cecee1-e474-432d-bf2c-27f533c1c50d, 483,883,860,Moshe
2019dd31-2e73-4774-80d0-1e970997f3fe, 796,958,44,Moshe
887e2643-4980-489d-9f0e-c379c78b91d9, 648,578,320,Moshe
714b5651-f61a-4df1-bce4-a1ed9d8f2293, 88,949,400,Moshe
338c23a9-dca5-4a3d-a45c-321c4270f0ae, 979,412,248,Moshe
4d809d8e-2be9-4f03-ad67-51f9346901b1, 100,937,759,Moshe
ebb4195b-c4a7-42cb-b6c1-079ca17c0f1f, 778,89,333,Moshe
93a49215-5677-4dde-b99e-b7d14072b082, 152,127,443,Moshe
182251a6-239f-439d-866f-030b5bf0528d, 474,935,2,Moshe
