5ffc701f-b1eb-4370-a6d4-57c332e219aa, 418,260,518,Yossi
3647d256-2f14-4cab-92a1-015dcb78ae45, 506,982,37,Yossi
0431d156-f161-4508-b25e-6eba11ad64af, 213,681,370,Yossi
379ffbab-187d-4dcc-977f-ec6945f3ed52, 727,523,809,Yossi
67861e6f-23a4-4237-8dec-5c3ed7a7ec7d, 542,187,154,Yossi
a6716731-628e-4c4f-84db-86811de31a3c, 716,886,906,Yossi
1a1f450b-d54b-4055-83c5-d1a1fe56a747, 752,498,301,Yossi
9ca733cc-7c76-48dc-ac7a-cfc59379aacb, 117,666,995,Yossi
7054ed54-5756-437f-b006-786b9f7cdc7d, 941,681,971,Yossi
66324bd7-181e-4783-bf24-9e8a7d1efa57, 702,48,272,Yossi
c108f327-7693-4a0a-b982-dab5b97fb0a8, 701,369,67,Yossi
a3310487-f9c8-4b8b-bedc-9674087dfd97, 714,42,214,Yossi
faf1229d-26b7-4303-b304-e9e76cb328c0, 261,862,293,Yossi
f14bf531-2b07-4ee2-bc68-b6020177ef10, 6,17,644,Yossi
1f212fad-9622-4617-996b-3201de3d9321, 400,860,873,Yossi
35de407a-4ed4-46ff-af0c-7f9339c43899, 273,831,927,Yossi
e28c7f16-a186-4422-aa6e-5b61f55a801e, 180,558,615,Yossi
4da743b6-d07e-44c6-85e7-31eaecf5e781, 250,971,179,Yossi
13f33c65-36a0-4835-b9cd-13bd985d92f4, 208,301,592,Yossi
a1b84c5f-9bee-4006-9697-3016d501231a, 521,563,301,Yossi
e360d805-73f4-417e-921c-a029f351c663, 65,510,634,Yossi
a9b23f06-27a8-42fa-b857-e88b23e6f5f8, 99,26,155,Yossi
9597601f-27f7-476e-aa9a-4061d46beb9c, 743,826,145,Yossi
9304a0f8-3c57-4645-99b6-491dea4125ca, 938,456,24,Yossi
31cc3fc2-da89-4e48-81f3-7bcf42cd7999, 613,746,481,Yossi
0a4f706d-e43e-452a-b70c-3618b6b7b3aa, 656,716,804,Yossi
0102e3e3-df36-4920-9767-98a23a2ca551, 123,669,849,Yossi
f5025fe5-886a-4f18-ab46-d8ac2d6e3afa, 44,522,489,Yossi
a5dc7f0e-8d3d-4357-809b-075eef4fd453, 655,451,396,Yossi
14a0ae9e-87b0-478c-8197-219a781064be, 887,506,740,Yossi
9d590119-955c-4385-86e6-cd8dceda447c, 620,738,299,Yossi
1114a3d9-e3fa-42cc-9fe5-162aad6f2ce2, 990,940,505,Yossi
5ed26490-6dee-452e-aa0e-0447f52f0765, 10,301,834,Yossi
0984c606-5065-4978-be56-81761ca4f4d3, 718,529,5,Yossi
d8125bf3-4c04-402c-8d49-92b2196b4c5d, 783,240,103,Yossi
0c0e39f1-3f27-4bbd-8b6c-52e068097336, 591,635,225,Yossi
c8cda0c5-a3f9-4ce7-bb6a-d6b42b009e7c, 696,551,584,Yossi
d13c4699-e7cf-4f5d-a28b-8fa8c75281e6, 786,399,893,Yossi
c526d27c-4a25-4bb6-9d92-c6216c8096a6, 451,21,986,Yossi
eaf41121-c691-4f24-9c0c-1c1aec023d43, 145,443,574,Yossi
e64ab3cc-1126-4129-a273-7fa6467de9fb, 757,854,320,Yossi
5dd6bf98-f98f-4ecf-b6b0-204f806fddac, 404,318,716,Yossi
23b26396-783c-4bda-9d60-990d507f81f5, 724,622,805,Yossi
d4988c76-1057-4d5e-829e-a55b21cf956b, 974,646,415,Yossi
2c0a4319-5e0d-483e-a6cd-b37a0bb349b2, 969,403,141,Yossi
2754e2e2-047f-4757-93d1-210267b84e0a, 844,260,283,Yossi
b50df72d-7a7c-4f75-a7d2-35da013eddfd, 387,64,814,Yossi
0664ace2-45b0-40f6-8378-f9a592526f38, 172,191,954,Yossi
c318d5b1-2133-497a-9f0b-9534324bc843, 156,832,340,Yossi
8e7caa98-625d-4b4a-8da8-6bf64c3bc4f9, 405,540,919,Yossi
78abdaa4-80d9-4368-b498-d3ef0eadb3c9, 518,864,857,Yossi
b621745e-af43-44da-ade7-e408cca6fa05, 261,959,673,Yossi
7b22cacc-c4f9-4779-bf72-8d0c7e9eef80, 683,379,920,Yossi
a52ca79c-b19b-41d7-832b-792a6c017429, 385,866,14,Yossi
7aeb4d33-4cdb-4a98-964f-4d22d9912211, 418,720,904,Yossi
467f3a77-82d1-45e9-8fe3-b8871b06a77d, 169,816,994,Yossi
59eb805c-5233-49ec-b43b-56a8de9f7301, 753,605,760,Yossi
a2651976-5c3f-413e-b193-2704a2e9c6ed, 704,757,379,Yossi
c315ce21-284f-4461-b185-fc175d20d57f, 758,586,663,Yossi
a426c19a-eeb4-453e-9d44-f2f11a753a5c, 365,248,485,Yossi
83ba9a1d-5948-4653-b26e-28ddc66bc221, 377,319,82,Yossi
3c720a65-6832-48e7-9c3f-f6ef07061840, 885,457,781,Yossi
42528284-8bfd-43ec-8092-45240bc0d0dd, 557,709,442,Yossi
78e18d1d-16fc-4cd1-9a13-2d97c65f9e51, 466,162,880,Yossi
8315127b-8a96-4460-88e2-bf1635c66cd2, 361,2,197,Yossi
2af8f57f-4d74-4733-a547-00e206f094e5, 801,752,470,Yossi
13890726-af5c-4af9-9ebe-c09b7b76fea3, 51,986,17,Yossi
b9bbeeb0-5b6e-44ac-be8a-c0f966d41eb5, 344,650,933,Yossi
66e14383-b8c9-4a49-9ae7-fe6d1b53515a, 160,813,107,Yossi
a739a7c1-34c0-41fd-84d5-c93affdc29b6, 478,501,374,Yossi
0247cd4b-2116-4c7c-8dc3-c2b384732e68, 10,318,131,Yossi
e8dfe6cc-71ee-4605-9414-fa7957ddbd01, 436,9,547,Yossi
82ccbf9e-e86a-477d-aa5e-c396c98a9321, 930,532,263,Yossi
5f70cf7b-99c9-4258-9aaf-2cefa08d7da0, 124,610,107,Yossi
84774fbc-b0b8-4e36-a300-36931bbcc1c4, 553,287,444,Yossi
ac87c4a6-5867-49d5-b190-865dd22bc4f7, 879,344,756,Yossi
135c7051-cbdd-40a2-b7bd-cc9859a7333a, 183,955,832,Yossi
b9f9e606-8eaa-4db3-bbe3-43c845f12732, 194,315,261,Yossi
bfce0a38-cd83-4607-a28f-11d141abdbe7, 468,34,668,Yossi
fd3ae3e4-cc58-45ea-9bfb-97b8cde6f86f, 148,725,643,Yossi
3aac449e-9844-4206-92cf-5e5603b7cf5b, 674,79,208,Yossi
b87d5708-aa8e-4a6f-9223-65bb85054645, 69,457,842,Yossi
d0723d3d-dc06-49b7-bc3f-2232c51b04d6, 749,923,992,Yossi
ef5d12a2-d008-47c2-a3e2-d0b70f62545b, 648,869,220,Yossi
33423628-9b31-4e10-b644-443126c1ae9f, 207,925,376,Yossi
a9bfb838-0342-4b3b-9ea1-eaa6402938af, 908,790,364,Yossi
32f9f333-a3c7-4c9f-b4d1-e017c60b6233, 489,280,469,Yossi
82932d94-a7ef-4514-bc39-8a540538a0d9, 350,296,544,Yossi
b0e2021d-41b8-4b2d-a7b9-8d52f4bf3b60, 540,815,4,Yossi
32cb88c5-1385-41f1-a9aa-a0cddf72669f, 869,967,973,Yossi
d1487336-9007-45d5-a967-67d94db9a678, 878,782,806,Yossi
61adb359-1d12-486c-8d35-f151217712e8, 619,448,531,Yossi
67fad646-9a0c-4057-986f-1b9b2c2c4103, 897,485,829,Yossi
34e28680-19c3-4ece-8afb-283f888d3e5c, 601,130,420,Yossi
daebffbc-00f0-4734-b19f-f65c24071d4a, 762,533,87,Yossi
f68ad7a9-da29-40e0-a90a-bcb2b208ac91, 613,985,388,Yossi
246b1060-d5dd-4acc-b083-045854ec35af, 884,558,242,Yossi
20938ed3-4553-4c99-a7e1-283658864218, 305,658,446,Yossi
1d20e096-12d4-46fa-a124-e2a054850060, 174,325,782,Yossi
3652bcc5-24f0-49c5-9a89-478158f5551a, 663,527,640,Yossi
403f467f-71d9-498d-aff2-b6bafe75d5a4, 838,878,954,Yossi
386ff015-2229-4b65-b62e-cd1195befdf8, 19,769,87,Yossi
3311b3dd-0d1b-434b-9ed0-d461406ac714, 413,586,478,Yossi
1a5a5d09-0d6c-4e0c-9eef-3c927485e0fa, 843,12,306,Yossi
7a5296ce-104f-460e-8991-fb52dfa20a76, 533,886,150,Yossi
f0489981-6a1a-4181-ac17-0f1318fcb25f, 50,586,762,Yossi
42cd6dd5-d70c-4991-a012-20c699cc92d9, 458,926,828,Yossi
e195e766-2f41-4a2c-b813-0ac50a39f71d, 615,984,409,Yossi
6481ea8e-fba6-45be-870a-34d8c6552fee, 731,574,125,Yossi
b1e29971-07ec-4f92-b938-341eba66f7c6, 360,445,124,Yossi
03f28742-2844-41bd-85fd-83feac8c8e93, 748,235,956,Yossi
341d7be6-6183-4cf5-ae8c-a8ba813d9606, 189,762,250,Yossi
1af6ced2-4410-47d7-91be-fdc13f01337c, 464,744,763,Yossi
6bd7347d-4de7-4c6e-bce3-57afcd2b6625, 998,200,399,Yossi
8f49b8b5-c78b-4382-90b9-539da1761f42, 909,41,547,Yossi
e6acab64-58e7-421d-ac7a-89f29fd0f7c4, 935,770,770,Yossi
baccc360-3d76-4ec6-b772-8a9cabc4142b, 296,124,738,Yossi
f9a9a8df-68a1-45f5-8e9d-2ac06e887fae, 21,205,599,Yossi
19b01012-e3f8-4db7-9b07-9792fdc32e92, 811,224,893,Yossi
d1a06ec5-6f9d-4683-97ed-7f01f7127cbd, 545,286,195,Yossi
ef35d32a-20b3-41da-98d0-72053b3b287d, 961,53,142,Yossi
19183ce2-284f-4843-aab2-7a650a4f677d, 355,95,775,Yossi
7fdef21e-a820-401e-8c68-c84a7c6d3409, 348,344,125,Yossi
9681b052-6bf1-41f5-b34e-e7a5dcd0797e, 898,585,840,Yossi
481e0c12-531a-48d1-b85a-082134cd6c96, 997,458,727,Yossi
24f6e110-431b-424e-9e87-051b57fbd3df, 429,704,943,Yossi
b82fbee2-bc6c-4e92-8b9a-e450bf190008, 861,795,802,Yossi
282f99c0-be7a-4210-abe5-df34e5f9ea24, 354,64,322,Yossi
edcd6fc5-e4bd-4556-b5cb-b1ca94fa1692, 384,728,30,Yossi
e6e6c4da-df2f-4929-ac8e-7411b137545e, 358,377,538,Yossi
aec88055-8e9c-44cc-9074-ee57eae96c52, 356,917,458,Yossi
ef843ad2-61ca-4ac4-8a33-d73b099b025d, 568,38,147,Yossi
a9855e5f-3d9d-4760-a2fe-a31a1f0dc71e, 258,555,944,Yossi
3aaf76f8-29c3-46a3-9aea-bcde547b6b03, 770,588,427,Yossi
121e3cee-dede-457d-9d0f-b9a675464e23, 645,397,538,Yossi
2d81b58d-bbb6-48a1-98c1-741cb4ea2758, 896,22,745,Yossi
f2936994-4be5-4eca-873f-e59ee15ece3d, 870,382,518,Yossi
fafb3815-144e-493a-8b23-86bd51d0a223, 948,683,490,Yossi
d963be1d-70f4-4bce-8a2f-131c27bb2db2, 392,607,988,Yossi
f83611e1-8357-402b-a614-065a49aa44c3, 818,969,365,Yossi
c3958a7a-9300-4953-994d-759e629995e5, 746,988,965,Yossi
ab5a3600-10b9-4315-8911-3ec748b5167d, 585,543,667,Yossi
a056879e-c92d-4037-a1e1-166b7a4e7e8e, 383,429,421,Yossi
82e7dbc3-8a97-441e-b0a9-56a0b999a454, 581,172,150,Yossi
37c49668-edaa-48d8-bafb-1cd4a5cdb3de, 997,92,207,Yossi
82aaabfa-47a0-43d4-b730-71ff678de482, 376,707,666,Yossi
b287fdc9-a4ce-4ea9-a1c5-96ff6dd79652, 782,486,706,Yossi
9e7f50c7-6b50-419d-bc12-659dce678eb5, 283,486,994,Yossi
3a13456c-d693-4d62-97dd-1b0e99f4bbaf, 21,406,235,Yossi
73731eb2-f98f-4f17-86e7-9c3a8ca949e6, 967,177,429,Yossi
562a44d1-6189-43b6-9c98-632dec230552, 158,438,584,Yossi
e2c10923-a163-4c1c-a980-bcf0325938d9, 579,25,598,Yossi
fef0e895-335a-47e1-9b3c-f96a8051a31b, 460,60,852,Yossi
dae74aea-9769-41bc-9d7a-58c990c758db, 870,514,592,Yossi
5de4f5b2-83ee-49f8-9f90-00496a6e8c45, 325,290,211,Yossi
da1c5a00-dcee-4b0d-97a5-17973855cce4, 368,950,591,Yossi
48db0155-3b2b-4a4e-ba26-8e3ca8065248, 283,16,899,Yossi
77a98648-18ff-4f23-a74e-2310db8217f8, 322,37,484,Yossi
2205c4c5-2de9-48fa-8cdb-02ceb82822ac, 657,463,502,Yossi
fe794492-52cb-48be-929a-eb0955e7a4b3, 970,565,138,Yossi
e3846125-c5a0-4135-bab6-a8310e1b02b2, 432,414,253,Yossi
f7fe17b2-b1be-4109-86d4-e2c254e68cc6, 990,423,732,Yossi
be90b9f7-d386-4481-8573-873be353b278, 565,418,67,Yossi
675fba4d-7deb-4dcf-bff2-62a42919a32b, 608,915,647,Yossi
671dc1bd-4e5a-4651-96b3-6b9dea3a865e, 813,911,970,Yossi
4865a00e-3a27-41bf-8a51-33341bb36f3d, 115,957,197,Yossi
934dddbe-8573-4e2e-b455-45e371cf3499, 784,652,454,Yossi
6d404bba-34e5-49a5-9730-076a064a5b7e, 642,684,161,Yossi
16850511-9c55-484e-b0c8-d83cadba9911, 529,834,402,Yossi
37ecf65c-2c6e-43d8-a277-9dcc79838942, 101,921,561,Yossi
fce9a07b-88ff-4676-a5a6-eaec532a296f, 96,489,494,Yossi
2b59b803-f3cd-4505-a3f3-7eeafdbec0a1, 714,438,100,Yossi
2b21fbf1-2ad4-4a10-a84d-0b01abbb4f60, 340,333,865,Yossi
97663d73-397d-469c-858f-69b2e6315615, 477,801,532,Yossi
9523ed44-3100-4848-ac8d-83fab335ec58, 524,674,100,Yossi
00fa8007-e3bd-4694-81e4-048582ed4b41, 252,507,124,Yossi
61d6b22b-5f7f-4473-baee-658def82d5db, 512,543,504,Yossi
8db4ccfb-57a6-4e5a-ae1a-5d050c68571a, 306,186,912,Yossi
854d23ad-b35e-4cd2-aebc-ba3164c60799, 682,789,729,Yossi
30caf28a-ece7-4a31-ac38-6570b271c063, 92,462,587,Yossi
26f799d0-2092-4bef-8bdb-83ae9b402630, 330,465,496,Yossi
56fff520-774d-4eb9-a282-9f33d87b2471, 505,512,427,Yossi
3c030ab1-8d4f-4177-ad28-3435e863a31c, 154,100,473,Yossi
78d396a6-73c5-42fd-ac1d-52fbc792286b, 870,774,624,Yossi
3024507b-2963-4a43-b890-dce20e941686, 330,307,849,Yossi
788025c0-9c74-414a-b0cd-b5e71a131846, 921,118,10,Yossi
fdaa1043-b802-4edf-bc4f-bae5199063e5, 62,277,327,Yossi
7f8efdf4-845d-4ee8-ac18-fd02965f3579, 279,588,378,Yossi
31e412bd-d398-4b73-a996-372fe4fad62a, 57,788,303,Yossi
5b4c9c8f-42d3-4af8-9700-dcd5fb6208c3, 581,32,648,Yossi
1db9402d-3e72-414f-bada-d4f73783951b, 370,248,870,Yossi
1a539293-528a-48f2-8aa6-08e8a91eb6de, 278,148,337,Yossi
ace7e9fe-3726-44e0-a9eb-1a95106fade1, 36,20,163,Yossi
3dfbcd9f-8ea9-4649-8f4d-fa71e7384fcd, 672,99,408,Yossi
54f0d6af-11f3-4dee-a59f-44a1c7780878, 649,640,767,Yossi
0f75b29a-02ea-45b5-9cda-10b65f79c7ff, 879,975,877,Yossi
5f9322d1-39b1-4a27-90a1-5febed762902, 63,760,671,Yossi
b827ddc4-e712-4067-acde-602802052494, 720,30,185,Yossi
7c507c7d-2334-4cf6-a36e-dace674a0573, 260,52,876,Yossi
08102023-ee1a-4301-94e0-332f4c54c6e3, 118,449,722,Yossi
bd3b6c79-e824-40be-8540-f1e1f1462c1e, 124,571,68,Yossi
cd1cd2f3-bea3-4703-b24a-ef9b38c43083, 824,501,526,Yossi
9397f67c-2b3c-4bec-ab3b-4f2582954b30, 752,52,160,Yossi
54980e57-e6f6-4419-8259-53c69fe9bd33, 512,886,99,Yossi
885bb124-e367-4793-a14d-612eb08a139e, 845,388,179,Yossi
a2b20a42-e4dd-43e3-9507-304544eb83a0, 918,628,946,Yossi
69827337-1563-4920-bdc1-be896db34c23, 610,177,811,Yossi
29944c82-dc28-4ab2-8d1d-ae4477df90c3, 424,518,271,Yossi
c3ace181-23f0-40a3-a51d-af549575a4eb, 975,648,219,Yossi
bb2e605a-bcad-4225-9ea6-5001bfdedad3, 686,18,96,Yossi
bea2eb3c-16c9-40bf-a516-ffb094abd5e0, 460,916,569,Yossi
14dca63d-91b6-4f93-a8da-a27d2618191e, 439,548,527,Yossi
fd3d6680-5355-4c4e-a4d0-e5d5893f89b4, 341,823,139,Yossi
30008067-6655-46cb-aa51-a6608c51d8b5, 241,127,924,Yossi
8492169d-f598-4c89-aa07-e5a6eb0d4d0c, 718,550,873,Yossi
708f929e-283f-43ba-9797-c1cc2ff8a0a3, 573,873,640,Yossi
acf5714f-d84f-4023-936e-dac0025de208, 7,341,422,Yossi
602f7cdc-6bab-479b-b208-ddac565148eb, 928,507,273,Yossi
47ff26d5-78f3-402c-9a0f-0b3acd575b4a, 909,698,53,Yossi
262a2b4d-6954-48b7-b745-66999322cdcf, 795,847,852,Yossi
1363170f-49ee-4ce2-be9c-f1ec177811b6, 308,67,34,Yossi
9d47e277-7f18-48ef-ac3b-eea72b1163f5, 64,52,968,Yossi
ac186301-82b7-4e41-9236-51550f05a87a, 528,407,839,Yossi
05f3fd0e-b4df-4a15-8581-e39c14ff7c00, 651,577,803,Yossi
c2914c14-18af-45e8-9ce7-1fbebed94147, 808,370,50,Yossi
6a1870b3-9e67-4e65-819e-7853a894782f, 886,705,967,Yossi
7d6a233f-40f9-400f-90d3-6670154fcf7a, 397,403,774,Yossi
4d146f40-aef0-484a-8343-fd41e26348e5, 577,680,676,Yossi
97a77d43-a35b-4cb4-8b50-8a78ea18ff87, 673,531,410,Yossi
d0199a8f-bdc6-4845-990c-b90215b2772c, 297,528,848,Yossi
8d4c4bd5-15b8-4e56-a45d-1065698e7886, 474,544,975,Yossi
228fca33-f69a-45d6-9cde-1412256f7aa9, 286,931,61,Yossi
284d4493-a522-4204-92f1-812018219434, 891,654,498,Yossi
ffd08d2d-47ab-4570-99d0-f2315104dd40, 903,45,467,Yossi
1ac60331-f203-43ca-a0f7-01baee380601, 800,354,763,Yossi
39bdd109-cbf7-4e5e-a903-c8b40b7b27f6, 618,120,138,Yossi
b413bcf9-a468-4079-9c0a-d7b72abd0d3e, 223,24,992,Yossi
c46f9dbf-5b23-452f-9246-7cfb75aefe05, 85,399,445,Yossi
0af982e8-56de-479e-96b2-0c8a0e2ac029, 78,730,386,Yossi
29dd927b-1f10-489f-b967-8ca829fcd1a9, 357,390,520,Yossi
62ae8f71-1ab7-4ab7-b616-4e0ab7cc3e90, 558,231,877,Yossi
4e0acf8f-75d4-4dd8-80f5-7751b4a4332b, 989,178,33,Yossi
2eaf0d8a-b400-4afc-a480-63e4f7b2249b, 827,522,437,Yossi
518d0989-a994-46b9-afef-0aa147ef11d2, 988,994,52,Yossi
83fc1664-f771-43e7-84d2-e66787d354d2, 469,492,358,Yossi
a7fe0171-6eb1-414f-8b02-4a105408e064, 307,775,326,Yossi
336bb357-90e7-4d73-b892-366436f04140, 911,55,411,Yossi
807d0c20-b29f-4ae8-815a-7412194890d2, 273,75,505,Yossi
0c33442c-e9d7-495b-800d-1ffef08e1acd, 855,389,146,Yossi
b80a018f-031a-47a9-8902-9a414737cdae, 530,208,202,Yossi
3ae67d56-5def-4521-b3f1-d24b32e40d06, 673,535,264,Yossi
74f25d53-1aa3-41a4-b81b-91b5650dd0f7, 977,345,812,Yossi
a5e288c0-c556-4b60-89b3-3ccbb7015648, 588,809,177,Yossi
24300fb0-03c6-416a-9ac2-a767c6e35205, 730,789,596,Yossi
291f82d2-93cd-49a2-9182-3e57b26a5efe, 699,234,29,Yossi
1b048e0d-8a1a-43b3-a354-115d4e35a01c, 941,614,905,Yossi
7d512b62-f6f1-469d-be06-81e0c746dc2f, 87,769,953,Yossi
b5ad6f01-d050-43e1-8a03-b8c81318f00e, 61,444,335,Yossi
55eb39de-65bf-42e3-9763-cd4555d620f6, 109,286,157,Yossi
531beb15-3e4a-429e-85dd-e3280adfd9fb, 373,135,787,Yossi
ef6a3bd1-4211-4a12-ba3e-828956916c19, 886,298,315,Yossi
888723ed-de66-45d2-a952-dc66b2b0d3a1, 235,316,460,Yossi
04684f0e-a704-4eee-a170-be5d410dd941, 786,491,147,Yossi
1e1e9dea-be08-40dc-972b-d00e43316a6d, 545,718,964,Yossi
050d1887-cf25-4806-9a67-4aaaeb7a3f7b, 149,182,265,Yossi
e55919e1-cf48-49b8-bae7-0398f3b7dbf0, 813,572,840,Yossi
c12db59b-6abd-437b-9409-f9cd41a62875, 477,912,773,Yossi
7dd186e9-ece1-4d87-ac1c-1fd3fa4818cf, 239,443,437,Yossi
adc838e5-c788-4a23-b0c7-0866182e6ef4, 247,613,91,Yossi
8dfa3cee-6867-42d1-a0d2-4a1c5ea53ba9, 928,868,60,Yossi
b1f460e9-e20b-4403-b848-60adb54c6ff3, 656,216,675,Yossi
27eaadef-f3b8-484a-a501-c56a87a32e96, 389,843,492,Yossi
443d8016-5ac0-4a3c-876e-bd7aff74f678, 282,464,916,Yossi
c78fc7a9-2073-4e43-b9ac-41ecee98e0cf, 568,155,123,Yossi
0777f317-16be-45e0-85aa-00bd58680969, 758,541,52,Yossi
9903ecee-a6a1-4805-90ff-d6a3389a1c83, 987,911,263,Yossi
e5fe55b2-62cc-4c6c-8782-e0dd68ca7037, 71,294,712,Yossi
703c237b-7dab-458e-894d-6bba46ce8270, 316,895,221,Yossi
cc57c941-b4d5-4b0d-93e3-0b4a54cd8881, 14,647,853,Yossi
93859aca-aeac-48cd-a08b-a62a992239ab, 876,987,701,Yossi
9daabe3c-9bda-48a7-ba3b-3d64d3a4c4ab, 369,857,622,Yossi
