0efa07c6-d75f-4dcb-a35d-5566b755fa99, 461,549,627,Avi
8c24817b-8c49-499e-b833-ee723595430b, 440,330,864,Avi
d502f76d-1673-478a-8c23-97658ebd5a52, 850,57,329,Avi
a2e333b6-9ae3-4723-9cd0-df1fc8afe996, 268,339,33,Avi
ea6da203-ab39-4df8-a342-b22d53af3ead, 501,62,524,Avi
4b2feaa2-852b-40b2-8d1c-6abaf6e4b51b, 877,269,513,Avi
ec13abee-3905-4e25-937c-9705faa622c6, 309,934,959,Avi
def01c8e-7b53-4033-80bf-cc66f3e23810, 518,882,743,Avi
3816fde6-4bce-4598-9cdf-3c03978e7375, 692,51,722,Avi
9bd95db8-7ac2-4d7b-9849-033506a08d6f, 124,99,182,Avi
5d7b02eb-fa23-4458-a673-006cd15d3943, 760,305,8,Avi
3f50d8bd-68a3-48b0-9013-d3b010ca8798, 902,300,456,Avi
355b18fc-5aa9-4d41-a997-14139a0d94c6, 431,614,756,Avi
bb3ca551-a02d-4127-95e9-062600493a68, 393,341,246,Avi
93f58442-65cb-4418-ba11-8a41ba719557, 53,722,2,Avi
8324935c-73cd-464a-9fce-94615330c331, 123,755,220,Avi
dc28b68b-021a-4b78-8018-c1ad06cd2c4e, 583,126,273,Avi
9192315f-1221-48bd-a284-cf6c6861ba8b, 41,646,582,Avi
eb8540a6-6d98-40af-a2a1-4efb8d2f9778, 888,941,665,Avi
2d993f16-1cfc-42ee-921a-0bec0c4559ba, 883,746,280,Avi
3df6df67-19c4-4363-9086-20f7f709eccd, 142,727,956,Avi
19166337-20ae-4382-9503-eec8cb03e88d, 148,506,34,Avi
24fe994a-5ab1-4257-bc7e-65c62d3969fc, 26,597,761,Avi
a85f8312-698d-476b-af26-59d38fb826d7, 69,447,654,Avi
aec36660-906c-48b3-98e2-fc09d8ad0147, 756,915,593,Avi
836e04d7-0c5d-4534-b3fb-b65c7e5219e1, 714,466,160,Avi
fda81179-3770-41b5-8577-4b82a804072a, 741,570,294,Avi
13aa076b-9e44-4cad-b726-85161ed65227, 502,539,972,Avi
5ba8ac30-6359-4b63-94db-46f0b56fb558, 907,719,658,Avi
3a38a0ae-fa01-4d9f-a7f0-609738bf44e3, 424,15,357,Avi
a8ac942a-8789-4fcf-a2c4-4980025555c4, 789,546,866,Avi
69de0f86-d412-4a16-ab9b-45cbfcc42217, 476,251,613,Avi
70056dd1-1741-4d44-9091-3d1c1834e941, 288,903,216,Avi
d61cab25-d57a-4896-a5c5-cb57fd1fffb5, 967,98,159,Avi
18d74b09-28f9-434f-aafb-86a9f4ba02bf, 458,515,677,Avi
eb61b5eb-3fd1-4c80-a145-92e3e78e2ad1, 617,284,730,Avi
323890cc-2fa4-4d71-ba2c-49c5b1636f76, 988,175,476,Avi
268bed1f-3c4f-417f-be17-145efff2ee2f, 505,142,177,Avi
1b1ed24f-803a-4fb9-b4e7-d229ce5f4fa7, 985,638,189,Avi
3fe3f17f-6e7a-4ffa-ae23-7052267dcd76, 983,239,785,Avi
fea24f65-2367-42bc-be6c-fe98d96510df, 375,601,583,Avi
bf530861-d72d-4ec0-af5f-d315c96abc98, 405,279,899,Avi
2141b6c4-6f35-4d79-91cf-edf6495f9dcb, 787,280,664,Avi
13911c71-df52-4b81-be4c-228a2f19a8e8, 979,426,561,Avi
37835cff-7432-4a0c-93fa-8156565723c2, 942,773,472,Avi
2050fc95-5d90-451d-b960-913d847f3b53, 135,45,25,Avi
69f41010-0650-4ed2-bf11-393257c7d102, 295,290,436,Avi
0e7b4898-f96c-4c0e-a582-dfecbbd455d3, 926,434,839,Avi
0d99175f-5999-481f-aa95-aeeddb362b12, 879,285,404,Avi
dfdda03b-2b4b-4b08-b4e6-7391451ce859, 690,490,611,Avi
54e6b4bf-33b2-4497-bfd2-a180bfd8fa83, 424,303,665,Avi
dd3fa34e-f9ce-4b08-9f5f-d5acf3c06023, 430,593,496,Avi
003f8616-5a0a-48ac-93c6-8c8fa5c59c1d, 575,53,236,Avi
5793620b-a709-4e65-8b41-d7bc6f56e0ab, 776,829,4,Avi
378b5ac7-1149-4916-85f1-cb34d454f28b, 66,10,747,Avi
7bad15fa-77f8-4a19-92d3-cafce525f334, 914,561,368,Avi
a25f340a-354d-4a62-8856-c7b6c79571e5, 703,850,593,Avi
239ac7a6-07ac-4ffb-8c9f-ebd46de0019a, 165,689,948,Avi
a8acd2c7-1e8f-4d0e-802a-8c8754b54c92, 350,447,167,Avi
40a37845-80bf-4d85-9987-8307a5af5f00, 742,524,993,Avi
4f4aa4ec-ab78-43a4-a560-cc3efcf24720, 496,98,789,Avi
0b6a939f-4392-456d-bbc3-58e9584f045a, 54,555,123,Avi
25dfef99-c899-4eb1-89f9-f868b76f6c45, 895,513,180,Avi
7e22519a-0cb1-445b-bb18-97081969bc77, 975,559,991,Avi
3c9fa607-e9cd-4133-a424-50f6fd3cd930, 787,517,460,Avi
6f24ab76-d775-4fee-972a-8c6104767f49, 433,860,425,Avi
0b8e10cf-3513-4ca0-b714-67e44c83034c, 92,964,722,Avi
0fa437d0-7202-4832-920b-29a655af24f4, 37,985,638,Avi
3227d239-888c-4fea-823b-b4801f5757a2, 18,260,613,Avi
3724aa44-1e05-4d20-abe2-4b2c56fe5a5f, 716,80,146,Avi
0c19944c-733c-40c6-a265-7d9565dcc8b0, 330,831,527,Avi
69daf729-2b79-42a4-858e-cc7d8ae31e3e, 242,281,732,Avi
49f544a5-d33b-4854-9e45-7e051d3c2173, 213,13,453,Avi
7aa04ccb-7e15-4c73-b830-d4abbefc2cdb, 625,20,48,Avi
797a6857-b166-49bf-865f-e72896b1917d, 188,727,291,Avi
95570d2f-04a2-4765-ac89-ecce13144eaf, 601,377,173,Avi
1814c995-4be9-480a-af18-b5b96b961e08, 489,915,585,Avi
99c8816e-a070-4a31-a806-bd3b354d63ec, 740,650,559,Avi
ce2f7028-e479-43eb-9ed6-41e9448f90c0, 271,460,111,Avi
746986f2-2cd9-4fb5-95a6-025ee5047c70, 151,36,296,Avi
a85efd6b-ca6d-4501-8f51-5c5f6c7eebe9, 509,180,433,Avi
d3dafb98-0bae-4169-9676-ec1da874c43a, 35,645,726,Avi
98c5f02c-9361-418b-8a99-de3e987d3235, 464,545,236,Avi
49ae8987-7eee-47d9-a229-13d83132b09f, 726,220,848,Avi
707993c8-5100-474b-aef4-efa2d5a5ad29, 970,466,944,Avi
8870429b-c440-48c5-a8d1-4cf0cb71adfd, 674,847,258,Avi
0d619eb3-2d2d-45d2-98f4-4a9f5e902c15, 347,416,881,Avi
7f0c1635-d876-46d0-8db1-208958aea6a1, 440,228,164,Avi
1070fe7d-bc52-4633-89e2-5b0bf015b43c, 559,588,181,Avi
56dd457b-7886-44e3-b033-340ea6657549, 967,970,820,Avi
cffccc59-6c55-4adb-b537-d2ee3b42d5fc, 622,62,976,Avi
715a3c6e-5e8a-4984-a4df-a7c614aeeeb7, 158,116,839,Avi
eec1b516-c8d0-4591-9217-bddc4fe57b8c, 613,154,82,Avi
6aeeec8a-c33e-4951-861d-a46e4b9505e4, 564,137,831,Avi
dc2daec6-794a-4f09-b530-f901d80cecb9, 936,761,696,Avi
907f4e57-f66c-4fe1-95af-951c08ac8229, 736,768,185,Avi
193eb944-3054-408f-b659-2c5c65c47202, 613,596,611,Avi
799d2123-603c-4cc7-8af4-2494be176b17, 851,803,619,Avi
9e04d9bd-c607-41ec-bea0-b3eba1ad4ef2, 413,69,951,Avi
a4949869-bd2d-42d0-9045-dcbb424896e0, 270,474,58,Avi
0a5e9553-6932-459a-8686-ff85d13c701c, 546,496,574,Avi
9893c6a1-9c7c-452e-8a65-a531c0b91628, 414,105,158,Avi
c18b763c-f77f-4ac4-ac7d-33cf68243e94, 870,813,351,Avi
3c83194a-9aff-4d7a-a4f3-05d743f3f118, 106,61,693,Avi
b581f618-0f86-4ca7-b0d4-10cf901b8f11, 177,782,279,Avi
aaf8be94-99c7-455e-a92d-1204228c9588, 51,503,465,Avi
7d9d3d42-b39e-4354-8a39-e3b63db8ad91, 467,822,819,Avi
657e6933-4cc0-4146-a382-e63ffb4c4529, 995,354,374,Avi
1c91522f-20da-48f7-b3c9-06b60cea8e47, 209,769,258,Avi
23bc032b-3b6b-4d6c-aeaa-423c8def1271, 358,743,47,Avi
86b9a61c-a2d5-460b-b916-090f59cef0d4, 887,344,679,Avi
c5c4444f-5a85-481a-8587-082fb43cf021, 25,18,640,Avi
0a8f465a-3839-49fb-bd7d-ccfd9fc2f866, 257,522,657,Avi
6ac3cf79-a24c-49b3-b601-cb0e5a1044d0, 538,864,954,Avi
ae8f5f0d-6403-45a9-bd4b-952e6df28c33, 832,508,535,Avi
89f0a319-590c-4d7b-b4a3-c26e9da56207, 917,675,21,Avi
85e25028-d399-444d-85bb-3ed25439ac68, 340,362,565,Avi
a76a9d2f-181d-4334-a465-0de6b6ea615d, 486,802,650,Avi
bca3a530-61d7-4348-a4f0-80e9494de2e9, 238,549,143,Avi
92c07a26-ad3e-4066-a6af-4c64e7ab4777, 200,206,335,Avi
ccc920a6-bfcf-4717-85e0-34a3ac84b37f, 898,513,70,Avi
64103cfd-f399-4f6f-b225-b42c612fef41, 304,218,716,Avi
f7079148-3074-44b6-bd9a-af5dabc41b92, 15,152,764,Avi
cf1d514c-1ae1-4226-943e-93823e3108ac, 637,793,980,Avi
a8a11ce0-84e1-488b-a02e-a14d1e1181c2, 806,927,956,Avi
9e59f82c-4984-4e38-9ff3-5ca97bc44226, 864,163,845,Avi
e9693cbb-6e1a-4369-91e0-1e630eef4711, 838,291,94,Avi
75183b1c-ae20-4b75-b564-8c2feb6cdc16, 238,18,382,Avi
7a1c5f46-1aec-4fe3-a3a6-137867c67499, 481,401,540,Avi
4b899411-b97a-4c6b-af5e-39159878555a, 29,786,468,Avi
ac0d1c5c-2e8d-4aff-a6d6-d7840040dee2, 498,58,316,Avi
2245a9e1-9823-427e-84a0-d9682a9b863c, 323,638,351,Avi
fbe3fff2-e03a-4614-8bb5-593e9e448ddc, 884,529,290,Avi
09c279a0-c818-49a2-a3d0-1b0ca7ea8e25, 818,903,524,Avi
06752d8f-29d7-47b9-b1df-9f866456d5de, 255,701,568,Avi
76b133a2-b6b7-4137-adc9-58dd02395524, 583,678,873,Avi
cb7b42b6-ce92-4ce0-9a52-25a0deab677e, 693,373,386,Avi
72a1f904-dc06-4ef5-a6f2-3bf42c564d44, 297,361,913,Avi
76873c7f-8bb2-42c7-a05c-59b2d839b83e, 242,661,496,Avi
32e0d00d-aa6c-464a-be1b-a0268670efaf, 687,821,816,Avi
29d4ca9a-3167-4fa2-afc1-5d0a179d9434, 176,984,365,Avi
d369c97a-fc14-4a78-9127-df07bca0c2b4, 297,140,735,Avi
6612cc92-0eea-4fd6-8077-ca6cf0d04fbb, 664,484,290,Avi
2d0feaf5-3edc-4c28-a876-e83a60ba4b60, 605,978,633,Avi
8cad8ff4-1ece-4bc0-806d-1fcb8e4ad63f, 555,20,387,Avi
88cc22e9-a4b7-4bfd-8e84-e1fd7f027d11, 569,981,316,Avi
e17cd0eb-c268-4dff-9eee-e0a2e06a5064, 812,897,721,Avi
9d3e4975-282b-4cea-861a-2bdf58771e03, 666,335,414,Avi
2eb96d25-f593-42f1-b2e7-6bca56c19344, 82,202,695,Avi
03042715-8292-459d-ac7b-2537c1237ee5, 402,82,975,Avi
4f556198-9a91-425a-97ec-59a0ef101ee2, 854,198,707,Avi
0e6fb38f-8272-4cb2-bc4f-012eef06eec7, 473,642,917,Avi
1335e995-a60d-4d4e-9467-67fbfd63cd33, 159,957,561,Avi
45fa508d-b779-4f66-ba3c-f66a07f34e72, 831,917,194,Avi
4910df2f-4548-4d33-a38f-87ae41cc4e47, 584,89,393,Avi
05b3ee90-58d8-4631-9d22-beefdb8786e0, 752,740,341,Avi
668532c0-e2df-4f21-a985-894b077f9b88, 526,672,679,Avi
90565e2c-72e0-4ed0-8c12-b06214081673, 181,873,923,Avi
bc3debfc-8fde-4b75-a277-d99f29616397, 95,509,650,Avi
aa0425a5-52e3-4cdd-8be9-54a1c60ca5e2, 949,215,937,Avi
fa31b3ed-5aff-4426-b243-dd02519eb0ed, 41,263,403,Avi
4498858b-605f-4fe6-87c5-f028913b01a2, 313,749,780,Avi
0b10daf3-c8f1-4b1a-b566-d369b8468b74, 924,83,377,Avi
3ef9c31d-dcbf-4275-bf12-834bc47eeefb, 468,410,25,Avi
67d463e1-55d1-453f-8acf-599201f3ff65, 753,980,978,Avi
ac48992d-1387-4e09-8c73-5bdeb780a227, 527,82,246,Avi
a5ccf897-1913-4aea-b30f-2bf4a7eb513b, 21,328,460,Avi
302e6b9f-8d66-493b-9674-7beab587a1a2, 355,874,409,Avi
a3ade7df-8d6b-4976-a5bd-bb8bb4c44432, 297,674,323,Avi
5627c153-51f1-4904-9368-10799d98c79c, 782,378,134,Avi
49d2b604-0696-4ca1-86ad-fdfc7a6a96da, 268,209,742,Avi
1db254c0-dba0-45da-b1ce-58fbb87ad863, 622,791,655,Avi
33046bca-e2a5-4fbd-9a89-916b14b71db0, 790,271,338,Avi
54a6da9d-56bb-4c30-b487-9b2367591b1c, 611,826,657,Avi
60634241-e3b7-4b74-9d45-2995ac422e95, 963,59,262,Avi
bd92b618-7fcf-4e57-8440-2bbd9454888f, 654,426,892,Avi
15300efd-468c-432e-9ec3-01d2390f061f, 943,566,427,Avi
cdd64b69-948a-4916-ae28-685d5fc0f3e7, 404,929,886,Avi
614c0fd8-4459-4173-a991-091c2b5c9658, 478,684,387,Avi
75c240e3-952e-4b06-9ec3-9809cec85b57, 993,17,76,Avi
5fac25ba-6b93-4f20-bf62-00c73b37689d, 458,142,704,Avi
