98ac31a6-aeeb-4ad0-9061-8ca4c74128fa, 445,506,721,Avi
2f17dfe6-76d9-48d2-b7fa-3bd08a94455f, 788,425,596,Avi
ec8798db-a839-41ba-8a76-d3925ddb404d, 780,517,286,Avi
05f3ea2e-5f82-4b47-81ad-606b37dec0a4, 879,165,618,Avi
d2f852c4-6473-4a75-bc62-28a8c3e478ca, 571,426,465,Avi
732d1179-78bc-48c4-9718-7790d36638f5, 676,973,124,Avi
9d7e9faa-70d3-45b7-ab00-897582b3bf17, 729,615,739,Avi
b37a0cc8-6d78-49fa-b161-4822bb455009, 927,846,318,Avi
fbf3ca47-2eae-4616-8676-61f1fc67e674, 616,369,343,Avi
57492041-366a-446f-8260-e2d4cbb5e53f, 494,262,195,Avi
8cfb79f8-cc46-4fb7-bbfd-7f4a63bcf80c, 380,424,936,Avi
92b4b849-3566-4e2c-979f-edb205ea0907, 614,880,20,Avi
55149e32-97c1-4d88-9134-625c5829fa9c, 884,44,509,Avi
975eb257-2f67-4d63-a049-1df51b48a549, 570,438,145,Avi
1a38d87e-c999-4a06-b346-23a354a01d8e, 825,394,834,Avi
9ce0de65-9349-4f6f-88d4-9a49dfb7892f, 493,131,212,Avi
d98ea6ce-fdb9-4da8-83be-478848b35ae6, 761,334,973,Avi
39ad3c23-ea89-447c-bb16-2bed65c775d7, 506,824,577,Avi
008c21fe-987e-47e2-9e76-4b317e2fe4f9, 340,517,659,Avi
eb7c7254-6ebe-4dc8-8de8-26fac47a5a6c, 403,173,57,Avi
c81a2de0-95b1-41ef-83de-dd881807106f, 253,287,255,Avi
07558d1a-8019-4e0e-b0fd-59c492cd3a66, 91,499,739,Avi
f572c610-7ba4-40e6-94e4-eb45b684c2da, 680,955,544,Avi
bb595259-36ef-46e9-a926-b25ff59d14a5, 445,791,930,Avi
25ddaadc-638d-42df-a769-9c05cdd42e92, 614,160,177,Avi
3d131746-d9a5-4b82-ba5c-0f1152e9e3d2, 595,103,452,Avi
d48cd9fb-f7b9-46e4-9ddc-c83b794a0cce, 483,123,239,Avi
a507f844-abe2-4736-8a99-bc938fdb24c0, 131,732,927,Avi
a2e29ca2-f842-4f0c-8f5d-c948e10dfaed, 221,873,598,Avi
c70c1024-8fad-48c7-9c4f-34de958cb02c, 360,275,364,Avi
6ad3efec-8814-4dce-aa0d-1c957ed0bba0, 359,481,869,Avi
41563105-f971-474d-a1c4-34d101d956e0, 453,317,152,Avi
4460fc94-40e6-4c93-9674-abe4d14dfb03, 889,734,893,Avi
fd9837ce-abcc-4249-9f67-274e728d6ae9, 95,812,175,Avi
667af3fc-ed6c-4a2f-adf0-a3561633398b, 666,316,542,Avi
ff5252c9-3679-4042-aca9-348f521b1adf, 43,891,665,Avi
49ced6d9-5725-4f9d-846c-1deca6864a4c, 401,744,414,Avi
707a1c1d-e12c-4721-8834-4ea65517e862, 208,919,51,Avi
f73a5634-6759-4f8c-90df-a1f692f94134, 816,123,553,Avi
c83c7bb5-f31e-4446-8ab3-4d69f19bb239, 326,869,625,Avi
1462f978-ad49-496c-90f7-de86eb04f3eb, 141,321,681,Avi
a94b1fe2-2e02-41d3-98c6-3d82846112f8, 181,86,310,Avi
5eefd595-0903-4879-8733-76815b80e9ba, 61,162,841,Avi
b511b12d-6439-4f87-a960-f62f029e2037, 25,705,367,Avi
de69f107-9cb3-40e9-922d-876fb0a26780, 557,388,309,Avi
64a3301e-3cb8-4a21-9997-8497fef7f252, 64,463,417,Avi
ec32cf5b-8011-4ef0-9cd7-d8d11ec4d0d6, 386,178,981,Avi
ab0c0fab-4f12-41a8-8e6a-2f67bd9f3a25, 932,958,530,Avi
2d02045d-2ce8-407f-8d40-876e23b8d44e, 948,152,560,Avi
207b0a87-4549-4e93-82ba-17734be85798, 819,635,195,Avi
214bdb43-ef5e-43aa-ac12-550810f81d40, 598,563,864,Avi
5476e55e-6166-45e3-89cb-cf4360c60ed4, 269,952,492,Avi
9ce70885-c316-4208-8df5-3698f11afc1a, 492,486,230,Avi
4d82376f-eb5b-43a0-8cb7-edd38c7a29a2, 232,981,729,Avi
d352696b-e103-4d67-b69d-51c08c81200f, 822,376,39,Avi
af077e77-2faf-41a9-800f-3f50456be2c1, 48,649,532,Avi
d03269b5-ddfa-4f94-ae8d-b9e451f844ca, 740,753,658,Avi
de4edb3f-8f8d-4b2d-bb32-f4ce506e5dbe, 137,939,691,Avi
bb0dcb30-b6b3-44d7-a762-95ea3bb25577, 643,208,362,Avi
3465eeec-ec66-437f-8872-4c9348c577dd, 152,231,933,Avi
734cbdaa-0673-458c-bd99-17968f6340a1, 748,241,525,Avi
29744552-456d-471a-b251-186433c345bb, 646,426,143,Avi
166dad8f-dde1-418d-8742-5f287c26814c, 502,289,434,Avi
e3326947-8ab3-4a42-a665-c8d521687766, 816,570,976,Avi
fb801445-d748-49c0-9c2f-23eaac82cb7b, 187,154,196,Avi
26ef5fb1-2ca4-4f45-893d-d17fe2d28e7b, 252,110,582,Avi
2812c98d-a35c-4c7c-9040-acea25a703b1, 491,901,502,Avi
bee137c2-84e6-4299-90fc-c65792500121, 29,79,881,Avi
2789ddad-98f9-46d2-9bc7-3236331cef80, 536,462,622,Avi
8cce516f-c948-4b09-861e-0e9421cc35f0, 173,624,745,Avi
12d267d6-7d52-4e94-840e-a8055ffd14a5, 130,341,255,Avi
d42d3dbb-d46a-4599-aec4-34c15fa22b43, 296,482,741,Avi
24f7cb30-8570-4b00-be13-d3ac5e8610c2, 205,177,949,Avi
142678e5-e7a5-45e3-9538-5688b37415b0, 895,544,360,Avi
4b9850ba-d1d6-420e-8df7-a32b3dff0680, 98,922,183,Avi
87671a66-1f82-40a0-8b59-1e64fe37b02e, 681,948,786,Avi
77ea8f87-b4e2-4094-b45c-0ed43eaccb1e, 496,391,98,Avi
259e7704-e65b-45d3-8245-094cb69d0ed5, 779,660,329,Avi
c5c9fe44-ae88-4a71-97fc-3b64d2228258, 431,719,162,Avi
930119bf-ab98-4f36-9ee5-4c5e6922078d, 643,111,962,Avi
59670280-36d0-41d7-84cd-e39428fcd50c, 519,329,664,Avi
13359c49-ab0f-4c80-aa9e-7661b9bdd65e, 688,687,230,Avi
f98f027e-3ca0-469b-961f-2ca206071a8c, 721,890,670,Avi
7679845c-64c5-4a22-80f3-0fcbfefd59ca, 453,48,932,Avi
cf794708-9492-40e7-abf6-c2dac8d9b322, 631,594,357,Avi
be21aee3-82be-4ed7-becf-e29aa666e4b1, 143,930,155,Avi
71a058dd-ae7a-45df-b74e-c80a70015fff, 698,854,512,Avi
d2e87a29-7038-4c40-90ff-35c46aebddda, 835,676,234,Avi
7d33c872-151c-426e-9843-81593ff297b9, 648,350,680,Avi
d206b38e-c324-41cf-a845-7a18fb1a3f31, 925,864,761,Avi
6c9fccae-4859-485c-9cf2-56b83c7c50ae, 579,560,67,Avi
142c77ee-7a55-48ed-994b-c21b0613a9cb, 985,377,215,Avi
4094e7b5-fafb-4955-9527-cdff35691708, 695,408,236,Avi
30710e48-a65b-42b6-8bd5-0822350effdc, 952,958,59,Avi
e22a87dc-66f5-4174-bf17-3d427bb90296, 116,43,344,Avi
eeb93341-7ce7-4f0e-9510-c74cdfdae49b, 164,148,66,Avi
af0bcae9-bbf8-4fc5-b682-aa78f6df811f, 970,288,788,Avi
00e61214-2cd6-4e22-9e00-eada7a265906, 7,944,255,Avi
fb853d5f-f0e0-4bb0-a7bf-2672cf2d7206, 451,683,652,Avi
c724ef05-f45b-446d-9a63-cc6104d57eae, 430,40,337,Avi
dcfa4f48-1619-49e8-9ce7-78c215617bb3, 548,794,27,Avi
cbb7a1b2-b5a3-43ea-84bc-cb00ff1a28bd, 907,873,487,Avi
8db1fca6-5a6b-40fa-8f28-d660db275db0, 866,645,218,Avi
e5423e7e-0a42-42bc-915c-e8dcf504ec92, 142,447,522,Avi
d6334f72-104d-44af-9d5b-4983f7983dec, 918,745,894,Avi
363c51b6-cd9a-4a83-a6d9-85a843b4e52f, 454,720,633,Avi
848fb797-99af-4d6d-b31b-59daf077b92a, 888,485,203,Avi
006050a3-8daa-4f92-9ea0-512c32594b73, 614,953,576,Avi
27b30ad1-942d-41f9-b531-0f0fc930bd7d, 972,573,615,Avi
d99ab424-e97d-49b6-8507-d2082d9f9de3, 810,535,692,Avi
9f7f4b9b-a8ab-4c41-9c6d-8a344e8f7cef, 562,265,369,Avi
026e2566-ed4f-4220-85fa-89bb984d8ac5, 898,404,164,Avi
bb1e0992-d36e-4f43-b1a5-6b1a9afaaab3, 33,207,169,Avi
76ada79a-04e4-44c2-9707-9453d2d9e68a, 856,296,501,Avi
d928c180-a6f5-4b62-bf30-ee25974423fc, 847,828,840,Avi
35354de3-0ee3-4c42-afb8-86c9528025f3, 266,88,199,Avi
321e9660-e9b4-4bd0-90c4-0dfa63f44d8b, 359,995,962,Avi
005b97cc-0d00-472e-8823-c5064b20f7d2, 20,541,554,Avi
90f4f3f2-f395-4e3f-aa32-21cb89dd527d, 135,932,839,Avi
8fd27fe3-0990-4574-8650-b33ef67eada3, 449,934,300,Avi
33659285-d83f-4724-ae64-48fb2ba6f3ab, 870,57,110,Avi
5522a3c9-0287-4d62-bce4-e9563c5c4b7b, 524,579,183,Avi
1a1a8e31-88e3-409a-9a75-830e1e92a67f, 154,21,341,Avi
d93a12ab-aa35-47ad-8bf1-f9c1f7a622a5, 731,422,514,Avi
1aa2181c-54f9-4fd8-a55b-234862e7a0fb, 464,33,190,Avi
639ee482-5bdb-4a62-9a5a-163d937973af, 700,766,126,Avi
abbbf2e3-2741-4646-afa1-2bbce0685584, 734,707,486,Avi
33f3b3c8-0012-4d2b-99f5-249ea74b4681, 416,452,538,Avi
33aa8d4e-c3f6-492d-99cb-35fb8f2b0231, 729,543,722,Avi
3c6888f1-4ea2-45f8-9a75-be2036336d35, 814,763,471,Avi
5e2af7c5-dfed-4bc1-aa5e-5c29e066e48b, 323,582,271,Avi
d60581f8-71fa-46f9-82f7-4789045eb7cc, 867,984,239,Avi
f4bc6e2d-43e2-4342-ae48-fb4efba5e852, 391,323,249,Avi
c5ffee9a-5105-456f-b367-d7b4a77f2399, 658,113,67,Avi
43e3fea2-46a6-40e3-9c71-e522476824ff, 857,627,574,Avi
b2bc32d2-a241-488c-a03c-aa97fe6175ec, 448,554,509,Avi
c4d72be7-3243-41cf-86d6-b96a68708ecf, 365,433,166,Avi
d4869e16-28e4-4493-ac0f-de6158cc832f, 714,713,228,Avi
eeb9e4fb-e7e4-4b68-af6c-42c2d7330160, 813,455,604,Avi
af020104-41b4-4d7d-9576-469695d7937b, 571,793,37,Avi
50f34ce1-374b-48b7-a4be-630c68a297c1, 459,339,256,Avi
40b3f5c5-14b3-436d-a0e8-ce273744ecdd, 869,408,838,Avi
e942f9e9-8506-439b-9edd-5cb5fbf3075d, 243,595,47,Avi
aa5e83c4-e03d-4e23-a05b-e8a204d6788f, 949,309,444,Avi
68f9a53a-a255-4d65-a7b2-1f808adcbd2d, 875,77,594,Avi
4585f7e4-9b7c-4f5f-9051-712ac0a4c6dc, 419,558,823,Avi
f268a91b-495f-42b2-be3a-20d9dfb609a3, 963,281,987,Avi
9b2dc440-3a62-4214-8888-b9e05da9bb13, 214,450,331,Avi
b6ff4e13-ab5d-4674-ab3d-49e677957878, 305,608,867,Avi
03d170f2-aa3d-4620-9e04-8b62492a08bf, 44,55,530,Avi
932bca99-3caf-441d-a84e-3230f731d047, 634,819,528,Avi
860888fc-698d-44dd-9c74-6be877c82747, 213,199,773,Avi
b9bfa041-f3f1-47c3-938c-acf6c8023dd3, 810,986,220,Avi
22a7c4a9-ba29-4116-a531-bb7a1246f025, 734,206,957,Avi
a35f2e7b-1da5-49d4-996a-82071dd7f644, 463,415,124,Avi
29595afd-3b38-43a1-95d7-85028b4bd010, 721,838,637,Avi
d0768ab8-d4a4-472d-8087-944486506cd9, 632,394,896,Avi
