17d85ba6-cd04-4ede-8adc-80f4f63d3cd7, 16,142,588,Avi
737523ba-1662-4727-b228-b5992edcd62f, 116,265,187,Avi
788e8565-4b28-473f-8c60-6ef4a6007c84, 527,370,681,Avi
74bfa598-15ac-4876-94fe-dff6f7707a4b, 316,596,61,Avi
89027f03-6f40-4fe3-9800-235f9fd40d23, 979,167,382,Avi
fb82ba3f-1be8-49fd-8a54-260c559659bd, 661,152,265,Avi
7220c362-db64-4c83-946e-04df462f30f5, 804,120,750,Avi
cd0a60be-5541-472e-b4c3-6d11131f0f0d, 456,292,952,Avi
12afa145-d7fd-4c98-8afa-2c52a8161f50, 404,865,738,Avi
9e1bb0c7-59dc-4d5d-b81a-2a9e3e9e6355, 707,511,814,Avi
1cacd186-e570-4461-abd4-4e0043b9bdc6, 917,602,45,Avi
05f34151-82e1-4c0c-b39f-3ac2e67c88e0, 292,944,266,Avi
6ce19e43-f871-40c1-901a-59dfe8e303b2, 711,63,406,Avi
29492163-dfb8-4a6f-ab6e-c18b460e28b7, 896,979,327,Avi
674d0891-a527-468a-af37-ecfc7d014f9d, 560,522,945,Avi
377b25fa-c347-48d4-b56e-9eeec0a53589, 18,911,920,Avi
0ef616f4-84f5-4203-8863-bc972b98d442, 937,251,597,Avi
295ca8cf-dc7d-4e79-b577-a3367b1abd81, 56,92,245,Avi
55d5e607-2d51-45ff-b22a-fb3311743b09, 655,558,848,Avi
655ed2f6-f0e2-478d-896a-38e0b15a5767, 634,711,398,Avi
07ad9a40-b72b-45ab-af5d-2f35dee109d2, 447,819,857,Avi
0770dfd4-295c-4420-9165-772b89b1bfc8, 866,397,992,Avi
7b974c4c-fe3c-42de-827a-d87203055fc0, 17,687,222,Avi
89812b71-2881-4994-ac60-a5146b2e4cc7, 116,948,89,Avi
6cf223d2-15fc-47b2-8125-b285afa417cc, 858,906,139,Avi
58fd050b-6dbd-444e-9572-3197accef303, 424,894,768,Avi
22fd936d-60a7-4764-b83e-0e469794253d, 7,386,953,Avi
174d9436-9578-42ee-903a-9a2912ad7489, 817,768,260,Avi
c9ffba17-f53d-447f-a34d-b511c1b279a8, 218,862,511,Avi
8a57acc7-2a39-4418-b71c-1adf1695a7c9, 799,636,386,Avi
a889ed88-113b-49f4-b5a6-36429b0147c7, 416,77,351,Avi
3aac319f-4d78-4522-a05f-085f5dc9ea53, 8,449,160,Avi
ca0b96f4-7dcd-4793-8743-e98cd2657990, 469,692,125,Avi
64ac539c-f175-44f2-9461-41c932e0e7da, 952,2,224,Avi
d3bb82b9-25ac-45bc-bd01-18b93ba59b2e, 699,821,301,Avi
e688c886-4655-448f-a54c-25f18b8694d5, 508,196,184,Avi
fbc76d2f-aaa6-4ce5-89c4-9942337815b0, 106,232,662,Avi
24eabe07-9d95-4e5f-a6aa-c280955f1aee, 81,627,326,Avi
4715961a-3e85-41b8-ac63-1210398368d0, 444,629,51,Avi
520a09c2-2510-4167-9684-43bc80986b43, 597,649,534,Avi
c1ea597f-c524-4883-8795-28864f765505, 482,217,52,Avi
e65a19e7-1991-42bc-b477-85a7c2c34a30, 834,698,871,Avi
39fa8d9f-7349-408c-957a-1a134b240592, 737,851,458,Avi
8af98a93-90f8-4681-a568-de3d7f97a19f, 977,954,202,Avi
38440c67-e39f-4864-8797-81723f9c377d, 644,54,385,Avi
4c08d2f6-c577-40bb-868c-d485b792fa86, 730,119,945,Avi
13ded36b-e650-48fd-9ab4-82ef1b15f8c6, 957,708,667,Avi
6ec3fe59-2d88-447c-87f4-b73ec45c8253, 327,693,405,Avi
3862905d-36a8-45bd-a25f-4340a493995c, 722,336,449,Avi
801718ab-d4eb-46e4-8126-74f1d79eb03f, 26,562,818,Avi
d7151105-285e-4e76-b450-2a0cd450246b, 109,870,44,Avi
2b07ae9e-7dde-4719-9e85-768e5c6a809f, 590,470,783,Avi
3bf9b293-5ef7-41b8-9581-62e03911ba36, 172,863,124,Avi
8b35eeab-fb65-4651-b818-8d586f061225, 428,770,344,Avi
d3032f8e-1abc-4e1f-9425-88abac99eaaf, 725,127,277,Avi
f025f515-7c5a-4799-a840-75deaded6169, 460,435,574,Avi
d31eaf13-b86b-4d4b-b9f6-091847261916, 940,713,511,Avi
094b9b98-ab62-4f38-96cc-a8189260e0a3, 105,638,940,Avi
ace9a4bc-43d9-46a6-acb7-8fd08f3f5d00, 865,156,522,Avi
4dc1b8d3-5645-418a-88c3-fafcd7e8e07c, 646,112,362,Avi
cbf0500e-5a85-4b06-b243-e8510611ba2d, 423,711,289,Avi
85b489f5-4b95-41a6-8889-0c0e9d8d8b7a, 638,868,84,Avi
b4704114-3b70-4143-bff1-bf21afbf9c51, 159,54,582,Avi
cf619069-121f-4ef9-9327-c44d098cc264, 600,558,254,Avi
e57fb5f5-1a19-4cfc-ac3c-01e6c4d0b138, 822,529,936,Avi
5edd4ad0-ef43-43aa-8988-cb1704f93604, 324,600,566,Avi
1ad20889-6e16-4186-8753-057b856a2787, 129,263,900,Avi
cb21315a-c28c-40b4-8472-4c38d2d7b06a, 873,85,848,Avi
e9bdf68f-7079-487e-ab50-edc19383c34a, 308,5,232,Avi
3eff65e3-a6a5-4996-9e3e-738d7a84d20a, 103,723,315,Avi
6cf2e76a-c479-407d-ab10-df21206796d6, 262,525,752,Avi
4e8cb1e3-1889-450b-979a-80169ee85d27, 760,6,59,Avi
d2f0647b-e96b-4161-bd90-20b85bdbfaae, 55,88,258,Avi
4490ba26-648c-40c2-a8b9-dfd0b57337c1, 193,302,382,Avi
9db294c9-a412-47d1-9981-34419bd5dee7, 990,340,156,Avi
32443644-863c-4d80-aa5d-a3d497760064, 258,282,109,Avi
8a553e59-267b-4b96-9179-d0994d2104c5, 4,542,554,Avi
3db6622c-ce5d-4e03-a7c6-8eb06c3e403e, 955,518,848,Avi
04257171-0bce-47e6-ae54-0ab9df10cd20, 461,549,627,Avi
1733b321-1f7b-46f2-9274-961a6234bb05, 440,330,864,Avi
d07eb54e-d26b-41a2-8936-bdc756cebcb9, 850,57,329,Avi
fd68abc0-9116-4d1d-8f30-7e6738b6dfd8, 268,339,33,Avi
a3d6df21-50e2-422b-83d2-1c660a2db95b, 501,62,524,Avi
334f5dcd-eb31-4d86-b0f4-92ae0e84620f, 877,269,513,Avi
b971a7fa-1a67-4a9d-8db6-7203048e5aaf, 309,934,959,Avi
79106c72-8209-46bf-9038-c2677cec4f70, 518,882,743,Avi
3ceb1959-9ccf-4373-83d8-e68e09008403, 692,51,722,Avi
d9ee2f57-9432-4512-b216-9e19c03d21bb, 124,99,182,Avi
4b914d61-df90-49d3-bd19-ad7d56ded441, 760,305,8,Avi
9c597321-9002-44ec-8d1e-cd7515ea246a, 902,300,456,Avi
57aace12-9aa3-4dbd-a5f9-5206c1383060, 431,614,756,Avi
1876a454-5a84-466f-9af6-97d0b1105ee2, 393,341,246,Avi
84cb48f3-4215-466b-b8ca-58db164cb84d, 53,722,2,Avi
0220035a-ae92-4f91-bdf7-b5fd5544bf2f, 123,755,220,Avi
b680780d-4d1b-4195-8b87-14953802b501, 583,126,273,Avi
134120b9-ef74-4e60-8390-4aa835803270, 41,646,582,Avi
d6b93cac-b35b-43f4-a63d-ad2cd73dfd2b, 888,941,665,Avi
8aaa8b5a-e0d1-437e-956a-ce9c1857b6d9, 883,746,280,Avi
cc416e6e-4ce4-45b5-8c13-548d6e4324ea, 142,727,956,Avi
0f6de0c3-7295-4a7b-bd59-61f60bbea736, 148,506,34,Avi
2f9d71dd-6c5a-44f6-a4f5-f8be1e414a0d, 26,597,761,Avi
75cb56af-b21a-4baf-95e1-8fbe24a4d4bb, 69,447,654,Avi
96564eff-d79d-49d9-bab5-4c9c168b225c, 756,915,593,Avi
73d6ac6b-0db5-468b-a40f-948c54f15294, 714,466,160,Avi
5e755b3f-10f4-4f87-b5b5-a4bdd653b603, 741,570,294,Avi
3068e9e4-5f8f-43a8-93a0-22507f7d5f29, 502,539,972,Avi
8541f96d-0165-4612-954d-f92c0e98e312, 907,719,658,Avi
12d02624-14ea-4e2b-8f61-5d3a0b600bfb, 424,15,357,Avi
efdb067e-54e6-4c2f-9219-08cd8ae342e7, 789,546,866,Avi
d8eacf93-e915-4975-addb-5bc0128cb4f1, 476,251,613,Avi
354dc670-72c7-4d02-82e8-9cf0d4fc9d45, 288,903,216,Avi
3c87f7f6-ca30-414e-b46d-6fffe0980ffb, 967,98,159,Avi
1f65b5af-ea09-4747-89b7-5c4c525b696b, 458,515,677,Avi
fafb1b29-9687-44fd-8a66-538248978f61, 617,284,730,Avi
73f6fe6c-ad08-464f-b3dc-cb783a2bfc70, 988,175,476,Avi
322938f9-3133-4a38-b938-7b365246e929, 505,142,177,Avi
6679e9b8-0b31-4a4e-ab16-6557594f6420, 985,638,189,Avi
5fb7abb3-d1b0-4175-8869-55f4ba5ed9ff, 983,239,785,Avi
e9c10f45-9f99-41fb-b6c8-f1fac1d1646c, 375,601,583,Avi
818f02f0-d659-4124-a766-db2d9a9bd0a3, 405,279,899,Avi
be817b5a-86a0-4955-b69c-769a77fcfb1b, 787,280,664,Avi
24a22c18-48dd-4899-bb64-1ef68cc834be, 979,426,561,Avi
eb90ee4b-cb9c-4271-8ed9-86137aebf821, 942,773,472,Avi
772c2d26-7fc9-48bf-a9c1-0e5791f7bcbc, 135,45,25,Avi
b9508cbb-ed5d-4fcc-8f97-351b408bd71f, 295,290,436,Avi
12511c22-0e97-41d2-9438-8d2dbabffacd, 926,434,839,Avi
fb920440-fecf-4635-adf7-6652d9f7e2eb, 879,285,404,Avi
384326ee-f4c3-44b0-b37c-46283d887cb5, 690,490,611,Avi
ec1e47fb-673e-48d1-8d34-e80fd1c2cf7a, 424,303,665,Avi
0163bd1c-24a9-4af6-8185-35058764e547, 430,593,496,Avi
0348348c-f6d1-425b-8988-ff23de915ca0, 575,53,236,Avi
9516a853-c41b-4e81-a315-4c06d5af0b01, 776,829,4,Avi
58c0e638-07de-48a4-a61d-c877512bfd35, 66,10,747,Avi
7c88eda1-1796-4b52-9935-df6364373f83, 914,561,368,Avi
dfe69d36-818d-497a-a1c2-5949a93068ef, 703,850,593,Avi
b1abd25b-7d97-44ac-968a-52ce390cc53f, 165,689,948,Avi
98ceb0b8-82b8-43d1-98af-750700876f30, 350,447,167,Avi
5c2617a7-e3ec-40b3-90b5-567a84923251, 742,524,993,Avi
711d5957-3852-4890-bd4e-03a1873006bf, 496,98,789,Avi
326f1e2c-99b9-49a9-a2cc-076379d7da86, 54,555,123,Avi
bfdee66d-6d74-4149-ba92-b73ec0fc04ee, 895,513,180,Avi
e363c25a-9783-45ef-95e3-3c3fb97b0f46, 975,559,991,Avi
61930c70-d9c6-4e45-b949-21eb3a2d8b97, 787,517,460,Avi
bc0e1d75-a3bb-49cc-a0c2-7031f7ee26f0, 433,860,425,Avi
4ad5802e-b035-4e7b-85a0-604951089161, 92,964,722,Avi
c6fcfa4f-7ae0-48b2-a888-6c7e628d164a, 37,985,638,Avi
3178f35d-b272-49ff-8c37-862a3c1cbfbd, 18,260,613,Avi
0d01f44f-8e7b-46fc-b68f-8d3db60ef85d, 716,80,146,Avi
3c335e75-0965-441a-8d5b-8521a90d47b8, 330,831,527,Avi
b056d23c-9673-4573-8f28-7279d5a3c3bd, 242,281,732,Avi
db17e7bd-6969-4d67-8d63-35597d4d3552, 213,13,453,Avi
3345d25c-3abc-471c-ba0a-a6d1022f7cdc, 625,20,48,Avi
17b7ff2c-5340-4a1f-9d53-c46e814894f3, 188,727,291,Avi
c3c6b2c6-5481-4a79-bd88-e8842fa8a84d, 601,377,173,Avi
1a22cb69-ffe0-4c82-8e55-3b3c2ee7f75a, 489,915,585,Avi
06eba163-1ff3-42a4-a674-b1f2bb5c7338, 740,650,559,Avi
8f5ca7b6-10d8-46a1-a3b9-df26bb95f45b, 271,460,111,Avi
deb10021-d82f-405e-ad0b-46bca2d7075a, 151,36,296,Avi
54394b2b-c075-41ec-afdb-f38d0a609f49, 509,180,433,Avi
03e97432-2739-4921-bdae-c60278c1bd3c, 35,645,726,Avi
35c02c84-663a-4f85-b22f-fb5ba528d6e5, 464,545,236,Avi
d476e17d-916d-4050-8937-302e4ad64a17, 726,220,848,Avi
01172ea7-dc1f-4192-b412-c7b248049ce5, 970,466,944,Avi
60b371c5-44d7-4c00-9da7-10898404a9a0, 674,847,258,Avi
faf34385-a1cb-428b-9f20-56c8b81fa599, 347,416,881,Avi
98daed7f-c789-43a0-a441-e8a97860c0e1, 440,228,164,Avi
0877fc21-3820-45e3-aa88-85055d89818a, 559,588,181,Avi
d554bdbf-4d1d-4486-9b90-c30485f8c85a, 967,970,820,Avi
d92af7a9-2bd2-445a-a4b9-8c6b661c3f8a, 622,62,976,Avi
46c36edb-7dfc-41d4-8406-e71eebb5dc16, 158,116,839,Avi
bf8de0b7-f9b5-458e-80ca-603709fdabd8, 613,154,82,Avi
6d8da8b0-9a1f-4560-a131-738ca2192415, 564,137,831,Avi
d5ae8339-2335-44b4-97e1-05f29d872f6c, 936,761,696,Avi
71e31220-310a-445c-a402-295a38802721, 736,768,185,Avi
1af04c36-491e-401e-a45b-59ddaff33a6d, 613,596,611,Avi
2f275653-6937-4efd-861c-60ddf06b14f5, 851,803,619,Avi
003d319b-dbb9-4172-9565-9d2ec5948f46, 413,69,951,Avi
44c3234c-2cd7-4f97-a9bb-4fb88b556fa7, 270,474,58,Avi
e30acb0e-4d5c-4342-8a16-1465aed0e2be, 546,496,574,Avi
ebd68006-09c5-46d7-bd42-f3715c1b659e, 414,105,158,Avi
02057e28-a0f4-40c7-967b-98c653e47dbc, 870,813,351,Avi
8a8f00ed-cc41-4714-9a4a-b949bdda4e95, 106,61,693,Avi
192ef25e-d962-46c8-827c-90a49895aa83, 177,782,279,Avi
7afa770c-4b7d-44be-83bc-27879cc76c58, 51,503,465,Avi
8b0ca88e-45a5-4492-a10f-9f61db77ee7b, 467,822,819,Avi
82ee089b-9786-4b9e-93a3-8d102805c786, 995,354,374,Avi
a438ddb9-258e-4b42-af71-043729f8dfe0, 209,769,258,Avi
2a49875c-7afd-4ab7-badf-699b91606fbb, 358,743,47,Avi
66034541-3d12-4631-a009-e1685b2b652a, 887,344,679,Avi
f1f07f3b-1bee-4c41-9591-4f16dec69970, 25,18,640,Avi
e758d7d8-ccc8-450f-9ff3-feda088784b3, 257,522,657,Avi
ca9ea37f-73ce-4ffb-b648-814273514182, 538,864,954,Avi
5604b893-d447-4ce4-b34e-f7fde2249c56, 832,508,535,Avi
debbefbe-80e2-4504-951a-848e96769eff, 917,675,21,Avi
792f3865-9d0f-40ca-8283-38efdbad36e3, 340,362,565,Avi
a5a3e3ee-8bda-411e-b93f-22bbc9c6770d, 486,802,650,Avi
2e9a70b3-9b3f-4f4b-90ba-f747df19a3cf, 238,549,143,Avi
7e9f7f0c-95a2-4923-b58d-959bac634903, 200,206,335,Avi
4b06c299-c87e-4943-bb99-727c79fc6de1, 898,513,70,Avi
47a5361d-4417-498b-88c4-a2eacd9beec7, 304,218,716,Avi
ae84a78f-51ee-4508-8624-19a41962bb98, 15,152,764,Avi
8defcbec-867b-4e93-9878-7423ab5a0995, 637,793,980,Avi
4799b4a3-01ad-4250-a00e-2102d50b10b4, 806,927,956,Avi
0e4f64be-e058-41af-bf55-43eb9ec08d5d, 864,163,845,Avi
7a531d3c-925f-46cd-ab86-d073f34b8267, 838,291,94,Avi
596a8231-0401-4a3a-a484-4decbe75dd58, 238,18,382,Avi
d77f74a6-e351-4942-87f9-2c716e131c05, 481,401,540,Avi
f06398fc-d7bf-493a-8264-e89bc5ab04ae, 29,786,468,Avi
212b9c66-4a36-4e27-93cf-eb37f6da03df, 498,58,316,Avi
9c8804e2-dc3a-4df9-bde8-5de60c8355b6, 323,638,351,Avi
63a67131-b520-4088-ad4e-ac50c2305d0d, 884,529,290,Avi
aeff3f2b-54c7-4c4a-85e4-a559370d3541, 818,903,524,Avi
9e401d3c-b1e6-4bec-8628-0fedb14a688c, 255,701,568,Avi
0c51a175-9590-45ba-b4b9-23b0674b5b5d, 583,678,873,Avi
8252527f-2fb7-4521-abf5-00c4c782e72f, 693,373,386,Avi
93f92305-41ae-4ef8-8920-2780a0f9d913, 297,361,913,Avi
325f3942-c728-44b0-baac-37e44850ca4f, 242,661,496,Avi
8e430af5-b2c2-460a-9101-88dfc282a3be, 687,821,816,Avi
1e17f167-3a1a-4af7-b921-8f8f7e0763e9, 176,984,365,Avi
77fb1fd9-8f57-4662-ad91-801f4178eca0, 297,140,735,Avi
fe52a4a0-f5a1-4c11-862a-7bafdc59105e, 664,484,290,Avi
151e9941-6198-4561-b9c0-e1bbba0b0219, 605,978,633,Avi
453c9d8a-cadb-4905-90a2-c64e981eb4e2, 555,20,387,Avi
131d12b3-748c-4ff0-ba3d-d6e91eb451a0, 569,981,316,Avi
18f0b32a-36be-41df-95ab-d35bae7feae0, 812,897,721,Avi
a100a108-f854-4fe2-9e1c-4f0b378e7238, 666,335,414,Avi
36cb2eab-b3d4-40d0-94cd-decac270f40f, 82,202,695,Avi
2905c226-4305-4abc-939a-282567bd8e54, 402,82,975,Avi
a59c0fbf-245c-440d-a8bd-0469e6021624, 854,198,707,Avi
e304586b-d400-49b0-a9e3-d27d9395ec3a, 473,642,917,Avi
2fe58494-fb7b-4c5a-9c76-68126c5b4ace, 159,957,561,Avi
ab145fb0-0385-41c9-85d1-cce0968b2fc0, 831,917,194,Avi
f9791ac2-9526-4868-b795-0d2eeb613dd2, 584,89,393,Avi
117d10ab-76af-444e-a0f7-bca090106ba0, 752,740,341,Avi
1858d19e-a16f-48ee-bf70-de207d4ac074, 526,672,679,Avi
36f3cdd1-9a29-447d-8bea-f50aa66dd639, 181,873,923,Avi
bdeef53e-ff1d-47b2-ba17-d08417b97a26, 95,509,650,Avi
e958c950-359a-4d4f-b26d-965c96aee01c, 949,215,937,Avi
45903539-9f5c-48d9-b0e1-9b13f1b29f82, 41,263,403,Avi
7c61a271-0b7a-4922-8ccd-48f7927ddbb3, 313,749,780,Avi
da3f5efb-9d8a-49c1-89bb-dee0126b4b1c, 924,83,377,Avi
83c44e84-9ebd-401a-955e-887fbc7e3c71, 468,410,25,Avi
88ec909c-9a4f-4419-91cc-c0383c4ad648, 753,980,978,Avi
c762b7bd-d205-4c39-9102-73aabb0aa10f, 527,82,246,Avi
172821c5-ae3d-4579-9d3a-b6013de8921e, 21,328,460,Avi
3eadb95e-7e6d-4165-8aba-381c6a08a019, 355,874,409,Avi
b6d41dbf-7e71-45d3-8071-a3fb08443c73, 297,674,323,Avi
40676697-1bec-4dfd-8e32-569ae1ab6bc6, 782,378,134,Avi
e4437d80-c025-4f32-99da-a20b0dd0ecff, 268,209,742,Avi
5271c694-4794-454a-9fbe-6ca0f4d7fa21, 622,791,655,Avi
38b911f1-3d1e-431d-9598-0d8d6106733b, 790,271,338,Avi
0c158a6b-de3c-4eb3-a796-828332fa05d6, 611,826,657,Avi
bfaf5436-314d-4a26-89de-359ccef21885, 963,59,262,Avi
97925f9f-d5e4-4a9e-8cba-1d6c727fa0fe, 654,426,892,Avi
afaa9f68-895c-4b8a-8d65-50c44de8b2f2, 943,566,427,Avi
6ac7e8b9-d0cf-4f2f-b59f-2895527c6449, 404,929,886,Avi
0ff7fd3d-d11e-4640-b79d-636e9e0d43d7, 478,684,387,Avi
ec002b02-3f08-492b-9026-c438af39472b, 993,17,76,Avi
825eca67-d851-4f8c-8b9b-12a356b5c49c, 458,142,704,Avi
1258f4a2-778d-430c-8bcf-6230c9c408a0, 243,201,201,Avi
91da2079-1315-4f20-93c2-859ef380ecf8, 282,131,189,Avi
352dd0eb-7a88-4b60-9621-abe0fc930a78, 323,736,810,Avi
