2728ff38-b2cd-4270-9102-92e3bebf691e, 703,798,629,Moshe
acaa77a9-65ff-4457-b2e4-126fc7c0b1f1, 809,325,488,Moshe
e260a790-5e06-4bc3-9fab-b75a7c7f40e2, 862,150,945,Moshe
eaf20ac5-cd88-45ae-ad4d-31c939d1f617, 821,209,708,Moshe
52f14e17-194b-4972-9bd9-de15ad705c23, 224,34,614,Moshe
319e94d7-720f-40b3-875d-ca6fd7622c8c, 527,817,465,Moshe
fb3a2d9b-e2ba-4bc2-8339-8292bcffa6b9, 101,426,380,Moshe
eeff3e2e-41c5-4979-af9c-01a74fb1f84a, 977,669,252,Moshe
bf4a7ca1-1a2c-4a9d-9039-8b81db8118a6, 991,892,320,Moshe
7dbe01f0-8131-42d7-9936-a15a751fc6be, 799,529,521,Moshe
da636225-7514-49aa-90c5-13552ec5eece, 642,241,122,Moshe
50716f89-1731-4855-8660-f0af13469e28, 124,533,995,Moshe
816b73fd-2025-4713-89dc-e224af5d1686, 472,143,139,Moshe
419bcead-621e-4783-af43-483b7e514b34, 351,110,465,Moshe
8bbc62fb-5610-4970-995c-f6e8136c5ebd, 18,664,930,Moshe
4ddce751-cafa-457a-8f74-e54969fb8950, 373,119,199,Moshe
a8bb2898-93dc-4dd5-9e6e-2247de52b959, 191,355,426,Moshe
69c812aa-8b2e-403e-87bb-6afd03e6af35, 698,833,928,Moshe
88d772f6-41b2-4993-8318-6f9effd0f9f8, 685,725,130,Moshe
3f66d0ea-3eaa-4c59-9d9c-53cc9ecd4d1b, 377,816,432,Moshe
e343b9dd-a19b-426a-93cb-c5263355e819, 168,64,620,Moshe
17d79e2f-1830-436a-b351-08041cfdff3d, 425,179,966,Moshe
ee4f0a80-cc36-4197-baff-2540518e461c, 587,100,500,Moshe
e2a554d4-60d9-4aa9-bf4f-a4f13710669d, 617,56,675,Moshe
51912a18-2326-4837-8e96-d0dbd7e115c3, 326,748,316,Moshe
422ccbf3-d5c9-4471-bcd9-724ab5e49db0, 914,960,6,Moshe
0223eed9-e3d8-4126-b01e-2b18a14f681d, 321,618,774,Moshe
456229ed-04c9-447f-baf3-3478ea5e6996, 122,609,174,Moshe
276afb24-62f0-4b70-a879-364d3ce40541, 95,943,407,Moshe
2ae38c66-eda1-4d79-bf16-90c6c6664a67, 192,438,806,Moshe
055b8d9b-3200-40ca-ba34-049a2e8d390f, 866,96,325,Moshe
eb1dfe85-da53-4c35-95fa-2994a759799b, 706,184,47,Moshe
b339c82e-982f-4d02-a91e-b3f847ca3b15, 843,591,485,Moshe
6e674294-8c64-4c23-bf7c-2edb79f1bc61, 962,784,19,Moshe
7efb5156-92c2-4a66-9ed6-6f97819c2271, 698,572,300,Moshe
1dc98096-5bb9-409b-a23d-d7565fd136ee, 749,373,85,Moshe
ec43b3dd-4822-4106-bb40-9999112d4d69, 613,770,763,Moshe
a83f4506-54d4-4431-af80-02b5733a084d, 124,56,198,Moshe
92d97966-981f-48cc-80c6-ae78e686b078, 656,47,453,Moshe
957d686d-9f7a-4c9b-9902-eb21cb4a1792, 447,330,235,Moshe
83e2fac9-c6cd-42cf-b8c3-0a3e98ee3c92, 560,396,661,Moshe
985b097c-68cb-45ea-9100-b2285082f87c, 692,750,958,Moshe
ea580adc-66a9-4937-8edb-5af3fd3c9c38, 351,618,565,Moshe
c8bf19d9-25d7-43b5-9dec-a83962c1c1bd, 270,71,369,Moshe
0af62d64-0086-403d-a5ab-7c4df52cede7, 520,358,832,Moshe
c21bcc87-8894-4e8d-b6da-6f03d027c4bb, 755,423,38,Moshe
1d840575-4209-41da-afc1-6a7ace7ad518, 872,344,570,Moshe
01ff1398-41f1-4cc4-af9b-46f6dc592ae9, 323,578,667,Moshe
a4ef241d-30eb-45c8-b78c-908acbe707d2, 44,742,40,Moshe
af4370b3-27e0-480c-adba-12da4c00b8cf, 127,50,137,Moshe
99074019-87c9-45b3-bee5-aaccaadd2f19, 592,396,262,Moshe
f0467aa6-2080-4277-aba4-4d6d6993a693, 250,402,389,Moshe
dfe0f2ae-30fe-4720-8e75-04a117896013, 357,6,820,Moshe
aedba12e-48c7-4409-bb4f-f0871b1ba5bf, 340,399,753,Moshe
caa76f3c-a1e4-4911-8b42-1b85b250dc4d, 518,343,699,Moshe
6bf1ac9a-7040-4b00-b7b4-e09312a28cb8, 394,603,697,Moshe
54f576fa-e5ac-4207-aa0c-79b54957adfc, 365,900,623,Moshe
19da0d67-abd1-4a19-a181-6937422e701c, 416,574,985,Moshe
68e87918-27ec-4482-b3b6-879201ac9890, 663,238,817,Moshe
cb557449-d664-462b-b11b-ce9c7181be19, 992,649,9,Moshe
d48558ec-00e1-4db6-afe9-cba039d5bb64, 919,224,569,Moshe
75a9199d-a50d-4e71-babe-369bbd8173f2, 429,676,673,Moshe
da308245-dc49-45fc-937a-8310d82ae0dc, 108,270,954,Moshe
6ae2a243-d6e9-4763-88ac-91c8dba684cd, 444,399,417,Moshe
fa6c2cbe-0c44-4fe2-8b17-10cd1512667a, 216,532,943,Moshe
6c23d6c7-9285-46df-a3f5-07c0b2f88e7d, 816,803,235,Moshe
417d8302-bbd8-4b30-8ce4-356d4a3a3cc3, 967,648,139,Moshe
510e4619-1086-498f-a723-4cdfa1910914, 341,761,149,Moshe
76f102a9-460c-460d-95c6-6a70da4dd19b, 513,177,821,Moshe
86d713f1-0810-46bd-b2d3-6bc53b27ab9b, 275,585,165,Moshe
f314daef-aa57-4e07-a3fa-f695ae5f363f, 571,363,355,Moshe
5d946ddb-7b29-4aeb-be38-0a70bf04021a, 812,420,176,Moshe
f1c84e33-4985-4ee3-a565-01fe140f93c4, 184,90,666,Moshe
75ba0a1d-eaa7-4306-9273-57ed14df7b40, 26,286,334,Moshe
27d60015-225a-4b5a-a322-bf0388505f40, 742,919,502,Moshe
0374db95-6035-4858-911a-593b882896ec, 206,201,42,Moshe
71ab3e28-2099-4a93-8cca-8f083bc64eb9, 42,846,433,Moshe
c36018cf-9e42-4b2b-a8d1-22e33ebcb8ce, 583,26,1,Moshe
5397c85a-858c-46bb-aded-39934171686a, 868,578,462,Moshe
f676f5b1-02f7-46f9-993d-8cc7b006f94c, 420,914,500,Moshe
a5b6229d-7365-4505-9264-505d09523d92, 850,831,683,Moshe
3a6fe73b-8fe5-4a99-b790-3ad422ce7a9f, 789,872,36,Moshe
e451c785-7412-438b-afe3-c53906b9d089, 63,402,113,Moshe
240895f9-aa98-4737-9a49-8815b88fc065, 768,632,714,Moshe
c7a44a77-aab5-46da-965e-06c292b23148, 568,941,362,Moshe
9da9baf0-ec5b-4244-b457-5de131f25129, 804,598,840,Moshe
1cb6a3e6-14b3-46c3-8864-5839a3deebef, 645,308,974,Moshe
8380e44b-7d90-486a-a04e-dc16f6ffa39d, 779,234,738,Moshe
ea101e6b-47b8-4c39-b476-798d589b93dc, 731,987,338,Moshe
f07d98ab-7c39-4fe5-a636-d624284b091f, 355,943,840,Moshe
f697bbb1-c82a-4a9d-8105-87f38c7e2ced, 712,762,174,Moshe
8ee3522d-bdac-4e04-8ee6-43cdd20a977b, 166,175,454,Moshe
bc64980b-e27e-4ab9-adb6-ab9742e56022, 649,951,48,Moshe
b41c615b-ab31-46d0-a8de-4db25fac821b, 467,144,797,Moshe
13440a14-af32-41b8-ad05-285eb7dfe75c, 928,272,214,Moshe
8b348fdd-b3fb-4998-a863-fa0e59b86102, 717,15,84,Moshe
7d5db604-10f2-49bd-875b-a2c549a3b8dc, 637,64,979,Moshe
f0dbd395-67b0-4bd7-89dc-7eb7a275ae8a, 620,774,607,Moshe
8eb8360b-0256-471a-9c6c-27d4fe07addc, 524,72,598,Moshe
59ca635b-38f4-4255-ba78-a1c75e60c0b3, 944,59,883,Moshe
48a9e9cf-c4d5-4546-8b9d-0ad8c1bd5fbf, 697,707,457,Moshe
d7ec8f39-5ab3-4113-bde1-2ac605da2945, 271,56,868,Moshe
e9c43beb-55c9-461d-af5d-383fd768f87f, 540,402,767,Moshe
be6c0ce3-d71e-4b7d-87d2-974268c86bf4, 907,155,645,Moshe
7b6f93f8-f88b-4b08-ab04-7632b609f295, 792,179,165,Moshe
32423290-2994-42ec-9ffb-d8e06db4d0b4, 177,850,960,Moshe
c3a6efc0-e41a-449c-b5c4-ef548176e654, 525,14,972,Moshe
3170f550-2ca8-46ea-9f11-be9221729e08, 254,716,879,Moshe
ce479989-3a4f-4399-b68d-943f763cf7db, 860,93,987,Moshe
bea91e48-ce4c-4214-9f44-79929c8fe64e, 565,640,103,Moshe
3296fd3a-5677-43fb-80ef-d8e326bd448c, 855,704,893,Moshe
f3f9dd96-fef3-424a-9cf9-933fdde044ab, 163,768,435,Moshe
e5c29079-a1e5-4820-b909-04533088eccf, 341,658,216,Moshe
9cdc52af-91bf-4eab-b187-23b7fefb779e, 344,178,612,Moshe
2244fd41-af0a-42b8-9a31-b38abd449c18, 316,729,907,Moshe
d17e2c99-03c1-410a-9f74-f869bc52972e, 334,826,595,Moshe
fc22cdaf-077e-423d-9a2e-bfd24622ac36, 443,348,221,Moshe
7f528d69-dd6a-447e-9206-0e02a23bdf2f, 636,420,45,Moshe
e4a1fc79-b7a5-4761-91a7-6ba69a7146b3, 910,443,989,Moshe
f37e925c-81ad-47e4-8b07-5f02caddee8a, 577,409,962,Moshe
2eb87d56-7fc1-49b4-ada2-754129f43c29, 880,974,760,Moshe
7e1335a9-84d1-470c-9d46-10573f2c5b36, 664,53,450,Moshe
a986cfe0-f6fa-4250-abe5-183fcb29d263, 751,629,410,Moshe
6bc8b11d-dcab-4048-a38c-52b939654049, 728,835,192,Moshe
a987b73f-2da4-4150-95c2-62f836fe0eb8, 744,181,835,Moshe
3e00ad0a-4816-4d75-89fe-d36f07269f43, 360,937,985,Moshe
ecc2df75-8047-4e56-a036-935480ef1d6b, 970,527,265,Moshe
083619be-c251-4a72-ab9b-80f4fe81d6c2, 393,123,293,Moshe
42db2447-3e6a-4b80-ae7a-a3b04582dd50, 881,219,284,Moshe
07eaf834-7f69-4c59-9bf2-eb77522803b8, 848,252,326,Moshe
11a3edd2-3be3-4441-bcc5-ab2943983edd, 445,762,249,Moshe
9ca6aaf8-30c5-4694-a318-9a2079e42365, 253,463,203,Moshe
35aee1a6-ad2d-43f9-870f-658e37bc3e9f, 850,651,677,Moshe
ce75511d-d2d6-4a33-b7ca-d18c05704f1e, 458,581,197,Moshe
631b206c-8357-4345-b3e0-4b33771885c9, 186,714,511,Moshe
01cd62e7-4991-477a-867b-285a6d5558cc, 29,890,239,Moshe
13ae9a63-2a21-4f36-871c-517d507ac5c9, 209,550,505,Moshe
879fa8a8-c562-4e9f-8f33-e48a32823103, 4,605,881,Moshe
f84ce807-868e-4107-8fa3-32d8baae6220, 698,487,851,Moshe
d73e5330-b9eb-4433-b80a-fdc5b5c511b8, 467,781,832,Moshe
127c1a66-ea40-40fe-aeca-20ac8a001982, 166,901,378,Moshe
f5e13fdc-c5d2-438d-b0a1-e4c3911b815d, 84,283,74,Moshe
37c4b686-eb18-4181-8ec9-42a8babb3d87, 942,492,717,Moshe
76873484-6ada-44bb-9420-ce2c4035ec5b, 633,508,287,Moshe
c7e1b618-402a-4317-8b92-1689843d6ae8, 309,513,944,Moshe
de5480ac-0c85-4597-a2cc-f27f4d8e1caa, 68,208,407,Moshe
cc5912b9-5b88-4d17-a025-873fbaf4ac68, 781,853,328,Moshe
f32fc46d-9bbe-4546-8fc5-935c400245f7, 46,640,700,Moshe
6ef6bf31-6159-4dae-8dc9-bf16e3415cd9, 820,441,157,Moshe
eaf618ef-15c7-445a-8f8f-6179d4af7cc2, 367,553,974,Moshe
eabf3bec-354c-4717-82d4-dc4179511a8f, 350,383,868,Moshe
6b6ba658-e5c7-49d4-a792-796aa3f8eee5, 843,292,679,Moshe
937f5b17-05fc-4b89-be94-3210e0013f7a, 818,102,431,Moshe
07502b6f-a203-41ab-a479-97b1b2c5459b, 438,86,398,Moshe
1615dacd-7629-4539-af55-bf963a9c08cc, 520,575,43,Moshe
b8a8053c-f366-41a5-b3f2-46ad06e4cf81, 218,694,93,Moshe
3414e16c-b66d-4396-872e-c90577233a5e, 936,630,280,Moshe
e9fb6997-525b-46b0-b490-18dcb5203c4d, 445,685,926,Moshe
4e9eb756-9857-467d-b5db-b321fe554d68, 505,121,262,Moshe
f2f772b8-1bcb-4bb8-bccf-7f152d104512, 677,263,841,Moshe
61014e42-2234-4ed6-89b8-69583fcb1340, 915,576,937,Moshe
192f3ac7-de4e-4444-a046-49f2bd715916, 741,284,125,Moshe
279463fa-5ec6-4a8d-a102-1fc7150e4d50, 417,465,222,Moshe
552953de-2151-437e-a07c-061ed76f02d4, 266,249,106,Moshe
9163c76b-1026-4a31-888f-cb3e30058970, 975,343,768,Moshe
0d8f7a64-afa3-4510-8c12-f1fbb31fa296, 928,524,66,Moshe
72cc7d4d-5ba6-4954-aa9c-81ac29fea722, 658,602,746,Moshe
e5b7c7c1-7764-4a44-8816-9548ddef08dc, 65,429,922,Moshe
d7f30652-e777-4078-b82e-936d65ab9aaf, 695,904,697,Moshe
88e1c5cd-4b66-4eb3-9d9e-66336eb7646f, 941,339,171,Moshe
186db716-b147-4f80-91d8-8a6b63cf60bd, 417,141,837,Moshe
548b2cf3-8312-4084-8ef2-545c56e56719, 588,522,509,Moshe
3db13b7c-a2b4-4297-9cb5-977536cb4259, 459,778,292,Moshe
602e04ba-b127-4d17-8150-e37cc5dcb8fa, 916,800,229,Moshe
777dbe1c-0674-4518-9791-34d9f72f1aa8, 869,670,382,Moshe
a244fa7e-9bcb-451d-bac3-f6a8eaf33074, 174,469,342,Moshe
1f117e60-b997-47bd-9b00-63531d44d117, 159,575,595,Moshe
d6212e67-0626-4c2f-b7e5-f9521f466e18, 197,19,660,Moshe
d4358d52-418a-41a5-af95-e860974fcc05, 96,850,147,Moshe
1388a79e-e6c2-442a-bb41-75500b549c38, 16,46,378,Moshe
e42651db-6b86-4c21-8156-7ace2439c51f, 427,475,126,Moshe
fc4106b0-234a-48be-a294-df0de515767f, 51,847,108,Moshe
24b08ff8-6100-4887-9ecf-7c79102a620c, 268,387,820,Moshe
eeb73182-b2fd-44a3-b929-a3239aaf8454, 259,469,745,Moshe
1b57a2ea-9815-4eb4-b6ae-c41793c8afa1, 772,740,800,Moshe
9db7be84-2f4f-4218-92b3-5395279f3c9c, 517,194,758,Moshe
36c78dad-2fab-44b3-a71a-b2f6a472fd6b, 541,522,435,Moshe
1628884a-aa85-4514-b838-75631308c24b, 355,782,762,Moshe
7ad9c1b3-4541-454d-9971-0653fff09a9a, 574,221,123,Moshe
718b1dae-9642-4000-9c52-423cf6139c1e, 178,493,670,Moshe
ea90dba4-45c7-478e-9159-958849373e54, 363,444,732,Moshe
5a4d5eb5-4069-41d8-8f42-d74c08816b00, 912,489,326,Moshe
0be7bb5e-7572-47a0-8534-9d926c915e27, 103,819,822,Moshe
9a260cea-3beb-424a-8071-a4d47f15e145, 274,904,82,Moshe
fa312d0e-06e7-4460-8e2e-de39c495f017, 520,898,107,Moshe
17f72b1e-9222-407c-8425-20822cdd1042, 849,423,278,Moshe
4bbb728a-027e-419d-a80c-a22e58723c1d, 858,577,656,Moshe
4644eb84-664a-4586-90de-2ab144efe581, 388,474,523,Moshe
939a93ad-b816-4e31-9b49-abcbc5459173, 941,73,691,Moshe
2e2f5a28-2dae-4ebd-8ad0-57b0602aac51, 363,475,626,Moshe
c79dedef-182b-49c5-a10f-732345f48e44, 984,91,892,Moshe
99aa8505-df2e-4879-8f6e-3f92a35c4444, 150,895,26,Moshe
b30452ad-d6b4-4beb-a45b-8742c95503c6, 13,859,252,Moshe
6d13eb08-c090-4784-a629-aafc3b06a0dd, 475,414,374,Moshe
3906e8ba-6e14-400c-9277-cb1eaea7a779, 934,267,616,Moshe
7e82707b-7dc9-4120-8248-48c7454d690a, 354,833,883,Moshe
6b2fcba5-4cd0-4663-a6d0-4077451c607b, 656,724,797,Moshe
84a75296-4006-4edc-be97-c38630b0c3e8, 843,318,914,Moshe
7ef4e9fd-817b-475a-af3d-cc102f480403, 15,973,968,Moshe
9be0288e-0818-487a-b2ec-70d13c87d975, 209,969,417,Moshe
04434809-cd49-4410-ad5f-563c5c57a97c, 634,739,344,Moshe
59a4973d-15bb-455d-b908-648f06a8c788, 196,288,814,Moshe
4704aff8-a9f0-4988-bfd4-924fc4120c71, 188,370,3,Moshe
77142356-2029-4afc-b25b-b05f9c27279a, 81,837,562,Moshe
ac0e908b-18c8-4d0a-a4c5-d19ebf322625, 26,384,164,Moshe
0369dffe-7c6e-4ef4-b464-fadca663378b, 283,452,207,Moshe
e6b84f40-798f-48b3-89d0-6cc84fde0bfa, 905,588,238,Moshe
17a9ab2e-5d45-46ad-bd3d-31872a1669a9, 806,705,750,Moshe
784062e6-0f8b-4eab-91c2-f60bd9297a70, 828,141,771,Moshe
def78a41-dfe8-48ec-b4b1-8d6f81dc67d6, 977,136,920,Moshe
2ff1b9cc-3dfa-4879-85a3-cc706ae33c23, 57,802,889,Moshe
244cc229-ebeb-49b7-9e01-3ae843a31bdf, 833,840,674,Moshe
991f3a7c-b85d-4744-9c8b-6d6b296d3844, 30,738,978,Moshe
abf9ea23-9602-4fa2-b213-234127b4b602, 800,166,463,Moshe
b7b8f6a6-4c91-4c88-914e-947f34d689db, 880,576,886,Moshe
9366fa8a-2715-4f28-b552-38769b1922d7, 235,818,933,Moshe
f84b4af3-0137-46f0-96ba-2355a165f23f, 751,730,522,Moshe
ea0783e5-03a2-4be6-8919-48316a674cd3, 761,302,381,Moshe
166e7f24-e0cc-4cb6-b74c-0b1a9f713ca9, 179,826,34,Moshe
e2483f90-d182-4b88-bb10-8c25d38dbdd5, 593,367,148,Moshe
33d27050-f452-4c1d-a848-d021f1d4729c, 44,210,235,Moshe
277972ad-0fe7-4aeb-a44b-2c3e9bc1959f, 81,25,35,Moshe
e7f9d9d5-06d0-4abe-a06d-af689dd70a18, 672,192,543,Moshe
64fc59e9-5f8b-4eda-9fcf-bfb885df6653, 488,253,713,Moshe
cfa95686-b8dc-4331-ac54-2d1de377db29, 228,106,423,Moshe
0dd555e3-d0c1-47cc-b765-41eb266b1c4c, 774,925,130,Moshe
2fea73f2-27be-48d9-85e6-457ba211360c, 863,593,322,Moshe
47273bc6-9593-4a03-9014-172a12259db3, 837,227,404,Moshe
a2794d1c-14bd-45d0-a9b4-89201d5fed54, 399,294,500,Moshe
2e0c8152-3755-475f-bf46-73963a3bd672, 508,654,14,Moshe
21cd46ec-3a6b-48b8-af06-28f27b45e36a, 640,436,372,Moshe
01ce4e95-7080-4e53-91fa-f53633cace63, 830,757,955,Moshe
0693cd27-f78a-4d3b-8ad4-09f9bb4de44a, 229,799,551,Moshe
7ac8ad83-5056-42d2-b139-f05ff8162598, 851,562,626,Moshe
d205260b-456a-44c2-9396-8b983ca4f17c, 391,263,478,Moshe
ec5568bd-aab1-4c44-ba52-25ce2aeffb5f, 808,533,197,Moshe
6e1f7630-d050-4db2-b320-46ac29331b9e, 957,404,899,Moshe
f2d3bf55-fe70-4a02-a3ed-00d9c8f08789, 903,728,772,Moshe
f108c920-1817-478f-9292-bb817fc32c2c, 824,205,981,Moshe
e34a2124-2e54-4717-ada9-73ce0d93d23f, 829,681,729,Moshe
8562b794-ae70-4ade-b000-4e9599ec656f, 533,164,536,Moshe
5449c900-98b0-43e6-9852-6421f0424690, 529,847,816,Moshe
dc9cfc26-0790-44ff-b938-433c2f395ca3, 342,396,347,Moshe
d591b681-cfc2-4135-9799-5138358f477f, 467,545,126,Moshe
96955331-06e5-4598-a0c6-86f57c30ece4, 577,12,32,Moshe
f493369a-390c-4c54-bea9-284ca1b715f1, 695,447,962,Moshe
dc0d2a64-fd99-4834-8ea5-10606e689f2a, 925,590,759,Moshe
1896074f-e0ba-4689-b002-fd44ca11a317, 304,550,250,Moshe
8524b202-a51f-4602-a0e4-675058b334d3, 114,736,706,Moshe
2cb56114-57e6-4f71-a534-118a1dc27c91, 598,7,553,Moshe
2ca60fd6-ac47-40ef-830c-30aa1fdac942, 972,398,119,Moshe
c0a94ab5-e617-4077-b936-10f1b05f942a, 820,319,398,Moshe
33c83e96-4e69-4516-ba03-eef08e923475, 90,861,415,Moshe
bda23432-03a6-417a-91a5-0869827fb0bf, 661,466,137,Moshe
e32d23c3-7173-4692-90e9-b8c33f7feeea, 849,490,857,Moshe
d6e0d968-a6dc-4f3b-b182-7209955b9dbc, 774,326,717,Moshe
b97dca68-dc00-4d49-b2db-a967108cffc0, 740,130,757,Moshe
94f1f698-6664-420f-8616-81ef26aa2e61, 20,903,91,Moshe
f01303e2-0daa-4905-955e-ecd1648d1633, 969,230,613,Moshe
39e97ef9-e7e6-43df-811d-1a4f845b7432, 287,416,111,Moshe
e075c639-27f2-475a-b33d-c0a12a546a5e, 110,742,390,Moshe
298be971-27a2-4bd4-93d4-87b4de38a3a2, 792,493,148,Moshe
0fd25db9-3029-4fb2-a906-e853a929b585, 8,755,691,Moshe
dc190d89-6b36-4866-8639-3ff960d5a9ee, 633,605,585,Moshe
8352a97b-41c3-4ecd-91d7-da9669f0b672, 548,265,124,Moshe
5ef2cea5-1ffc-4326-8930-fed021fcc734, 622,453,60,Moshe
5a35564f-8b66-42c3-ad52-4a0a2f02dbde, 391,338,410,Moshe
f60cd0aa-6d5c-4d36-831b-651beed0bcc7, 988,856,875,Moshe
c6436f89-b9d6-4ebd-bb28-9842684173e1, 794,953,494,Moshe
f6dfea74-9d28-4028-99e6-7bdb1ba44150, 28,850,90,Moshe
a4c901a0-8017-45fc-b955-d3a06462f9fc, 784,802,445,Moshe
8c8c30a7-390b-4849-9609-21c8646e8a58, 304,551,723,Moshe
a306a5dc-246d-45c3-afd1-1c051f492410, 746,57,995,Moshe
6d654f38-cbfb-4b91-9540-9cca84c19a1d, 710,766,570,Moshe
461cf6b1-0121-45a0-80be-41e140c3beed, 26,108,524,Moshe
09721996-ef1b-47ec-af24-d2eaaea1cf4e, 173,470,638,Moshe
462606db-454d-4e46-888f-2f8a79754d88, 966,347,775,Moshe
a5bba6a5-d277-489d-b231-20ee96f9ac92, 553,894,78,Moshe
261328c6-2beb-4b72-9538-0b1583312138, 700,121,885,Moshe
6d177883-2b51-44a5-899b-0654e9ad1aeb, 513,996,539,Moshe
a29c12d8-5fab-4237-a696-6525ab87ecf6, 652,978,903,Moshe
78fbf77b-7818-4887-b44f-22868341de6d, 602,847,801,Moshe
02e80a56-7447-4b06-bf45-d227df6fc2b5, 140,244,712,Moshe
39194f06-65c5-46a4-9c87-3d33d98fca39, 400,875,396,Moshe
8c83de5d-9c26-4583-8fd8-01475fa6c7f1, 63,680,571,Moshe
22dd9176-238c-4b31-ada9-ab0420c42f5d, 839,962,748,Moshe
f72da901-8260-4046-be67-423d499980c0, 352,622,483,Moshe
a06043e6-b211-429c-8aef-4dbf5cefee9a, 855,61,504,Moshe
49a9085c-6f3a-4f6c-9738-f4f11d0f1371, 313,232,907,Moshe
d316e028-8640-4de3-8dff-382674f99a86, 368,603,431,Moshe
f3d923f1-1969-43df-8eec-cfdd4ebdbd34, 837,233,59,Moshe
84e9536e-f130-430f-8b97-9842b4a7e822, 457,59,787,Moshe
6a260f36-c2b6-4856-ac7c-71a987ebe3e5, 665,423,259,Moshe
dfb05383-d127-44ab-8592-c417401f8bf5, 721,33,226,Moshe
53a3b10e-f734-43f3-a57d-c508bf3af8de, 925,566,470,Moshe
f11b5c30-95e8-4eb7-952c-42660464b596, 380,490,214,Moshe
8086fcf1-9575-4bbd-ad2c-d4fa4927d153, 506,860,157,Moshe
53854d8d-ef26-4574-887b-1e2e76f07671, 137,161,375,Moshe
099c67e1-ebc3-41f2-8215-69900645eee0, 57,796,918,Moshe
75fcb313-29e5-43f3-84e2-6587d96b58c6, 400,289,616,Moshe
c0336964-e529-4537-8007-d13558b2d81d, 893,770,640,Moshe
4fd2034f-cf92-446c-8985-4267b1c3e44d, 282,562,642,Moshe
fd9297b9-28bb-4c07-ac69-c5b4f492c43c, 337,605,621,Moshe
09b4534d-44e7-45e3-b0f9-3c5bae665ad3, 783,174,540,Moshe
4132ab41-1782-459d-b705-613d76af6d37, 490,630,589,Moshe
31ebe6c0-0e63-4a70-a65d-03e365fe759b, 257,928,493,Moshe
e77d27c2-b202-4bd8-bfbf-a71834907fd1, 34,932,740,Moshe
ef956be4-e17f-4ad1-8d42-27a06050c5b8, 693,861,741,Moshe
528d1a62-ad69-45a2-94c7-22d21543e7ef, 274,701,72,Moshe
908daded-e3f0-46fe-8dd1-9a7cfc8e6b4c, 683,401,262,Moshe
