e8320e58-bd47-4f82-a652-5885636853db, 426,170,396,Yossi
4c31ebad-04ad-4028-be65-490c0168db57, 661,759,409,Yossi
1fb730cd-ee11-4b9a-8d7b-b035a3b068a7, 620,164,933,Yossi
6c732f3e-2d5f-4d69-a042-358ad342199c, 705,631,867,Yossi
54b36da4-7471-4519-b820-bf01d8d1d1d4, 222,409,853,Yossi
e2d153e4-d69a-4899-8414-6fe437ce44de, 647,114,574,Yossi
97d98a57-4043-43e8-9f8c-0342d4c97ab5, 919,275,834,Yossi
8514789d-8699-40be-a663-00e0e2f99785, 182,460,722,Yossi
b9ea771b-beca-4a98-9998-c0c1146096ee, 59,606,232,Yossi
ef2c3e80-980d-44d1-8f46-03dc1435da05, 979,15,635,Yossi
16a84c28-077d-4ae4-aa88-9e0bbf0ab0a1, 819,938,80,Yossi
a3542f07-5ff2-4afb-9d36-500ede161996, 436,816,19,Yossi
4b966cf0-6009-4ef6-bdb8-8e7913db3090, 900,590,647,Yossi
d61309f5-ebbe-447f-9c77-271b5e58719e, 44,288,666,Yossi
c6c0f6d9-e46e-478b-88b7-4ad102583390, 972,772,429,Yossi
57a9ae66-4085-419f-a5c6-38abf4c843f9, 842,375,594,Yossi
3a17e400-8325-4fbc-ae7b-070d972fd4c0, 404,684,760,Yossi
11ee22f2-1765-4595-87e8-a320e83f831b, 902,239,652,Yossi
d30a30b3-f53c-46cc-806a-6e27acf9d318, 44,245,708,Yossi
3fc40d36-53cf-4957-aa9c-404f464fee0e, 673,602,153,Yossi
e87aece9-5962-442f-a73e-1ce38a7294dd, 178,640,150,Yossi
650f7cbf-5589-48d1-a8c7-7e08d9199c98, 299,884,692,Yossi
994efb1b-6dd7-4e99-8274-632eaed4d433, 787,784,591,Yossi
4e9bf70e-7d2a-4db3-9388-3a57a264af9d, 834,746,522,Yossi
c9c8db68-6220-4b01-a75f-9a9ccb16148d, 925,876,986,Yossi
ccd0f25c-c70e-405d-ab76-0e053841e198, 169,208,686,Yossi
a4c21509-b248-4a78-bbd0-213d38954dc9, 293,216,232,Yossi
f2fc1f80-5798-4a12-9d18-e1a6a2c67521, 637,575,329,Yossi
d74d9d47-2875-4830-8e28-5f66447d5fc4, 873,916,699,Yossi
91f3a670-930c-4090-b322-1a6708f87266, 426,393,572,Yossi
b5ab50ad-61f5-45e1-b2b8-a5aa3c44e9d7, 310,227,986,Yossi
a72b8f34-f212-4f31-af72-05ccc64df2cb, 495,865,646,Yossi
ebde023a-50b4-4721-8649-f489f7af9014, 516,674,887,Yossi
52ab0ef7-3217-4611-bc49-c7c3f587ef5c, 736,55,589,Yossi
7308e89c-6656-459d-9c7f-8d6e98debcfc, 3,569,937,Yossi
05006434-0d60-4c21-b40c-e2289ab33c09, 238,975,362,Yossi
9b6c9b4e-c901-4b98-8b1c-82018720032f, 665,873,38,Yossi
d7a4e1b8-3b9f-4c4e-a658-fa5f35d9488c, 22,381,387,Yossi
09c8bd45-0161-4ef1-8de6-acd62d3bac7f, 919,540,65,Yossi
26ea0c42-2abf-4d9a-b270-7e08b5846df0, 819,424,967,Yossi
5a2a4bc3-96c5-412e-9f93-193126c67397, 991,362,391,Yossi
d47db206-e9a3-4c86-aacf-01467918fba2, 20,525,519,Yossi
5e164b12-004c-4654-b5c8-a785d64687fb, 535,431,11,Yossi
08e48053-1ec3-4575-be3d-014105614720, 341,651,532,Yossi
d82239fb-6425-4ce8-91be-20465d32a033, 798,555,162,Yossi
37362b2c-5d71-4e9c-b3cb-bbe4500b2e39, 641,634,6,Yossi
7c7734b6-ba38-4cc3-a1fa-3c5120342407, 391,635,939,Yossi
2a8d5237-f58e-410c-944d-347506e25ac9, 338,760,518,Yossi
af2f717e-1967-426a-8182-d9fe89287598, 534,288,845,Yossi
1d1de19d-0ccf-4fb4-8541-1b6e285a3079, 600,574,326,Yossi
35295f18-d46f-4695-9501-3a3af1a58310, 581,696,251,Yossi
39089665-bc89-448b-a967-7f279b0d56ed, 918,743,691,Yossi
16f71124-5ef3-4f40-8252-db03a69a3a50, 198,982,45,Yossi
0bfc5da7-42ea-4822-8fca-2a1dedcc3f9b, 418,702,544,Yossi
95bcac9c-e9e2-4107-afdd-6c87c6daeeb2, 351,324,222,Yossi
7e63c670-6a10-4ec2-9c79-2606c338d280, 504,223,824,Yossi
d67785d9-853e-4438-ad55-d0627cb1ca2c, 225,278,904,Yossi
ad4d685f-b32f-4835-878e-e814978cbc57, 60,429,787,Yossi
f0ee6ae0-c30a-4481-9e38-2c514c1f0772, 29,653,601,Yossi
ffb3417e-6a73-41e9-9bb3-4505b9edfa82, 872,484,237,Yossi
98ef4389-673a-4543-83fa-13b68fae9817, 672,934,856,Yossi
b38b89a4-8ed3-45af-a49d-dff4e508304e, 684,758,954,Yossi
b8b6c742-c704-4e4e-a96d-4f25365bc34b, 281,879,810,Yossi
1251f47c-d3a9-4210-b1db-7eecaae46617, 469,444,651,Yossi
c5f78758-5ce9-4bf9-bf7b-7e21884316ce, 960,971,932,Yossi
a6d82d1c-5355-4a1f-a0ff-6a361afa810b, 396,986,436,Yossi
3f502ca1-9590-4042-8224-f1d842358cb6, 296,30,66,Yossi
97f3a64b-f82b-42bf-bdb7-d85ce73782f7, 22,375,296,Yossi
faeb8f28-1264-45fd-aeba-92d88af3239a, 420,522,267,Yossi
5f73a6c4-78f3-45c3-93e5-751c6f4e0c5a, 463,889,91,Yossi
804e11d8-81d8-4166-904e-ecdd67e47f85, 91,325,498,Yossi
7a8b4808-71d5-4894-bb06-9a42e2e1deaf, 806,744,767,Yossi
8d4b75af-3156-4a1d-b113-2d3550d12d11, 687,665,565,Yossi
9124815f-6cd9-47de-9549-eaf771da8a19, 266,224,342,Yossi
f9a6935d-eea8-45f4-b73c-ac7c91a13b76, 14,755,833,Yossi
3a840892-5294-4190-8d59-c1abfd6e7d9d, 254,98,456,Yossi
42f8d306-b333-4ffa-89a8-0b8a5fa0e56a, 853,631,666,Yossi
6f203a4c-1d19-4614-9d08-cea44d9cb567, 165,576,454,Yossi
1d0084db-9cf4-412b-be1a-ea778ea943bc, 172,651,559,Yossi
8dcc213d-845a-4835-a386-d48cebd41713, 561,265,236,Yossi
e190a4d4-c7b7-4d68-87ac-4340ee046bff, 688,817,988,Yossi
2f7aa9a7-f8c4-4498-a8d7-ea4eb946b272, 720,379,119,Yossi
a459c8cd-bea5-40a4-87b0-76e509f3754f, 154,154,227,Yossi
492d7239-0a83-42eb-a119-fb9602d9f4f6, 165,708,321,Yossi
063bfc37-563b-4279-a10c-4c199ff2422f, 870,30,805,Yossi
cafb7240-8de8-43bb-b547-b50434b4c8ad, 723,9,618,Yossi
1f261ab4-7ca8-4e77-9b5a-1d134f095a8d, 461,167,425,Yossi
1f4bedc4-b07e-4608-a6ed-b182243e00fb, 810,608,258,Yossi
4e8a8714-4152-490e-a4ac-834d6b8d880f, 423,924,748,Yossi
81ad9b0a-e247-4f1d-bec4-076101b3d8e4, 44,635,94,Yossi
0a7fc7d4-78df-4592-951a-b49ad2320890, 208,127,401,Yossi
7eb5c1dd-4d34-4c6a-8055-4605cdc6eed1, 329,577,405,Yossi
77e9cd38-611b-46bc-9a7b-4641e2798cdc, 352,292,377,Yossi
75633f03-96da-4a22-b6b5-1402143982cd, 714,101,942,Yossi
e8aad58d-4121-4140-946c-4f9d3b6bbb61, 229,688,922,Yossi
6c5a1ac4-76cf-40bc-93bc-681886520255, 346,294,546,Yossi
cd76c7b6-47ff-4963-b3a1-8e191077322a, 648,448,643,Yossi
45fdf11d-90e5-4dd8-9339-20cb3ed9c667, 939,100,98,Yossi
6487fc15-d664-47c5-abbe-e0719e48d30f, 810,876,209,Yossi
d0a98087-90e5-4541-849f-5f54cbb4709c, 730,298,453,Yossi
3e1cbeec-5630-4097-9ec3-fa409781a1a9, 370,110,518,Yossi
a4b942e7-ab44-409a-8a83-7d880f313be7, 134,956,582,Yossi
6e743f1e-f405-4229-9bdb-ed1c1d5ecdec, 918,541,452,Yossi
5fbf8dd0-fe3e-4491-9848-f903e017e903, 400,371,715,Yossi
18bfb0df-6394-48ab-94f8-6b69ae41e2ad, 242,745,67,Yossi
192faf0b-77dc-4c47-93fb-13637966cab7, 481,581,918,Yossi
21d71b35-8920-4866-82ce-c04eeec28434, 335,77,631,Yossi
2446bf23-34ab-4d7a-a023-f0c0eed5e827, 203,395,187,Yossi
6b39be20-e1ad-4ef2-9ce7-a49471c61f04, 450,267,27,Yossi
a0913539-a7e7-4d11-bff6-f89d84e48516, 303,517,700,Yossi
85e820c8-9a1f-4e4a-8ee3-d7d5aef5d6c4, 197,620,992,Yossi
74837f42-806e-4abe-9574-6c8e4e76fc80, 922,345,989,Yossi
ebe23b70-5804-4a14-a0d5-32fdd603ac51, 425,96,731,Yossi
3d6b975f-f755-42ca-aced-2fb6f50034b2, 341,426,751,Yossi
e2156ff0-4860-4867-ac09-637004fdd9a1, 95,248,77,Yossi
7154f88a-e828-49fe-8706-bbdf8d8db73d, 926,697,353,Yossi
c27c57c5-f84d-4e83-950d-a4b4e29be03f, 32,330,296,Yossi
3bd4c001-8dee-485c-8b86-1eb9599c0395, 289,396,221,Yossi
54856ea4-13c0-4fbe-ae66-4806d45e836d, 820,168,714,Yossi
bebb255e-c7d6-4bee-b724-58dde901452a, 332,683,689,Yossi
fc201514-2e3e-4f88-925a-01cdfd1bbc03, 555,615,24,Yossi
5d4bcce2-9179-4871-9e94-9929f8df8199, 750,204,750,Yossi
2cd600c9-9e10-4351-88dd-f95ba9258625, 722,319,401,Yossi
e9a589f0-3817-4769-a83e-7063efa26abc, 76,56,486,Yossi
aad29cfb-525b-45f8-9851-da741df91dff, 188,992,650,Yossi
c5432f72-ceaa-421d-a895-32fa1c328c8e, 878,108,147,Yossi
dd86c7ba-e003-400b-9272-175d9fa81591, 110,523,568,Yossi
31a9840c-d0c1-4269-89b6-ec373d8f3f09, 673,272,188,Yossi
de17d1cb-4431-404d-932a-6143e46a47d2, 405,907,224,Yossi
a2965cbd-139a-41fe-ba91-8d6fa6968987, 772,103,177,Yossi
98008fb4-db22-4e3e-b740-c7f62922c315, 276,94,411,Yossi
417bf72d-2510-439e-aae4-52bcca810a32, 43,784,810,Yossi
d0a9f377-4c81-4568-953c-719c34b1ced9, 728,343,45,Yossi
e1a68b74-37d1-4235-8e63-944ca5a322d1, 326,204,379,Yossi
abe89b71-c196-46a7-b91f-d015e2162b8e, 950,954,274,Yossi
a944deb1-96f3-443f-9617-2cc39134bc0a, 808,102,402,Yossi
8c9ef1ca-9f94-42c8-8571-23e0eed50410, 570,941,60,Yossi
6fd0c074-b5ef-4070-a924-6f20215ee194, 567,222,160,Yossi
313c7843-1e31-4d2e-967b-6a7687dadf07, 121,881,343,Yossi
9fee3e7c-a60b-44da-bcf7-c164dae3d2e7, 835,346,295,Yossi
a6937a85-e91a-43ed-a8a4-f0684dc3541c, 526,948,216,Yossi
d90342e2-bb33-4365-9ac9-6587171df6d1, 224,799,961,Yossi
b339ba12-3cf0-4881-83e5-ae69db6bc21f, 75,145,208,Yossi
1a81a4bd-4b4a-497b-bfc9-859213887b1e, 838,151,764,Yossi
6de581e4-d8d1-4e2b-b214-0c4b582a7aec, 103,783,319,Yossi
5dd9da4a-6adb-46d8-a486-4bc79b399363, 189,721,317,Yossi
c2213331-0296-4a5e-99a7-1f1adf61e09e, 912,595,805,Yossi
15dca038-c9d7-4f19-86d5-a9edfc354a82, 821,202,160,Yossi
695833c2-9acb-46c0-9af9-efabf36d8c72, 118,707,870,Yossi
1b8b0ccf-e2dc-4cb5-a424-c05d9a77c86e, 251,920,902,Yossi
b5579b3a-f894-4173-92cd-da4a2709901f, 467,892,995,Yossi
706d7e48-00c4-4678-bb72-29dc8a707e0b, 748,799,255,Yossi
45a8f14c-e1a5-4848-b50c-db51632dc4a4, 164,727,155,Yossi
93ef4fd3-1b0b-4ebe-bdc3-6976fc54794b, 312,734,955,Yossi
f95bcff1-ddf8-42e9-a9e3-ff2a96a37c2e, 194,730,791,Yossi
d8980c6e-5fed-43d7-a7ef-a1e3919940f3, 295,464,438,Yossi
75ec5e5d-d806-4e38-9aa4-7d6bc68bb716, 840,930,160,Yossi
0ab0e38e-778b-4366-97d9-69eae7e75bb8, 27,921,750,Yossi
b464e94f-c931-4b50-8da6-14e86845b31c, 489,704,747,Yossi
e0878e53-3bd7-4650-bdfb-646dc0a8159b, 57,107,92,Yossi
57218e44-b68f-4571-896d-dc06c9b4fd75, 91,822,223,Yossi
f8ec25c7-a3dc-4c7c-b2e2-36dbfe122b65, 304,372,257,Yossi
40116049-5f36-47f3-8ac6-ad216be6138d, 767,354,982,Yossi
87545624-9fca-4868-aab2-da4a75556160, 65,26,993,Yossi
ea00b80b-c38f-428e-8e4a-a301e0c4f109, 162,600,860,Yossi
dba9953a-8c42-45a9-be82-5d68b9da3a35, 849,627,471,Yossi
5b87a80e-0a8b-4894-90fb-6abcb618ef09, 368,821,244,Yossi
56d4dbdc-dcdf-4497-82c9-e785543e360d, 433,410,989,Yossi
36799432-36ac-47de-b4cd-b75078458fc1, 743,441,969,Yossi
f042f2c0-f1a4-4dd3-815c-db06c7a5e657, 246,260,95,Yossi
cdcc1198-3247-4528-82b8-772e297009bf, 507,107,620,Yossi
38c55fec-8581-4011-8a35-b4879949b055, 63,221,910,Yossi
c677217f-63e2-4c89-8729-d8ea6c3fbd22, 732,888,358,Yossi
e31d2858-a9ee-46df-8d11-d34b2d5d3034, 534,526,111,Yossi
0aca4b70-bdd1-4386-ba3b-d51a59410cdb, 454,776,904,Yossi
2d70f354-1f2e-470c-af87-5f89f1ca488c, 166,863,322,Yossi
6dbdfbad-010c-4257-80f3-77b0964bb1e7, 888,638,78,Yossi
e7d3b5be-c664-4e9c-b21d-cfca2d96895d, 276,687,285,Yossi
1f2091b0-9ffa-4c05-8e9f-a9fe701c4624, 847,657,413,Yossi
5d643df8-e11f-445f-892f-3dac099d9465, 233,560,930,Yossi
89db4f11-0fc6-4fd9-bf8f-bacaeae17bba, 287,522,94,Yossi
61abdab4-fa1d-4b48-b48f-bd80232f2280, 888,557,918,Yossi
ec076d88-a55a-4991-8e73-6929ff8580d3, 374,100,380,Yossi
664a851c-67f6-46c6-a248-b47dda94d50d, 948,117,737,Yossi
e81a2595-4882-4700-97d3-719a599867fd, 113,833,295,Yossi
e22457cf-e44c-447a-a1b9-7bd2d423efd9, 133,977,632,Yossi
e0c3b25e-a7d8-4b7d-92db-9d5f153e8cc0, 85,578,576,Yossi
5c0508f6-31d3-44f8-8413-8ecf258612d1, 648,356,620,Yossi
1a974210-525b-42e5-9b61-6e20f86ac05b, 18,231,419,Yossi
9519f954-6931-41b8-8393-a888bb340237, 336,215,562,Yossi
4ff36ad0-522d-4977-a679-42690c709aaf, 498,500,329,Yossi
681daa61-1317-4b31-9886-bfd467ecc0fd, 427,247,5,Yossi
c417033d-a1c6-4ce7-9401-26a7bd98a357, 17,565,220,Yossi
bfeddab8-d6eb-428e-98a4-e2c8f633fe91, 985,790,764,Yossi
52c19933-3f47-4602-acee-7a193d86b259, 940,939,521,Yossi
7320c071-20e1-4883-a44a-90b96daa0061, 340,163,853,Yossi
8deffce0-f1d3-445c-80bb-055f1b0f5be1, 988,714,679,Yossi
2100194e-2e3a-48db-a037-7afc8a6d9581, 779,149,981,Yossi
28addb43-1c66-4fe8-a7ff-d2a2ab3f8f54, 355,638,166,Yossi
92f0a067-6209-491a-8d72-26ffaca6a7e4, 473,871,326,Yossi
35ed4898-f9bc-4a9c-9344-3993a0e54200, 499,39,883,Yossi
77bc64e7-7ce7-46c7-8780-d833888582f2, 816,451,616,Yossi
e0b18550-accd-4b17-bd4e-51800a71fd12, 409,685,586,Yossi
d641c925-8b19-4557-849d-6eed01cd8aca, 290,116,413,Yossi
a371b1ee-8237-4bce-9e93-745fe4a19904, 413,98,786,Yossi
cf161437-a0f3-4857-bb92-3c95431d7299, 811,706,416,Yossi
cb484359-db3c-4194-92bf-bead3277cb77, 99,677,68,Yossi
a8108136-a433-4271-add8-b2d72e250dac, 564,346,499,Yossi
12db3fdb-7dde-402b-80b6-d3be9d042f5a, 882,717,351,Yossi
fee7d946-b99f-424e-84ba-68cac8fa0c93, 346,72,607,Yossi
c617ab84-c81d-4e63-a606-52ed67ac4986, 838,543,693,Yossi
6ce0f093-d544-4ab0-bd2f-836fa6e67211, 892,486,752,Yossi
7bc152eb-a5a8-4149-879b-6092473801ee, 879,125,488,Yossi
46388589-b9c8-42f6-8369-36e0cca4a12c, 904,930,477,Yossi
97cfd209-7e44-4309-abe0-539033d42820, 267,698,598,Yossi
1a1b23dc-8111-4a3a-90d5-5a1017a0e6f6, 266,367,51,Yossi
9bd7541f-dedc-405c-adb1-01e539833b25, 195,542,931,Yossi
01d4a9a3-ed37-499f-a53b-27819d71b677, 748,374,194,Yossi
94b3582f-6d76-4d0e-8717-7a599d20e5ac, 259,934,691,Yossi
b6741119-b833-4129-8b85-eff8d58a9d71, 384,932,732,Yossi
af812385-c5fe-4c4f-b690-a0e955e71574, 265,63,613,Yossi
496d2541-8dcf-46c1-9c41-7474385cf27f, 977,451,572,Yossi
628bb518-1a26-49f6-9ef3-c970ce61f6fe, 719,519,610,Yossi
847ec277-cc35-4752-8f47-b08492aeb418, 35,930,582,Yossi
0bfd8601-2b3c-4630-9534-c81625fcac9c, 926,194,746,Yossi
c245ddd7-70cd-41f9-abfc-a770203a0d13, 590,297,646,Yossi
a1a3e719-bd9c-447e-a8bf-ffc29df407e5, 899,617,351,Yossi
abace73d-dfea-4ae8-8e8b-3f857ab47d5a, 301,151,529,Yossi
5e2123c9-85a3-48f6-8140-0c757d318924, 675,90,170,Yossi
e1cf5d6a-b0d6-4e15-bfc5-0cd41d9ab591, 499,634,551,Yossi
47bf2ff1-3ef5-46fd-b859-325dffb4aee0, 61,495,191,Yossi
b2cf254e-e6f8-477c-870d-1f4c8f035a3a, 755,639,867,Yossi
340a8b72-ece0-4a16-b863-4a1a642a39a4, 862,288,248,Yossi
bc32c94f-b70f-46db-afb9-1cc94a397b51, 27,546,847,Yossi
d7a9980f-5eb8-4af1-8633-32ff30d09d7a, 440,161,610,Yossi
116e26d0-3f4f-4b0c-b6b1-5b76a7afa1a5, 349,821,180,Yossi
5b0d8d42-a2f9-48f5-85c9-47f71480fd38, 447,668,637,Yossi
5c89ebe1-f67d-48c9-aaca-c15ce4a69a8a, 46,483,316,Yossi
c3b9a70c-a3a4-472b-8d6a-a2cc6eb55ddd, 382,963,910,Yossi
022f1449-5480-4cb1-9f83-dc9746ffb4d4, 85,302,361,Yossi
ed1e864b-9904-4ea7-abd1-cd8983205da3, 403,220,884,Yossi
ae61f2d2-639e-464c-b879-0af7f5fbd207, 59,972,435,Yossi
4d71f9dd-e6bc-4014-9f66-09e33a3dd325, 392,172,554,Yossi
a704944f-8477-49cf-a98a-a23afa1307d6, 877,726,10,Yossi
0414e710-4446-46a3-b405-66e4cb3419f7, 399,873,71,Yossi
c9403495-9c34-434e-8e7b-d75c021d9bf7, 503,859,989,Yossi
02d34d13-737f-4c5c-990d-1b85b6d0dd68, 917,327,268,Yossi
048a8c9b-d6da-4209-96bd-5c321c2221d2, 989,52,964,Yossi
4ef1f949-eeb0-4e5c-b876-b7243c8b5281, 913,16,12,Yossi
5370fd4b-ef0f-451d-8858-1fb24378624e, 873,373,674,Yossi
ed8cdd23-4ebd-4ada-b302-d8864050bae4, 956,778,984,Yossi
5e69a2e4-c0e5-4990-bda6-9909426dae9a, 885,623,327,Yossi
d3f752bd-5631-4343-9fa4-1012727184f7, 961,381,188,Yossi
46ac0f1a-d14e-49d8-a401-62df4caec0d0, 176,956,649,Yossi
1736f26b-7af8-4965-8091-20d0143cce4d, 624,569,941,Yossi
a24e4556-0a90-4f10-a67d-0d2bbb45a5d7, 628,645,609,Yossi
f238af2d-b727-4346-8b93-533961bd5ab6, 246,878,105,Yossi
d0a9102c-1aac-4f8e-9e16-3da9e38a185d, 920,166,974,Yossi
7ec01ae9-88dd-4522-bcb7-f2a39164741f, 94,412,169,Yossi
bf8a906e-fd4a-4d3b-9257-19be509612ce, 918,145,956,Yossi
8366b221-6bdb-426d-a250-ba741a74a5b1, 423,517,797,Yossi
bcbb7b93-7704-4b94-b4e3-931e32e7ce17, 879,919,946,Yossi
3735def5-c614-4a56-be4c-f19e1cfa474c, 24,513,251,Yossi
0ba42982-22dd-4a53-98ec-a5e1a2657e13, 743,540,479,Yossi
c0119f91-6112-49d7-aba1-2bec585d90ad, 801,742,370,Yossi
0b9e5fbd-86a0-4e02-ab2f-4777c2fbfda5, 617,366,481,Yossi
87a38d97-2f96-4f9b-8ffd-e0ca3875ce66, 24,286,370,Yossi
08c94e1b-b370-4192-b032-91a376bb560d, 402,628,494,Yossi
aaaba94e-de0b-4f57-bcd4-6d57853ba14c, 570,37,612,Yossi
bb486ade-a32e-42aa-a5f7-dd430ecdce6d, 11,791,211,Yossi
dbea85e7-6b3e-4a54-a600-dbbe51083f48, 158,44,236,Yossi
4c9fd035-fbec-4034-ad73-978bcc42c318, 231,751,439,Yossi
7f361271-544d-41b9-a12b-0bcadbb847bd, 850,743,649,Yossi
48e216a8-cdf0-486e-9281-a97a88edf7f9, 993,604,133,Yossi
f676bd2e-e977-4870-b65d-361cf5a80145, 359,502,338,Yossi
611c8e6c-a1d4-47fa-8b03-9c810aae0f02, 624,119,423,Yossi
dadb9083-ce6f-4014-9ec5-2d3aad66a883, 605,475,47,Yossi
48fe8740-288c-40a0-a6d5-ee09ff19adf4, 686,894,858,Yossi
430fca40-4547-4df1-a4de-acc2d3ccb726, 587,22,888,Yossi
851f32fe-9e8b-4aba-b760-d17675c82d00, 304,310,882,Yossi
b4586f83-88b6-4a1b-bcf6-459dd19534a5, 335,14,720,Yossi
e0d2efd9-21be-432b-8518-03ae599a4240, 40,585,496,Yossi
c54a1727-9b20-44df-9392-767133a95ff1, 244,571,990,Yossi
f7b73665-6ced-4a77-aa3c-3bb673ba1ba0, 929,766,621,Yossi
fa826e93-3b33-4efd-8dc9-4801276e3387, 831,30,680,Yossi
4b0f840f-107b-4df7-91b1-45236bab28e9, 237,44,127,Yossi
bfbc068d-4966-4503-b542-c34f8d5d2cad, 157,944,916,Yossi
4bf37523-c245-4104-89aa-0956d1453c86, 190,404,317,Yossi
3f2b7db3-7e47-40be-894d-0765f33b819c, 164,471,149,Yossi
51cd973a-28c5-408b-a8bb-5365cb7d080d, 377,642,729,Yossi
123a58d3-6497-4341-b2e6-903e74162c0a, 550,547,433,Yossi
c328bfbc-cd24-4057-8d16-533306ed4e56, 765,658,591,Yossi
3cbc70fc-2932-421d-943c-3e12119b4ed1, 412,319,915,Yossi
766fcfc3-ebeb-488c-a61c-755b851f5733, 840,381,547,Yossi
238fb36e-5b0d-4e64-bd9f-22bc16af7358, 431,675,708,Yossi
c562715d-7da4-4254-9bf0-5081bd61d237, 425,853,864,Yossi
6d3d2c32-4618-4a60-b8ff-b7d78bad7cf5, 178,350,976,Yossi
8999ea8d-833d-4b82-b892-685e398b4956, 762,147,365,Yossi
ff1dca97-37fd-4cc7-b824-3f14318b0b8d, 965,145,608,Yossi
473959b6-854a-4cab-a3e4-259137ccba69, 404,875,114,Yossi
114c9792-22df-4124-81ad-acdfd81a5f9a, 348,865,927,Yossi
ec1b1c2e-bca3-4a57-b327-afd6153d2ee8, 261,380,219,Yossi
74f81a14-4fa4-4629-afd4-5671b73b9528, 189,67,371,Yossi
3b7553d6-7be7-4cb9-a351-f56bc47cabfa, 89,824,724,Yossi
a985ca36-6117-4402-a978-dc95564f77ec, 210,315,564,Yossi
bbd8c125-6852-4513-80de-2dffd908524f, 370,757,728,Yossi
a540ea66-e4cf-4120-966c-463d6065081d, 607,738,616,Yossi
d318758e-0b30-4ac7-9bf6-ae94d2454517, 283,199,293,Yossi
27f43423-5892-491a-bb4a-cc6970f251a0, 752,786,400,Yossi
0b9e1347-e7ac-4f5b-a216-061745227941, 69,799,514,Yossi
8c4fa596-a5ef-47c9-a9fa-5d9dbc3563dc, 982,8,442,Yossi
2ae9be6f-3c85-434c-9d5d-6d0840222072, 801,493,514,Yossi
3d9cdb5c-f170-4ffa-9945-4d72a3dfe217, 618,171,295,Yossi
ca3ad375-0c96-417b-a1e8-35e746949bb6, 490,236,787,Yossi
ad93a072-9de1-40e1-94f2-1d21a2488632, 494,90,524,Yossi
3f65d6ca-f1d5-41ff-b135-fa1f3976a206, 253,552,831,Yossi
feb753c3-f474-43ce-acf1-ed5ec06d3f07, 799,595,387,Yossi
329e1cb4-014a-49d4-bcf1-064c2faa73cd, 878,795,137,Yossi
a4b72ebf-f4ff-4e23-9b16-e9a4e1acacb3, 497,65,667,Yossi
e1782704-6360-4d94-a88b-d96a29a796ea, 635,508,592,Yossi
a151ac16-ea87-4286-8f33-a3abd9f549b9, 817,120,267,Yossi
8b5e2c88-54be-47c3-83ec-f7668c81487a, 856,106,817,Yossi
20c8bad5-a0d8-4ae0-87c5-4098cb15647d, 282,407,820,Yossi
c345f0f9-9f77-4db2-b821-523ee29662c8, 50,750,587,Yossi
69264fe1-270a-4f4c-a846-94d26fcbc08a, 433,117,502,Yossi
54f4cec5-cf5a-46f2-b698-99be7e337fe4, 828,788,110,Yossi
51c19317-6e98-46e9-8b58-5e2b312a7320, 767,500,235,Yossi
d70d55cc-6277-4289-a228-65c5ab130012, 567,268,204,Yossi
882c1056-e55a-4e08-93b2-90ed26981a05, 127,104,211,Yossi
ddc09176-bf9c-49cb-a4ae-2c9fb24d7d24, 306,305,429,Yossi
