814ae48a-b272-4f99-bdc0-0a4e26dd0246, 324,10,589,Yossi
17fa43e1-a94c-4ee2-bc54-9df17be36443, 911,528,154,Yossi
45dc808c-5820-4e48-90bd-ea8ea5eca0cb, 296,887,640,Yossi
b8327b6c-2eab-4183-8365-bc36d01265e8, 66,548,103,Yossi
e5fc0d86-0be0-4123-ac7a-6435d995b732, 998,206,963,Yossi
a992481a-784a-4f53-9c36-65b1d09b1198, 886,69,590,Yossi
3d5b2db8-08fc-4988-ae0c-117ae299591d, 973,970,417,Yossi
9bddc281-a29b-4e85-85fa-c221f6037b69, 500,214,205,Yossi
c3935054-2dda-4b2e-9796-a20201dd0da6, 653,989,649,Yossi
f1d43d39-2a45-4b68-9a20-97ac0fafdb0d, 384,61,102,Yossi
117a3b1e-75f2-407a-b1d2-3b83b6833c2f, 282,951,712,Yossi
a362ff90-aee3-41cd-8f42-eb0c3410b02f, 29,910,937,Yossi
c2ae525f-5fea-468c-8a32-612ad4ed1f14, 629,23,600,Yossi
1d73508e-1e66-4565-aa43-a3c5aa663d2d, 677,741,438,Yossi
a40908c5-9ca6-468d-ad0a-ca8136bdd884, 241,539,438,Yossi
55926a9d-abbe-4231-9bf4-4f2ca02d79a7, 104,404,450,Yossi
4a6b090b-3719-4422-bf3d-9f9cc656edd4, 451,226,994,Yossi
d5502bac-6b02-4f2c-9644-a5774ca02e0e, 10,774,887,Yossi
eea173f3-6bcd-45e4-ad82-d4da2393d87f, 928,822,795,Yossi
c2740e40-54b8-4089-b0af-544c6fafaa4d, 385,258,538,Yossi
145d7a8d-229c-4baf-9339-6f6d7497fff5, 504,910,827,Yossi
17338c77-4fa6-4ac2-a3fa-c3124d2acd4a, 539,783,596,Yossi
406717b9-2497-4d1a-9155-3ff1945c1815, 390,970,294,Yossi
ef28870d-1032-4c36-87a0-80c416acb0e7, 27,258,46,Yossi
12dd045c-182a-4509-88ed-7b1f5574e9ab, 988,296,230,Yossi
53e3adba-d902-4ef6-b75e-1bb1e16567a8, 977,260,674,Yossi
7dfb605b-0113-4a8a-b561-16086d75027b, 766,550,585,Yossi
a6fa0691-289d-4001-9b37-10512c81c8bf, 199,932,833,Yossi
c8d2856d-83f8-459d-865a-66e5e34d9f4d, 106,273,178,Yossi
648ee7d6-c4ad-45d2-ab19-93f4a4f1d5f7, 824,99,88,Yossi
dffdba19-feb4-484e-92d9-1a932b6f122a, 142,245,764,Yossi
d56ba45e-fe9b-4f81-84d5-1e30b14d096c, 62,174,829,Yossi
d5805725-f4c9-41f5-b9b0-77b4f1ec5ddc, 610,700,754,Yossi
8aefed69-e466-42ce-bae7-48a089916a9c, 841,712,433,Yossi
79592428-069f-472c-b21b-959f8c75b3fa, 156,424,967,Yossi
ecdc1103-a882-40a6-9ab8-3f11105e907d, 948,20,479,Yossi
958907e7-e18f-40a5-8026-d5e6dcc3b2fc, 657,949,563,Yossi
f2b4aaef-b700-4c41-8241-d78908d53b49, 122,617,707,Yossi
07bad2df-9c9b-4353-884e-f06480c7c8d6, 951,305,976,Yossi
3b37965c-427a-4691-96ca-956e5d2be8a4, 993,433,511,Yossi
79bfe300-57d4-45d3-bcf7-49b080af0f37, 418,565,871,Yossi
1c5e3592-19de-40b5-99da-d03a0c33f915, 207,884,13,Yossi
4b2244fb-7e47-4141-ada7-bd24d78bda2d, 281,927,122,Yossi
9276f901-22c1-4922-9e37-410b1f250167, 399,368,558,Yossi
342c5e7b-a5fc-48b8-ad15-0b8fcc363841, 918,923,837,Yossi
74c73000-247b-4dbb-98c2-ae0d0acd83ad, 152,44,509,Yossi
30ea7af4-33e5-4670-ac01-937f48b8dd2e, 864,157,253,Yossi
75cf1d9e-1239-49b0-9f29-4a5217e35c0d, 697,167,149,Yossi
87635dcb-5d81-4a60-ae2e-e8a5029a3100, 523,20,626,Yossi
aa82b22e-be86-4360-a56d-b62ff590f207, 57,110,868,Yossi
fabc687e-d5f6-40a2-8d58-ab4fb12de122, 851,616,268,Yossi
ec495828-b850-427c-9f10-79579432ce6a, 244,423,147,Yossi
a697372e-150d-42a9-9094-78c9b88c68bd, 561,947,539,Yossi
6fab75a4-63a8-4423-9372-7f72abcc1090, 955,667,92,Yossi
c1ae02d4-8330-4250-8c4f-ff1f06076d7a, 358,259,582,Yossi
27f436d6-bb2d-4142-b640-7a7ea6c267c2, 5,203,693,Yossi
4e50d866-98da-4b84-85fb-f16ef7e1b098, 869,800,261,Yossi
a92240cd-38f4-4e4f-8e62-daa5ed81c643, 468,129,277,Yossi
ef773226-e9a5-4bd1-a13e-758c4d475cbc, 258,719,399,Yossi
ddafa472-a049-4542-8ebc-900fd48e7ca1, 723,682,864,Yossi
6f70ae68-5e15-43af-9d04-814d5d3b07d9, 386,224,817,Yossi
9fabbb32-2bf5-4164-81c8-676f7a46ed5a, 253,546,750,Yossi
5d09cd97-ffe7-4644-af61-12b447373c44, 291,674,501,Yossi
a6df44dc-21e8-4dd0-bbc2-2d4f3e21251b, 690,590,95,Yossi
9f2e2deb-d216-44b9-98c2-7d614bbc9a4c, 968,908,488,Yossi
aa2c8c38-17a1-4180-be1f-d267f33e811e, 162,340,907,Yossi
694e525b-fa56-4361-b989-99482abc0f8c, 565,519,815,Yossi
b5d0f472-8104-4301-a134-e1e71900775c, 932,187,308,Yossi
79721196-9178-43e7-9f57-6113ecf000bd, 607,384,487,Yossi
b1f939dc-2b80-4237-b1bf-e90dd3221d08, 989,985,702,Yossi
bd5a1563-7f76-4ef0-bfdd-c7d0252d512a, 747,836,265,Yossi
7f070c75-459a-456e-83bc-577766661767, 673,570,443,Yossi
a4d3523b-4563-44ab-aed1-eec48a20897e, 273,105,711,Yossi
185f4bba-e6b2-4f3b-a9e1-c6e439f23c6c, 830,712,528,Yossi
e8aae404-5fab-4e65-b63d-375ccc639288, 192,179,210,Yossi
2a450193-0445-43d8-b947-176ca15f785d, 167,498,220,Yossi
ad19c339-71a2-4387-a6e9-c4900a6b7864, 788,97,380,Yossi
24b08936-c530-4715-b453-44f10f661d88, 491,158,164,Yossi
6b87e8b5-6671-44c9-a3c8-07952e6acbff, 49,452,38,Yossi
fb31a6b2-0ecf-4a6d-9501-84b7db303bf7, 510,644,163,Yossi
22ec7c5b-68c1-4219-802d-78a48df7eb6e, 264,300,688,Yossi
4cfdd9af-841b-40a3-aca4-5f3f2e9e5075, 797,942,752,Yossi
ea644d58-9443-4e36-95be-2b12f44a8e6b, 828,295,339,Yossi
c1e4ff30-09b1-4ec8-b018-737936913ad8, 45,887,235,Yossi
0895b686-74bf-4f20-8948-972207423ce1, 197,733,806,Yossi
f20b56f8-7c1e-4cf9-9417-dca903da9d49, 288,740,9,Yossi
df0405b6-0fee-478f-8745-9467c73f881f, 99,441,885,Yossi
13c81955-66dc-4fa9-9d3a-36d8f0667518, 268,202,888,Yossi
cb0befa7-ce48-4657-8440-95cbf56c8323, 323,256,678,Yossi
9026a242-2688-4385-a845-6788f2441385, 102,625,118,Yossi
57d55e22-54d9-40a9-aa08-c239255229ba, 406,762,459,Yossi
7bbd8faa-66c2-4835-ad84-0e0d22b1f3b0, 548,567,412,Yossi
75b8f0e6-b715-4a83-a89b-f2c1fd4ee05a, 839,394,235,Yossi
4efcf4b1-b085-426a-b674-24490fded45b, 456,337,203,Yossi
f52c0cc5-f59a-4144-a5b2-66f44bf6a429, 879,743,209,Yossi
879c7ee7-6c0c-4ecd-afbe-6683a5d76974, 145,295,424,Yossi
514d5bb1-8883-4d2d-ad44-71d5b8777801, 356,759,711,Yossi
2093a18d-e9bb-4868-b64f-5ac9673a942e, 29,411,204,Yossi
a3d33a2c-4618-4fa6-9c51-c692047377f3, 276,994,99,Yossi
06726d1f-d80b-4eb3-8042-a8a7acc961b6, 798,475,686,Yossi
3ab53954-c738-403c-aec1-71f27724b097, 74,727,669,Yossi
cdf12c96-a736-4dc6-bcab-8b78d067f6e2, 221,637,126,Yossi
4d53e62e-4e8f-403d-ae49-b8ff73700b98, 774,647,166,Yossi
fcc237bb-bab1-42ae-ab0b-afe38bd7ec6f, 394,448,347,Yossi
66f1c0d2-da2d-43c9-80f4-0648538287a6, 772,641,104,Yossi
74dc4750-b5e5-42a6-8084-f94af15af63a, 682,387,457,Yossi
9e3181f3-2bf4-4432-9d67-c763a8593752, 680,179,960,Yossi
672a6dc1-834f-48ad-b299-a1d89907909e, 255,744,864,Yossi
594200e7-d61c-4cd2-9265-07235fd1d569, 406,378,351,Yossi
9a908655-c46b-431e-b27e-2ce90bf486f5, 256,273,572,Yossi
6e443f6e-03b7-4871-87a0-d0d6c3c2a575, 314,41,918,Yossi
0d7430f7-962e-4dd7-aeb1-a9454d35b519, 547,383,609,Yossi
09da1f4b-c25d-418a-a61a-68239123e7a3, 532,659,107,Yossi
79be8d91-4df2-463b-99a0-e2acf619319f, 83,369,647,Yossi
69cadb6d-7d4a-4171-921b-b3b070078ba0, 258,960,312,Yossi
e26dcb4c-ee32-4229-998e-cb0b22a78360, 365,255,769,Yossi
b2d8738c-0820-4321-969a-cf3f3e18ee85, 101,593,607,Yossi
756ed691-73fb-4994-9a4d-f861c8ebf347, 640,118,296,Yossi
603bce17-93ae-42a7-9e8a-238331569c3a, 725,818,981,Yossi
d6085599-7a0c-4802-93dd-e47f66fd9c3d, 804,814,260,Yossi
71a93ed2-69b6-4c92-82f2-1461bd16d480, 773,519,375,Yossi
fe7661a9-f70c-4aa7-9331-b4068317fc60, 593,81,407,Yossi
00c0580d-6542-441e-9898-309fb76492ec, 427,226,259,Yossi
51c908a9-6034-483e-bea4-d82346fc7d87, 494,151,727,Yossi
47a4d500-8a19-467b-a6aa-313f7bc7f516, 351,597,808,Yossi
3f898d7d-abc4-459f-b62a-5d3eabc148df, 314,996,783,Yossi
21955217-16f2-4894-aeba-5f2683800343, 553,42,123,Yossi
4fa734d5-b2d4-4081-925f-f9287d8dd146, 580,155,678,Yossi
de65ce58-4053-43ae-9b7a-0ed88444b723, 963,672,922,Yossi
b917decf-3b12-4b0b-bc53-dace0d159bf6, 622,821,564,Yossi
2ded0c80-bb48-4f76-b96e-fb30f21b2a84, 627,727,844,Yossi
99dfb9b9-3fb8-4341-8026-26ec3c8c24ca, 845,309,848,Yossi
d80e607a-5ab4-40dc-a89b-42ba542be447, 273,663,880,Yossi
2c819cc7-401b-4a9f-9a0d-f2dbc7986d14, 903,936,30,Yossi
ab2611fd-f314-4201-bf1c-738ea540b858, 511,606,442,Yossi
aa08c9d4-d9c4-4b66-92f2-c5d3d21752ae, 879,289,519,Yossi
01fff456-2c8c-4853-9209-c27e57589bec, 487,412,820,Yossi
2a954b9f-8838-43b8-82a4-2e195fd1ad5f, 199,251,772,Yossi
57f3ff5a-6d49-43fb-bdbd-ab45c11c5ef1, 138,193,365,Yossi
c7fbe1b5-bc62-47f3-8c71-e6627b1e107c, 695,629,407,Yossi
82426135-f524-41e5-bb17-018a1e17a9d8, 484,803,404,Yossi
9a00f26e-ba69-42d8-a962-031aa93515e6, 694,866,422,Yossi
7959ca0f-63d6-47c1-ac18-d549b8157366, 882,504,289,Yossi
615a11e8-9d45-4e4a-98fd-f68e7b94e529, 959,42,334,Yossi
6e39839a-ee22-403c-8c10-dcf1a4ea6fea, 901,648,105,Yossi
3050dc52-cb63-47c9-9e8c-ab49220886fc, 93,70,548,Yossi
836cb958-2faa-4168-b379-87bc90111959, 236,84,383,Yossi
f91edf4b-256c-4391-ad67-133fde89eb52, 403,136,410,Yossi
1bf89fa1-cff3-4edf-a1fe-199ea6d79f5b, 742,429,476,Yossi
7eb4e0e9-586f-4ece-8d07-3a1ba66af71f, 72,708,116,Yossi
f741c44c-c5b6-4908-8e94-e04448924783, 484,577,35,Yossi
2777a9e1-b358-4432-b3cf-bd15f875d9fb, 473,420,133,Yossi
535ceba3-31be-4aa7-88c7-70fb88122caf, 625,816,738,Yossi
38607a27-16c8-4f5f-bc4e-d1ba16bdfc50, 21,996,784,Yossi
8aabc53f-8b02-4be0-8ead-ef8f5de03c1b, 231,527,370,Yossi
bb61a531-7043-47b0-ad79-6e9b87f39d67, 487,296,602,Yossi
fe9cb358-d4b7-4ef6-a11a-c495d7be313d, 668,45,124,Yossi
a5a7e41e-5898-405a-acd2-dd79cce66694, 815,459,545,Yossi
1d905d72-c9fc-478a-8332-2b2213b2dcb5, 25,81,668,Yossi
ac387393-fc39-49a2-a58a-71b6b563099a, 993,950,438,Yossi
d050c225-bf7f-4636-aa74-bee867d05337, 944,811,795,Yossi
998ebea8-4d8a-41b9-8a49-07baae3ecd9c, 174,475,464,Yossi
fcd83a4b-0dbd-489e-a01b-b80eb1cc20a1, 300,429,228,Yossi
c8eb33c7-dba0-4808-9eed-9e4b3bd1fef6, 970,467,253,Yossi
12c03ec6-0151-4d35-8d96-076d7ae4002b, 808,216,87,Yossi
cf339ab5-4552-4bf8-a5a0-70c0b8502f10, 598,172,608,Yossi
8551f5c4-7e6d-484b-8dac-027e8e207cc9, 40,256,133,Yossi
df258df7-00df-4cce-8529-1b459e2aad1f, 873,402,663,Yossi
6e0b9dc4-3b1b-4876-b6d6-2c3f34097697, 990,668,118,Yossi
e6cc7d47-7f6e-4b02-a261-3672535b4c3f, 488,449,339,Yossi
55d2a1f3-fe68-4bab-8749-35751dbb26b9, 463,631,864,Yossi
0563f8a7-38cb-450a-a48e-b6050567f0af, 301,76,186,Yossi
4fe0a6bb-15a7-4970-9466-a866e87be844, 987,58,52,Yossi
3be97b00-0f1d-4fd4-a100-7f3b3e6e0b1e, 905,188,865,Yossi
6ac31231-f6da-4098-9baa-f49f897ae70a, 375,697,577,Yossi
e60c0307-cd7d-406b-a2b5-13749abe496e, 870,7,243,Yossi
4472b781-7e43-4a93-b203-cd663da2c8b8, 458,425,907,Yossi
d299f5e7-c7e8-4f52-b260-ae6c1842c8f3, 61,953,695,Yossi
f3add098-980b-4a8e-85e3-cbed1158645d, 305,72,409,Yossi
8545ca55-2ea3-4c79-8d1c-025e4270a85c, 132,182,806,Yossi
5a403bfd-dae7-4f5a-98e1-f6eb24b44fce, 346,810,979,Yossi
9b280ca3-8396-4526-96bb-33495a7832b0, 887,507,834,Yossi
a55995bc-6f33-4f97-8138-d9a68e8738d0, 387,507,140,Yossi
08e247f5-86a5-480f-b16c-ea5456d05585, 900,609,115,Yossi
7fb24353-4bd2-4aa9-9d85-bba6db1d335c, 556,133,69,Yossi
3877ac32-5d92-49da-9860-974841893e0f, 266,498,704,Yossi
1adfeedb-43c0-41f0-9c53-c23715494da9, 87,121,661,Yossi
3d376bac-9607-44ac-8e6e-3fc0a5e2caa8, 874,30,24,Yossi
1b2a4e31-2485-48bd-bb2a-143a155e6d2f, 430,403,676,Yossi
27767c43-75dd-4771-a278-9b83a136cfce, 170,995,5,Yossi
43687282-ddda-4fb6-9a65-672816164a4c, 775,856,874,Yossi
f2327a10-978b-4344-8942-feb884524652, 245,560,376,Yossi
42259fa2-f541-4d56-8293-292923eb827f, 885,487,190,Yossi
0d7cf9f2-5a06-4ba8-8e61-1f43bac213eb, 741,483,498,Yossi
f6d1dfcd-42aa-44cb-a775-d2207182cf65, 104,557,814,Yossi
31ed6166-b337-4dc2-95a6-7e499de5347d, 793,504,821,Yossi
4c0dda20-573c-4bd8-a74e-0ec4bff8d0f5, 627,39,572,Yossi
3af34659-e8dc-43c9-8408-ab22c41a81ca, 704,46,61,Yossi
a2d3390f-72f4-468c-8a5b-ccd382b32388, 145,471,781,Yossi
cbc41793-d27b-435a-8977-d913d6c6fbb6, 955,457,105,Yossi
8990a82d-a625-47a7-8311-8114ebda210f, 159,218,511,Yossi
02fde2ff-c537-45ab-9b03-31b3e5d3e968, 136,126,752,Yossi
76cb3b5d-eaab-4cf1-a2a1-d21635dc825a, 240,312,571,Yossi
52fa3e28-e375-4769-9139-f1ce669b387e, 691,380,12,Yossi
2176479d-91f0-46b2-8b66-60545d4ad27a, 514,344,637,Yossi
df453222-af01-4a06-bd28-95bad5a11e65, 164,771,472,Yossi
f0b322b3-f32a-4e80-bd2b-76c5506d5647, 208,636,897,Yossi
fd768223-5a01-4304-bb8e-56ffee76f992, 853,542,957,Yossi
af9aa6cf-2e51-4183-9afe-34da8646d36b, 431,72,810,Yossi
40c9949f-a942-4361-80a5-0898ec999537, 813,100,90,Yossi
e2db49cf-c957-4f90-b9c4-dba909a3fedf, 593,929,30,Yossi
9e3cb06a-5d15-4a28-8513-b1782198dbee, 85,582,265,Yossi
b5405a6d-ea5d-4285-9435-d4e006e04c4d, 986,966,432,Yossi
ed6a348c-1ae0-4a14-be5d-c142fb21061f, 63,554,193,Yossi
cb0f16df-5610-427b-bf1f-f5f73ed15c14, 250,934,657,Yossi
f81e5b6a-1a67-4886-8d07-3e17134c48d7, 561,190,700,Yossi
090f7261-8d0c-459f-a80f-def318f5cb56, 423,980,699,Yossi
ae964d87-ff87-44d4-ad83-aa14667fe58c, 310,747,820,Yossi
9b309d90-3633-4a0c-ba77-fe58bb04f1e3, 207,304,675,Yossi
59d1aa3f-9fce-4f12-8ac4-d125d2df8750, 552,704,54,Yossi
cdcd5609-8784-4e12-8c88-f63d20d76ca6, 940,425,212,Yossi
1aee547f-c58b-4603-b750-abe35ebcfce2, 482,99,449,Yossi
2b68e682-b8c7-49be-91f6-40abba4705f9, 981,430,760,Yossi
db5a3492-e9f1-44de-9158-2681bc6824ec, 372,176,803,Yossi
5942dd03-79a2-402d-a13a-9eb198afe782, 40,146,83,Yossi
752f7a56-4cb6-43d3-aa5c-b7d6e3faaf40, 705,604,607,Yossi
924c9e15-1d08-447b-ab84-8f43232632be, 300,868,880,Yossi
f079974a-52ca-4402-af79-439116442bf9, 110,391,118,Yossi
bbaeb716-f45b-4ffe-8b4a-2f3f8f8dc42c, 390,284,183,Yossi
03b866b4-dfb4-4389-99fc-f379af4ac52c, 209,877,279,Yossi
2c756419-ad76-4753-bb37-65f338cc4669, 588,434,263,Yossi
7c85226d-6d51-4998-879a-17010e205a70, 378,121,129,Yossi
506cde6e-c6ce-4e3a-a43c-054615599b45, 979,767,836,Yossi
9d7a8b68-1c1f-400c-8248-a3c74de7b963, 208,579,758,Yossi
1140fb60-3466-4f18-8b97-700bc8a546ed, 939,51,805,Yossi
b5b523c1-b72b-4a55-a907-a9ce51811c9d, 894,270,601,Yossi
93c0c900-fac6-4af9-a9bd-ec418d416d7e, 737,500,699,Yossi
02bbfefa-164d-4cbe-b0b7-3d77f97e6c2d, 69,252,834,Yossi
162db495-e124-47e9-8357-564b7188f905, 172,830,35,Yossi
87994f69-5e5b-4a79-a985-26988a4645ca, 94,92,813,Yossi
3248d01d-be0d-4b8c-9db2-4ef884ef1cda, 267,772,551,Yossi
d0c4cc31-dc1d-4fef-b0a0-46f00a0fcebc, 482,783,740,Yossi
540c3566-2ea5-4580-a431-a8acf4483837, 541,661,25,Yossi
6d3943b6-062b-4a96-a479-a1c342dc6236, 952,725,835,Yossi
450a1a42-034a-42b9-b9f9-f8163b57e065, 769,92,290,Yossi
7455885b-46c3-4c5f-8a4a-68a60737c3ab, 123,170,340,Yossi
1a706c6f-f3d1-4e0a-bcfe-45263306cf5a, 312,495,14,Yossi
7783b101-6340-4ada-b538-65ce44b55641, 580,470,378,Yossi
ce7306bb-fbe5-4520-a8d3-636002a614a1, 578,519,182,Yossi
434e89de-79d1-4a64-89d9-d69336d04fba, 427,206,290,Yossi
31caca77-475a-4757-9a6c-a8ee78eebacb, 95,885,675,Yossi
677be668-17fb-4311-84c1-8322bfa00a95, 23,940,805,Yossi
fd823095-7009-464a-accf-d2b884079efe, 208,457,267,Yossi
ca63faae-4dcb-4e81-aacc-c520eb060794, 65,353,607,Yossi
63ae9a85-c4dc-44d4-8211-9a46219af15e, 576,783,774,Yossi
a250509c-b309-432e-a81b-b5c095ad1798, 862,298,161,Yossi
9789c078-8cb8-43bc-8839-eec909996806, 545,50,660,Yossi
30404bcc-8219-4cf4-a246-f35264c7fd45, 693,781,596,Yossi
3aaac028-8994-46b1-8799-82a1254b79d4, 799,686,303,Yossi
ca8d4a0a-e670-4bdf-9241-4a3fd48eec83, 174,903,264,Yossi
6fc1aef8-f2b1-415f-8ed3-79dbad2835cf, 559,114,456,Yossi
51a3e9ce-0380-4073-b486-cbe3950c8428, 734,858,838,Yossi
200c2f1b-5deb-479f-88fa-622d8e200f24, 161,747,151,Yossi
119e6c3d-fc53-447c-ab8b-2d8b43a085c0, 484,914,712,Yossi
3d9d255b-d5b7-44bf-a7e9-ab3a2ea2319a, 74,248,142,Yossi
7ba6fa7a-ed4b-420f-be33-df9b2137886e, 406,4,686,Yossi
74057d56-34e1-4008-a737-d615851394f9, 602,714,222,Yossi
1ebf836c-6fa2-47b1-8c7e-1ce2301fef15, 22,881,156,Yossi
3a9199d6-703c-43a7-b11a-92301a02fc11, 628,401,105,Yossi
66057dd3-1564-4977-b7e1-afbdd4a48a2f, 79,223,254,Yossi
e21ff9dd-7ea5-47ac-adb4-777151a388be, 503,34,553,Yossi
f68acab8-0464-49a1-bc4a-fc127ec1d0bb, 4,505,240,Yossi
a6936cb3-3a47-4db2-aa5d-81dc663cfcea, 152,841,924,Yossi
c7dc56b3-3ce2-4015-aac1-f6ab10e99ed6, 934,702,550,Yossi
37de887f-b6fe-4389-a791-6e447028c86f, 10,61,135,Yossi
9acc38bc-0b43-4bae-89a3-ac0cce36c7b3, 947,620,533,Yossi
09f2227b-399f-424d-91fb-eb65ae18d94d, 455,394,683,Yossi
a572f839-f9ae-4419-8589-62390e305423, 616,570,189,Yossi
58d3056f-d2b1-47b5-8cb2-ff185eeebae4, 43,537,232,Yossi
f3489bb7-4647-44bb-9f66-69d0f85652be, 300,107,457,Yossi
bebd121b-7a18-4b97-9de6-2a2d01705ff0, 734,82,525,Yossi
12fdbd72-71ea-4200-bddb-cb744477dae3, 896,979,880,Yossi
e0232007-3231-42e3-b532-d76b7427ea95, 160,71,742,Yossi
5514f8de-9728-4d65-9b5a-5ff7bce12992, 901,254,161,Yossi
0912e2ea-28f3-456b-9da7-23430110be08, 760,667,13,Yossi
a9378e55-9e3d-41ec-8a8c-578f6d6c5fe9, 670,12,820,Yossi
2ee8b5ea-fd47-4d05-b7ea-7735ff3e3a33, 21,680,780,Yossi
89b289f7-c43f-42de-95b3-3fb17d2adad8, 570,622,827,Yossi
dc83bb21-8235-4c56-a7d8-8fde19f18c01, 570,886,462,Yossi
0aa4cb88-db89-45cc-a212-6e97a07abfea, 364,959,966,Yossi
7da37be3-f644-4fb4-9dab-781ef4ff3ae8, 8,850,735,Yossi
96675ccd-0cfa-4cdc-820c-eb1678c0ac3e, 467,201,620,Yossi
c83b13f9-65b7-464a-ac13-f48ab33831b0, 26,113,81,Yossi
db9cd1b2-160e-47f7-879d-b9a12372486f, 253,788,550,Yossi
134d74c6-cb01-4f35-91cd-41b6bf172bdc, 790,553,141,Yossi
1d0b15a2-e7a5-41bb-ad82-8ee79200f917, 522,854,902,Yossi
5896528b-cbda-4ba8-a8f8-1f2f724e12b7, 177,371,525,Yossi
dff3e478-17af-4cd8-ba5d-2e2f1be2548a, 411,280,425,Yossi
303c3517-18a8-47ea-8573-f85e23b11782, 676,165,458,Yossi
4454be01-14f9-4371-9835-f3c3cdeab46c, 696,326,94,Yossi
877a6b99-af11-4279-aa1b-d5a4083a926d, 419,794,110,Yossi
b9cc79fa-12aa-4549-b2fa-f0c67a0ad475, 774,893,402,Yossi
7827de5d-6f69-44bc-8e07-01485d44d1ac, 425,293,466,Yossi
8aef5a09-dafe-4f40-bb56-f9afbcab9b6d, 391,645,898,Yossi
6b174cb3-1302-4add-adda-3627a0ff3109, 740,766,890,Yossi
c68a89c8-7f02-4ff6-889e-ceb8e616d5b9, 230,778,70,Yossi
c57108be-3847-4c21-9f7f-7324a2a83fc1, 687,48,32,Yossi
248fa530-7aa4-4da6-9e47-db1e8ec5c3ae, 558,187,589,Yossi
e610b1ca-c497-4fa6-ab62-57151e3fd4a3, 442,596,571,Yossi
