0ee35b70-bd62-4119-8a9a-c1859d836f94, 677,18,368,Moshe
903952fc-6fb0-4f40-8c85-c41834698652, 102,794,667,Moshe
8af97332-ab37-4fd6-82ef-278a6fd8c18c, 287,426,734,Moshe
2f7a509a-46ff-4cd5-bfb2-a1a9ab6da6ca, 643,862,88,Moshe
bb340bc4-04b9-4039-ae3d-62ef46f90e8b, 402,544,835,Moshe
35800667-c340-4ab6-a7b4-1a3d1768596f, 614,562,766,Moshe
4245f88c-3a7a-42b1-b3b8-8c543ea8ed95, 94,266,913,Moshe
b53502d1-2887-47f6-b432-31866aa81a31, 985,257,558,Moshe
c8bb329e-ea87-4018-9448-542ae4ecbb8e, 221,76,831,Moshe
21f34ebf-b0fd-4729-9f7d-fffaa9f817aa, 475,393,489,Moshe
dc1ba6d7-0d27-4b06-95d3-c18ac535526a, 881,517,167,Moshe
d3844068-bdfe-4b9a-b05b-e15b58e09421, 809,97,131,Moshe
855ad19d-e5f9-48d6-8779-f0921542b52b, 10,711,870,Moshe
ff38301e-320e-45dd-8e89-a97a42f8d7ac, 837,174,123,Moshe
bd6e2ac2-18c6-49c7-86aa-e17957485824, 248,861,40,Moshe
3fa0ce7f-d9f9-4f5e-a5b7-1609f6aa9e46, 35,66,229,Moshe
f449668f-22c1-492e-9d4b-d3cecd0d1195, 424,82,236,Moshe
95824e03-fa65-4a46-a290-8c7d5d6e676a, 202,424,596,Moshe
cbed7b80-267e-453e-bb18-9f421757f2a6, 351,691,759,Moshe
2a7d6c68-b93a-4078-9f82-07e39e800a94, 808,879,719,Moshe
8ffa516e-5af4-4e38-988a-599ac3236128, 835,810,34,Moshe
f14a9c21-7d3d-4226-a97b-ddd0740dbb0d, 245,761,346,Moshe
ec3f038d-8c6b-46f5-ada3-a68ff23c15a8, 920,592,448,Moshe
09c5d494-3a59-4390-9235-cf997e330882, 705,605,850,Moshe
4f491e1d-2f27-4c3a-85e1-577bc5564294, 894,255,92,Moshe
75e653b2-d835-45a9-951b-5ce414b873e5, 790,737,395,Moshe
d42c7f70-92e8-4430-8e51-86684c93c2fe, 518,187,10,Moshe
c5fb0ab8-c942-40f3-9ea1-5f91aeec6041, 603,51,311,Moshe
40f0101d-043b-4b68-bb12-462aca94d66e, 254,679,93,Moshe
1b345b0c-4a6b-474c-9917-180c79abbbfe, 569,459,405,Moshe
404c7324-f78d-4942-98de-5ad5e8ac8454, 370,200,830,Moshe
d0723e5c-141e-4c9b-a7eb-c6ca9a4a601b, 152,3,363,Moshe
ca61443f-1932-458c-865c-6381dfe86821, 90,3,100,Moshe
69244876-a450-4de5-b2bb-ebbfc7e875f4, 693,113,473,Moshe
11fade61-c243-4079-9118-f98c4c62c61d, 779,718,476,Moshe
4065d734-7afc-4bd0-a75b-dc000d64e2f2, 385,306,169,Moshe
87f4ff17-8697-4ce6-8f92-0d0ffc28e769, 505,559,952,Moshe
99428df7-ff9e-4287-b92c-97c90768e8f9, 364,291,692,Moshe
83b82100-fed3-4a05-8c97-eb75aacfc445, 709,232,760,Moshe
47f105e6-a2ff-4663-8dd1-f371af6552b6, 722,990,83,Moshe
91fc05f2-c435-480d-859b-20b0646fc784, 253,352,133,Moshe
0543879f-78b4-4f27-b862-ffbd390f8ae9, 44,335,405,Moshe
5855e40f-7a8e-41e7-aedb-bfa5179c50de, 20,743,252,Moshe
597475ae-7975-4e24-a400-cd3c902e898d, 728,700,734,Moshe
9a5858ff-366b-4bc7-bbd0-3b776ad45623, 295,824,75,Moshe
ab6726ca-e7c6-4b60-9d60-c0fd21b2b4ba, 536,823,332,Moshe
4933c40d-03ce-4012-9a45-608690eb0fef, 833,868,373,Moshe
d7cece2b-6af4-4236-9c05-43f8859ee74f, 923,64,898,Moshe
fedc853a-7ac6-41e1-8a4b-d2cd83716a8e, 451,7,908,Moshe
bd34dd2a-305a-49a5-8a63-afa56511a005, 138,441,770,Moshe
0fab5191-f4ee-473a-9d90-fc0e7f29f7dd, 601,367,12,Moshe
892e60fb-b9c1-482e-a4c1-1572a775b9a3, 18,440,760,Moshe
542cff6d-d50a-4b82-8ea2-c7cbfe37297f, 340,736,384,Moshe
55af0060-e776-4d48-85c0-2f2a92a08738, 72,365,562,Moshe
18274b20-302c-43e5-9b32-72c61df11852, 915,775,857,Moshe
ef0e506b-70ec-4e13-a13b-fed621a3054c, 218,69,466,Moshe
0127688c-bca5-4152-99e3-522a79a48dc8, 618,174,408,Moshe
0668153a-b05d-4443-8916-56a3740ba0cc, 428,887,123,Moshe
a1b7e78f-47b2-41b9-af4c-2f9c995c9746, 708,329,288,Moshe
20b2657b-daf7-4f36-87e8-3c365100d6ff, 233,592,329,Moshe
df189532-1735-435a-bb6b-0a9cc63d2341, 496,881,302,Moshe
17f4531a-6f34-44cd-a166-c62b51daaaa1, 481,127,334,Moshe
1d54f30c-9f4e-4c1d-bbf1-5a63e7389ced, 723,278,384,Moshe
d53aa26d-6666-48ad-8784-f3764c8db3e2, 313,196,88,Moshe
df928349-3580-4930-b60a-b6890cca4a25, 947,762,504,Moshe
d33f633c-6286-47b4-98f0-3cfbac82ce88, 810,8,288,Moshe
9edc76ca-fe78-4bf2-a3a8-f6dfe6d78a50, 41,233,936,Moshe
489e3da9-e3cf-461c-805f-81ace1fdf54b, 443,519,268,Moshe
250adc99-ab3d-4b97-b9ac-f14987556bdc, 363,173,478,Moshe
7d085271-24da-439b-99d3-2ca65a3515fd, 887,309,112,Moshe
a24d52c0-d7fa-40a7-b92a-2ba708e25eab, 473,107,144,Moshe
4c100cc4-bfca-477e-99f4-dc62aaa3339e, 55,574,483,Moshe
a8a97007-489d-4a17-923a-da5128203d04, 261,435,648,Moshe
720f4675-9be7-4301-bfa2-a47344da5302, 524,494,790,Moshe
f2ee4831-0d50-4471-a5c8-02b2ce8d9af0, 83,305,976,Moshe
f6cb7c62-ef9b-40ec-8ff8-fbfbd138524f, 321,480,126,Moshe
f7c8e59f-d57d-4611-947a-040a547fdf74, 618,897,321,Moshe
0a4a90b6-a16a-44a7-a070-86c860f4f1f9, 998,192,359,Moshe
3151a11f-4622-4d3a-ac64-ab6a32210359, 391,53,362,Moshe
b01b201f-9f58-46b6-becc-b9ce94819cb2, 34,118,952,Moshe
b865d07c-60f7-4d1b-a48f-c8c58b59967b, 855,834,967,Moshe
f81eda1f-f178-4ada-b9e0-324f0cfeb102, 272,839,90,Moshe
f4cb8095-0cc2-4ee6-b593-b969921886dd, 942,892,188,Moshe
42b93ce4-9df8-4ba0-a856-6db120d56c9d, 22,549,571,Moshe
573e6746-cf3f-4d55-8771-f68c872eae8b, 638,516,738,Moshe
edb392e0-93a5-4648-a1b2-9fa3a1571fa2, 146,361,214,Moshe
13cc099a-04ac-4872-b4dc-3b5fac909b4c, 290,43,692,Moshe
2d8d73b6-f4ea-4b8a-aee6-94ffe7c9abab, 353,270,411,Moshe
55292241-8cf6-4706-a4e8-9987bc1234c9, 789,473,913,Moshe
c769974e-28a1-4045-9aee-e588621e07a7, 784,662,521,Moshe
4205ac6e-132c-4894-8b77-2b27d035e3cd, 121,227,318,Moshe
f7209ac4-012f-4376-a422-1c6de4849bf9, 695,667,658,Moshe
38e2ad03-84b0-45bc-be54-b6525e4782ef, 821,809,465,Moshe
878069a6-8c88-4d4f-8d18-839fde652b7b, 887,378,587,Moshe
5b5c6a76-5b74-4891-97cb-0cfc7774e3c7, 936,597,348,Moshe
2c24dcf4-a471-419f-a71a-b3c2ea5b208d, 749,361,674,Moshe
8239de1e-f978-4446-adcd-e427fe9b6586, 620,246,691,Moshe
9da841e0-5558-4d7b-8c8c-fa1253c1be20, 149,743,76,Moshe
97b3d0e8-be5c-4a5d-85e4-9e4885e83f53, 261,503,564,Moshe
b1162a1c-8734-4bf2-9bd0-960e4cc385bb, 557,482,366,Moshe
20388c1c-181b-4f96-95c6-879be6759aa1, 175,159,230,Moshe
4e171a22-1d30-475b-87b0-48850972e7d8, 665,899,323,Moshe
8cc8939b-63aa-43f0-b57a-33dd3f6e7031, 254,942,848,Moshe
731416ee-3d58-4528-9695-b495a2d53201, 80,324,550,Moshe
2e075d65-05e2-4a51-9396-344ba2e1f5c3, 747,402,663,Moshe
3bcec767-4822-4d10-b850-bebbc88b1b2a, 105,415,672,Moshe
74d70f5c-889d-44c5-beb1-bb34c60e4235, 64,41,113,Moshe
dc6b3ad0-305a-4bf8-bca7-4a78e7cdbd19, 239,164,417,Moshe
239eb89f-7b53-474c-b5a9-47544d883ad5, 829,971,483,Moshe
8cd5f7b5-f1eb-47ae-beee-279465bba872, 242,434,165,Moshe
64257a17-6e51-4a8d-8ff1-7a42a4d4083a, 94,265,328,Moshe
48c2dba6-506e-4d83-aed2-8013f4d4fbfb, 100,713,220,Moshe
54d6719a-251f-4ea1-9c73-7b1222589fc0, 358,272,696,Moshe
8c75242b-a1b1-48e6-b784-9781090b2564, 25,496,418,Moshe
d70ad693-36f5-43dc-8dae-49ce9596850f, 825,541,921,Moshe
f6534931-edfc-4f9d-8c03-2970f399c622, 142,400,341,Moshe
44f90e4b-361f-4c75-be16-9e528a1680c8, 411,157,89,Moshe
7feddb8f-4d5d-492a-b141-827c04f5b478, 891,494,442,Moshe
bf2acd9a-ad02-4405-a6d1-ea17c16c2949, 253,934,993,Moshe
0fe6123c-6bb2-4d27-957f-ee77fa411eca, 811,835,927,Moshe
195546c4-82d6-49eb-87de-398602f17c7f, 839,12,508,Moshe
b42f44ad-605d-4721-b081-adca077ef7e8, 684,984,59,Moshe
585202df-188e-4c4b-8f08-d3129f91d291, 223,648,687,Moshe
9c54d245-eb74-4a20-9a39-c65805c93912, 444,746,143,Moshe
47ad05ca-2703-4671-949b-e7c1f2876bf6, 975,39,543,Moshe
0d79f4c2-ac48-471c-8e8f-de0063ad92e7, 694,413,622,Moshe
50d458f9-dd87-4d96-a7d9-183c97fe155d, 495,688,571,Moshe
8ea17f34-e2c2-4ab4-aa14-92ec5c482569, 142,829,278,Moshe
39018dcd-6453-45b7-a638-6005202fa2dd, 77,202,769,Moshe
c571bebc-fc4f-473c-b055-ac86cdcf04e1, 885,845,777,Moshe
c5f4bb4f-e9b8-422e-9340-125caa2d61df, 225,545,435,Moshe
bd2968b8-5f2e-4213-9304-4d65f488fca8, 767,185,484,Moshe
b1103c98-8836-4560-a7b1-ae943f4af4f2, 908,142,555,Moshe
9b0e44ea-48d1-4297-9a51-c34652c3cdce, 862,917,751,Moshe
5f10808e-b10f-4e93-821e-4ef69238fb38, 653,965,410,Moshe
2656b04e-1051-4659-a4f0-6da4ded5bb9a, 944,915,455,Moshe
083c60c0-b5e7-4d86-b4cb-c08bd3df054e, 897,558,522,Moshe
6b28ae77-3855-44fb-a850-d8cb14fb595a, 372,317,148,Moshe
3b06bbf6-d084-41fc-b924-5053fda283c4, 357,697,182,Moshe
6bd63db9-9013-4126-97f8-9fc30464947c, 231,607,783,Moshe
ce8e26a3-8e57-4a66-bb2d-f0f369b7f4e5, 289,337,801,Moshe
1e6de71e-808a-4843-ae4b-3033f61b94c5, 908,220,201,Moshe
7fd00148-7db7-4efe-8573-e3321209b847, 706,208,853,Moshe
d5877dc7-0532-4b30-bc21-68050408297c, 60,784,271,Moshe
c1dea34e-2647-4b4a-848c-4eecc38a8e99, 67,632,769,Moshe
84c6b2a8-2873-4601-9c49-490e8940e83f, 818,488,862,Moshe
33af3aba-4cb1-4475-9e8e-d33165fd0739, 867,131,286,Moshe
0d5263ab-1a76-47c0-b1b3-492e29d49071, 315,987,287,Moshe
6f8b2411-033f-40f4-99f9-c51579f2ffb4, 256,851,229,Moshe
cc80cec6-b2de-4d19-9e0d-d964b8ca2028, 288,411,486,Moshe
b0ada427-30bc-44b9-95ea-6f6262edae2b, 303,678,533,Moshe
4006e6f5-e0a8-4134-b480-76cbeb9654f3, 770,573,580,Moshe
2727825d-0851-4fa6-845f-1214a5a452e7, 948,743,746,Moshe
89c25e05-5f5f-4748-9337-bd33536b464d, 209,238,707,Moshe
1df69d42-5186-4693-83f1-c1233ba00b63, 601,837,772,Moshe
716f45d6-2900-48f0-9e99-71980b7e6b2a, 251,305,683,Moshe
efe0daf9-7cef-4901-b0f8-be8120c81045, 377,537,210,Moshe
13731823-5a1f-482e-98bc-e55898ad4d08, 318,363,476,Moshe
88ed264e-3a42-4591-afcf-558b4c714dd8, 498,972,349,Moshe
9a10489b-e853-4066-b2a8-1ab4ec359d4e, 514,653,367,Moshe
d0e64aaa-253c-4c69-979b-011d449d83e8, 970,419,795,Moshe
1c61808b-eadf-4732-90a7-d4e5feec6183, 367,756,107,Moshe
b5f01523-48d7-47fd-bcdc-70d4630550d1, 736,295,59,Moshe
20112a38-f63a-4d8c-aae9-2498ca544a41, 189,869,744,Moshe
39ff48e4-fc32-4d0f-ba98-4f5b532b524b, 117,658,892,Moshe
daf96593-5228-4d9a-8bb3-1cf8c326466a, 577,712,150,Moshe
480b99c0-0714-4002-9bed-651b45684b09, 513,5,546,Moshe
d7713e76-98c7-4e35-bcf6-00e4ec15e328, 545,909,873,Moshe
5401c437-d8d5-49ef-a482-1bf6102b3549, 277,984,316,Moshe
0db44dd5-34d8-491f-957c-876403b1fb74, 57,273,600,Moshe
cc59fff0-570b-4798-8b34-dd064d694c60, 232,434,91,Moshe
fc2a3e12-dade-450f-864f-ca3030091abf, 379,238,817,Moshe
56940c78-1001-45ab-bf96-ad2fc6dbe7e3, 911,234,82,Moshe
e564cad1-024e-428f-8317-9b3226155898, 666,514,10,Moshe
0a39b92f-53ae-4c5c-80de-17e877b9d064, 624,189,667,Moshe
d0d8ef91-f2a2-4692-8c83-3e7aab022d8e, 464,201,703,Moshe
18964ba8-88de-4663-9f66-163da51338ac, 583,920,261,Moshe
7a67cdd3-91e4-488a-8648-0b57a3402a63, 200,2,648,Moshe
da2034dc-a7c5-441e-958b-4ff1c1f03598, 819,426,508,Moshe
e3d5ec12-c9bc-40c2-bac7-1d172ee4fc2d, 921,91,770,Moshe
b7c71b12-c70c-4526-8896-9ca89881dc9a, 790,679,23,Moshe
fec63613-4055-4239-a2d6-b952c68a935b, 458,956,435,Moshe
d4f66edd-7d9b-4abd-85f6-7d4fb59525ed, 654,736,421,Moshe
b4c4940d-99f1-4686-8a99-821b60e24f3f, 75,665,478,Moshe
0b3bd48b-bc2b-4ff5-8877-db4c5720cedb, 69,846,490,Moshe
fcc6d94f-233a-43c0-89e5-1bc0b2636f85, 537,919,721,Moshe
a9bbae1d-5605-473c-9e09-3f79b16bdc6a, 207,811,783,Moshe
4fca4e02-4618-43f8-9824-acbcea40f7c5, 611,473,352,Moshe
24f9b67a-634a-402c-9bad-1d1926c75c9d, 339,33,433,Moshe
1b650b90-68af-4609-9ff9-0c320e553db8, 441,559,810,Moshe
cf5765b7-e726-47ac-8729-f7387196d66d, 310,989,144,Moshe
9e095174-e00e-40e7-bde2-7a63a209d071, 310,874,833,Moshe
64a6ec46-b837-458a-bd91-88cbcbb5eaa6, 986,167,231,Moshe
ee2aa156-24ea-48a5-963f-06f3b7a52a87, 232,809,463,Moshe
a46b8353-f12c-47d4-b7fa-1097d5fe3b88, 283,508,255,Moshe
7eff3a2c-2a32-47d1-97be-b204d669beb5, 781,132,154,Moshe
9ce1f8de-49f3-407a-9ba7-67fd0ad3384b, 158,283,506,Moshe
a5ec1833-0ab5-4ede-a5b3-e5c4e17b13f5, 786,714,278,Moshe
816f42c7-25d8-4d4e-925c-8b02b654fe8e, 985,180,207,Moshe
1cdfdb8c-3a5b-408c-9bbf-f4c5518c9a89, 670,119,924,Moshe
d32d2b8e-c7d3-4a1e-8105-949eb4f54263, 2,213,178,Moshe
6c62477d-1733-4301-a145-b8eaa2081bdb, 609,764,674,Moshe
7150abab-3eaa-4c05-aca4-404bc2740124, 335,757,971,Moshe
60b367be-e51a-4025-a223-e1f6bf4327b1, 656,549,752,Moshe
6e2c04ac-0b44-415c-a252-c97b837c1d57, 491,973,3,Moshe
33dfce96-e02a-4f6b-9465-9f816933bb1d, 321,329,963,Moshe
424f5aa5-dcb5-46cd-961b-14d1fe045500, 97,557,900,Moshe
767d1f43-0ba3-4969-ba54-2ff5bd0e8c23, 280,284,276,Moshe
5db4ab68-3acc-47e2-a28d-238dc332a556, 305,522,275,Moshe
be96951f-cbac-4476-9088-e29dcce07d01, 865,323,695,Moshe
71fa0823-f55f-4630-865b-cd950a266906, 627,317,48,Moshe
eecf8815-db37-417d-82ca-59f68e495f48, 306,231,597,Moshe
74950c8f-cd25-4c9b-9c63-f9c0134450d2, 286,672,743,Moshe
f799231a-3ecc-4db9-abad-cc8301de718c, 579,446,373,Moshe
acfad8e1-2ad3-426f-8a42-f22b1bcfcacb, 182,501,732,Moshe
ac100a71-56e6-4ed6-881a-5e830024eab1, 752,296,739,Moshe
78671b63-150b-48f4-8bec-e8d3c8cb000a, 276,665,849,Moshe
999e88c5-5448-42a8-aa31-4561126f3fde, 242,573,560,Moshe
1b71b367-2235-4d09-a366-b774232fb250, 24,721,928,Moshe
6d47adce-2916-4bb5-89d6-b3758fe6eaae, 901,305,242,Moshe
c820dde1-e893-4fa1-80fb-9296d8bb9923, 400,468,434,Moshe
a2f67b8d-2a7d-4c43-a3ec-55323a1da0d7, 276,30,233,Moshe
f330d3da-54f3-48d1-bab7-f8c53daf431a, 705,185,743,Moshe
e1f44a4c-e659-46b0-94f2-2f6a5c3a1ecc, 404,35,655,Moshe
7a60a15d-06c1-441a-b631-bc221a632f0b, 221,516,111,Moshe
4f2aaa99-3342-4274-9125-45c833eb3794, 527,99,781,Moshe
fbb76266-d042-4ad6-868c-8f96450b5e40, 542,552,227,Moshe
63ae2020-c7b0-4f8c-af90-e85f1d19cd32, 534,590,656,Moshe
bd95e300-0594-4c16-a32c-323fd831b7a1, 844,385,742,Moshe
33706511-c4c6-4c0c-be34-6b41f0773bb9, 486,282,509,Moshe
e26bcc0f-08d7-4bf0-ad32-a44a9c91abea, 667,384,368,Moshe
61e359bd-d09f-463f-adc2-8e8ae84e5f97, 501,180,977,Moshe
0be3a465-19b7-416e-aa7f-a0c74af45624, 937,904,472,Moshe
b57f04e7-facf-403b-be4e-3f95634bfcfa, 500,48,111,Moshe
610332ba-26ad-484b-b69b-c41c57782411, 995,870,630,Moshe
6ef1299c-7949-48dd-a227-35a3bc9b7216, 195,22,58,Moshe
dc51bc3a-7c0b-4f20-88e7-5385a3830a61, 450,496,622,Moshe
c81c5b9f-6c6e-4052-8428-84157d1fd4b9, 147,359,751,Moshe
a75f34ed-8b2f-43cd-adc6-ddc5d47d6b23, 15,864,877,Moshe
a0e6554e-9be5-4ac1-917d-0a8ce958adff, 777,430,644,Moshe
575dbecc-6002-4394-96e0-0af3c0d6446f, 490,219,902,Moshe
e2fa4143-3b76-49ef-8185-8fe6c7f5cc67, 235,736,650,Moshe
7f2fbb59-bccb-469b-86af-f2801630fa52, 288,718,336,Moshe
5b2f9ace-7a38-4230-ad90-d3281f5ec196, 133,588,193,Moshe
4b57f45f-f774-453d-bd37-1175d830725c, 310,43,504,Moshe
597135b7-2976-4873-8670-1fb0307e43b1, 117,538,718,Moshe
d62b7909-6a8a-4a07-a546-7684c39c5cfb, 26,650,363,Moshe
cb5d7b47-1df2-4141-9c80-1fb7ff718876, 685,37,785,Moshe
2f0d547b-1209-4ea0-ad1d-fc5b9b23aafb, 885,521,25,Moshe
d040ad33-653e-45cb-b8d7-4b8991ebe2bb, 615,486,314,Moshe
f42c55dd-118d-445c-907b-11952d6f5048, 100,161,474,Moshe
d273455b-c9c1-49d1-9282-da186656ce0a, 826,11,828,Moshe
a05af372-7052-4dad-8605-bcd57746eea4, 208,761,135,Moshe
3505c453-b501-43c7-bb12-416f23ac7113, 979,906,302,Moshe
378ca230-39db-47fc-b20c-902b6b24e4b0, 720,317,906,Moshe
d2a0e78a-51eb-4625-9d76-65ae282cc371, 429,835,317,Moshe
bd3a737e-c918-4ba9-a4ba-e0560fffc90b, 248,897,327,Moshe
77e1fc79-199c-4a3a-8b2a-ebdee92b4c69, 159,751,779,Moshe
2625e81b-5024-47b7-a5f6-eee699c1bba2, 281,804,182,Moshe
fce99aba-5d0b-42e5-918d-aa3c3bee2ada, 118,349,216,Moshe
b9a82e43-d90f-4fe8-b4dc-1d3629cb82db, 626,671,233,Moshe
9b5380fa-b49e-4f7e-ac18-f295c94441e6, 22,33,427,Moshe
00e44579-cef8-4c2b-bbd3-5c6aab2bfbc1, 718,482,32,Moshe
3c99a3d6-26e5-428d-9f2b-4da87bd371e8, 675,908,775,Moshe
8d288285-efb6-4e0f-af9b-8ab88b710aab, 584,46,743,Moshe
474554ee-1950-46e1-83e0-e29a7d46d209, 62,963,719,Moshe
4c0a7fe3-a7ed-4793-8539-ebe871c23c7f, 877,456,684,Moshe
f863e05d-be46-47a6-8cf2-ea2a92b4be9c, 707,368,588,Moshe
d11cb53d-5b4d-40bb-8d61-eeb08f3f5903, 986,939,409,Moshe
de005cd3-6f65-4a95-8094-4fa20d8af51b, 694,546,206,Moshe
6806a095-ab57-4ad8-a516-bbc05dba7dcd, 646,91,413,Moshe
098b950e-eda2-48af-ad8d-9b7f1efe96d5, 918,353,235,Moshe
8786c27d-3c65-4298-9504-4057156aa210, 70,698,284,Moshe
3e57ee72-54c2-4df3-ad17-5ec149099b2f, 479,710,353,Moshe
bb96c3e8-26e3-4f70-a63c-42b1bd954308, 285,571,987,Moshe
ef886412-8a5d-4a10-9c32-ec5ccb783d3f, 550,574,705,Moshe
286e37d8-b461-46eb-95e9-558336716bf8, 36,219,839,Moshe
beb4cfcf-95fe-44c5-815e-54803bbefc0c, 462,239,891,Moshe
f25f0e0e-c4e9-4e00-9ebd-51008390678e, 530,917,304,Moshe
43ef244f-8b95-4cc9-9874-d5fc2610d0e2, 643,35,93,Moshe
9543daf7-ecc8-4b51-ab43-5a6d224c0610, 19,24,935,Moshe
4cc1163f-15be-4135-b669-d94be0460251, 825,30,818,Moshe
cfd1c598-c78a-4998-9446-eeae19958be1, 363,665,691,Moshe
2348c011-b230-481f-bdb2-6f0fe2a90334, 508,991,265,Moshe
659266bc-de74-476e-a4b0-80c9e875a7a4, 435,398,744,Moshe
efa8a0b4-1412-4083-9ef9-d1be4564bcd2, 331,423,795,Moshe
eae9dae9-135f-4283-93ea-184921603823, 600,436,366,Moshe
a71a418b-ea9c-4296-89bd-61f6059b4a5a, 703,658,328,Moshe
9cb6c768-67d3-45e0-8a4a-d6370e1ddac2, 365,185,850,Moshe
b9935aa9-8a21-46fc-9043-4f44c81e5446, 520,388,435,Moshe
815f0ce4-0721-4bd9-ab35-5a844481e380, 930,426,664,Moshe
857e435d-b56d-47b1-a4de-855dea010c7f, 192,461,686,Moshe
2401df18-7862-4790-b89c-328e7dbe8ba7, 417,458,542,Moshe
c5fa7ad2-4d6b-4278-ac1a-706a25e90bc8, 170,188,908,Moshe
b045a1fd-e996-4a10-a1f2-b9e44f4f7a07, 14,526,227,Moshe
09d91bac-a69b-4639-ba6b-20907208a46d, 574,28,839,Moshe
eed87dce-c199-4b81-a8f3-06e9796e9b21, 147,200,495,Moshe
e46dad50-405d-49d5-ab73-c466817409ef, 507,44,598,Moshe
11a0961a-fa71-4c87-adb7-9dfc42579f1b, 726,315,365,Moshe
f55b7cc0-a956-4475-ad7c-b6aa509ffef2, 607,461,844,Moshe
d28bd8d2-f92a-4475-b763-6535be6e53ec, 967,842,277,Moshe
124178c3-0a4a-434e-8202-593433617c16, 257,577,566,Moshe
55d04740-e402-4f54-add9-08c889f126f7, 600,244,936,Moshe
3f97864b-cd70-4982-8f78-b5ad7160f46d, 59,912,963,Moshe
6d673375-7a86-4524-a00b-5bcd2abde8e8, 254,431,249,Moshe
d3383220-2285-41ef-92ef-f790ac111803, 456,689,132,Moshe
8a72f5b1-870f-4673-9974-0526221a8085, 101,789,157,Moshe
d820ebc9-0f97-45ec-97bf-c70118ddae02, 11,373,189,Moshe
554fe49d-2561-4805-a999-e5095738c327, 938,424,383,Moshe
