30ac2ab6-5894-4e3e-9264-1d2091fb593e, 276,301,956,Moshe
c75554a0-38cd-430f-9f2d-9948900f3ea5, 676,885,381,Moshe
91d77389-1f5f-4904-bbca-a92cf8438b5d, 466,95,285,Moshe
aa7c2732-09d5-4b34-adeb-67c50069d91f, 827,76,753,Moshe
2badec67-57b2-4613-9091-077f0af37aab, 236,432,407,Moshe
1401ebe9-48cb-4c31-b266-434c9445edd8, 699,794,907,Moshe
b4082987-de0f-4674-84f3-d6206512cadf, 998,559,113,Moshe
d983ba42-903d-4b94-8d4c-4785aa595ae2, 592,327,65,Moshe
33d69e01-d965-43a3-a6ef-198208366484, 101,451,342,Moshe
84a4fb2e-e5d9-40d1-85bc-1526c2dd86a3, 84,766,7,Moshe
3417840c-dacb-4fd0-bbff-9859d6fb667b, 200,574,692,Moshe
b8e754d3-7d9d-41bb-97a2-bf9e4b946b77, 771,840,835,Moshe
4e9f8648-2841-4766-a951-e2dcf46d65f6, 246,51,680,Moshe
98d7c3bb-f2a9-4525-a142-cab2236d1354, 364,748,635,Moshe
b5b4d987-cd83-453c-900e-186576e14593, 664,629,509,Moshe
130685a2-9390-4934-93ca-5c9abdde1e4a, 255,93,241,Moshe
5a9f32f5-b98d-43eb-90b7-812f1ef40230, 905,398,235,Moshe
c9d55d95-0ea6-46df-b89a-af30eefb3151, 300,895,929,Moshe
671093f6-e7d6-480d-9d15-fa23e19f8042, 652,682,972,Moshe
140a5a22-ec45-4f33-87a6-460fc54c07df, 892,576,434,Moshe
629964ad-5bc3-4624-a919-4e1e8ea1d575, 39,382,327,Moshe
1b36cf34-4305-4c96-a6c0-d11e6c58a9f8, 278,628,501,Moshe
84e32fd1-dc9c-4141-ab7a-8716889d1768, 61,464,591,Moshe
d06e4465-7e93-4e01-bdfe-9d67799f7043, 571,454,743,Moshe
31cd2b47-2814-450b-9a43-4743da6e0cdb, 227,634,810,Moshe
365cdf49-8db1-47b6-a8f5-43aac285a00a, 477,926,697,Moshe
90d334d2-d7db-4e30-b62b-78b241841626, 554,844,359,Moshe
d9a6cc7c-05fa-4772-9179-972b28aed5b6, 102,178,368,Moshe
758b3302-e433-4590-ac48-4a08c51d1538, 770,899,677,Moshe
da084bd1-3654-4523-bfb5-8827c98ff8de, 761,120,158,Moshe
efbc39b4-af86-45c7-8c06-8a5547f109eb, 862,352,473,Moshe
dff3d3d5-ccc0-4e7c-8970-677d1bd53e65, 247,326,366,Moshe
5d022f7e-8086-49b8-b7bb-97eee35692f4, 309,387,2,Moshe
41bd8a72-13aa-41fa-9a7f-569766d6c9dc, 8,195,627,Moshe
4831a82c-33ac-4f3b-a981-46fbae2c003b, 649,334,943,Moshe
bee66d5e-a4a3-4562-835c-0144c6b047d3, 490,73,262,Moshe
569e9320-a992-4da1-bc11-d8f7e236673e, 120,175,754,Moshe
bc86834b-d676-40a1-bc7d-25205a2dda81, 276,338,731,Moshe
9badc725-dd3a-4ed0-b040-8c10d74500a3, 75,936,205,Moshe
114e2a9a-4e39-4e90-be93-59debdd4fe96, 957,506,728,Moshe
387fc5cc-eab0-446d-9196-eb6c462e7613, 822,298,344,Moshe
0959e29d-03a4-40d5-a19c-d47e39f48e5d, 433,708,103,Moshe
4601acfe-d863-49ea-b6eb-86acabb84b0e, 271,978,309,Moshe
d3d14e1a-41fd-413e-80af-d6bd3f7b4997, 444,169,540,Moshe
25f5d3e0-a5cf-4b98-8e14-7f8a20921499, 695,546,650,Moshe
a21814b9-cac6-49e0-b316-17d3f64b7f07, 730,451,843,Moshe
7ecc169b-e92d-46b7-ae2b-697329588170, 424,280,826,Moshe
e0b86eb9-1899-42df-bd28-27d4ea3e3606, 416,642,943,Moshe
6e7862f9-ffea-467c-b355-fb9a86600ec8, 403,586,14,Moshe
170a96fe-aebf-4538-8eac-f0bcae4e2f5d, 741,173,389,Moshe
e1cffbcb-08e2-417d-b4b6-814a89d9e0cd, 162,350,879,Moshe
b7c2b98c-e39c-4806-b542-93a2efc7c989, 273,185,895,Moshe
45470295-fac0-410c-99ca-8b0bffd82209, 283,216,625,Moshe
d8dfb16d-bdd9-4861-b812-7894e38796c8, 841,220,93,Moshe
3383d142-b836-42e5-96e2-bd91a6a4f644, 951,674,7,Moshe
6924b349-0161-4f9d-803e-26e974eb318f, 214,579,791,Moshe
3f8b2466-edc5-4472-a82e-8b25e764e26c, 81,343,485,Moshe
2db54fe3-17ca-4bd3-9aee-aa20410a3b5c, 361,534,226,Moshe
afa376ea-922d-44fd-b8d9-5dce3fbbed80, 900,406,655,Moshe
97b0678c-4639-49a5-a4d2-2c6bf92c7992, 400,31,122,Moshe
0efdc4b0-0feb-45b0-a6c4-9b219d49179e, 89,528,806,Moshe
b264988d-e19a-48b1-b23a-5f1985ebdcf9, 918,283,817,Moshe
2c33b951-6dc3-46e1-aa78-3c762a27c3f0, 660,422,362,Moshe
7d6e5682-0e99-43b0-afd8-4c4bcb138014, 753,447,236,Moshe
629fca02-f460-42fe-b343-e439c71a7be3, 218,582,61,Moshe
914b3e45-e79b-4044-8216-669aca44c7d4, 733,463,966,Moshe
dd438f0d-dccb-4569-96c5-6550a9f48c00, 936,189,7,Moshe
ebb80538-a309-4626-b416-9c867dc81f00, 222,660,828,Moshe
de0dff11-92ff-4b3e-b0c8-632214a13033, 902,800,814,Moshe
7c569324-6de1-4878-a320-1b60859e6f4c, 654,372,777,Moshe
d289ecd7-476b-4470-bd13-917129966a73, 241,882,186,Moshe
af669311-6b6f-4554-b1e4-ed96a98a12b6, 503,752,691,Moshe
cad098fc-a3fe-4704-9d48-c4030b7a4a48, 286,34,392,Moshe
c34f31e3-a348-4c98-b033-1f78be7e6ec6, 188,553,158,Moshe
289b6305-c326-4efb-b198-1488b30e2f20, 429,327,894,Moshe
bf5b21b5-c3ca-4d0f-a429-9c69384358b8, 250,143,951,Moshe
c6308d39-0f0e-46f2-be62-2e810daabaa1, 166,168,941,Moshe
e03c1c35-f044-497e-a55b-02baf893958f, 687,462,841,Moshe
2c69a064-f5f4-4320-aa21-0c630a88675f, 115,865,866,Moshe
992b4d5b-f649-4fcd-9b68-6e711b6ce149, 977,16,482,Moshe
f5f459d5-2a40-44d5-b310-de3f25fe39df, 4,7,51,Moshe
3f894e55-5de1-4f62-b3c7-6ca15c4720b8, 583,513,564,Moshe
bcc60442-a9b1-4ac7-8400-803a25878408, 51,714,828,Moshe
39274b28-d7b0-4e4a-ab22-f2988e41a22b, 368,448,430,Moshe
5ca03642-b5e2-4a4d-b0a7-4cd1d6e75166, 575,748,634,Moshe
e796024f-53e8-4b1d-aede-b1223a0c4608, 848,791,334,Moshe
efedda30-0a1c-4c23-aafe-8649314d7066, 932,653,657,Moshe
c5a1e85f-34dc-4787-aa05-ee96f829bed0, 862,488,204,Moshe
01e638b8-5ca9-4e0a-8df4-095349b2014e, 835,552,420,Moshe
336e275f-cd8b-41cf-ae18-750f52877a2e, 343,388,886,Moshe
b5291064-d212-47bd-9b64-2d34fa93bdca, 824,308,18,Moshe
e96c1153-0ab8-4475-9e33-20c33b8898e8, 908,185,547,Moshe
44ab6958-8f19-4db3-8d67-1af38e5e4f51, 107,845,813,Moshe
5c91dbe8-98b0-4c8e-9705-6d4765a5527f, 331,199,428,Moshe
c189c24b-ee26-4097-bfc8-ab97af2ea2fa, 123,796,719,Moshe
b3efaf31-0fd2-4ad1-acaf-b2d49abee49a, 511,113,713,Moshe
d587a4fb-9074-406a-b8bf-1bb4d738a988, 208,266,74,Moshe
f4f24c67-10bc-412c-afe8-0ad5f63e3e29, 533,45,362,Moshe
78341c4a-85dc-40a7-8df0-e6c5bfc1aa1b, 823,140,517,Moshe
0d8ef3c1-5d3e-41cf-a4f8-f91bd0bd004a, 845,747,959,Moshe
2e14769b-19f3-4cc5-ae3e-ddbee8349f01, 144,706,326,Moshe
b81379e3-6532-4134-80ee-2e283848f453, 940,543,140,Moshe
a1003575-c93d-4978-928b-73b847aabb19, 413,665,563,Moshe
e9454878-ec2d-4789-bccd-28dc2fc18272, 87,742,945,Moshe
d95cb6cc-4cac-4fe8-b63e-1319d400f20b, 519,602,454,Moshe
e03c0802-2609-46da-930e-8aa8368f5626, 230,739,690,Moshe
ba3df80d-84d0-4485-8c13-2d318781ce95, 484,324,440,Moshe
6b6f5704-8ee1-49f7-bee6-2bb40c0fee57, 706,136,123,Moshe
2c2e37ee-424a-4047-958d-0866e7770c99, 812,292,264,Moshe
d07ab2aa-c5a0-47e5-81bd-0bf9d39de083, 654,86,45,Moshe
87d22f7a-753b-4e1d-9826-963e8e17d484, 31,260,98,Moshe
33ec57f4-58c5-4ba9-b2b8-3354ffbde8ae, 853,187,492,Moshe
03f0d781-115f-41a9-af53-4068996fc58a, 102,182,254,Moshe
f6fc7a85-f4e9-471a-9ce6-bc81f2997b06, 579,99,446,Moshe
26a150ac-0db2-45d0-a19c-7b32b4c4743c, 150,121,522,Moshe
39f13a68-94de-49cc-aa32-e083162eb7f9, 127,14,441,Moshe
602fb568-3ffb-43bd-b598-5816701c44f8, 906,593,400,Moshe
f326bd41-dd34-4aa6-8d96-a64639f72367, 825,362,424,Moshe
e2bb1824-1686-456b-b3d9-d917499257ee, 519,437,570,Moshe
68d0b44f-0a96-48f3-99b1-db15c881f573, 203,129,251,Moshe
babea554-3c59-43ae-8aab-fc8885d2ba56, 875,757,580,Moshe
98e244ca-2b64-43dc-86cf-7a9bc94ecd83, 518,57,483,Moshe
037d1339-41c0-4b4b-9d62-892308c0ac27, 848,665,415,Moshe
8549ade2-3aea-4549-a828-fc071c98bf65, 961,129,558,Moshe
edc11552-436d-419d-b857-ccac26899fe6, 436,904,226,Moshe
89bd441c-d95c-4640-8261-8ba43b6d390d, 993,557,16,Moshe
673a7b99-7c9c-4959-8f16-5c496ea9e9c1, 599,685,278,Moshe
b3cce225-1af0-4f4c-8108-786d20bcbd5b, 821,747,492,Moshe
1984021c-3079-4868-8f1e-805e271bc908, 644,204,897,Moshe
582efba3-7b07-4e16-b05b-93ee7e438bf1, 673,334,749,Moshe
8a92763b-deed-43d0-831c-464f20e8b295, 920,897,53,Moshe
bb69e82b-7483-42ba-8842-7a39ef420e79, 4,702,340,Moshe
4b691853-f34c-4872-bf3a-9620e76cb7e2, 865,630,65,Moshe
1554ce0b-9f37-4ae2-88cb-ebaa1214c737, 40,278,347,Moshe
a03be649-9d61-4ab7-bdee-4a2fc25e5b5e, 26,944,464,Moshe
c32c828b-e5d5-48b8-a942-6d32113e79ad, 840,389,456,Moshe
1845709f-b1ba-4edc-a53f-0b5a13ed8390, 199,525,878,Moshe
0871551b-77c0-4e32-b7e2-0ffc18ca7265, 555,603,442,Moshe
48dadbde-5f8f-49f7-a50f-da1be169dbc6, 971,55,11,Moshe
f6cd3261-226c-41b5-a8e2-41eaf3f1ac8d, 88,873,851,Moshe
fcef19ef-13af-4968-ae13-50d2d8a5e782, 584,175,331,Moshe
57508bf7-c2f5-4901-9e1f-5cdd0e2b4ebd, 665,41,230,Moshe
796f8a46-0e0c-456a-b026-42408bf33995, 505,433,202,Moshe
f75029c6-ade4-4046-8bdb-5cc08e42267d, 884,129,926,Moshe
94902c66-c3a7-44d8-9298-4564b383f713, 950,560,408,Moshe
caab5507-0418-4d5c-89fd-052157462443, 930,795,802,Moshe
0733f91d-6369-4e59-9697-124f0ad3b2ea, 28,803,814,Moshe
365cde40-9f15-4985-954b-e581f0fb2b15, 441,475,808,Moshe
82020d92-a5fc-4608-a2ca-c0b07b04e501, 869,366,295,Moshe
65c291e5-9c9f-405b-b85b-0e864b136f31, 610,31,648,Moshe
547ac49d-b097-48c0-852d-41a533013e4e, 330,777,756,Moshe
eb5dd5b4-737f-4c82-8780-c8c0bd535e1b, 212,454,104,Moshe
d1deb107-9e42-4483-99dd-cb98da855ff1, 16,360,903,Moshe
0e3113fa-377c-41b8-9f72-76c6cba5720e, 234,336,955,Moshe
121567ca-5a7d-46cd-b35c-0385e3523e9e, 254,313,397,Moshe
c8c506ec-de87-415d-ab51-cf2e05a2512b, 951,604,43,Moshe
1d039261-9cda-45f1-8107-698a66bf964e, 35,42,258,Moshe
eceb610c-ddf4-4550-b2c2-ab9043ae80e0, 207,61,71,Moshe
4897b9ae-c86c-465e-b348-3f92d6173375, 37,144,699,Moshe
fb742421-bd9f-439a-aa65-a67014eb060c, 522,794,674,Moshe
014a7034-c22f-4a66-a110-31e76bf4219a, 934,893,403,Moshe
3904f6ad-983d-4021-bd5f-56b98b6598c6, 553,555,350,Moshe
cb0e8f43-f11b-47af-98fc-ac5005bad8c3, 171,738,106,Moshe
7568e457-ec2d-4eb2-b619-3c2e1a88a5f5, 304,914,435,Moshe
70087cf7-c588-42ea-8647-dae6b04fc265, 898,792,467,Moshe
13f2849b-b369-4b1a-b5c2-ad1545ca2528, 858,187,162,Moshe
d4c3257d-54d3-474b-8fd7-1ad91e92ea27, 411,917,760,Moshe
183edbe7-b172-401c-8274-a503af45f4ed, 252,576,987,Moshe
ec3bc1e5-beec-4505-99e9-63aa49644c8b, 390,123,716,Moshe
dc95c818-3784-4c4c-a510-fa0d8f22f4a3, 685,175,311,Moshe
49d8c23c-6c56-49cc-b447-352f34bc1960, 404,493,565,Moshe
cc90c534-0b29-409d-b50b-75abad8517ac, 230,299,441,Moshe
531ab319-5fed-470e-9302-abb92f99f7e8, 552,700,757,Moshe
40672bf7-6d9e-47c2-a4b7-6364cd34fb32, 47,781,864,Moshe
ab7e91fc-35b4-4adb-b79e-c87a3ada9743, 936,729,127,Moshe
6f356935-814d-40e2-8ff5-e39a516a8b9b, 822,308,267,Moshe
d1f0154e-a9e6-4754-bf51-eeed85b6c5f7, 602,178,955,Moshe
92bd8f18-0ead-4664-9db7-c2137796b3c7, 537,111,875,Moshe
d0f848f2-7718-4ae2-baf2-ea6a07116a77, 912,682,318,Moshe
75e13d00-b623-479f-9bf6-4ae1c2e52b5c, 414,163,432,Moshe
ecd8df28-c7d6-413a-bee0-920ca6982aeb, 632,484,563,Moshe
cccb596a-7a6d-494d-b2e5-45c8bc77392a, 794,899,422,Moshe
137b1886-25b2-4187-9934-6054166663c1, 868,669,494,Moshe
1dddb9ed-fcf1-45a6-898c-93bee4374642, 27,306,486,Moshe
6e3e1173-0685-4a41-8a30-94fa957893df, 404,365,136,Moshe
c7b8740d-3f2c-4a43-83e9-06a057a0b125, 895,315,846,Moshe
1a7ebf66-6a8e-4a47-a3f4-b128f0cd0249, 861,567,814,Moshe
20de4ddb-8fb6-4f41-8dcd-86ecf23ad861, 450,84,996,Moshe
cf3492de-aaf9-4b7a-8623-3f3c18ad5d5a, 354,865,382,Moshe
8eebf4fc-57cb-478a-8056-10d02763347d, 688,316,615,Moshe
aa9f0c5f-eb07-4eba-9957-57886aae71d7, 124,139,537,Moshe
e2cbe5c8-e0de-4f49-9ae9-1c763bc407a6, 325,413,298,Moshe
a6faf8d4-fbbf-4077-b6fb-151f431b11a1, 302,142,828,Moshe
1ae0d1aa-c5a3-414e-b16c-942e39f364a9, 704,952,638,Moshe
9c3deede-153c-4c97-911a-95ee79928193, 772,576,871,Moshe
940263a2-26e9-4de9-a324-7af201460964, 470,133,745,Moshe
5946abd2-ccdf-42bf-bd3c-54b678153e15, 740,18,368,Moshe
158ee7f7-e64a-4ca0-8679-fb02d5d665f5, 470,552,595,Moshe
982eb0fe-3ca0-486a-8407-1671cdd4a608, 617,183,400,Moshe
ed425de7-5637-4d9c-8d32-2dd3215dacf1, 566,440,34,Moshe
7d08f5bb-115b-4eec-9aed-e7a92dea4076, 40,181,353,Moshe
9bf8e954-6be3-4aae-8670-3e6407aedbc3, 877,901,167,Moshe
e420bb90-1bed-4b15-ad7a-ad38f5343c2e, 947,79,951,Moshe
2be053d5-4cd9-4c10-a932-04bfc2519257, 837,593,173,Moshe
c3176ed5-9fa3-4f5e-9351-3b83ee581849, 18,157,613,Moshe
873bd6ca-54b0-420e-a58c-c550fd65de03, 176,676,507,Moshe
0f19e2f3-f681-4b07-8759-015aee57df99, 125,883,733,Moshe
ff2eb3df-4f04-4337-8992-db1ff1fb9069, 635,947,299,Moshe
06fb8b91-64c4-4f72-a8f3-c52903584a78, 248,652,586,Moshe
e493d923-caf2-4f3a-b1a5-8e6e3a213281, 941,707,230,Moshe
