63730ee6-bcdc-49a6-82c2-533d93864722, 106,31,996,Yossi
1dd6e3d3-2f37-4208-991f-e0188b673add, 46,807,896,Yossi
173f7769-5c5e-4447-93a5-a304026eaef4, 668,776,864,Yossi
b8f5b80e-9bf9-4c41-af13-063707b5567b, 699,612,468,Yossi
adbce853-9d39-4419-b33e-c56ecb71ab2f, 692,977,873,Yossi
a86f0c90-e5db-4300-90ad-0fa76b8f985d, 8,570,296,Yossi
10ef355a-3c9b-4b67-916b-8900e973cf14, 569,942,702,Yossi
07acbcf8-a63d-4162-bb18-78a0790e07d7, 756,249,739,Yossi
bfdcddcd-dd92-49c1-b235-96e276c8eeaf, 266,50,952,Yossi
62936f4c-7c30-4ae3-ae81-69acc1c5a6c8, 603,107,440,Yossi
06fda109-d88d-40f0-9937-c94054b72df4, 878,959,114,Yossi
090cb19d-df95-4ba1-8906-e5165af73e53, 879,444,625,Yossi
c529407b-0127-4921-aded-d86144d78495, 881,43,535,Yossi
7e567eb0-8028-4e15-9f50-a895cedb9293, 231,905,657,Yossi
2a5e0e43-2618-4301-bceb-8afe756a20e5, 91,261,703,Yossi
14943942-1e99-4541-8fc0-e5eea76ab9ce, 117,255,644,Yossi
1bdd0c52-0378-4ae2-831a-5938db6a3753, 329,532,36,Yossi
0ae5f4c2-7744-48a0-958e-4f4c9a0ee8eb, 196,994,444,Yossi
7d97de11-bfac-4b8c-8a5e-427e2e67f280, 171,348,781,Yossi
844fbc80-b5b2-4ad0-862f-2ce925559f74, 257,778,758,Yossi
6458c58d-7c8b-4f0d-8d9e-100d946f9bfc, 943,66,669,Yossi
9d4576c3-6c30-46e7-81c9-f26235304f51, 424,819,652,Yossi
1eea41ee-7c4d-4c40-8546-495bd836ccea, 354,812,533,Yossi
5809cf3d-63e1-4321-8be0-14dc03ac1a5f, 248,125,527,Yossi
7ee505c0-072a-46be-83fa-dc149865baf6, 760,339,37,Yossi
8529f0b6-3f93-4f9a-a0d2-2c3599a8d990, 46,666,987,Yossi
daf8287e-6967-411f-9aa0-b039a00701fc, 37,149,794,Yossi
68fe5103-1345-4237-8264-f8b711ae9a7e, 309,274,574,Yossi
a5a0612a-6e08-400d-8555-ca157f30aaaa, 405,682,963,Yossi
b1aa33e0-757f-47a7-9864-a6bf5f9b563a, 668,708,96,Yossi
30ce4e41-2b2b-4471-9bd6-4e664d0e5ba9, 843,624,264,Yossi
24c9e017-51ef-49ac-ac0b-28dee672f9bc, 775,287,840,Yossi
578125cb-4274-46c9-a53c-3b734c0e45f2, 987,665,440,Yossi
5aee4ce1-455a-4011-9131-b63782f35db8, 51,762,441,Yossi
e521a09e-421f-40ce-ade6-2e377733e7dd, 111,82,407,Yossi
8490a874-f821-46b2-9bd0-8b72c34c7f46, 507,435,656,Yossi
76a8f17c-ecbf-4d36-b960-0fabc6c94831, 407,126,681,Yossi
ba43f31f-a9af-4e05-ac90-8f3216f551c0, 792,221,629,Yossi
8fa7512f-d363-4247-9675-192acf2fc69b, 963,634,790,Yossi
06b0b7d3-bc51-4b4f-b697-98ce96db3583, 95,20,138,Yossi
857fd456-08e5-4235-a455-67533a7f27df, 687,684,104,Yossi
873a5642-1e58-4138-8e99-dc8cc0d0e1b3, 437,404,500,Yossi
ec2dd732-f1ef-4f73-b89a-9eafbaa94f4d, 264,983,53,Yossi
deb3e949-e268-486c-9270-a646abf57255, 196,58,2,Yossi
782e5826-45bb-44df-bb67-73479c8dcbf2, 547,984,386,Yossi
beef7a01-0701-4fde-810c-bf55159062d1, 353,198,193,Yossi
7bdcf722-953b-4590-ba23-21e038555e7c, 167,896,248,Yossi
53d23b14-e5b6-40fd-980f-33d07ba246ca, 307,262,583,Yossi
b4b4b952-1745-4284-91be-0878a01f607a, 414,51,403,Yossi
d6fec029-1def-422c-8304-71f9bc5a7e81, 634,811,651,Yossi
0c8309e9-5296-43f1-b579-25e5ddfd6647, 50,892,646,Yossi
bd488122-1f8e-4b2d-8f64-1c5a6a0e1f36, 303,362,78,Yossi
461355e0-96fc-4504-8390-5686b8cc420d, 338,673,676,Yossi
1dfced23-89a2-40b3-839a-3930ef6cee5f, 905,244,450,Yossi
206e181b-d92c-4d91-aa06-d9dfe57b69e2, 604,211,69,Yossi
df766128-89dd-4f65-9433-b47922c6faee, 679,245,236,Yossi
cb42c75d-7c13-4d3f-a9f5-1965e909db00, 243,610,437,Yossi
22a9973b-d98f-4acc-9968-1e82561e2c43, 598,926,122,Yossi
6c1ab83d-c9b0-47bd-a5df-d351d7fe5d53, 888,380,423,Yossi
1af2c232-3bfa-4a90-b8e9-89189c1a09da, 519,23,353,Yossi
4aeb20ec-bd66-462e-8fbd-4580d35cbf2a, 98,628,172,Yossi
b2d99694-7a5a-478f-9bfd-42ba20a7f0ba, 400,147,164,Yossi
bde9886b-ca3b-4a67-b2e4-11366c3e462f, 354,245,622,Yossi
c4b1e91f-03aa-47a4-adb6-a2d118956e24, 309,15,523,Yossi
5700a16b-65dc-4844-bc43-cbfc1563f15a, 515,260,653,Yossi
a6c183bc-79cf-460b-bb32-5bd34fcf8c33, 797,702,52,Yossi
a6c2a733-0c2e-46d5-bc41-e8f9f05b588f, 515,733,804,Yossi
e94cd3c4-e0ee-4bb7-a5de-b100e2fcb175, 167,391,202,Yossi
dfbf1258-50c9-48e9-91f5-a4f19e572b44, 215,450,964,Yossi
3a0f0289-1de1-4ec7-825f-0a656793dbee, 525,413,980,Yossi
e40f19d4-5957-46bd-b51f-e4faef59d30e, 653,817,650,Yossi
caf77760-8ef8-4363-b33b-2c329a668778, 324,808,614,Yossi
0463d542-677f-4ebc-a621-d8ba6b1040a7, 278,204,65,Yossi
99ee7b72-d80f-424e-b053-8e90cbdf975d, 903,326,1,Yossi
df7e968d-90ba-4f0f-a9c6-82da23376094, 612,932,596,Yossi
2f73964c-c0f4-4167-8982-330bcbaf91a3, 912,83,667,Yossi
506fae23-78e6-4a4e-b18d-e46a1ee7934b, 467,92,677,Yossi
593e4a9d-6db5-4fd9-adec-017b33192236, 372,4,288,Yossi
c2f2dbcc-066a-4c5f-9776-2c9917e71a34, 548,929,238,Yossi
2867d24b-0df1-48fd-8ad1-d9b95320fbf8, 969,186,695,Yossi
de06d6b7-7258-4d38-b0a1-dd6697b54cf0, 199,828,831,Yossi
189d90ec-2a4f-4c09-ab82-c8b8b2de57b8, 640,655,196,Yossi
ef5db880-23e9-4a0f-ad75-b20c17466f1c, 872,192,451,Yossi
b80e3c70-060d-42bf-bb98-b928c7ad1eaa, 39,519,498,Yossi
aef5e967-3262-4fd6-a14d-a6dfc6d741b4, 985,611,408,Yossi
58778caf-1120-4246-8553-10c11cc777fe, 804,553,458,Yossi
403b6af4-5ac3-4041-968a-4a773c41ef6f, 604,301,368,Yossi
cde57d2f-cd8b-4497-a378-75de75748e72, 298,58,321,Yossi
7a8f7192-d2dc-450e-8e49-1d360e0342ac, 304,282,813,Yossi
74b3c9cd-b7ab-4e80-a473-bdc25ea729d2, 363,774,878,Yossi
364948be-7e4d-45ea-8f2b-0a46092e0bdc, 377,307,19,Yossi
bfa02993-e851-49d0-88de-1b7c82c18ec5, 368,704,496,Yossi
4036da39-8f4f-4083-86c5-5d5fb4f69c32, 168,971,278,Yossi
b2cff5cf-29d5-4159-abb5-6d36132b2618, 400,41,890,Yossi
e485f8cf-b63a-4ac1-9fbb-8bfd6376feb0, 216,429,572,Yossi
8c6c4a93-458f-4ab1-9dff-426e01a55c47, 179,385,392,Yossi
94bb07c4-aa69-4ea3-a73a-c74f67196e86, 878,742,376,Yossi
cda956e4-3d61-4726-81c1-f5e022602c32, 778,366,883,Yossi
fea2ea16-531b-4ac1-b220-f8dfee5e8766, 328,900,771,Yossi
50b7b888-eac5-4320-86c8-b684bdfb0c45, 510,337,373,Yossi
a95a3ebf-ea59-4faa-a369-d3d22e1ae4b1, 381,509,416,Yossi
acea6906-f1b2-439a-a0fd-3568282e5648, 571,660,213,Yossi
c5eca80c-eb9d-492d-9a32-d660bce01fc1, 480,617,905,Yossi
f46b47bd-66e4-497b-bbe0-a93100dd9faa, 910,636,581,Yossi
b72048d3-4673-4ac0-835a-7133908bb6b8, 181,205,261,Yossi
2f0ce0bb-1da5-4735-8749-65b0ecf5a70e, 476,82,628,Yossi
f4383d90-98f0-488d-a340-fed631d95906, 748,125,895,Yossi
0e8bed0b-1dac-4250-ac17-3c53e810ceed, 422,483,32,Yossi
9bc4357a-f8c4-4cb8-906e-b41171416da6, 502,597,940,Yossi
b0d4dd68-da5d-4863-a71c-22abd83b2be8, 134,41,803,Yossi
0f28d128-41e6-4421-b5f7-abd9753c24bb, 724,657,634,Yossi
0e3be1ec-ac0a-4824-b002-edae469e33da, 903,19,530,Yossi
50c2847f-d6ce-46a7-b597-8999abefd2d1, 474,643,767,Yossi
fe565124-8153-457d-b473-42f6dce78880, 359,698,766,Yossi
