9d536b81-46e3-4569-a1b6-999b813c3439, 610,12,65,Avi
15e36e4e-6e07-4212-9c96-11c6c3b0f9ea, 138,888,433,Avi
cf68f6d7-3d23-4d09-9398-a5a53e03befe, 572,614,877,Avi
564f8158-6fde-4309-8be6-2920faf02a2f, 969,465,387,Avi
8f4d19ed-d286-4fba-9f34-f2655a1b9cab, 984,742,462,Avi
1571d0f6-9042-4af4-8302-0ee2973dcbef, 917,15,683,Avi
ab2d0e9d-a9cc-45a5-ba43-5ee01003a7c4, 528,636,858,Avi
59d7267c-8597-4bd2-ad72-dc133dd1a8be, 579,49,103,Avi
e017f9a1-0702-4969-987c-8a45d6e8dec7, 697,130,627,Avi
ea773019-acbe-4cd7-98f4-0697dcc3d2cb, 872,942,791,Avi
a5c2dc9a-2b45-4539-b525-bf13c6f87225, 2,458,193,Avi
09527898-d849-4293-a7ff-dcaf8493668f, 158,98,318,Avi
1686e67c-9bfd-4beb-a881-47d4d5b6d622, 545,271,72,Avi
5de2db9a-ffa7-4e83-8c82-c239d2b54b59, 961,398,896,Avi
3266c68e-b7a4-4073-bc91-fb3dd02580d5, 624,433,644,Avi
1c90a7f7-2a4c-4073-9110-f371a89b46ed, 512,769,283,Avi
9e7e9922-9d01-45aa-9f1b-6431ccb61769, 834,882,124,Avi
e061afb1-1653-412e-b785-d8b9e3c68cf9, 850,644,676,Avi
70e55418-ad10-4f40-b9c5-aa974fbaaabc, 627,32,962,Avi
eb97d63a-6325-48b9-936e-afcc5b8fc3c3, 961,440,759,Avi
94ac293b-ab12-432e-a03e-ca2c065018f7, 805,698,670,Avi
9a63c9e9-fac4-44a9-a7c9-01d95801b616, 86,967,7,Avi
6badca11-51c5-4ba4-8bdf-748afcf8e8d7, 195,827,645,Avi
349f9382-45dd-45eb-9b71-2839dc01c093, 144,373,743,Avi
490dac4a-635a-4ee8-aa32-fde64ebcc617, 611,566,239,Avi
e277f46a-a7dd-4127-b804-728c0e3d8a2a, 961,953,615,Avi
743293ad-4d7e-486d-9495-a8fc5e677298, 458,185,359,Avi
1a546d79-9c83-4750-87e7-4ec5df287617, 344,38,61,Avi
6fcbde43-368a-4991-ad3a-088ac90d0d88, 667,151,813,Avi
8c896735-a15a-4d98-8d71-5848d0cc93d9, 515,529,66,Avi
c869bc0a-2d3e-4492-8a50-996e5997eafe, 355,583,829,Avi
4404d942-54e5-48a5-ad3c-a60a33ffc030, 312,156,698,Avi
bb14d778-1989-487d-b97a-afd5c4c03033, 227,538,464,Avi
98339509-bdd7-4e8c-aa58-f698b2d7b049, 637,318,941,Avi
7cd2cd2b-6253-4911-84b8-7f9a36489f54, 637,690,510,Avi
54364ed0-396e-442c-aa4c-05e08f3fd513, 380,239,79,Avi
ad92c02f-3d29-4ab8-9d22-a7ca4e6ea0f7, 438,664,77,Avi
ba51bae2-7386-4f9c-8f8c-ed3785f7e3ce, 347,504,256,Avi
2a07782a-a55b-45b0-9fa2-8a115e7353f4, 400,462,660,Avi
8b62887d-fc72-4d3b-ad98-58fafbfee75f, 610,418,816,Avi
c2f00461-1a11-4dbd-8531-37f656ad20ed, 193,678,298,Avi
5c80ac90-a25c-4e7d-a036-751c8d3cd32a, 579,788,788,Avi
cb9b6cb8-412e-46e2-8c3f-d9e3ca0670e0, 912,300,410,Avi
5ef64ea7-95ef-4ce9-9ee6-f01e1e140d9d, 539,735,416,Avi
a6a1f812-ee3b-47d5-b0dd-2c55cabab457, 151,819,865,Avi
18a91698-beea-4500-a389-0729b956d0a9, 417,706,347,Avi
69e992ec-cd82-485a-835c-aac41133bd10, 549,287,911,Avi
84bb402c-24de-47a0-9ed6-2a50fd644af1, 735,77,863,Avi
a0488aea-24ad-41b5-b949-3e9b2225eaea, 988,8,80,Avi
3bc920f8-ad91-4858-afba-c82cc87f885f, 574,911,692,Avi
4e4a4b2f-8697-4ec2-8c49-35af5c68c74b, 39,615,121,Avi
586b6531-9584-43cd-8682-b0af294fee83, 646,445,638,Avi
37b698c5-52bc-4947-99fc-385b3689b17a, 643,58,901,Avi
7ae08800-1ea4-4b21-af60-00a9a27a33b7, 720,467,937,Avi
4885c85e-3dc1-46e6-8095-28135c0f5585, 667,898,928,Avi
3e0dfc54-d91f-4c03-8714-cd36075b2cc0, 660,196,683,Avi
0f355f4f-5f3f-4c81-ab60-058e7c9d103c, 389,981,754,Avi
82b22ab1-5384-4b3d-bac9-3d125015ee7b, 314,61,131,Avi
1a7f9e09-60ac-4fb8-bb5d-1e41c64024bb, 904,457,601,Avi
415b5dcb-eabd-4783-bc32-9dcd9b1910dc, 433,590,781,Avi
70eb7321-7c97-4006-9039-eb0fa6b8e659, 709,338,388,Avi
f73b7725-6867-4270-80e4-59cb1dba57c5, 716,501,120,Avi
2539108c-6d99-4d02-8dab-16ea04945445, 296,504,375,Avi
479546dc-74f0-46ad-9977-53eecea46cfe, 227,773,648,Avi
7e6a13b7-dbf0-4701-b006-cd3286b77bca, 445,828,819,Avi
a7842e74-9bc1-45cb-a597-42f3e67594bd, 972,69,178,Avi
a8a682e6-65b8-4004-9b37-004e8edacd19, 934,328,810,Avi
acfb079a-5c8c-42e8-b34e-df2e65b0603a, 395,185,928,Avi
b924bb2b-9443-4f41-9aac-4d2e5df7f296, 937,723,555,Avi
2085191b-8e85-46a8-9204-515ac98258b1, 988,741,986,Avi
b911e23f-bc42-476b-aafe-5e12d909bc6c, 37,210,467,Avi
67c50b9b-77f8-4655-a6ce-f2956fb3ace3, 120,12,129,Avi
06311f0b-96d2-4cc8-ac91-cd120fca7bbd, 550,949,397,Avi
83130c5c-9447-474c-94cc-22c1b87959d8, 809,364,691,Avi
71a277dd-4ea8-451a-a700-ab360c08c25c, 309,163,209,Avi
76b0ea06-b8ba-4188-a0fc-a25e75354b6b, 106,868,232,Avi
d444ba96-1397-4809-b85a-788b232bff00, 311,930,389,Avi
cff0f8b0-f0c6-4eaa-ba7f-9c6276b6d279, 424,498,262,Avi
c8aa287e-ca77-4649-a9a8-2ecd0f8b9463, 969,314,154,Avi
363ae673-b769-4f28-a258-3c617fb35af3, 458,778,776,Avi
3cebcd86-136b-4fd7-be7d-f9fe7b4e0cc8, 564,306,762,Avi
70f62ca7-9fe0-4292-92ee-73deac6e9102, 387,190,563,Avi
89b568b3-ae5e-423b-aad3-b52c12e4e69b, 182,325,816,Avi
9b763207-7887-4439-9ba9-186ab4696174, 690,423,118,Avi
971a41d8-1124-4100-810d-3127de3b72d9, 780,126,962,Avi
ab08386a-400c-4441-a5c2-b5d0f9ca59f8, 120,87,23,Avi
6ac6ebc3-02d0-4ca8-8aef-da1e377efd14, 720,831,854,Avi
7696962c-51d2-4f79-8e7f-774a88bb170e, 323,678,809,Avi
828e4eab-88ba-46a6-9b9c-7a525596fda0, 598,612,711,Avi
34b30f14-19ee-4689-afbf-695916cf4580, 206,150,697,Avi
3238b28d-0367-426b-a8f6-1ac478ae0484, 974,92,171,Avi
c79a9bd3-fbe5-49bb-af06-0ac12031e6e1, 619,245,59,Avi
746e139c-a83e-4217-b512-de47ff65e1fc, 927,920,971,Avi
66f01d8e-6ee7-480b-ac18-cce00221ea6a, 644,923,543,Avi
28d39244-d0b7-4079-bada-bb2a0614cfdd, 415,619,507,Avi
29572cc9-8fe5-4f0c-a608-817071aaf6e2, 271,642,373,Avi
625a6791-373b-4792-b66c-20599c88120a, 298,849,227,Avi
f656dc26-991f-4eb2-907d-c6b5338d66b8, 132,737,946,Avi
c14f1ce5-c3d2-4154-bd76-0f4cb588f21d, 921,241,627,Avi
cfcd9c0d-94c2-46cc-8e3b-3c366042e01b, 951,787,576,Avi
2dc22e63-48dd-4853-adc3-64f8247f8fe2, 851,975,175,Avi
df494f89-8602-4b93-913d-ee7fd6f4d9fd, 120,715,332,Avi
ff5eb38d-a894-4535-bf09-f496baf89819, 946,161,879,Avi
236b3944-914c-4b77-aae1-1aa06f0c8089, 904,192,166,Avi
e150b501-361c-49ff-9162-ef04cd2823dd, 50,76,906,Avi
ce335512-45d3-430b-83f3-a433135a4e6c, 311,907,60,Avi
75b6ec7f-6fd1-4a45-9193-c4528fbb1ef5, 303,328,969,Avi
c8904e8e-1df2-4116-b73a-e44f0029c641, 338,906,300,Avi
e984d591-81ae-402d-ac73-752bab7b42e0, 470,843,353,Avi
965833ab-bd4f-4240-96e4-fcde1095b594, 224,697,5,Avi
ca439b8e-b2f1-424b-96ab-fc91a5de75be, 430,974,134,Avi
795e19b2-f65d-4b9e-b4ed-1f1aaafe1eba, 395,791,946,Avi
426ede98-02c1-458d-84a2-aa3c25a7d2bf, 369,295,902,Avi
d49a02e2-6205-42e7-bbba-7a61a4133352, 176,324,482,Avi
6c62ebb7-f075-4a1e-b000-b1db73460f80, 493,392,658,Avi
b97c424e-1144-48da-9568-4bf3b99695e5, 62,82,661,Avi
b98a1522-1793-42b8-8cbb-ee13b3fd6aad, 40,610,332,Avi
49a64141-cebd-4d6f-acc1-3e66f95086e0, 567,649,459,Avi
e12e1ffd-36db-41cf-97aa-601c48078de0, 606,513,69,Avi
ff28167f-b846-4ba9-b8c6-802294b2568f, 874,648,871,Avi
65ffc8c2-e6bf-47db-a6c9-7de8157052dd, 977,722,462,Avi
550a6d03-eb7f-46bd-bb8e-5ef79b3ae6c3, 874,475,216,Avi
c551016c-d0b8-4649-86cd-5fd0a984f303, 33,654,283,Avi
0a89e52c-a913-48b3-b3db-e836e5a443f0, 958,941,613,Avi
57dbdcca-e823-4db4-8ad6-b318b2cd2806, 156,127,5,Avi
5926d48c-d2c5-4baf-a5ce-c41b8ac03ae4, 487,844,515,Avi
5eb89b06-7af0-4562-860e-d4ccb8964129, 641,408,761,Avi
85f7f55c-d51a-4952-b8be-cf882e56b3e6, 691,184,87,Avi
e6d0eed3-5d29-4bc4-9947-597a825325fe, 671,861,326,Avi
8c9eedf9-ca7d-4516-8013-beb1058da236, 673,787,279,Avi
5912c433-d63c-4bc8-becc-7c0a66a45082, 878,494,645,Avi
e214188b-fb69-44c2-b704-126c855e8916, 31,198,600,Avi
552b5900-4c2d-478a-9c3e-f5f594487b8d, 20,617,916,Avi
64555b74-46a7-44f4-be43-f5b5063e38be, 443,30,426,Avi
b314a132-242a-436e-a374-d362754035ad, 378,80,668,Avi
da4d25f3-d5a0-4d3f-8a7e-90849c666304, 718,411,523,Avi
d6dcb6eb-f85d-45ff-b03d-3f373525809e, 455,120,667,Avi
6c463021-7245-4111-b984-d8fae104906f, 553,233,241,Avi
e7f69957-a8d0-4448-b5ca-685c94143aba, 110,287,539,Avi
7d98b73f-bab0-4eb3-8aca-345da4de43bb, 376,204,612,Avi
eaea1ba5-b1a3-4c3f-89a9-62eaf23aa1c6, 888,358,865,Avi
6b555ba1-2e7f-48ff-a2e3-7fac94051882, 5,81,448,Avi
ea7bab82-806d-447d-b095-6390017a1b5e, 966,126,928,Avi
a3c10036-4c4b-48f6-b49d-96165d903e82, 404,468,228,Avi
ef206e4f-0b53-442b-bcd1-1dab055901fb, 598,199,379,Avi
3cbc214d-2094-44ba-816b-8d75bf1255d5, 336,313,104,Avi
9df3a6db-4288-496f-9c04-53e01cb50d34, 418,951,450,Avi
da4dcf11-d983-4caa-9019-63887731be4a, 802,218,668,Avi
7abe89de-6d8a-47f2-b450-308df04a336e, 610,325,261,Avi
25636ac7-ce15-4549-93b0-106dc932fb38, 405,920,909,Avi
8acff1df-b4be-444d-8a4c-fb87e3d30f40, 61,643,413,Avi
9d36099d-5d4d-4f6c-a742-a8bf9420d4e9, 304,553,670,Avi
14daf6c2-4171-4776-94ea-79be0f4fe8f4, 559,374,997,Avi
421cfd2d-5c7e-478f-b038-9baf1d79d194, 221,751,286,Avi
a900a36a-c952-4a96-82d2-77fd101b4a07, 593,52,650,Avi
40b9c33d-e94c-43ee-adae-9a2238be8ab4, 440,954,35,Avi
82e3f92c-f1bd-47be-b757-132e0f2c87d8, 860,773,973,Avi
c1830e07-f168-45fe-8097-6b4389195385, 435,956,251,Avi
cff98338-9bab-4080-914f-8e0e509b94ce, 162,87,140,Avi
ed9f4844-41a9-4cd5-921e-bbb2079d4596, 198,394,755,Avi
442dc94a-4b99-42f8-ab2f-8ea779b4f359, 187,561,204,Avi
e03de29b-b479-403f-a406-04e493323947, 19,343,823,Avi
53550ae8-882e-4fbd-bc34-9e4cf89e778b, 813,294,644,Avi
6506bc85-35c6-4365-9242-62786cc2391d, 707,775,938,Avi
c4dd79ff-2f14-487a-a579-e6eff03bab17, 106,198,201,Avi
8e874149-c855-4c8c-bcfb-dcee9e96f2c6, 164,209,167,Avi
125f2019-1bd4-4446-bac7-17c485c96828, 18,170,370,Avi
61ebe107-90c6-475a-9e39-7792f06b7d67, 226,544,148,Avi
2897bb76-c6d1-4789-96d5-4eb76eb959e2, 935,625,685,Avi
b7a94a54-56c6-4591-bf14-127db042ce16, 163,143,466,Avi
9cd147cb-3f34-4891-b410-a86cccaf7255, 530,362,978,Avi
d2e899ab-e498-4a4f-b662-56151dea70b6, 243,34,190,Avi
91b95ec3-a18e-4a7d-bd9e-9e1967e5c764, 83,575,707,Avi
dcfe0e48-c387-4efc-90e1-fe1ff10bd127, 825,625,661,Avi
6f3f1f04-1a58-487c-a47c-9010fe7c3d08, 389,153,996,Avi
20e51d62-3058-4361-9811-a8b0f6b7068f, 35,330,759,Avi
bfc088c2-8d3e-49f9-b7cd-ab8f44cf0218, 51,996,877,Avi
8b2c8e88-39c4-456f-9caa-52823d3e365d, 972,181,224,Avi
50b1e9b3-60a8-4dc4-88e4-f8f16f9ebba3, 385,960,18,Avi
e8930627-0c27-470e-b026-eb5e1ad7a800, 57,82,716,Avi
16b3086b-d2b1-4208-a5d7-00990b11ec3c, 139,651,152,Avi
0fe4561f-d71e-4e0e-b9f1-596ea2863850, 179,177,414,Avi
ccd41a02-da17-4438-a978-7510691419f6, 958,861,164,Avi
3230f298-c22c-405c-93de-54b0d1cc3859, 12,82,632,Avi
903889ac-d61f-4a89-98c5-13e8948da838, 459,191,544,Avi
b057267b-926f-420f-9ae9-74c3a6193540, 708,835,391,Avi
215f4222-d7b3-4d53-853c-bc6771f823e6, 150,900,296,Avi
cb6fcfe4-b119-4f73-825d-90ea22300b77, 924,113,145,Avi
0f83d64f-4517-4965-8ce0-34a1893708fc, 587,557,182,Avi
c757be1d-1204-4d44-b688-a5e030289a68, 755,856,73,Avi
3b70b96b-e80f-469e-b91d-6c68cf46038f, 172,26,493,Avi
bb804337-66b0-453f-980c-94af58db2054, 989,687,973,Avi
723e1df6-6078-4469-9eeb-b8983c767088, 509,211,974,Avi
3f325652-b9e9-4fb6-b6c2-bfbc27cb69db, 582,76,468,Avi
82231295-62c6-4089-952e-b9328139e9a9, 596,39,915,Avi
fb627de6-402c-449f-a5db-4595503519bf, 245,513,988,Avi
d4ca8a72-e1f8-4420-b219-891f507a9dcd, 679,676,126,Avi
423bbedc-a14d-4588-b5ba-b06339904f3d, 626,905,180,Avi
136d6b11-3721-4664-bd7b-1ead07b37bd9, 421,213,538,Avi
2e04624f-e26a-4ffd-934e-8d03f280deca, 7,590,619,Avi
a41231db-b476-47ab-8a67-3daf3c07e931, 233,204,5,Avi
9c117ed2-4497-48ce-939f-5d4c076908cc, 92,838,56,Avi
93a332b6-f2d6-43c8-a1ee-d2fd12a25355, 140,468,503,Avi
a0587d64-035e-48c2-ba2f-562193ec84b8, 569,199,625,Avi
90185be3-dbab-4232-8e1c-a2f7eddc593b, 415,566,825,Avi
606890c9-5fd5-441d-a332-974c29b88901, 827,329,74,Avi
6deb98b1-f9cb-4d3f-b2b1-3f087894bc24, 229,342,45,Avi
d9cf7376-f737-4882-8f5e-53c769fd66ed, 192,77,180,Avi
aaa20f69-ab0b-4d13-8c6e-667b21757a94, 946,544,119,Avi
d9fb9f3c-a9ba-4c12-9abc-8ee9411e2321, 313,568,475,Avi
e6586e0c-55a5-473b-b3c9-7a394d40a814, 435,502,619,Avi
af1d0695-b730-4a6f-84ad-1800fe8f9525, 356,350,871,Avi
749edc65-179a-4eba-a9e7-da5a345d2426, 463,504,200,Avi
d9691edb-4453-43bb-9cff-0b8cb20aba18, 859,106,46,Avi
761c3c74-31fb-49c4-a5a3-a7ad417c9f36, 486,110,478,Avi
3e2c91d2-4156-4987-b73a-8275b874af4e, 500,212,340,Avi
266346b7-44b8-4a57-ab9f-4632dea2f444, 354,593,882,Avi
9d7ad7ef-9cc4-45e9-bb05-d5df40d2037d, 465,777,249,Avi
a06b5b69-1e15-4ab4-81bf-902c545ee98b, 575,42,127,Avi
1f7a280b-17c9-48e6-9f56-483bcb967e0b, 823,145,294,Avi
db59fede-6a85-4a94-b8d4-a5f813d2cc06, 935,825,898,Avi
c569e35c-9b19-4645-a084-e9d6046217c8, 28,135,695,Avi
b51191b5-86d9-496c-a4da-df14f26a2ff9, 6,59,217,Avi
835dfbe6-1a41-4bed-8d31-aaafb3fbd2cc, 952,364,824,Avi
6581ae02-ee29-417b-80e7-f093d028724f, 873,368,237,Avi
63252c6c-8b35-447a-af5b-77534cdcb12d, 997,705,965,Avi
247ab7d8-dc03-4fcc-97f8-008b109175cb, 701,446,333,Avi
a2b13719-9b03-4309-8e6e-9ad158289a2d, 778,958,974,Avi
156c2894-3c1e-41c7-a3a8-46374f16f9a0, 591,969,723,Avi
8c53465f-aaed-4693-8c2b-37feb190ef31, 371,780,309,Avi
b68b75ed-bb6b-4ca1-a4f2-660b22111471, 744,639,360,Avi
568a31c8-24a0-41ef-ac88-43d5e5da8113, 904,922,280,Avi
15827b0d-3b80-41d0-9690-32cfc0efd787, 146,458,974,Avi
ac45e89d-3568-4d4c-a38d-cafe972c2afa, 781,494,153,Avi
1ac54a62-9368-4899-a772-6b8197e6a375, 123,400,230,Avi
392170dd-4107-4a7e-a762-14c363fbd1cd, 59,590,410,Avi
de20df47-6710-4ee1-8ff1-22430623d946, 12,576,336,Avi
f4a0971a-ffe8-491e-bf0e-782e184c33f2, 161,123,697,Avi
18ffe1e9-67dc-402f-bc55-7c5cb3511895, 959,158,866,Avi
286b57d8-7e9f-42d5-8372-e701bc0c021f, 923,436,164,Avi
c6f63ff9-d3e8-4bb5-80a1-da1d816df9f1, 970,634,278,Avi
dc5606e9-77ef-4839-aa0e-dc7651af0123, 907,209,724,Avi
6f9f90ef-1131-4ef2-a5dd-e42055addb26, 464,968,445,Avi
7a9276f7-aee8-47a5-81c1-2236cf390d74, 956,852,247,Avi
1f87cfaf-12a7-42be-82f7-65122564702e, 989,918,951,Avi
af35b4c9-f10d-4e08-913b-84e107dd29fe, 181,656,558,Avi
db9ac0e0-55fc-4697-888f-42a915879ed4, 745,532,379,Avi
d1e8ce8b-1dac-4800-bab4-19f7f7a755e7, 314,359,205,Avi
f5dc6d6f-6e6c-454b-a305-b0c3260ed58f, 972,584,516,Avi
fe255c77-1501-4733-b7c6-855f2955d929, 661,943,765,Avi
ac049bb0-259e-4cb6-9d16-8ffc76bf61ae, 413,221,23,Avi
ca6338e2-06a4-4dc3-9c63-1ff12e290a92, 810,810,858,Avi
e57c76e7-2bce-4e53-95e6-0a8cb556b8e5, 873,215,192,Avi
03aed497-f67f-4906-9dd2-daf1ca541ecf, 504,593,621,Avi
359d8b5f-308f-430c-aa20-eaa4f0af7c07, 963,55,722,Avi
8b5eabeb-5a59-4756-abfd-af1d8295d383, 89,170,203,Avi
cc02d523-2f72-41fb-9dfb-ee46deb3581a, 744,779,501,Avi
c18d26aa-3209-4324-b5b9-b9477c7422c2, 308,179,902,Avi
328501b1-f78a-4f7d-8aca-1a7ee550e17a, 784,656,276,Avi
6d2bcd34-38ad-41d7-947c-67f23396995a, 74,934,623,Avi
ae0f4f5f-0639-4b38-97d6-fc5ceb65a00e, 208,801,26,Avi
52538a48-779e-42f7-8403-9a2047d3ffd4, 679,543,631,Avi
14dd6949-487c-4dab-b6ee-38e4ce486ea3, 225,180,109,Avi
4dbcb0cc-8299-43ed-b9fb-95e03be448e6, 93,307,441,Avi
332bf567-b135-471b-adda-d2d2cfb27d6e, 367,241,938,Avi
e4f9a4c1-406d-4646-b05e-b8669826d277, 756,350,304,Avi
5b1bd285-3a31-4102-bafa-fbfa6104dac7, 481,883,414,Avi
899ae325-9ed0-41c8-9c12-0a44026c7043, 313,916,165,Avi
000a93ae-e9e7-471c-99d4-4faddfa355e4, 265,105,43,Avi
f37bc3ad-a72b-4710-8ba7-d0ee4ea5d3f0, 119,26,154,Avi
61c55843-c21a-436b-8feb-30ac30661401, 583,800,280,Avi
06a840ba-350e-4321-849c-1529951481d8, 567,296,791,Avi
8ed8490c-3eac-4a2e-97ab-c0fb74c05d87, 596,285,510,Avi
291ca741-40cb-4e04-b487-b055413e3d65, 91,863,989,Avi
e499f80b-ee88-4f39-9d08-da8dfe6160f1, 95,651,472,Avi
2775bf9a-2c4b-4562-a946-f46e866507d5, 60,940,936,Avi
f90e3b3c-4a5c-4bca-a11e-d16c5a30b509, 963,29,307,Avi
c67abcc3-bcc1-45c9-b908-13137fad55a4, 970,591,51,Avi
6c530237-9198-43f5-83fe-dc85f43d84ec, 209,893,884,Avi
eba4d6f1-3e5a-43a2-84fb-744b92fb7d11, 860,414,439,Avi
3c11c88d-2c70-450c-8cf3-67d4cdf3f002, 589,106,154,Avi
d28307a1-9973-4488-8739-4f0963be7891, 953,509,505,Avi
7bb63848-27f4-4b10-a7b0-66ed21c01723, 162,798,943,Avi
f19d9ad6-030e-473b-a4bd-7c50d1322780, 147,160,65,Avi
93c25001-c766-458c-957a-9257c79a647d, 792,391,21,Avi
510206aa-21a5-436e-a086-df9229f93b2c, 424,219,265,Avi
d8990031-6b3b-4135-b4ae-4d2dbad9c112, 691,205,164,Avi
452d6e69-b74b-4361-95ec-15434536766d, 105,155,996,Avi
668daefb-0cc7-44d9-8b71-f0d4c7d1a1f9, 845,611,210,Avi
3387d141-50a5-48cb-ba27-c21249b6ecfe, 229,358,402,Avi
a4d778c0-d12a-41dd-9cb0-8dbd6000e0f6, 905,735,869,Avi
ab625be8-8887-496d-b41a-544a2026427a, 72,501,757,Avi
5912a472-a075-42b6-a4d5-a8414db0c6b4, 835,140,143,Avi
d85c8401-5b22-417c-888f-3eb332befdec, 966,896,143,Avi
30f950c6-c3ca-48aa-93f6-b7ed30771307, 992,816,867,Avi
26a25fa5-1043-4859-858b-56304c3d29f9, 243,179,201,Avi
3cb4a314-abd5-4446-98d0-111a0d251324, 31,784,675,Avi
27b43aaa-6274-4383-9ce4-79a3626c3cbf, 620,169,210,Avi
cfe0144d-8fcb-479c-863e-f1cf204d9e9c, 276,484,950,Avi
0e3c3618-6849-4548-9753-556ebcef8b19, 156,109,896,Avi
8ae00446-458a-4d4b-ab35-3e76bdb59ac6, 296,931,440,Avi
dc9545d6-a150-41ba-83f5-1256d2ab978f, 542,241,424,Avi
fff55354-19a6-4749-92d1-320201bc4e9d, 194,720,889,Avi
f3d9e9a2-d387-432a-82af-635678e6ffc6, 262,587,79,Avi
bd871ec7-65bd-412f-9b39-1f9233620342, 122,724,307,Avi
12f9d564-9675-47ce-9372-806eace642ca, 21,112,337,Avi
37ca6d24-b70d-4593-9807-46c93a55649f, 130,603,433,Avi
90bf757d-2afa-4e1a-bc7c-275fe0cac381, 10,198,573,Avi
26b8940a-5298-4f98-b478-412e1f844b86, 725,286,566,Avi
73706aad-101d-46d5-963d-0b6fe96ef6d0, 660,795,17,Avi
7768d566-7fe8-40c4-933b-4480ebf89b65, 806,680,32,Avi
7422b53c-0c89-4978-aef9-1ee216d971c8, 246,670,964,Avi
cb4f527f-91ac-43f7-81db-913297a63fc9, 701,450,576,Avi
c16d783e-bbd2-47f7-ab88-a4590d918f99, 443,49,457,Avi
