0b577cf6-9da1-477e-a3e2-71e8a46e759a, 793,355,819,Moshe
d446faa3-0ca3-43f5-8378-13cbd35e9645, 280,175,664,Moshe
fbd9d6b4-1835-4ac3-920e-7fc31da498fb, 990,270,7,Moshe
fb9bc8a8-0a9f-4bd6-8b03-4e9bed6648ee, 387,194,455,Moshe
378e4fed-7b63-4638-9bcd-52425f49bee4, 503,379,284,Moshe
c9067baa-c339-4f06-8058-3bb2cdf25136, 463,666,54,Moshe
c8b36263-0951-43b6-a93c-78a5e66379a5, 713,888,633,Moshe
406949e3-e8bf-4d47-a978-6fc47d60fbe8, 109,718,622,Moshe
d359503a-b463-4954-bbcb-39cf4bb24e5c, 448,81,724,Moshe
3c116a42-ffe5-470b-b66a-99864fa532f8, 92,770,462,Moshe
a2ce95de-7fbc-487c-91ea-5f7defdc61bb, 22,391,746,Moshe
3751a588-392a-4fa9-a11f-3ace2872b51e, 67,871,330,Moshe
32dd0c45-0b69-4340-8e6d-f1a4b55414f2, 717,481,739,Moshe
68fa6b08-5c30-4635-a7c3-1fd410209310, 833,784,946,Moshe
73bca53b-95bb-4284-a7fd-2008e6eb0536, 161,971,526,Moshe
de373761-db8e-43b7-9cd0-44bdb99ce4d5, 904,870,754,Moshe
3b9bb684-4163-4dc0-a9f0-1e6e176590e0, 649,235,875,Moshe
04ba48a9-7805-4864-98dc-26401a450d9c, 523,398,906,Moshe
4095de9d-1c89-4311-bc2e-f970e8547f70, 907,684,636,Moshe
58ba0062-0787-49ec-80e7-6e4dc80b4b71, 198,831,95,Moshe
a0acabb9-ede5-4381-ba3a-d4f4e6ee1ae2, 938,899,499,Moshe
b631ce4c-35ac-4e00-8366-a4f4349ba517, 543,365,801,Moshe
b1b209c3-4249-4c88-ba78-ecfd0a6a2b48, 707,437,506,Moshe
e94beebb-b744-4266-95d0-e759711140c4, 952,744,186,Moshe
654e8270-f6cb-4a76-958b-37d4ec5a64ea, 313,879,104,Moshe
5ba08231-8620-4378-be15-dc41e91910a0, 686,947,745,Moshe
b1c47118-5154-486f-a4a8-cb87c9470977, 96,542,209,Moshe
fd7ffe36-d1d8-436e-ab66-078948da2d74, 969,441,536,Moshe
5184d37e-ee32-4851-b0a2-e25a13feac5f, 585,498,991,Moshe
19b9a28b-41f9-423a-9b1d-7024ff551d4e, 839,159,188,Moshe
6d7f3dde-93c9-4a4e-812d-98394230fbc6, 693,520,649,Moshe
009259de-0755-40a6-a954-f4b365450cae, 645,893,884,Moshe
7ec6766d-cbfd-417f-8dd2-3f22c7586e7d, 448,616,606,Moshe
7d614c87-da0a-4af5-9222-27614f13d129, 723,198,434,Moshe
ca1a2c99-b668-4b45-a015-c2d055bc4997, 248,696,489,Moshe
92128373-cbcd-4d98-b348-e8283d3b56d7, 690,211,517,Moshe
0d637c28-c3f2-40ae-b00b-691e73e9e6bc, 802,221,735,Moshe
305980e2-ddd0-489a-b217-e95aaa4f122f, 889,102,289,Moshe
21759a12-8634-48ef-8de0-e008b13a48d2, 885,968,458,Moshe
9a5db812-7c7f-4b28-9a88-0fbe91867370, 961,956,866,Moshe
6311049b-c9c8-4f89-bf6c-c7c22d7776b2, 809,867,279,Moshe
59edefb3-5a82-4207-9c03-3f5d5651089f, 319,259,225,Moshe
6297ce99-7aa9-422f-b4ee-6dd6c19e4f4a, 535,667,985,Moshe
0c16e019-016a-40a7-908b-9b4c11929013, 219,238,332,Moshe
08ddfc1a-e99e-4af9-8ab7-32ab888bb795, 139,372,345,Moshe
a52210fc-d20f-46c2-ae2c-d94c516df7b9, 774,722,744,Moshe
ff096d2d-3a50-4820-9d4a-82c4a14bb13f, 48,894,287,Moshe
ba8aae5b-7e65-4ab0-b8e5-07150d8de694, 474,37,936,Moshe
d468b246-6861-474d-9321-4012f5b2529d, 451,802,419,Moshe
9ead2d20-5f58-4cfb-8429-4834f0af3ce8, 360,758,923,Moshe
a84fc751-1a39-4789-a24f-1bcd548ad32f, 426,486,658,Moshe
ee14e4dd-11dd-403a-98b0-8cf1e85008cd, 739,912,329,Moshe
05d1d7aa-26cb-4b11-9d5f-1da385676647, 155,927,437,Moshe
ae4197b7-5f4d-4430-b5de-7f0f51753778, 265,155,543,Moshe
e5d7c79c-891e-490c-afba-3e020b5f86a1, 531,584,982,Moshe
258d421b-740e-4df9-aa5a-2c2931a38360, 404,751,728,Moshe
7c55b3e2-a3ca-4256-a4fc-387fd120d892, 943,112,247,Moshe
0540b206-cc90-4a60-8f0b-19c868d8fbe1, 713,914,63,Moshe
4156c5a6-9f0a-4dda-9be0-928c8ac9cecf, 579,335,830,Moshe
257ccae3-7fe3-4e5a-a26d-d7b3b55f6940, 342,867,456,Moshe
da291915-a5f5-47fb-8978-b27d612287c2, 805,176,907,Moshe
e4a80e45-28d3-44ca-b1d9-a2bb512a7d18, 62,791,751,Moshe
b16db48e-23c0-4034-a0b2-89c8e60ba1bb, 673,399,458,Moshe
cda6b1ba-2500-4ccf-9633-8112c14a5a22, 16,619,793,Moshe
8908a6b6-223b-4c10-8536-8a2326725c98, 307,781,739,Moshe
adcbd804-6ca1-4a68-83e7-e91c4ca3a56e, 743,942,452,Moshe
98a24a13-f75a-41fb-aaab-d47d545c67db, 953,47,52,Moshe
edb893e8-f89b-46d7-8745-4801b1dd6a2f, 689,416,647,Moshe
21cb2992-c0aa-4340-8a93-73112fd822ba, 677,712,570,Moshe
8aa1bc76-7731-4ab9-8014-df89d2699152, 595,160,577,Moshe
29a47e5d-7028-43a4-9b4a-35294b1f90ef, 497,812,61,Moshe
e5ed0e8a-23ae-4a53-afa5-8b78d810fd09, 980,459,978,Moshe
1d0f1bfc-6305-4c54-a303-3f9eaa9ec532, 634,470,791,Moshe
e3da919c-1380-4e71-9182-572a2e3a16a6, 231,730,352,Moshe
26e6edaf-1f7d-4e6c-87d0-0c78231fc125, 270,928,491,Moshe
0400b0d1-902c-44da-94c7-f237380f832c, 452,406,133,Moshe
fd447b21-60e3-4e6d-9df8-9dacaf53fc0a, 323,835,392,Moshe
4a409959-71dd-4604-8403-81e368d7ef09, 379,388,820,Moshe
079183c7-1252-437d-8fc5-f123288875d5, 404,116,758,Moshe
dae67d43-1322-480d-8934-997b8e128818, 260,383,80,Moshe
8fc2a43a-be7d-43e4-8078-18e641525808, 181,78,240,Moshe
a859319f-9b2e-4d15-94b0-8771da08f711, 880,517,805,Moshe
82ea6f95-ddbc-4397-b472-92af4b396331, 733,326,323,Moshe
fb5904a4-d0f1-4591-baa4-995e9eccef51, 759,109,473,Moshe
66d4a12f-dedf-481c-b982-a1411d4a6624, 660,722,316,Moshe
16d82ca4-4cb1-4446-83f4-4cc7eeee35e1, 698,419,487,Moshe
39c9e0ed-2ea3-4fc3-a121-3e0284da0a36, 156,226,306,Moshe
46ed841f-beba-4dbc-9a3c-cc552b2dbf76, 438,273,324,Moshe
8d9a10d0-0d13-47be-9402-21e11ed9dd3f, 186,119,425,Moshe
7a07745d-f2b0-4512-9367-d6babbbf29e7, 239,576,343,Moshe
7db8db75-e898-40fa-a541-54bd304e00d1, 220,375,87,Moshe
e6fc4571-6476-4e37-859b-729478627d87, 712,51,652,Moshe
3e8ff89f-bfac-4a56-9f51-7610ab00e904, 113,389,411,Moshe
09aae026-7965-4040-9ec7-358f4b5b17bc, 685,717,81,Moshe
6005298d-a3b3-45d1-bd17-c3e5ce306f89, 808,562,726,Moshe
6c2ee325-930c-47f8-8a79-e40bb4b23b4b, 918,718,664,Moshe
05c2f09e-6126-4b6d-9a15-cfff86eda051, 505,705,695,Moshe
2d10fa33-455b-4f28-85ec-6ccece8e6f35, 272,104,157,Moshe
b2d3e249-a84e-4ae0-a109-f54b3525bfe9, 772,741,803,Moshe
8dc25553-eaf8-454b-867b-a1fd54e930b2, 915,694,399,Moshe
3b5251e4-805b-4b3f-b9ca-6e62ade0bf10, 381,495,749,Moshe
844445b6-e809-4980-aefd-08671cfff7e9, 978,539,733,Moshe
218bbf87-b8f7-4a03-953f-bae67198da0a, 386,946,672,Moshe
93495914-4c6e-4552-85e9-5b430ebd0dc9, 662,586,31,Moshe
9a800ac2-c7bf-4788-ba5e-90a2d68728f7, 76,470,508,Moshe
654902ee-6032-441c-ba77-58be5d0c4dd8, 226,628,710,Moshe
c4e6dfe8-ddc9-4ece-a297-041582321702, 596,266,399,Moshe
ea3762cb-68de-4a40-a76f-2fb4be2dae3f, 759,733,870,Moshe
0d5b0c69-c3f3-460f-80b0-33e4cb7cb448, 647,947,271,Moshe
85390d47-31b5-4c41-b3de-92cb6fcd3e78, 928,939,308,Moshe
22259bfe-d2ca-420f-9ccd-d0000e08d91b, 848,196,693,Moshe
30b28b97-35b3-438f-a65c-c2c36f04ce2a, 13,304,223,Moshe
9e0524ff-1eda-40a5-b6f2-4da2f5897d3e, 330,829,23,Moshe
7daace98-e97b-4420-8aea-c30450c79ec1, 991,533,770,Moshe
ad8521eb-cf92-4a8d-b5f2-5b81a06e7175, 991,841,119,Moshe
acab7179-deca-493a-95ad-aac77a6292f0, 665,196,633,Moshe
2120b7ec-d605-469d-be18-ab83a949134d, 648,546,114,Moshe
93e0d6bb-c89f-49dd-8a22-b461b539ff50, 94,319,429,Moshe
8ce201fe-3df8-4980-a720-50c436afc029, 998,620,761,Moshe
17808a3b-c439-478e-8ab1-4db4341cbd3a, 877,332,591,Moshe
8f4e64db-750d-488a-90e6-2fc0ad107820, 463,456,8,Moshe
aa535be3-020e-483b-9e71-d37b3ff9a30a, 365,813,390,Moshe
6dec79df-6685-43a2-8976-9cd4d4ab1a29, 336,64,166,Moshe
e355a85f-c9ca-4b66-a804-26840a1acc67, 286,894,798,Moshe
10e821b1-6f8b-437d-8058-0326d7ccb49f, 687,604,732,Moshe
b65c1489-e248-4354-9332-cdbd2a248e7f, 628,767,890,Moshe
0a9422ed-c2e6-4e5a-9ff2-31d308921836, 751,980,751,Moshe
232f7486-0b86-4104-8d4c-194846944ff8, 636,281,393,Moshe
f61cf743-a64a-41b0-94d0-21c0f2158574, 195,754,876,Moshe
15306991-3ff5-4257-a925-475cba69d8fd, 265,14,683,Moshe
1b75d906-a77a-49db-b222-d14e4c2af460, 460,452,497,Moshe
cddd9b34-8ccc-4206-9903-ef07909da7aa, 431,529,77,Moshe
187843c9-7d43-4b5d-9d18-33680197cbd5, 762,627,29,Moshe
c87e1f45-cfe0-4242-b4d3-ed0612ac851d, 727,329,133,Moshe
4d49b894-e5c1-4f6d-8b5c-665a6824d40b, 467,363,650,Moshe
6dd913ec-bea5-4f0d-a4a5-d5b6240557c5, 314,406,714,Moshe
bd72b78e-81ab-4c2f-8687-bb872f24ed35, 696,370,852,Moshe
c99c4d3f-7ca5-4b31-b658-fccf74da5cff, 870,127,350,Moshe
7b0596bb-c440-415f-895d-3cd556cdaeb5, 838,825,176,Moshe
3050b15a-9d46-419b-abbe-2a5f741765b5, 614,170,60,Moshe
50717063-2cba-4b99-bd29-248aeeab0130, 513,72,51,Moshe
b3e042b0-c363-43df-ba89-bcafd56d1342, 482,824,443,Moshe
1ec83dae-f9d4-4e02-adc0-fe95a901ab4f, 302,257,75,Moshe
dafcf7ab-317a-42be-b016-70d3a7365a3c, 655,864,141,Moshe
664b0511-d7a4-42dd-830c-62ea7aba5126, 861,25,652,Moshe
b3e1265d-ef79-4c91-82fc-94cc51ad6f4f, 619,170,917,Moshe
6c51ded6-371a-4516-9eff-82a854853f56, 742,879,348,Moshe
7b395fe3-dc06-42dd-8341-e785d403193a, 163,568,642,Moshe
9400518e-1042-4d56-a292-c12e9d3aec93, 829,589,326,Moshe
87d531e7-199a-4701-a3bd-46a4dddd3c78, 148,591,703,Moshe
189fa442-ef18-43ad-a3b8-845db8a34102, 900,149,457,Moshe
fe0e4123-ae93-48d0-80b7-4627b7b9d9db, 968,215,258,Moshe
db5d13ed-aa9f-4b91-b3e9-373d292ef224, 83,983,537,Moshe
5b3e339e-fd17-4ced-935f-d3d1572d806e, 207,13,149,Moshe
551b3f49-51ae-43eb-aaef-d120597df3f1, 639,41,505,Moshe
ca528a57-cf21-4b28-b903-d95980bc27e1, 712,9,102,Moshe
2c6f851a-1e3e-42f5-8419-e558e75d9510, 697,220,655,Moshe
d019645d-8ea2-4116-bf22-1e3c4ef2ab88, 257,870,289,Moshe
dbaace84-c65a-4d3d-a786-da6b2dc6141b, 710,350,503,Moshe
56a10721-d1c6-4f77-84bc-d81038736593, 408,651,235,Moshe
975b6a6c-5221-4a11-a660-1d9bdaea0cff, 118,154,664,Moshe
98062cfe-72ad-43eb-8bdc-94ec353aac17, 371,753,716,Moshe
e2a91912-7e7c-42d1-980e-1b409e017efb, 682,892,809,Moshe
a4be63e8-882d-44da-b3dc-090b12083768, 394,537,185,Moshe
fa30d7ac-223c-470d-8804-59f4083f0174, 380,535,867,Moshe
e7afe140-faed-4bdc-913c-d8fb88eb14e9, 200,523,527,Moshe
a0beb7e2-aaf2-43ad-9e59-3b52d5e97b4f, 138,118,581,Moshe
267adb03-e6fe-4786-a43a-280a5673681b, 224,449,372,Moshe
050af456-992e-4688-a1e6-a584e89f9656, 48,643,277,Moshe
b6a31085-d06f-4231-8f85-b7e3c04c5647, 168,259,863,Moshe
27ff7926-33c8-460e-8427-b33800fe01b3, 754,674,332,Moshe
73a3bc4d-30c9-4f23-94c0-1bc57f7459cb, 303,89,857,Moshe
53391fdf-6813-418a-b6a7-b8b1fe90a624, 484,268,287,Moshe
85b4992a-383d-48b7-a034-5a76e75400ab, 787,30,116,Moshe
5f6c4282-17a5-449f-ac6c-f266da41c2ca, 292,303,682,Moshe
87b5db48-49df-4922-9c4a-737dae1efebe, 471,876,336,Moshe
f7a9f57c-0c97-4d4e-8310-d64f8cb2e052, 421,511,826,Moshe
b94e375d-2f57-4522-a4a9-9d33699bceaf, 975,270,534,Moshe
e0c939fa-4528-4c67-bb27-7eab097130fd, 653,893,704,Moshe
fcc80295-8fba-4174-8127-f9f2390ede5d, 293,323,110,Moshe
2c83a445-c294-4a8b-b94c-02882c1e786c, 440,515,633,Moshe
a3a3c8d7-bbc2-48bf-a4db-07b8deb6eeac, 944,638,862,Moshe
36b81d48-f04d-4469-9baf-04dee84a9667, 851,77,446,Moshe
75030be8-b734-41dc-8976-65c68b3f76b9, 11,715,255,Moshe
3f718483-d2fe-40dd-bb8a-ffc5db5d9b3a, 240,349,89,Moshe
752ad892-f54a-41bb-9605-6fd84d22d0de, 465,930,146,Moshe
6611373c-d757-4401-8582-986335d15c4c, 689,576,766,Moshe
7e4fa7cf-5391-4425-8ead-dd7cb1e26100, 940,746,747,Moshe
c6589141-d1cf-481c-8142-e62a70a6bbdb, 37,778,404,Moshe
0709e318-673a-4217-bd00-a7c4ad3b282c, 797,649,195,Moshe
e771a5d6-51a4-4c3d-b26b-34606c973c27, 153,191,943,Moshe
3c8ecfaf-66ea-45d4-80b6-564e9c33716c, 177,348,514,Moshe
b1517d62-d4f6-4cc8-a89d-caefd8d57ebf, 481,346,664,Moshe
dfa8436e-0ceb-464a-a790-c0f9c87a2248, 818,618,799,Moshe
d12812f5-f263-45ba-8a07-1b2adf26300b, 888,410,795,Moshe
2a0e9ed4-d04a-4999-9dd8-bcc94b062117, 571,735,920,Moshe
3e082bbf-6b41-40eb-a698-bb335ea6646c, 445,188,961,Moshe
a14347ba-3438-4b8f-bee1-95b5bc54790d, 558,603,746,Moshe
fffa3239-b506-4621-ad7f-2b001a68cb76, 343,499,767,Moshe
10a5d90f-9c42-490d-b26e-d85633a5df1e, 885,907,859,Moshe
8360e066-14c3-4b1a-a0fc-bdba00825208, 458,54,427,Moshe
bd9085d0-82ea-4c1d-9a8d-37634fda7a96, 251,856,524,Moshe
298dcaf2-1d49-44fe-aaa0-1a0d18ab48be, 310,64,2,Moshe
12421e5f-dbc5-4bd4-9d1c-6bc732b6d73e, 574,983,584,Moshe
c59246e4-9369-4497-9e42-fe2f3425b3ca, 481,869,956,Moshe
ebcbad08-17ed-4803-937b-48647bdf917f, 965,52,337,Moshe
ac81446d-2e81-4f4b-8fc8-06b395622f33, 950,465,44,Moshe
33db1f8a-08ce-45be-96eb-dcb204037bad, 483,353,462,Moshe
c558c86e-c78b-4c29-a935-a01f08d3f1da, 233,594,587,Moshe
a767794a-2171-4db7-b8d5-64e021d2736d, 198,832,848,Moshe
a1e79335-cdd9-494c-b450-7322d2e17929, 745,594,438,Moshe
8ca231f8-0d7c-42d9-a083-58040848c530, 803,361,564,Moshe
a103c5e8-8476-4a1c-a85d-274be17e7fab, 373,637,552,Moshe
d69dbe08-ce54-4203-8c1f-d3734d553a41, 271,262,671,Moshe
1491124f-89ba-444c-b61a-bc4b119d0715, 918,870,203,Moshe
2f66fd85-f959-4cb5-ade4-b75deeab4c29, 377,77,732,Moshe
d4a433c0-a6f1-4997-bfec-b72d3267ad85, 788,377,447,Moshe
77c7bfbd-0a23-4147-add0-f225ae36e1dd, 431,933,443,Moshe
a107f34d-fbf3-4708-a9bc-f0b1043168a6, 815,974,700,Moshe
06cc4b75-9de0-47db-89bf-4a6e5f52d1c5, 964,19,262,Moshe
2447b6c9-1710-4e74-bfe1-c874dba95afd, 936,113,230,Moshe
06298132-313f-4d83-815a-18a7ce6b7e12, 152,827,389,Moshe
eb971d0c-f48c-4e2e-94f3-269462f8de15, 147,676,509,Moshe
6e1800d4-a593-49a0-b70a-f003357f48d8, 392,592,413,Moshe
f63bc9c7-fe99-40c7-8cc5-f9effd2b6a46, 783,680,203,Moshe
3dde898f-c300-47a5-bcea-42ed4c5d506c, 371,563,481,Moshe
3b5df216-3375-4cce-bf3a-ce40b319ba41, 259,854,518,Moshe
c86a50e8-90e0-4e27-a7a3-1c02fc30eb10, 853,408,456,Moshe
1a0f54b8-f60e-45f0-a5f0-3c94da17f3e0, 401,315,659,Moshe
