8eb4609e-5d14-4465-a35b-261634868b6d, 850,330,343,Moshe
92ea84b1-f3b9-4444-8b24-5d6decf9654b, 834,347,615,Moshe
a7e1e00f-ba46-46a0-ae4b-a6bdd2fbe664, 95,939,643,Moshe
4a94cda9-2000-4a2d-8207-09b02639c98f, 931,65,781,Moshe
a4af9d22-7048-44b3-9fe3-152ebf489163, 740,13,632,Moshe
23b3e0f3-5c9e-4bda-ac5b-a8598a025e0e, 225,370,755,Moshe
a680c237-7c85-43b6-ad9c-ebb52b0ff44d, 309,763,401,Moshe
75ed7191-96fb-4c8f-a45a-5660f8b2e870, 181,540,415,Moshe
6447eea2-ada4-40d3-8834-48e4b5556c88, 951,797,190,Moshe
a6ed8ef3-c920-4c7b-8a1c-00196a998890, 858,911,327,Moshe
3e485ac4-b6a1-4f02-bc32-0313e14a3282, 669,508,189,Moshe
b808f2b7-ccd6-43b4-94db-64e4ca07a90a, 362,280,416,Moshe
9f07583e-7355-458d-a2ba-13eb95a50e14, 760,141,991,Moshe
30d14efd-107a-45bc-9da8-d1ea6557ff83, 531,817,337,Moshe
8192a79a-3aab-474e-b1e1-783b09733303, 514,814,592,Moshe
4a9afdb1-5d30-4796-b910-9a4d2fab4e91, 783,449,637,Moshe
83459b9d-febd-4af6-9df7-eeeb5d58003b, 353,120,156,Moshe
386d5eb1-3187-466c-bfb3-8c04b6622ee0, 474,463,295,Moshe
e4395e79-32cc-434e-bec0-5df40eccd628, 296,670,789,Moshe
871c6351-1a7d-43a4-bb7b-0d1cecaf6c15, 926,882,548,Moshe
309e32b1-772a-44f5-ba02-8a82c24e7651, 425,235,28,Moshe
f52b05f7-7ad1-494c-9b3a-e71954c406a9, 316,263,556,Moshe
e12b92f1-4f1d-4e1e-a78f-e8ff82b1aeae, 593,379,731,Moshe
18f4b901-3a9a-4d5f-8c20-72f5960c90bd, 216,463,229,Moshe
3a5b0236-fede-485e-ac9d-8015c2cd8acc, 763,777,945,Moshe
0acebdcc-5bcf-4849-93a8-8b93abe0df4c, 64,665,724,Moshe
510a385e-ee23-4fe0-93fd-82e85278a5fd, 821,168,349,Moshe
e3ed7174-7c99-479d-820a-109b09f05a83, 551,505,792,Moshe
fd00d76c-ae98-4e97-96cb-c0c69973db61, 172,195,45,Moshe
626c19ee-8db6-4e3c-8da0-0e10442fdd6b, 893,67,608,Moshe
0b1ffbc5-19fb-476d-a8ba-47618cff6774, 626,833,258,Moshe
13a14254-9353-438e-b20c-29edf766e2a6, 444,107,582,Moshe
85869885-be6d-4f4e-8ecf-b0a41688acdf, 310,199,552,Moshe
a48d2093-58cf-4d21-8754-6a7ed6e297bf, 37,191,71,Moshe
2058f210-ea6d-4ef4-af3d-f50f1c974db1, 904,137,655,Moshe
7da1aa0b-605c-4ca0-8cf7-be5cc97fd62c, 925,710,685,Moshe
e13a7154-3a46-4dc9-ab03-02d2ae4ae70d, 348,232,5,Moshe
d37bc78f-7b53-4a49-8334-026ada73a241, 65,105,714,Moshe
cdd79f41-b0f0-4a46-a99e-09f42ffa0398, 200,873,729,Moshe
fa891bc6-d74b-42e0-8828-c1141e18da96, 234,144,68,Moshe
c675c5d8-103e-4fd1-8a18-8099a4ad551c, 511,698,313,Moshe
74a0fd3b-d0d7-4b33-aa7a-a0a835176b63, 124,589,629,Moshe
fd74c13f-0a3e-4dfa-a913-65ee60ceb6b6, 970,319,671,Moshe
a68374cb-2738-4556-8a50-391c4e07025e, 363,753,467,Moshe
a9288d7d-1c60-43f7-a666-a9039bf52844, 173,785,976,Moshe
292f03f3-672b-4d97-b8c1-c62707073397, 278,646,368,Moshe
2b2ccfdb-eb59-46ca-929c-57ae5a52f05a, 137,246,484,Moshe
07ae5cb4-4875-425b-9fcb-4506f0afcbe9, 359,545,833,Moshe
1b15661e-5654-497f-aec3-e5183a26a074, 603,561,728,Moshe
7f879bb0-edba-48b2-8c43-df2ab7ad452a, 543,244,232,Moshe
b0aef4cf-5158-439c-9f34-a3df218f4d7f, 852,76,55,Moshe
c6f1a29b-b304-4562-9600-ac266c6c5a0d, 484,525,491,Moshe
5f0d1a99-b6d2-4b68-a763-36df8a5c591f, 757,781,547,Moshe
05824dfa-9161-4db3-b531-49f2699d7b20, 27,953,391,Moshe
de486bec-d660-4585-9da0-16eef30948bc, 15,984,478,Moshe
da383f6b-9a45-4387-8730-1cac46bbf37d, 537,891,319,Moshe
d17e2307-c81c-42cb-99e1-83776293d220, 736,920,227,Moshe
4c61e25a-f753-482f-92e1-ae4a95e3c2c7, 361,98,897,Moshe
e24407d3-035f-4ade-a9c1-adb3651df81e, 583,153,154,Moshe
c4d70709-54a8-4cfb-8e62-e1b6dfcebf7e, 478,519,29,Moshe
7efe9b08-0b44-48e8-b10f-a87e4571f61b, 899,427,76,Moshe
1efadbf5-8ff8-4729-ac5e-0e2705ff7578, 439,510,677,Moshe
54743f5c-134e-47c2-9129-2a8657d40e06, 412,688,260,Moshe
3f617f3d-d760-4e9f-922d-04f43f5c63ea, 486,520,863,Moshe
1b97b29a-982d-43ab-aa05-21c80d946a81, 820,110,291,Moshe
b02fb187-de0f-4d18-9294-fbf720db64eb, 93,344,560,Moshe
46c1f798-4692-40cf-9443-67d423c311a1, 356,67,669,Moshe
a63fa57f-5062-4597-be88-fc1cab1e1e27, 409,805,322,Moshe
3db475d7-7d9b-49cf-9be7-1ac1a628a981, 5,491,977,Moshe
930c88e7-d0e4-4009-91e4-b856ceb425bb, 157,899,373,Moshe
de9255af-83df-4032-acff-749f355fb963, 337,279,263,Moshe
cfbc1479-350d-4b92-ac81-131ef0a09c55, 518,127,526,Moshe
68f09442-668a-4fb8-a2fb-83441cd726f1, 316,575,474,Moshe
074e51f3-8bc3-467a-a729-f3b7e9176bcc, 799,126,203,Moshe
eed73d7d-d0b7-4ad3-bb22-c5923ce31f1c, 60,251,401,Moshe
2e1cb027-fe2d-40e4-a86f-658270c42d2b, 363,539,986,Moshe
a2662303-5be4-4a4a-87fc-ec3e85ce4e1c, 606,491,807,Moshe
d7a50100-45b2-44f7-999f-f4bf9e3c0715, 593,123,453,Moshe
38e5c19b-6b5a-4ed7-8b1a-c1abdcf08d6e, 359,491,621,Moshe
72469e2f-09ba-47a5-b82a-913f989ef557, 752,434,19,Moshe
b1471e63-a652-4424-93d9-eaaff2b808f1, 699,255,787,Moshe
6d30b7f4-36d7-4681-b205-094fefcf987c, 886,149,241,Moshe
456d0b7c-0b5e-4234-be52-72b247129d0a, 601,302,982,Moshe
cb287316-01ae-4b89-a630-87370c7356e1, 763,776,768,Moshe
719719b8-25be-4930-aed6-22568cc309b3, 86,555,939,Moshe
349a4a6f-09c8-4ce3-beca-89ac972400b1, 466,350,554,Moshe
46f9c0d2-08f9-489c-be58-2f81ff3552f0, 920,641,950,Moshe
31af7465-f298-4c2d-8020-5f01162c4a66, 990,549,409,Moshe
8b538e4c-4949-4c15-8f85-b6033b89474d, 564,743,157,Moshe
6dafd431-2771-4b02-b099-1071b06b8ce4, 809,160,634,Moshe
f8f2c498-1f7b-4545-af2a-fe048fea9356, 904,563,142,Moshe
b6165188-f229-4688-b161-7745a777c608, 455,100,869,Moshe
fb4fd44e-a941-41d3-9156-8173ef0951ef, 414,172,103,Moshe
ac771541-d85b-4cd0-bcaf-fddf53810b32, 160,760,238,Moshe
ea061cab-7ccc-48a7-b2fa-5e1a30690ce8, 4,842,714,Moshe
297e39b3-9a7e-46b3-8d1f-7a430123e12c, 39,507,566,Moshe
fe80d914-2337-4310-8302-9e9ae72afe04, 512,891,142,Moshe
19fd5ffb-5820-4a79-bfcb-24e2309974ea, 67,830,791,Moshe
7eacc9c3-cba3-4acc-bb38-edd0b97805fe, 68,708,705,Moshe
d9f36901-1790-4c56-bfa2-90da35fc601d, 378,322,404,Moshe
b1a4bf24-7abe-4439-a98d-f1fa30fe9758, 85,790,143,Moshe
a15c3a90-a752-4b0d-8c11-5fb373133657, 349,857,214,Moshe
28f17d79-9a5c-424a-ade0-5678576c3037, 627,629,456,Moshe
405d8d25-6ed9-4d7b-8667-6e7d1544264a, 70,52,178,Moshe
3f4e629a-b9a1-40de-8d0d-51259ebedaa2, 452,760,879,Moshe
e1eb22bc-27bb-4ded-a543-2ca03651329b, 713,986,706,Moshe
268039b5-bcc6-4322-9999-841be673811d, 694,525,237,Moshe
fa93174b-3680-46f2-9ac0-b661e8e8f462, 589,297,267,Moshe
c96be204-12a1-4e53-aed2-a75a2715a942, 493,837,731,Moshe
d2365fad-def1-45da-81df-adbb905fa856, 349,388,391,Moshe
6782ea90-9e46-4b19-9eac-8a5634af42ed, 165,37,848,Moshe
c07f942b-9564-4c06-afaf-ce171e7c3b4f, 698,76,968,Moshe
fb5a804b-3e50-42af-a69c-5e480d1e037f, 95,654,983,Moshe
13a05178-4954-4052-aaae-53e8206aaa56, 501,411,876,Moshe
1b12c6e3-0c7d-414b-ae93-e38ca17faccc, 111,443,840,Moshe
d3ad81e0-0200-4cea-bbdf-9c7c713148d0, 962,614,71,Moshe
af838ece-1701-4dfd-86d2-dec2cc6508c4, 910,353,721,Moshe
44a2d0c6-de2a-4d28-9f6d-4ce432abe7d4, 997,683,795,Moshe
8f0043e7-9b39-424c-829f-ef60534dc5b3, 168,494,494,Moshe
30502723-292c-427e-ab9c-a9d19cc3e783, 875,854,21,Moshe
e43c4818-2bbd-4ec8-a830-82d136d368e7, 481,278,242,Moshe
f68f8d42-c24a-42fd-9c58-9baed7249bfd, 66,903,16,Moshe
cd157a9d-3545-4bdc-b46a-37f35d631384, 329,752,684,Moshe
59556d0e-bd7d-490d-b993-10641c1074aa, 909,619,333,Moshe
b172aac3-451e-4785-acba-a65f73dc73ed, 721,194,115,Moshe
864758c8-f8d1-45b3-8246-31245ec1a814, 359,479,853,Moshe
ad6ddab5-da6b-4544-ade1-586d82f62aac, 426,530,224,Moshe
86b72314-3680-49aa-a0b9-f4ce11eee9d0, 661,438,36,Moshe
f00196e4-21ef-4e98-a5f6-f778320dfb0a, 669,166,353,Moshe
814af236-520c-481d-a940-40e3ef7d0467, 53,531,581,Moshe
26c4a9ae-ba96-4071-9776-dd50a5c48711, 475,219,798,Moshe
a0bf2ef8-6669-46c8-a58a-02790b625e55, 963,20,133,Moshe
0271f273-2c74-4eaf-96f4-22a9a6a324dd, 635,46,538,Moshe
78c11b07-388b-4b3c-9988-dbbd053ec8d9, 824,634,860,Moshe
a0bb0a00-1766-4a91-b74b-2e1ff2f6f295, 385,1,732,Moshe
12e4ba12-d672-40ce-b217-e9a7213a1c50, 388,277,489,Moshe
9d62e130-4e07-4675-821e-c7b0a9363610, 681,807,15,Moshe
ce8ee79c-8721-4182-87ec-f76b9cb2f123, 639,449,325,Moshe
945a3564-350d-4036-9bf8-49ad4423d3da, 795,819,839,Moshe
54198a32-90f0-4b12-a431-67b82f2e98f0, 206,395,738,Moshe
29570e4a-57b5-4ab1-ab6b-370194d62a46, 662,276,222,Moshe
828fabc8-b3b2-4e43-a607-0b26eaafa4ae, 104,435,401,Moshe
f087b669-19ac-46a8-b62f-5afc5292ff6a, 533,757,175,Moshe
3555e770-834d-461a-a609-c66c9b8db0dc, 981,723,434,Moshe
055c2f00-4403-476d-a920-8db912ff1c91, 316,600,895,Moshe
6d9bbe07-c2ec-42ad-a370-be97b3c5b7e6, 362,276,437,Moshe
85d3b66f-15d1-4f60-9a89-a2b5a6cd6835, 302,281,888,Moshe
9708aa5c-2d92-4828-99dc-8613fef5e722, 862,371,722,Moshe
86048d64-039f-4ce7-9c07-e85c82c8bf9d, 566,835,768,Moshe
52d23044-295c-4c4f-89fd-24a71913133c, 474,168,199,Moshe
4fab9b8b-c205-449c-bafc-0f1899310365, 292,429,649,Moshe
349c1002-5f44-4fb5-a053-f52e52e43e8d, 799,163,358,Moshe
f2c9d909-65ae-4ca8-8642-ad0ec10f718f, 639,281,565,Moshe
8bbe7229-4b04-4614-a890-c368ac783720, 332,854,518,Moshe
63360969-0b13-49aa-8a07-6f868cd07040, 314,698,85,Moshe
872b9ccf-f6e4-4785-af13-6cc582fdd276, 580,324,848,Moshe
1487262e-98c8-4212-9e2c-33e28ebf71c8, 428,433,543,Moshe
206aab79-eeab-4cb4-91e8-f4452076475d, 403,903,115,Moshe
2c90d384-b7a6-47dd-99d9-be40960f4b1f, 848,798,903,Moshe
fee34d53-47ec-4fbd-86c4-b4ba240e6dc6, 498,536,598,Moshe
c4bae61d-dd8b-4cfe-9c26-41d55afaf2e6, 632,60,589,Moshe
0ffcd5af-0941-4f6a-ae5e-065423414bb0, 974,689,294,Moshe
67497b3f-a73a-40ef-a346-883c9f3985e1, 783,515,438,Moshe
6330074a-4b21-4eec-8d6e-2e3ad7925f25, 537,722,994,Moshe
9a26a774-9b36-43ce-a97f-eb24f53966b8, 870,968,426,Moshe
a978592b-a21e-4698-a2c4-906304e9db66, 370,548,671,Moshe
b165d35e-355d-4ee8-90e9-983a165ff006, 638,985,511,Moshe
289da041-725f-464a-9ed6-a726019aaa37, 918,46,733,Moshe
0c9211f4-e9f1-41e2-b364-e76877a0ce87, 654,888,524,Moshe
aa6ef161-9c78-4bb5-bab8-bd2c1c7f89ba, 534,949,363,Moshe
27e5d447-6505-452f-869c-77ab82b339f0, 453,141,743,Moshe
b8715148-782c-4732-8724-96ef24c4322e, 965,699,794,Moshe
f8f98d2c-9ee4-4169-84ec-f9b242d70750, 928,339,10,Moshe
0d260282-b060-435e-9645-5f54be84e194, 789,796,807,Moshe
065f6c67-7fc1-4521-ab15-45212504a87d, 410,890,710,Moshe
789361be-b462-4410-87ac-732f1a0453db, 548,531,934,Moshe
fe2130cf-0e36-44ed-b596-dd5e1c169d26, 688,478,251,Moshe
f22d8ad8-383f-4d20-bb1d-2bfb25f6fc5c, 233,859,550,Moshe
cb365021-2893-4694-88f7-82e61b345aa9, 88,712,14,Moshe
7b6a5e12-b726-4745-84e1-bd32c31d2b3b, 854,321,800,Moshe
0644b4b4-d91f-4170-a405-9d861e7c98b3, 768,249,565,Moshe
8ea5ffa0-1c44-4e76-b330-c508248cb6af, 75,84,582,Moshe
6a8dfff7-57dd-44e2-9cda-838a56a774ed, 251,904,269,Moshe
02e8083a-4266-41fc-942a-3f18bbac57c5, 630,441,210,Moshe
8588113a-5c22-4851-b19d-e4fff9615922, 662,847,190,Moshe
f966c331-837f-4866-8d72-2648b7a2d8fd, 702,509,155,Moshe
742b08d6-b0e3-4f9d-8fbc-9c3c1e0e6635, 24,107,357,Moshe
313b3635-c8c4-4001-ba3b-19cbe56e641b, 589,845,471,Moshe
2b6f38c7-0ed5-48b7-a267-16a7cb9681d6, 113,221,281,Moshe
13a922e9-97b4-486b-b860-3d5db2e5b8ec, 194,878,986,Moshe
5075316d-ce1f-4089-b79b-e2b4c20ffc88, 781,74,18,Moshe
2c3fe0a7-95b0-449b-8e8c-764ff97cbf0a, 209,21,547,Moshe
4d9711d1-4c12-47db-9429-bac137d295fb, 243,335,806,Moshe
fefccfd8-b443-4630-b9cc-1c4f2e6496d8, 128,298,626,Moshe
c2c812d5-0f22-4d87-930f-f55f6b9aa165, 665,58,38,Moshe
6b4698fd-58d3-43cd-9add-fa1cc99ce847, 41,569,12,Moshe
028a2709-8c65-4031-995e-a7fcfc15550e, 361,384,204,Moshe
102c178e-c7ea-4019-806e-c18b33c3533a, 857,831,215,Moshe
71d12e26-2df7-4be6-afa6-3c526d438be5, 443,179,403,Moshe
77d46e76-c057-4051-9a9a-be23945b5460, 94,961,861,Moshe
1a89e333-1d83-48f3-ad6a-f7211bbdd3b4, 302,57,27,Moshe
76644000-67f3-437b-9481-eb0107e534cf, 282,847,368,Moshe
e921e38c-d36a-45d8-915d-65ab5b6e2156, 192,454,826,Moshe
88d35f85-41b4-4ddb-912e-d27004423372, 641,460,174,Moshe
89f641dc-15fd-4d5f-9ebd-67ec6bff51dc, 348,894,807,Moshe
5f586902-015e-43c8-9f32-eb8334884b81, 730,923,787,Moshe
4b1a22a8-a5f6-42cf-9fd2-636b9dafd29f, 434,72,651,Moshe
7a3eb118-7d3f-46f9-bbd5-d5a55e9998e8, 269,831,494,Moshe
0d528218-47bc-44e7-bae4-d720012575e6, 783,923,241,Moshe
218f84fd-0660-4614-8906-8c3584be70b7, 802,765,840,Moshe
51229c55-1235-4d4a-883f-6151326ace04, 144,150,373,Moshe
c9d91dbf-869d-45bf-a3f1-b6c470218b23, 943,825,241,Moshe
f7320586-6881-4d08-a3c9-8e2480e1ea81, 600,383,210,Moshe
6ae364f2-4a5e-45cc-a1ee-caf1db1ad392, 668,847,116,Moshe
a44228a7-f3cf-4029-b596-c79468c0a064, 184,718,923,Moshe
b71de1ca-b0bd-44d3-ad44-ef8eb196b9e3, 31,510,935,Moshe
5e4067e7-e89c-4262-a161-83bbfa4e316a, 406,711,255,Moshe
3ffb4a37-4488-4d87-a3ac-bb59f572ab57, 614,658,889,Moshe
e949d821-fc52-4050-aca8-ce28a4e0fc0f, 211,33,225,Moshe
ebbfe10e-22b0-4eec-a7ca-9f5697d7e5bb, 531,498,923,Moshe
1cb66752-c675-4824-9d4a-e5e475a84833, 127,389,688,Moshe
5f9eb43e-01db-4879-8ef4-6142734b6cfd, 984,497,310,Moshe
84718704-7b09-4511-81f9-f924b3d9cb12, 799,403,70,Moshe
06e91af8-35d3-4571-975b-1541adbdaaa6, 567,131,541,Moshe
f61b11a5-d2f6-4aae-b727-617b3da9a187, 578,765,224,Moshe
48dc5f5f-6d8a-4193-89d7-0ccb140ed0a9, 535,85,113,Moshe
05012a10-b7a7-4ce6-bc1b-75c4edf9f608, 570,753,413,Moshe
691b27fb-76cf-4666-b0be-4db8a278bbc3, 305,396,54,Moshe
854067b4-0734-4fc9-abbe-25cb30fcd049, 586,529,491,Moshe
688ebe8c-f6a7-44a9-a2fa-ec3626c35038, 482,733,792,Moshe
010100b7-948a-4e98-9359-919f06a5b983, 17,69,884,Moshe
0818fff5-1370-4b9b-b8bd-c8c5846db8c6, 286,541,459,Moshe
c27ee265-3afb-4933-ad44-4b371d3caaad, 427,198,222,Moshe
19e880e3-4162-4718-9b91-6f96cd9bea3e, 613,230,108,Moshe
25eb7525-8834-4f37-8460-e91f891111ab, 865,838,580,Moshe
3c0f30cf-45af-408f-93cd-ce68d3b26c49, 712,37,892,Moshe
515e08a9-7747-4ae1-b108-57f11c36ec1f, 666,674,946,Moshe
3231068e-a3c7-4958-9345-740e2b40b347, 112,960,743,Moshe
e80a1eae-6604-4832-af7f-01e93ac58c29, 510,821,991,Moshe
