5808ad2e-0530-40d6-a9c2-5e37bcbc8270, 628,733,591,Yossi
e0ece089-35e4-4185-b5bd-2fbb1b211ea1, 414,528,856,Yossi
ddbfa1e1-7c80-42be-a416-ff2bf8e58959, 538,627,24,Yossi
a2b30f81-7902-49b1-89b2-13cf29f631c7, 807,251,521,Yossi
18f0f697-beef-418e-a066-d932edd1bef9, 685,718,496,Yossi
f3167d84-75f1-4a9b-80f0-946d45b1a578, 991,498,233,Yossi
0d9462df-8693-42ad-a869-4083681cc8c8, 869,143,268,Yossi
f1b240b7-bbea-454d-9047-770d359762e1, 763,68,10,Yossi
858863bd-3ba8-4a07-b929-dbe8573bafb2, 132,321,14,Yossi
2785d0de-fb10-4ea7-9887-9613b0bb1acc, 841,805,373,Yossi
71de1b65-49f8-424c-ba99-80f949339031, 758,682,225,Yossi
473189eb-19f4-4c7b-acee-9a5c80cc7c02, 694,922,399,Yossi
7cf958b5-0bbe-465e-a3ab-207a001f91ff, 634,339,253,Yossi
36655725-b794-4fdc-8f45-c68dadec0c5d, 804,301,223,Yossi
e3b36375-7620-45f2-b8d6-fd1991ce3aa1, 629,333,239,Yossi
d188e986-f5cc-4dda-989e-6a39feea4136, 689,771,738,Yossi
dbb16b64-6719-4533-8faf-bc63d563b2e2, 789,366,309,Yossi
942b83da-1ed0-4857-a294-742cbe58f7ac, 698,322,675,Yossi
fa187f89-2ada-442d-9b8e-0d77d811798b, 389,864,666,Yossi
b5f76a3c-69cf-4715-ab6e-c48aab813e03, 581,283,207,Yossi
09f73ed5-c508-4d86-a2aa-e0cad12227ac, 843,695,820,Yossi
aea2637f-cddc-46c9-a4d9-b65f177fa62f, 649,50,567,Yossi
af7fecdc-af1a-42e4-9779-006bcb724bb2, 296,990,795,Yossi
fb914de3-4bdf-45aa-9b9a-a4a4ee33e053, 98,357,159,Yossi
35e881e9-2e08-4f6f-bf66-2a6aacb5e707, 978,66,840,Yossi
618f3606-141c-4e69-b517-5a5bc9630134, 45,134,733,Yossi
08395d36-dba4-471f-88c3-5da06d439540, 769,442,548,Yossi
a5968274-7ecb-4e81-9772-b119b9cbd14d, 275,53,440,Yossi
72cf1484-ca4b-47bd-8f5b-d9b98f0c8b81, 65,60,361,Yossi
b44c1856-0925-4d1b-883c-149d9d3becd5, 549,306,58,Yossi
90921a65-39b4-429d-8de8-7eb168a5cc96, 731,54,57,Yossi
59dabd3e-ec2f-4b06-8ee9-a80c88478e8f, 47,960,604,Yossi
02bd0d6d-c872-47ec-93bd-8ed34013de8e, 402,979,284,Yossi
9d76b969-95ba-49d3-91d4-34b584552611, 670,393,780,Yossi
866acdda-4d8c-4849-94e4-04462ebb0c01, 941,691,9,Yossi
3580faf0-f075-451e-a5c4-296d0d95b210, 151,719,257,Yossi
7fc77b0a-e721-4b61-84b2-6a09c6716de3, 834,344,730,Yossi
e5a35663-0295-4cbc-9889-90323c133e0f, 931,810,840,Yossi
7f1d0196-d494-402c-973c-697b385f9f88, 657,568,643,Yossi
f714d9c3-b8f8-43e7-a511-4862f21615a8, 381,585,989,Yossi
07c7d97a-91aa-4152-b8d1-4f319f16f14a, 207,746,684,Yossi
f4164ee4-7b54-4c04-b4bc-7e20c5b6b860, 737,365,304,Yossi
330c374d-f2df-48a4-b29c-aba805584564, 102,931,104,Yossi
7d251694-22ae-4b53-838b-463ca89737b7, 236,642,154,Yossi
c607f610-f6f7-4399-8615-fcab6e358169, 450,99,49,Yossi
ed8010e4-3385-48e7-a4f6-16b4e4f1994c, 767,333,361,Yossi
7bb0c86e-0832-48d6-be64-44735061be9a, 431,912,339,Yossi
1e725a8b-7241-4a33-9d19-96d37887d5ee, 104,713,960,Yossi
f174b6f7-0cb8-4f48-9514-e8720279f783, 327,799,242,Yossi
f2afba98-4640-4ab0-9957-5f5fd1db48e1, 216,389,392,Yossi
09a162f5-6dbf-485f-880d-0f6dc4fed814, 960,21,395,Yossi
1af31289-eb39-409a-b287-6129f41ffcbd, 294,464,645,Yossi
4208458c-2675-4115-8029-ab8e061bc578, 97,204,326,Yossi
79a073b8-7cd7-4b3c-81c2-c7fe93ef4992, 704,49,786,Yossi
3c4c2343-cda3-4e07-ad4e-b728c1134c9d, 153,598,701,Yossi
9d220765-7b51-4c82-8558-17ced04f5375, 577,482,712,Yossi
f32dd4ee-0258-407b-aeb6-64738b6d7017, 791,889,235,Yossi
fc7e5690-4bb8-4674-9c9c-290ddc31c776, 282,949,671,Yossi
df7d6ce3-cd8a-4858-9760-b702b29a2a3f, 650,103,34,Yossi
c9e1a065-9b56-40ae-9dfc-9eba8cf96402, 723,411,565,Yossi
ce96077e-b065-41e8-8ae5-226c5e67f335, 63,884,543,Yossi
19e9b748-ba42-4456-8696-e4bf5cf8c726, 711,274,621,Yossi
4790a53f-598a-44d3-b5fc-c1de9e7d6d75, 757,157,634,Yossi
e7304c50-c397-4bf0-bae2-c0401d92bd76, 403,671,129,Yossi
f84354e5-206f-47b3-a384-8456e4b9338e, 35,726,863,Yossi
415f21d2-798d-412c-9e04-352e776b4f6d, 552,950,116,Yossi
7d15f18f-25b0-42b7-bba2-38ecae2593c2, 259,748,318,Yossi
4969e3ac-4a67-4da0-9578-67cfcc3436a9, 529,424,498,Yossi
210790cb-60b0-49b1-94ae-3e85bf293036, 157,678,71,Yossi
3467a722-1aa8-461e-9cf0-41d4d58245aa, 722,642,361,Yossi
4161c742-7340-47ed-8b5b-139d3d19eaca, 612,372,792,Yossi
aacc87ef-bba5-4807-81fe-1333620c7080, 760,641,163,Yossi
51d09515-ccbd-414b-bd99-cab63757aaca, 244,441,324,Yossi
9e3d6ae1-8008-47f8-9398-206e8ca22f16, 80,818,325,Yossi
cddb59f5-c903-4237-8ec2-723c078e300a, 78,389,219,Yossi
135f1397-2722-439d-a9ad-95835e4f9f67, 107,248,224,Yossi
28337c4a-ef1e-4713-8294-ca607d418014, 806,99,152,Yossi
ee46b3be-5fc2-4955-8130-3a1abb96e6bd, 916,464,662,Yossi
d5c2bbc8-9b42-45c4-87ec-45693061d7b6, 248,533,461,Yossi
446b0bb7-6089-42db-a58a-0b49464b6869, 45,554,595,Yossi
05638faf-3121-43ce-a097-6ed3676c6682, 550,36,513,Yossi
9e80fd7e-6825-422a-abcb-1207a1c912fc, 273,789,299,Yossi
a48f8356-d6f1-437c-a9db-ca4b259a35fa, 336,273,85,Yossi
f8f4ce79-4d5a-48ed-a93b-2f4126109211, 700,308,509,Yossi
b6a5f579-4864-40c2-93e4-c7011c30a31f, 790,179,928,Yossi
80ea2ac4-0eba-4b79-a630-bcb9f912b657, 991,451,36,Yossi
ecc533c8-4588-49c1-9da2-2e08a5b24ae0, 280,51,431,Yossi
65073057-1c34-4552-8cae-53781c88da2a, 846,914,544,Yossi
b61e5679-5fa2-4676-a76d-0fe45cdc2643, 210,694,907,Yossi
2a4238e1-5108-4249-a7fe-da3fb2c528db, 130,513,109,Yossi
c2f015a0-0d1f-49f2-b7f1-d9e65bd1b3f0, 701,199,886,Yossi
492f3b1f-2221-4cde-bb8e-6b68168298d4, 728,529,783,Yossi
2c1938e9-1834-40aa-92e4-f4a831e730b8, 811,804,598,Yossi
20c07045-6c8b-4ee1-bd9a-a86cc7c5a145, 918,769,974,Yossi
5248127f-cd1d-4751-8f58-5c70b60636cd, 139,107,789,Yossi
98cbeb51-4e9c-43df-8871-0a7f028fbb67, 641,127,285,Yossi
a23fa355-23d9-4b8e-98a8-7601ba3a79ed, 732,256,82,Yossi
8b5d96e6-9e00-4569-8e01-7db0e9b23a01, 426,763,503,Yossi
6cf0d564-212b-4576-97cb-ab68985ec1a3, 165,703,120,Yossi
167b2701-b2ed-4d60-9cd4-2f2f79d3eca7, 967,63,96,Yossi
b6fcf2f3-53cf-4d84-a16e-e6a3a805df25, 391,206,758,Yossi
543063d0-f735-48e3-a792-3d4d08d61a11, 974,998,110,Yossi
c9f876f0-a4f8-48f3-bd3d-81a6c79e673b, 622,62,649,Yossi
9d49da02-b9cc-4615-a5ca-a463216562e1, 146,180,645,Yossi
ada9998a-d32f-4f44-a33d-4cc0e0ff197b, 436,360,280,Yossi
b7427695-0a0e-45bb-9980-beeed28c03d5, 455,707,808,Yossi
1234b032-e83f-46db-9cc8-b17e64e1b4a6, 754,568,567,Yossi
20fe5288-145d-4df7-9873-7a228e40e405, 622,397,258,Yossi
f904c3f8-f7e2-466c-b3ab-5306f2560c6d, 28,275,434,Yossi
8c8a4ed5-8a09-40b3-a561-0d7d43303b9e, 383,564,824,Yossi
e0a1f19d-ff29-4d25-ad55-3ce035488bf6, 663,843,741,Yossi
e96796ff-905e-4fc4-a3a2-26abbba9fe95, 502,528,564,Yossi
3559d658-b534-4e59-bc7d-50336de3da42, 216,164,107,Yossi
250ae0e0-81cd-4bd4-8f42-f2a4a45988df, 679,19,65,Yossi
067fdd01-950d-41a3-9fac-714d5aa06998, 634,587,76,Yossi
87aea835-f5d3-4d9a-97e1-8ed39c4691ce, 435,988,403,Yossi
0e34b6dd-64f4-4596-b942-97efc7ed0dd2, 223,708,994,Yossi
e8e22b3f-1132-4782-8492-785485137b23, 310,214,494,Yossi
d8806a3b-bee5-43e1-855d-7967138d4c0d, 527,767,808,Yossi
2547dbce-cdfa-4583-a7d3-6f47691e8aa9, 501,947,723,Yossi
a6ef9ebf-a140-4619-89a8-6b9ffed5dadf, 674,240,497,Yossi
f5726c72-d521-470f-b469-dc58a4df1b10, 823,481,336,Yossi
4c16bf19-e130-40df-966e-ecbefd16280a, 903,933,831,Yossi
e92ac50a-eb89-40ba-a869-843ffbf1c424, 715,240,543,Yossi
33e02352-4eec-46ae-bcd6-018b4c169bcf, 702,75,549,Yossi
75b4f15d-d01c-4d66-ab7d-4d269113170a, 503,986,809,Yossi
c628482d-898f-4e81-95d8-e88ead651121, 182,591,286,Yossi
3d7aff35-8763-4d24-891c-6e84a5b34d4a, 31,160,855,Yossi
4589d4e3-7c72-43d9-b5b4-96c4356f1272, 829,354,629,Yossi
21f8631c-d9a8-4e73-b1de-db7e70ad225e, 248,974,759,Yossi
cbbac525-4be4-4512-b98e-e0d8464b3c56, 755,713,216,Yossi
4e708f7a-058f-4ac4-836f-11546c583914, 382,6,778,Yossi
6f5b9f5a-eaef-40d8-bb33-bcc126ae6564, 567,809,106,Yossi
e3627b52-a11b-4983-8fe6-fff4ba270e40, 739,531,56,Yossi
71745322-d3e7-4b98-9759-d54c5946f596, 571,507,468,Yossi
faa2fe0b-16b8-4350-91cc-a6b6ae12ed5d, 451,607,139,Yossi
ef6522db-897f-4b05-9aed-407b92f8205d, 944,25,780,Yossi
3a72d433-62c4-4db9-8b9c-7dabf2bbf9eb, 998,319,356,Yossi
11c88c4f-e5c3-4734-9a7b-3ed3663eef41, 438,644,80,Yossi
57cae5d6-ad34-4eac-998e-7f03afad4948, 641,993,128,Yossi
90adc3cf-d1ee-4af1-a6ff-9d47bcd64050, 705,656,957,Yossi
fdd8df24-8948-412a-9cb4-7cb64f1068f9, 72,959,526,Yossi
c871cacb-c4aa-4523-afae-bc83387ef25b, 328,320,70,Yossi
4c9ec2ac-39a0-4131-8b06-ac574d48c454, 769,935,177,Yossi
357b371a-7433-41e1-9c3f-4fda14cfca75, 703,442,61,Yossi
cc7b2590-477a-42a4-a327-c31175f47f8c, 230,458,652,Yossi
a2427a56-6c14-4b47-8e25-3069198b47ec, 387,378,745,Yossi
71a90a52-b1de-44bf-a2ed-c944c76a78ae, 490,302,949,Yossi
ecb18f7b-d4c9-4aba-9616-f2b90daf1383, 978,756,394,Yossi
78ee061a-0ae6-4844-9e3a-c8f3be336408, 859,943,360,Yossi
3a8fb12d-d089-4ca2-a2dd-14c9938a1ea9, 699,924,815,Yossi
019f89c7-5d5c-4184-a682-23c4c9c7443f, 977,34,874,Yossi
06ddab8f-c2a7-43e4-9307-29f022b8afa6, 97,500,547,Yossi
336c65d2-affd-40c1-a6ea-25bc399c718e, 941,124,288,Moshe
ebdf20cd-5c38-4b95-adb0-0d91e672f8b7, 70,176,89,Moshe
4661052c-97aa-4924-9a59-caf551d8df8f, 603,296,875,Moshe
717f5b25-e392-428b-ab3d-935ffaeb0912, 296,209,186,Moshe
eb653edf-9de3-4ad1-bf14-b3eba98eb6e6, 427,254,616,Moshe
cd6d065f-b74e-4033-ab10-6c54fb54aaf9, 381,216,354,Moshe
4adc9bcf-62b5-492d-a959-d9e0abf0b517, 9,92,204,Moshe
d08ff8c8-3c32-40e0-9567-30cc8ec08e95, 132,468,375,Moshe
d9bc4762-ad8a-49cb-bb4c-5bd706940896, 708,70,11,Moshe
4914d17d-f092-4f94-afc1-9e22db5adbef, 361,724,409,Moshe
5e338ea6-fea1-4495-b6d3-275307a710f6, 185,133,957,Moshe
0cdc8c22-4fe3-4ebd-9f5d-788ca621c137, 105,445,254,Moshe
7fc5df80-01d4-45cb-b2ee-394551ed2ecd, 458,421,127,Moshe
b39ca879-e3c5-4156-a34c-cd365b6937a0, 861,376,461,Moshe
1690a313-03a4-4532-ac68-e3b325e9cb06, 517,563,735,Moshe
71850ae7-e471-4068-ae79-96e0219de0aa, 175,273,670,Moshe
cad35b6a-8a89-4def-aef3-da614c8b330c, 199,596,817,Moshe
ac666bde-2b27-4022-8493-e5cceba2c5d8, 520,89,408,Moshe
79fa853c-5642-4684-80ab-87774e8b2109, 344,810,655,Moshe
e2314fb9-48f2-4237-8794-2332b46c7aa0, 911,361,106,Moshe
1664f201-ac53-4083-93f7-486bc7a32ba0, 79,242,570,Moshe
57963bed-f94c-4479-afad-bda2cfe9d424, 467,111,76,Moshe
1f293be0-44a3-4d19-9da4-8f43171b02fd, 227,322,808,Moshe
738d7c28-22a5-484f-9481-3e983678d686, 362,922,793,Moshe
a5b0d021-d0bd-4ef7-8e44-bfde2a8cdc5d, 228,146,715,Moshe
554bf30d-17be-4ccb-bd8e-b0accfc07a82, 741,613,903,Moshe
38d9eb00-4080-4034-9379-ccab7c20e25b, 639,533,796,Moshe
4085ef3b-3de6-443d-9e8f-c00ac8442137, 339,162,128,Moshe
cfdf2434-b205-4af2-ba6f-f602db2f3100, 590,664,45,Moshe
21508ab8-32a0-42fa-a966-90f107bbb95e, 550,760,633,Moshe
71eb61b4-1781-4969-843c-b87db7964154, 598,546,60,Moshe
6cd39d6e-f233-49ba-b537-cff6553392c2, 21,783,134,Moshe
d6749888-aeaf-4880-9e72-39fd6fd15d0d, 889,51,452,Moshe
58b656eb-6ff4-41cd-945a-5e583f15a125, 660,947,949,Moshe
db787159-d274-4d05-a7d5-c0ca9b842b8a, 861,836,673,Moshe
7c93d350-c14a-4e7d-856b-85ede5afa0cb, 24,292,942,Moshe
1be15055-aa99-4e75-bd5d-58f6bf37a2d7, 692,601,198,Moshe
1246e3d1-89e2-4b8a-8a71-cbe612569c6e, 750,272,826,Moshe
c3d13a19-fc28-4c6d-83d5-4089b65a7709, 308,738,81,Moshe
aa80a338-33d1-4673-a322-222f1ea5369f, 443,875,446,Moshe
82424983-fc97-45e0-802d-1da1744e326c, 32,675,560,Moshe
b46900cf-aa5e-4455-bf08-940abc024292, 176,763,377,Moshe
185d96bc-2a21-44a9-9500-4e4ac8fa9cdd, 734,208,362,Moshe
38f4c1cd-a08e-432d-9eb4-d7a83059cc19, 581,851,562,Moshe
91574c56-7fab-4ead-b714-78cdda9f52e8, 451,978,585,Moshe
e9c0daeb-6807-4176-a839-6d401f15facd, 845,477,325,Moshe
e1d15ec1-6e8c-44f7-904d-dc6d6b7e486b, 453,567,372,Moshe
d02361c8-d434-476f-a05b-0d20a7934b14, 101,857,160,Moshe
173ab17e-435a-44aa-ab6d-3f6279f1fc80, 436,846,274,Moshe
53246ad6-061a-4bef-86a9-85299e166d52, 233,711,45,Moshe
47343439-5f53-474b-a2c4-90d2a59a234f, 54,447,174,Moshe
da3e3334-3bbb-4fae-a968-83ff509a222b, 7,628,272,Moshe
9ff772a2-304e-4d19-959f-bc3044a746b0, 390,686,73,Moshe
934f09c6-5314-4619-97c1-465593ba7377, 297,289,85,Moshe
32ecbe49-eecb-4015-a206-a561016f0a22, 580,111,748,Moshe
83e1848b-0122-472b-aad0-b4f9bc8d1d44, 634,300,293,Moshe
23fb70fb-44e3-42ea-9bf8-274dcfef4b9c, 241,462,262,Moshe
0b7fc3be-0ace-4e40-993e-456a5bfc4ad5, 754,988,309,Moshe
c9969a6a-cf9f-4435-a412-f9c8cb78cbb1, 75,929,817,Moshe
6676b6c3-9516-417e-954e-580cebe1fe8f, 401,738,915,Moshe
1a066a5a-3b15-495f-b7d2-335fc31be7c0, 103,501,495,Moshe
ade21f01-e161-4b9b-8ab4-6f32fe388c01, 317,528,405,Moshe
582082d0-fcd2-4fe7-af68-5375401e054d, 389,445,350,Moshe
ea212958-6e14-4f20-8593-bf02677a72e1, 314,456,789,Moshe
6e9dcdcd-3e66-49ac-b692-1ae8d4dcf708, 253,157,279,Moshe
48f0442b-14a6-4f17-b039-38639ca97191, 287,519,746,Moshe
25df01eb-06b7-4140-990d-00f6a0113b4a, 410,800,547,Moshe
5b236628-1e27-4d63-a004-f20b1c842503, 980,990,250,Moshe
427d30b7-0be3-479b-be60-c87ece499a7e, 781,299,458,Moshe
d3953e93-e7ea-46e2-9aac-562baea894c6, 864,931,698,Moshe
04cd9603-bb88-48ec-99b8-21d6ada1bc73, 453,987,946,Moshe
89476140-264e-4447-95ce-0be649ce2200, 156,194,786,Moshe
87b34eef-5e8f-4ede-b9be-ab2fd6974aa5, 589,264,582,Moshe
9e2add58-9cb2-4b84-9529-fec832a97805, 344,246,853,Moshe
71da40ad-3467-4464-b318-8678b90bdf1c, 941,926,6,Moshe
292269ef-db18-40ba-b143-8b2e6094d3c2, 471,502,831,Moshe
30c9b7b3-0a55-4eec-a339-6727e4b19ce9, 30,786,410,Moshe
e23ecb6b-cda9-4419-a0ca-143cfd30a603, 71,990,937,Moshe
15409f82-8140-41b7-bb15-0be8badabf5b, 369,122,509,Moshe
bbbeb239-f6b3-48d9-9ff6-f65923f490e4, 246,534,230,Moshe
e1972134-1a30-45fe-b272-c37a6ee311e8, 946,524,512,Moshe
61cebe5c-d0b3-41c6-b539-183159660a5a, 651,859,468,Moshe
de2a3c7e-2a6d-445f-a5ce-66d39e796584, 842,97,962,Moshe
6ccbaa24-41fd-4c10-bf90-6c1bf3ea5898, 491,697,256,Moshe
2ed13faf-4751-4f11-a16c-50863e1ed8ec, 165,66,555,Moshe
f425e5f7-5d9c-4dc2-bdba-2df77068e871, 692,40,65,Moshe
47c7e8c4-9c43-4cf1-ba4a-80625da973f2, 244,311,795,Moshe
fa85599e-f459-4edc-b788-ac250be0f242, 625,834,146,Moshe
1997e7f9-a97a-4ab8-bcdc-5880c7e4f749, 289,382,995,Moshe
88d0725f-6962-47a7-b766-789c9e8a488d, 9,786,72,Moshe
92a9cabc-521a-422c-aac5-8ad74f51ec81, 278,343,728,Moshe
dd71bad6-84a6-49a4-8bee-096a701a6c77, 353,397,721,Moshe
1c2477c0-5ed7-4e26-922a-d91a41acec18, 342,291,67,Moshe
57138ed7-2339-4cec-9645-4a20479aefee, 537,628,405,Moshe
a2ae020f-04fc-4903-9185-ec5c597c40d0, 868,538,89,Moshe
3a90f775-9212-4459-8cd0-efdf021824bd, 154,905,924,Moshe
f55c5ae6-ed54-4f0a-9e7c-7c86dcc68ade, 383,676,83,Moshe
7f4da59e-c7d8-4629-9d38-a0fa3dd0403c, 445,2,224,Moshe
9d53ef1f-a84d-4c7f-9a0e-aeba4d14db27, 433,321,688,Moshe
dc3d4698-67fc-42cf-9fa4-3bc65325cd7b, 367,363,477,Moshe
9e8527ad-7fbe-407d-b06b-81f65b227387, 471,833,310,Moshe
c38a8e42-78ec-47b3-9b1d-fb71a1706d80, 890,214,355,Moshe
5bddcfdf-9677-4271-be00-ab56f21de005, 526,811,667,Moshe
2b772f02-ae1c-449c-ad77-d45ca3c0bba7, 832,351,748,Moshe
26cf4c8d-248a-4b6b-a57b-ea41c91f3043, 997,706,681,Moshe
2b88acab-67cf-4060-be94-b6e80778d6da, 390,756,296,Moshe
0a5f2610-fecb-430c-99a0-9f2cc1b5697b, 58,135,476,Moshe
2b7d6211-46d1-4939-814a-db55263b37ce, 72,625,110,Moshe
eb28df20-042f-461e-92ad-1d4365d6ac2c, 988,831,342,Moshe
5aa0c7aa-eaae-41fa-a2a7-a7f868006340, 505,918,77,Moshe
91a6b750-33e1-45fa-bb69-9a7f9536544a, 33,973,926,Moshe
7b08a988-9936-471d-9b49-fd10f9707232, 588,66,793,Moshe
89ba8dca-50ef-49d6-8976-f8f95482c000, 96,976,325,Moshe
98c3496f-25c5-43a4-8da4-fd2cde2583df, 733,626,95,Moshe
19f53d5c-b146-4d23-84ba-8e86ac35022b, 257,549,326,Moshe
8f5a662a-6641-49e0-a01e-d79e29c55dfc, 334,446,295,Moshe
7632d9f4-cbc7-4691-bd31-fa8070257ba8, 541,43,564,Moshe
4ba3155f-d513-420f-9f10-b078612e4b6e, 392,310,228,Moshe
c4e6ecc4-b9bb-46a7-8aa2-84a46b5af8ee, 2,400,209,Moshe
4fb4aa86-6fab-480c-9194-1a5134157882, 200,901,381,Moshe
d0de8516-7143-4cee-a0d6-870e8f4aff8b, 13,22,891,Moshe
5445cd5b-ed4a-4a15-91bc-671094accf2d, 591,800,376,Moshe
09b5b10a-0db2-4f71-9ffd-5422a34aca22, 820,409,640,Moshe
f89d224a-7f74-4737-8a9e-bb6445592234, 886,295,778,Moshe
10232271-fead-4ef0-aa21-7fe32aa8c92f, 970,323,507,Moshe
3d2f74b6-ee34-4df6-84fb-efcc7010429b, 382,813,77,Moshe
a63ec7a8-ce89-4797-b95d-2fc3640a64c7, 783,654,386,Moshe
a5b17e44-7a6e-4d1c-b914-c4907c8c043f, 48,962,876,Moshe
693dba38-eecd-4613-bbdb-c4b5b1d7c312, 511,639,664,Moshe
97f93f5f-84fd-4946-af89-0df830111844, 699,586,665,Moshe
88825242-3727-48aa-a7be-c23cb4abf182, 585,895,76,Moshe
394107c6-ae82-4716-9a24-73965b089008, 942,720,605,Moshe
65be7d71-7065-476b-8325-5b547b1857c5, 202,664,747,Moshe
a9459935-0f55-4e30-9fd8-aa3fb51f3b5e, 948,513,37,Moshe
40199eaa-5490-4890-b6c8-7f136b473b26, 653,653,747,Moshe
53b1b6ee-8e99-4c53-8fcf-7de603cd3884, 784,421,985,Moshe
0b84168a-c938-4f7a-837f-4bb314515017, 720,619,585,Moshe
25333fe4-2a77-40ed-920c-524700dc238d, 132,415,247,Moshe
