ba1df1a8-7c91-45a3-acc4-db1ab40be3c6, 803,885,887,Moshe
1115a32f-a518-4a8b-b335-506c9dc2d085, 262,880,840,Moshe
5eaf38cf-7caf-4256-a479-75ce1752ebe7, 638,119,420,Moshe
b7389502-545b-45b7-a1f7-1595cdb36aa1, 79,51,34,Moshe
98dccecc-9348-40de-950e-b687c09ceee7, 55,978,19,Moshe
f54f6ef4-1e1d-4e7b-a9f2-3ae23c696e02, 405,467,16,Moshe
f0a67f86-dc2a-4445-8e99-7eee4c6bf725, 207,457,400,Moshe
9b7c6a88-b479-4426-b49b-98a8a815d409, 780,818,540,Moshe
532c762b-5a3d-4f58-b04f-d23b24687ea0, 298,161,441,Moshe
21f2aacf-fe8a-429f-93e8-1522b1a87c7f, 255,952,978,Moshe
08c17110-eb8c-41a3-ab93-c381d32c8801, 262,145,721,Moshe
5064eec1-c9db-4176-8bfb-b047b6fd58bb, 580,77,842,Moshe
8a4bd7b0-33c6-4921-9263-b63092a90fb1, 393,747,402,Moshe
8c0b3a8b-d4ec-40d8-875a-11499de189a0, 602,650,429,Moshe
ebb330c8-2a79-42fe-8cb5-12e6363a894d, 46,99,526,Moshe
c4866784-0836-431a-9ab1-89b8fb61c523, 344,533,983,Moshe
d1b650f5-6f0f-4938-aea4-b9798dd73c95, 659,318,626,Moshe
016a47bc-6180-4c1a-9598-8f87099a0330, 20,897,133,Moshe
d499003e-83ac-4eba-a674-6ed94541b5e0, 399,23,68,Moshe
508bce7d-86c5-4d2c-bcc2-78adbd079539, 347,962,719,Moshe
85082234-678f-4b57-88b4-6f6255306958, 399,383,166,Moshe
cf2ed726-9001-45f9-8096-4df735f0e5a1, 441,815,905,Moshe
d7bc9cc0-8624-4e11-a3b6-b138835356e3, 312,473,901,Moshe
7d719322-4c19-411f-8e50-43c25c5bfe17, 176,13,719,Moshe
4eec0b4b-531a-4a6d-b394-96a1b89ebd72, 612,603,806,Moshe
454d27fb-3965-4fbc-ad95-230eb922ad66, 970,735,720,Moshe
e219f1a1-e894-42de-89c8-4543986aa050, 15,952,627,Moshe
d1bf4d2b-65c0-4f57-ac1f-37734fe4f548, 456,595,634,Moshe
f0b9c11f-9ada-4b8e-bfa5-f034c4e10dc9, 352,242,246,Moshe
d3fd5fce-116f-4cf7-8424-93c3bfb6e617, 588,182,54,Moshe
9da4e9a3-f6b0-4496-a39c-e4e930c61189, 775,46,783,Moshe
97b73f61-5ffd-4fe2-a3b7-3065ae7296e2, 682,204,268,Moshe
d5e38ce9-b7c1-4b0e-9cd2-77e8b17abf19, 263,603,282,Moshe
5e6a766b-ba15-4dc1-b389-a910532e266c, 620,33,60,Moshe
eb980f10-e9b2-4f11-bc7a-10dfe8880fdf, 83,484,305,Moshe
7590fdbc-262a-4f7d-9371-a4ec7bd33273, 906,407,295,Moshe
7e113baf-580a-4ec3-9869-b022d93d9271, 326,427,287,Moshe
e48c8407-8037-4a0d-bb49-22283b8b8933, 346,333,11,Moshe
91255065-1890-4fbb-b69e-5ef9c8cd3ccb, 93,941,787,Moshe
0b1371f6-7f35-41d5-9faf-556fc32266a9, 530,90,573,Moshe
4fe14e90-c355-418a-8537-527e8f28b58a, 660,722,292,Moshe
57e6ab36-dbfb-4bf4-97b2-a87b3fed2b58, 847,399,965,Moshe
7d1d684e-66f9-4e68-a2da-8763381264a1, 935,928,400,Moshe
c4bcd3dc-4f12-47f3-a194-dc3b3fcfb36f, 539,708,132,Moshe
84658399-d77a-4b41-ae1d-ce91a1b5f8a9, 438,394,919,Moshe
3d285fb2-8922-4dbb-83af-4d7893e7b054, 567,374,112,Moshe
28de011a-71b6-4e3d-ab80-57d969891608, 330,444,834,Moshe
9c0e4de4-b758-4462-90eb-bdf32397acd1, 949,262,753,Moshe
b38257cb-a02f-4e69-91fe-f1b33363ccd0, 766,429,711,Moshe
8a1286cc-afbf-4e34-bd68-1c3b3dcc27a4, 773,590,261,Moshe
36533c66-c5aa-4b64-a9fe-0f4000697808, 480,731,514,Moshe
bb25146b-40bf-4ddb-ae08-ff9bde931162, 707,959,309,Moshe
c54abf65-1965-4b8d-88de-8f4aef413d98, 767,234,85,Moshe
401b36af-96a7-40ef-89ed-337ea68f7727, 338,970,477,Moshe
aa32cd2f-4717-4109-8c1a-1df932c4657d, 893,786,718,Moshe
2ac93623-eea2-4297-9ec1-9dd2b2423196, 156,907,938,Moshe
869c9e3f-785a-4d09-838e-c7dfc2866e92, 90,524,567,Moshe
857fa6c2-42f1-4616-8c6c-27f95cfd4b90, 675,201,644,Moshe
303e689a-3ca6-431b-8921-8079abf299e0, 738,709,460,Moshe
86f6c6f2-016a-4719-abb6-3f050738f9f4, 537,82,968,Moshe
ac88ff6c-c81a-4bd5-b4d4-3fc04b6110c2, 255,162,339,Moshe
bf90d480-c4ac-4ea1-97f8-f5a50dfb2ef5, 140,59,975,Moshe
dff822ec-f60c-4126-9674-b9fc03ecade7, 617,729,434,Moshe
e45274a3-6651-4957-8e01-602d24905d71, 610,799,141,Moshe
6a265197-6f26-40b0-895c-343274733626, 27,990,472,Moshe
59999271-d2f2-462c-82f4-8102ca238a59, 358,57,475,Moshe
3f3af4f0-5d75-417b-8258-1d5f75309fce, 36,611,521,Moshe
d752cd0d-3fd9-4e29-8bfb-b0771b229d74, 772,683,66,Moshe
faf284b7-395e-4960-88af-fe98c9158cba, 692,803,530,Moshe
9ed9133d-1a66-4052-a164-6fcc75eb59d4, 868,968,250,Moshe
882dfb1c-cdce-4bf8-8f1d-b6a6908d1fe9, 848,230,152,Moshe
67740e1e-8e8c-45db-b344-873ef972590a, 115,84,808,Moshe
02cad299-797b-44f0-9dd4-7f81352f4aee, 138,754,727,Moshe
f6344c69-30d4-4ee8-950e-b0c8b4fb5164, 741,537,178,Moshe
7aea19b7-4ead-4e81-9736-4e0e2af1d4e3, 505,478,724,Moshe
ae4d293d-13fe-4008-8a19-3191dcf1b8f4, 427,649,210,Moshe
1ef07fce-e68e-4200-8032-70ca888929f3, 172,381,652,Moshe
57d890f2-364a-4674-a810-5ff08e81ac89, 984,502,470,Moshe
e6c276af-bab6-4ce2-84dd-51e8f9aa8f04, 448,481,478,Moshe
dbbe457a-0428-406c-ad36-4830cce56fdb, 274,446,255,Moshe
c630b192-3c4c-47c9-9b2a-ab4b41e6a08c, 446,747,760,Moshe
b15c9dc8-39d4-4013-929b-4bd2a2262df7, 184,761,569,Moshe
5585df78-fece-4147-9df5-83c52b85d10f, 987,910,906,Moshe
945095b2-d083-4f18-adc9-4d56341eb885, 663,220,301,Moshe
a4244ded-c3ee-45f4-94f5-d6efbcd43406, 746,293,74,Moshe
21efb13f-3237-4a3b-824c-0bad7e651ebf, 344,268,206,Moshe
4cb74ab1-e2bc-4a2b-b770-2de5aa3ae038, 341,265,155,Moshe
7d17dc6f-321b-4bc6-a4d1-7cf451c012e6, 321,696,588,Moshe
ed37d174-99fc-4362-9fe5-b74288aeddff, 597,862,726,Moshe
cbd4a932-31bf-4a48-934c-53cf74584a7a, 681,666,602,Moshe
6d0d5bb8-c7d0-4332-913d-2533fecf2caa, 331,863,308,Moshe
01eceebd-b766-4ba8-827d-be66f568d0f4, 473,296,789,Moshe
4099216d-0097-4c54-abcc-f05ac8009a92, 417,322,715,Moshe
d7562dad-de50-4fe9-a91e-0d73a1c9913d, 155,439,737,Moshe
edb97c29-7a9c-45e8-a9e0-8f885f333296, 302,508,161,Moshe
d55ce417-6cfe-47de-a551-b996336dc02b, 351,239,209,Moshe
f4898e6c-7f84-4e17-884f-defc2bdf1084, 396,105,214,Moshe
bc5a7784-96fc-4689-99fc-dd4b66802334, 272,932,182,Moshe
5a671849-70c9-4a2c-b8e3-83d14e2991e4, 101,126,51,Moshe
c3c4d878-44b0-48dc-8b66-e6aacdbaea17, 172,585,898,Moshe
29e72785-62be-42f5-872b-636ac50ce645, 842,306,244,Moshe
90f6c695-699d-4d84-9484-49c90481bf0b, 305,332,355,Moshe
1a41aa4d-ac3a-4144-b380-057e8fd68aaf, 992,274,996,Moshe
1b484be9-33b3-4258-8a0b-cb457b32116c, 283,925,944,Moshe
785b3489-3319-4355-afe0-a0205cfb6701, 489,186,825,Moshe
a54c367d-2dbc-4c97-8cb3-ed27124fd03d, 416,20,189,Moshe
3c62aa51-dbaf-4238-8c50-53d22113f47e, 427,246,624,Moshe
cc8993f8-45c3-42dd-9457-7946da1c7ff2, 518,285,562,Moshe
ca5ba85b-601a-44c5-8456-743bce8fc07f, 388,59,930,Moshe
cbb5e6da-6abd-45c9-9658-babb1ecb8675, 127,372,171,Moshe
b74618ae-9246-45f1-942a-dd74fe663832, 739,246,735,Moshe
ee1f00bc-a37a-4ec3-8b1f-4afeca63f6dd, 816,312,133,Moshe
09cdd615-cbd4-42e2-bce4-b5ac4334e1eb, 493,995,176,Moshe
b4a1859b-57c0-4981-ab0c-214aaf8edaa3, 805,358,963,Moshe
2961f1af-7819-4815-ab86-cc7c53627aab, 211,114,178,Moshe
bc808a96-e0b9-4c34-8849-ec0bd27eceed, 268,782,746,Moshe
f14531b3-6108-4dc8-9a5d-551862b1f361, 355,683,106,Moshe
91f1e0d5-68a2-4aff-b2b3-efb9e60d3f0e, 860,743,340,Moshe
345bb392-5411-4082-ae41-9e9c04b50403, 275,325,22,Moshe
c1834005-c673-4af3-a8de-bc2b511909b9, 680,916,274,Moshe
4be60a5f-ff74-4d94-8d0e-779f0ef5f805, 423,865,900,Moshe
885922fc-8322-4da0-8980-67956bae28d6, 826,543,680,Moshe
6d721403-4591-4836-b6ba-c933b445c4b8, 210,672,873,Moshe
1152e2cc-c0b0-468c-93ae-c01bd4b55c7b, 692,922,24,Moshe
3a573183-fb1a-4c65-8774-690757bab7e8, 13,620,887,Moshe
e343815f-e710-486f-9ca7-6ca9da5f46a2, 659,307,172,Moshe
245909e9-fb2f-4fb2-bd03-130e5e52de69, 385,121,276,Moshe
69b22e09-ee7a-4165-a7ff-7dffe2d95ec4, 185,770,688,Moshe
b03c2c6c-f6fb-41e2-a2cf-afce435367b5, 65,877,501,Moshe
5ec6015f-ae4f-4376-a33e-edbb414ff042, 396,541,986,Moshe
0a83e88f-4920-400f-8e43-e72d1d6c5495, 112,811,80,Moshe
8dadce4e-3097-4575-a04d-1615fed683dc, 901,383,491,Moshe
08c259e9-1593-454c-9c34-13d45d45c141, 64,384,570,Moshe
0643551e-335b-42f1-8255-c83c209bcca2, 497,59,110,Moshe
2de0b0ab-3589-4960-8179-1feb0c71be0f, 872,661,760,Moshe
4f2c90a6-aea5-4d2c-bc39-1284aa084c36, 83,848,123,Moshe
9becd555-be0e-4505-8abc-899f30810c20, 452,615,18,Moshe
bb056372-b48a-418e-8a9b-7a8bf2e7fc76, 849,296,796,Moshe
cbc935d6-3918-4a50-82e6-345fdf19f463, 996,239,95,Moshe
1caa631c-f752-4c2b-8b05-4934906d8286, 212,762,664,Moshe
9da5fabd-04e8-4dee-990b-1739e99b4ef1, 180,812,132,Moshe
dae4bd92-d3bd-4fd1-92b4-4660330d7adf, 886,581,111,Moshe
45662c10-34fe-458f-a120-5d62d1e940bb, 942,110,238,Moshe
6a2dff90-d1ed-4eba-a8dd-b259716090fa, 396,595,922,Moshe
d1426fee-57f1-4e93-a6bf-cfff86a0ffd5, 600,887,62,Moshe
a9c1b804-79e5-4588-86ec-20f38df16755, 167,312,110,Moshe
f7bb7f16-4059-48e7-97bd-dc0d16596218, 927,980,30,Moshe
f28e2c4a-cadd-4451-becb-732d3486c4fb, 378,943,925,Moshe
4c97f9d9-4466-4971-a4f0-5585173712d8, 968,262,516,Moshe
95385bb5-156f-4fdd-8183-d95a24609979, 283,904,145,Moshe
4ad17f51-d32c-4c27-8ed8-d905b9a48cce, 396,850,620,Moshe
10db9ba3-aabd-44e2-bd6c-1b83d473aeb2, 904,317,245,Moshe
87601929-8be7-40f1-9118-11bc25872761, 977,985,81,Moshe
455ebff0-d818-4518-8a90-a2167d892226, 649,139,738,Moshe
415ceae5-9238-4dc3-996a-bff675f63864, 884,56,20,Moshe
fc3ce0ea-e9d7-4620-937d-5ff18640a3ca, 95,249,408,Moshe
65e9a8f9-8b88-4feb-98dc-5a8e13176e6b, 734,830,925,Moshe
c87142b7-1dc9-4ce8-9091-6c2b0da4b96b, 984,284,780,Moshe
0b5cf06c-62ca-45c1-8902-76af40221f34, 635,800,868,Moshe
20ca866b-09de-46b8-9764-9911ebf6fae1, 205,916,320,Moshe
855c8766-af1e-4e44-9d74-a7ed4100825d, 594,660,205,Moshe
28baf983-abea-4d90-b35d-2e5246180870, 94,998,744,Moshe
9a869705-44c5-4a4e-a470-9b1ab45acef4, 302,695,570,Moshe
d3495548-34f5-40c1-9e40-ace3645c824a, 815,189,325,Moshe
99cab157-24c5-4669-b1bf-41a308b09c15, 29,279,841,Moshe
2367e15e-e487-4e9f-b27b-991b0a408cf1, 290,493,887,Moshe
9d47ae49-d9dd-4d27-81f9-5a047e48d282, 906,873,14,Moshe
2cf4a582-ff10-4f57-93dc-bd75b70b4c15, 108,547,75,Moshe
af6d4bff-0290-430c-937a-56b83fc4f9b3, 218,411,567,Moshe
197393d7-fe82-4d12-b94e-3625ed085dfc, 838,270,516,Moshe
2c6fb254-8980-47e4-a733-a2a32a5a5499, 376,772,69,Moshe
67de1f93-aa79-4193-946d-0f1f11d861d4, 759,55,477,Moshe
d165538d-6e0c-403c-9918-ae8b76617a3e, 534,790,57,Moshe
371a0153-4fe0-48bb-9982-2562cd248cd5, 275,792,552,Moshe
b3ef2d02-990f-4a70-b50a-9d008a6c8709, 836,917,642,Moshe
a3085992-e840-4027-80e2-799ff1ff7fdb, 600,955,6,Moshe
8d128a9e-9d14-470f-a56c-c79a41262b71, 937,346,308,Moshe
487526a2-14cc-42dd-82da-481fc9eb7663, 979,298,44,Moshe
6febdf7d-5b6f-4c1f-b09a-67d1a362ab02, 307,486,114,Moshe
81bbfddc-8cd3-448e-affb-a6bd47302a06, 131,875,588,Moshe
b8b4c1aa-d72b-4242-8c49-8067527a407b, 177,462,426,Moshe
68778487-1270-425d-adf8-5dfd6ae06225, 55,440,415,Moshe
c87ff5dd-a40a-455e-9a02-1af0829b7136, 257,268,224,Moshe
a5ff534a-2c22-49f8-899c-940a4609ac4d, 365,754,701,Moshe
12aebad2-a5fa-4ed0-b3a1-383863b1efe1, 831,631,81,Moshe
38b4a381-b58a-49df-8532-aea10e93f881, 460,271,629,Moshe
f7716a0f-b219-42f0-8e6a-6997a9f5fb10, 431,616,454,Moshe
9936dabb-1155-4585-9897-c6c9da73f8cd, 561,899,922,Moshe
d29dbf84-4b12-45ba-9eb7-ea5e132caadb, 208,395,475,Moshe
61ca6c73-3554-4384-96be-ea19b0c13b0d, 25,453,568,Moshe
86c0b12d-5193-44ee-87fc-e1727ddfec90, 364,403,914,Moshe
781e8052-9f2c-4a91-aaac-2d1dbf3a8e6b, 468,98,330,Moshe
5cd72a55-bbce-4096-a689-444d68306d78, 127,782,477,Moshe
c6d12bec-115d-4bdb-8231-d222df5799a1, 227,344,687,Moshe
9ce6ffd5-134d-4079-be5b-0daed7547704, 781,573,590,Moshe
6a74f4c5-fb0c-4036-9517-cf2c6a9a1af4, 606,149,665,Moshe
6e33bfe9-e5a8-4d5c-ab8f-65ce11e42bf7, 961,845,216,Moshe
6faec588-73a2-48b9-a8f4-79f58171fae1, 484,698,259,Moshe
8438697b-08a7-4f8b-b700-458818af057d, 134,614,561,Moshe
53c84d1a-deb6-4ad1-ac34-4e5ee474ff1e, 502,845,46,Moshe
529f6866-1c45-445c-865a-14e8f1e6ae09, 939,233,814,Moshe
0be9275a-f595-4f63-bbe8-6f0aab220f29, 654,1,352,Moshe
974c1c04-f1d1-4eb2-b4e4-1d8e8a31109d, 785,363,534,Moshe
e3f9e445-a111-41a6-8f51-4a6097fa70b1, 750,333,488,Moshe
0004ba5c-a1bc-4558-a55a-ecf44af47845, 152,205,273,Moshe
b12dbe44-8e00-48bb-bf56-001274776ac3, 765,779,327,Moshe
2cf4cd2c-b818-4e64-9455-ffb51bc8f706, 333,601,246,Moshe
ac342de9-690c-47da-a468-c4e26cd6d00e, 808,62,606,Moshe
16a67f70-598e-440d-a7d4-773184a56cb1, 353,879,704,Moshe
7fba79ec-6480-4263-8023-3eb1a4cddda2, 656,334,482,Moshe
0fb8583b-b509-4932-9b04-b231df52c40e, 767,624,935,Moshe
663c50fd-570d-4ae8-8010-1893a26393b7, 432,287,111,Moshe
e7ebe72b-1d73-491e-a50a-58c2e70f919a, 872,127,573,Moshe
921c0173-9981-4aea-ba3e-323b1d273ec1, 239,819,784,Moshe
c1777207-40dc-46fc-bc95-95cca96f7c44, 132,212,513,Moshe
00f42561-4a83-42df-9d04-28d0f8e1c784, 727,332,494,Moshe
2684cf69-6d6f-4367-bc93-175542b0f94f, 985,367,834,Moshe
d465bb75-67d3-4e5c-8db5-99c296ad5aab, 235,169,245,Moshe
be85e52b-4db2-42ca-a27f-e8b501c56e8c, 798,131,171,Moshe
79efca71-b4c6-447f-b0a4-978c7aa52b94, 208,302,120,Moshe
c370fe71-b5c2-45e0-b9c8-8765c1c86c4d, 646,130,30,Moshe
b5241621-1007-4ea6-8c11-2e149e3ce48f, 52,981,708,Moshe
e289da58-82e7-4029-bd6d-fff6487aa859, 551,718,916,Moshe
c24815f3-be09-4507-84ae-01650666ed78, 162,891,653,Moshe
e367f52c-8775-4412-a68f-1a6a2dad9e88, 752,95,780,Moshe
d5d4644d-4bfd-4f5e-9426-062edd7734f0, 461,677,848,Moshe
d6a7c80f-bea8-4b26-876d-536c0104f896, 94,625,548,Moshe
550afe29-8d09-4d96-a4e4-226644122a0f, 211,669,966,Moshe
13360c69-4c47-49aa-a221-4874c924bbf7, 647,533,455,Moshe
021f55f8-d661-4be0-9f0a-ac5478c5b7d3, 690,633,157,Moshe
b3a77813-569f-4038-a736-719bc56de730, 939,665,824,Moshe
395a8435-bc6c-428b-8e1f-1a518b36208d, 453,591,690,Moshe
ce9251ea-9329-4155-808f-3b22b59a23d3, 755,81,230,Moshe
05c2ed27-79cb-459e-8934-12e3f9e7277e, 803,176,613,Moshe
c27bd0a0-0781-47dd-933b-4bfbc23b695e, 576,824,474,Moshe
7f4aaf1c-cabb-4f36-b16a-b4930364f25a, 181,481,75,Moshe
22dab67d-bfa9-4f2c-ab9f-e96933184ab7, 463,338,453,Moshe
8b965335-de22-4e93-83a9-25d9109ee126, 321,114,676,Moshe
b64a8ee7-9fe7-4fdc-b338-9a0bce173147, 571,435,459,Moshe
5a2fd66e-0dec-4e2e-861c-69ef0f522e55, 62,403,449,Moshe
3d3c1ab6-51f6-491f-8fa7-326e7ae28a2d, 254,860,86,Moshe
ae77901a-c5e5-451d-beff-023f20e81e23, 760,221,227,Moshe
bdf4d98f-d4c7-4e2d-bdd0-2cd189aaa56b, 828,299,502,Moshe
8302e94e-8c27-4476-962c-cb94222e8f97, 91,704,596,Moshe
e13f04bd-7b3f-4338-b584-1c50fd7c29d5, 619,289,449,Moshe
5b7aa894-97cd-4b74-a48f-184c088dcbd4, 934,634,844,Moshe
84743886-8cb1-4f36-977e-c667e937a71a, 492,467,52,Moshe
bdb086b1-f8c8-4437-8356-264e051108e6, 380,228,295,Moshe
6e03ce44-08dd-462e-9c55-2ffd08080812, 703,618,551,Moshe
b9eb565e-9841-4953-b232-0bdebd07bc4e, 148,881,156,Moshe
324e08f3-65c1-4fd9-bb8e-d94c830f2de1, 231,693,677,Moshe
89046301-fd8a-4e7b-a439-f45e4828ad63, 780,550,314,Moshe
2cd32b2a-a674-4b4c-81f8-d510224d2781, 527,814,603,Moshe
dd779371-645d-46e2-9eb4-329d55739350, 248,352,183,Moshe
79f1dec2-b161-42cf-b220-ad6124c2720f, 572,372,632,Moshe
cb415632-6049-4975-b02b-3bccf3af8c5f, 855,701,824,Moshe
d3bd4c54-6a1f-4136-a21d-59608ad1bf0b, 227,636,800,Moshe
22546815-0eeb-40c0-a25d-fda8c18838a8, 614,569,935,Moshe
87e76740-b91b-4712-bbd3-09c1f4205b43, 397,872,633,Moshe
3136b484-377b-4ad3-94ed-c9bc16aea9bd, 789,58,602,Moshe
1ad619db-1de8-4b85-a213-af7cf1f62cd7, 674,680,417,Moshe
3f6d8d01-09a8-40a9-bf8e-fc8e8ee22f40, 346,859,11,Moshe
85f19abe-009c-4960-b4e0-80aec61cf954, 918,838,737,Moshe
514c85c5-ec54-4588-ac2e-afee5e81e61c, 135,407,818,Moshe
5003522f-8888-4a0a-a4b8-b07ac75b5651, 241,245,115,Moshe
239f4be8-581b-4514-a710-a955d21ecfe2, 868,807,854,Moshe
c248b76d-1cbf-44c2-bf43-aa0eb063cb68, 661,847,916,Moshe
189c9ca1-6bc2-438d-982a-1eb626e1e427, 726,920,245,Moshe
2857522b-72f7-4668-b42c-b277210f1e20, 355,615,125,Moshe
25059210-9f25-4420-9cb9-17a0f629837e, 741,383,677,Moshe
33fc6378-8fb5-43d7-af81-41a7179b83b1, 680,736,757,Moshe
216354d5-2c5d-4033-93cc-eb1bf1eb170d, 2,572,671,Moshe
473285ab-4d5c-4e88-a210-28f20c2c7e3f, 764,226,511,Moshe
162472f1-75e1-4d46-83ac-21089599152d, 622,935,861,Moshe
8e34ca63-bebc-4c0b-b04a-92df83e9b9c2, 87,92,229,Moshe
07845af6-f2a9-4454-b45c-aca056a1d691, 981,374,324,Moshe
23a1c33d-8a5b-4c5a-a573-d9627e17b1a1, 820,528,66,Moshe
71db08c0-e197-4181-b66c-cbe91e401409, 777,128,210,Moshe
6e158a16-724b-434a-b332-88f4a2fb512e, 684,947,759,Moshe
7738c622-870f-4877-9c39-ff45a01b6d41, 172,990,245,Moshe
1356f909-12b2-431e-8f73-264aba6cfbf3, 884,177,455,Moshe
a705d345-8551-477c-91e6-a21e0c97c7b1, 61,454,670,Moshe
858d3c61-a3d4-4804-b985-dd2bbff86fda, 61,240,671,Moshe
ac033e0f-2942-492a-ac7b-06cdb2e81364, 442,104,581,Moshe
04ebadbd-88e7-4cdc-b4c3-1b29c590e427, 343,40,910,Moshe
ddb45c6f-a5e5-4e8c-8e5a-3e745f10f180, 55,639,828,Moshe
a2429fa5-4da0-4b64-a537-a3905a140ea8, 17,373,241,Moshe
2d0571dc-b8e8-4b9a-81d4-e65f76e6e891, 800,919,854,Moshe
417c8805-2e12-4022-831c-8ff91f48bc83, 611,902,608,Moshe
e5eda29e-8f90-49aa-9e0c-07be49de89ad, 548,316,624,Moshe
f6f095a5-4c2a-47e3-a451-fab91b54f8a3, 910,593,235,Moshe
93fbe4f2-ecb8-4dc7-8c64-8b331c2a0841, 266,736,759,Moshe
40802f39-74b6-4154-9bf2-67ecf8fc59cb, 407,26,637,Moshe
f8ca957a-f611-42e5-b59e-71d615c94741, 558,920,135,Moshe
fba34d50-4663-4641-bce4-8cd9e5321281, 652,378,424,Moshe
80be5f20-98d6-417a-bf6b-d0990cf18bc4, 483,435,89,Moshe
23f8fd42-c524-461e-9f38-eeebf181f298, 299,630,308,Moshe
d566f788-eed2-4e8d-8a4d-3cae693345d3, 930,156,618,Moshe
6e871a4d-f933-4e6a-be83-6f21c7b41ef7, 5,85,257,Moshe
9525739c-3780-49a1-be35-e027e3aec3cc, 599,448,550,Moshe
8ebacdda-af68-4324-a3fd-87f34fdc4764, 62,511,922,Moshe
607181dd-20f3-40c8-aef9-4b40a6bb4811, 48,531,510,Moshe
b24ed465-e43a-4273-a52c-51dd77f76094, 347,77,303,Moshe
27a61b58-86e7-404e-aae4-cca3ff34a8d7, 151,647,613,Moshe
a4954ad1-45f8-4088-bba1-596772d21f6a, 191,457,451,Moshe
844f2c6f-df02-4ba0-8c33-bdff18481dbd, 106,148,541,Moshe
fa349e26-5dfd-4d9f-bf8d-9e3efa42d212, 431,129,467,Moshe
e148357d-4ab5-4436-983a-69ab572a7bce, 520,250,684,Moshe
4f1bd6f3-c628-4039-a8be-f9d236bb6744, 316,979,437,Moshe
007a2456-2719-4f1e-b1d8-e28d088758bb, 615,262,651,Moshe
5d8364c2-b9bc-41cf-8561-990e5975a6c0, 502,806,577,Moshe
1e1b0013-2e97-4aea-b9fa-badf001eec7a, 87,496,409,Moshe
4b5a05e8-819d-4827-a07e-564b854036e8, 211,604,846,Moshe
2a666146-2783-45bc-9204-acd109af8da4, 912,136,358,Moshe
