185b665a-df55-460b-9846-2235c67fa24f, 933,647,160,Avi
95ca1d49-8fcc-4394-9e17-71d5851ca4b5, 817,729,30,Avi
83224124-5169-4cd6-be42-9d1cf8c14f79, 269,355,93,Avi
47ca549f-a4a4-44df-828e-cb899a04485a, 702,851,242,Avi
5841dbbe-dd0c-4107-a87a-20f0deecf54f, 836,275,353,Avi
974b5727-1855-4c91-8bfd-7f9118674c76, 695,290,606,Avi
03ba707f-fbce-4ee8-94d2-d0be22c7f654, 657,292,590,Avi
0d283e27-50ff-4c78-b67a-d08145b97759, 800,494,511,Avi
d5645650-68fc-47dd-a977-c7cb191b434e, 372,250,335,Avi
19f5026d-7d62-430a-a16b-9de097a95123, 77,622,417,Avi
b9524453-b90d-404c-8b3e-da96f254e961, 182,487,93,Avi
f7b4a408-65d9-4e91-9262-c368e2c4ad64, 540,535,620,Avi
f5c6f119-71ce-41d7-9818-bb40d4456cc1, 489,998,335,Avi
6b34189c-55cd-46c4-9515-36b90ad9c2ba, 279,235,771,Avi
7513b9f1-19a1-429a-b3cf-a352171d733f, 775,30,47,Avi
8aaa580f-1bf1-4f3d-9228-68df8add32c8, 639,66,501,Avi
47be2296-5a63-41b1-8bf4-bb22cd341782, 618,294,788,Avi
959c992a-4444-4245-a1bb-74b88fcdb75a, 215,398,989,Avi
06b33646-50d4-4583-b896-9365944426d2, 270,134,154,Avi
766671d2-8a0b-419a-847b-f006f82c380a, 648,445,479,Avi
5dfc6147-f07b-4d50-b75a-ad96ae582183, 694,193,732,Avi
e0238666-932f-41e7-8068-aeda1e27ddac, 675,520,364,Avi
16b2fcb2-c9e5-486e-b096-b73833f73f4b, 150,296,739,Avi
3fb7f720-8089-43a3-94f7-97b575698cab, 731,206,290,Avi
215779b4-5310-4845-8141-43351a86c881, 271,379,58,Avi
2d015fd3-9030-4df3-8614-4359b00d202b, 817,25,465,Avi
afd38a54-4fc9-4d0c-90e4-88b433068aaf, 465,731,184,Avi
2dc75622-a0a1-4660-a795-70b9eef5b065, 833,457,328,Avi
524d2856-5b23-454d-bae1-4b47e2a5ac0d, 628,966,90,Avi
c3717e8a-4318-48ba-954a-4c92a089f793, 102,271,401,Avi
f118b971-3123-4c01-9f5b-eef4deec8945, 467,840,553,Avi
0b61bfb6-aad4-4340-9fbb-5650aa908725, 854,584,43,Avi
c9532c17-bbd2-46b1-bae8-513f2db6487d, 39,101,508,Avi
940d5199-1e4a-4758-b95a-0b32cb1188e1, 681,490,769,Avi
2b95f540-f790-4a87-92b5-1abefb0f137b, 760,886,88,Avi
f6d37da7-68a9-44a2-a328-89d5d147883b, 498,942,19,Avi
cd412534-d94f-42b0-b9f7-5a64d452ad9a, 932,452,109,Avi
3f32907a-0119-4fdc-99e1-4f67d312c4f2, 687,183,713,Avi
34de2e2a-8802-49c6-8fad-77e9abd9cfc4, 296,860,735,Avi
b2408cc6-fc86-4163-967f-618c544a8760, 404,48,552,Avi
afeeb601-3092-4a1e-b16f-f57bf058ba47, 274,48,26,Avi
ed48501a-12a3-45ff-83c9-eee0101707f8, 338,265,365,Avi
7d487e3c-c620-4ff6-9440-51bf560340e5, 736,415,794,Avi
59da53f5-d8e3-47f8-abda-b1bf4d2bd6e1, 15,778,923,Avi
dd0fdd6f-3fef-4fdb-8fc6-feb67cf9c466, 955,782,242,Avi
df511bdc-964b-48c4-80b7-287a6a86c719, 414,73,570,Avi
e5a4f9e7-2b83-4454-990f-2fc8af74f1d0, 240,130,25,Avi
ad93cf38-fd7b-4daa-b335-ab62dd320a00, 71,168,817,Avi
7a284bda-389f-4891-ba8f-99a45d2a06a5, 293,778,657,Avi
b642b15b-3dee-4ec7-a9bb-245e6bc9b494, 839,559,722,Avi
aff6da92-3a1d-431d-9c12-35ae5f059728, 307,634,54,Avi
2cbf4cee-52c6-48a8-95bd-676e3384d0cb, 954,407,442,Avi
daad9342-7fe6-4729-b98a-a5b1e77e9567, 744,422,621,Avi
3f510330-e88e-4e2a-b43d-370a2c634187, 722,761,528,Avi
829151ce-fc29-47a5-8b90-93a724e5f999, 224,917,672,Avi
29e00461-d662-48a6-a596-e950ebdc6989, 185,731,400,Avi
11be68a5-c202-4c98-b5d6-a2d3e1abd7b6, 471,880,787,Avi
91c886cf-4f4d-4272-96e9-2ca025a36519, 166,164,916,Avi
fbfd6003-f6d7-45fc-a595-98f626000a89, 528,204,879,Avi
f0930a6d-e1f0-4e34-88fb-480d09f7c169, 207,46,485,Avi
2a805122-c535-4965-a102-4cbf3ca47875, 706,895,854,Avi
8178d897-f1be-4bb3-b901-307cb60ece54, 72,707,145,Avi
f4f30811-6f18-4fbf-91e0-9c0d17e7c879, 869,1,375,Avi
feb08617-844c-4ccc-a4a6-7d2e1d1859c4, 798,668,650,Avi
8cbed865-3e1e-4561-8278-65b234239f9f, 947,517,367,Avi
549f185d-e92b-41cb-80c5-68a9cc8f61a3, 495,845,249,Avi
704b325a-cdc2-466f-ad1d-943cc91f08ba, 146,108,48,Avi
de5e4498-54a2-459c-bb17-3a0bdee791ee, 258,368,677,Avi
be226138-59eb-436d-ba18-6f91e286ec7f, 934,141,470,Avi
16f30c18-40bf-46fc-bc00-79d0575b29a9, 136,426,204,Avi
fb5de43a-8c91-479b-aade-ce6271d80645, 562,538,377,Avi
d5cb9906-723b-4748-bda8-9b21285580b0, 136,17,864,Avi
052e7512-9563-4fb9-832a-2be378c754f0, 672,153,211,Avi
2e3a4ddc-fbca-4134-b441-a9af4d420ff9, 528,314,730,Avi
b7f1f8ef-b187-4731-826c-1ee41121d126, 25,672,213,Avi
b3e6152c-9c10-4930-9223-8840255d9d04, 138,217,646,Avi
a8b11e98-8e96-4be9-9ae5-4912ae1af605, 549,34,357,Avi
f0fe2cf2-86d8-43e4-b3ae-055532c490e9, 630,62,936,Avi
8c48a38d-a45c-4ec2-97cd-7e3493821053, 438,449,528,Avi
20f86c53-6f36-4436-af3f-6afd48e70d34, 177,136,566,Avi
c07f65f5-819d-43ea-bafb-33e5105d5203, 674,733,573,Avi
5a46b577-ef25-4451-8bbb-6bc7467f86e3, 171,237,131,Avi
edb86c9b-6d8b-4412-b8c8-92e17729fde4, 273,812,501,Avi
7d724579-7755-4629-965e-3db61fefbfdb, 502,822,693,Avi
627fb46b-cc7b-49d7-8039-8b8b83a7c749, 39,617,793,Avi
d2b3364e-0038-4f2c-8656-cfce1f5da01e, 316,233,695,Avi
4f88d264-f33f-4a7e-be5c-c67cb6f81fdf, 465,797,923,Avi
7fb70877-1032-4b2f-81ed-33ab5a5ab5b2, 822,586,393,Avi
1265794f-75c1-4ec7-996a-d9edb248cad2, 846,931,477,Avi
b26ac240-c8f3-4ecf-a753-09da21481bd8, 439,696,566,Avi
756d749a-3270-4fc9-a146-78bb0f56d0d0, 337,495,18,Avi
81349750-3a60-4b01-a4fe-2ec8942dfc80, 643,852,580,Avi
55ffb50d-9a3f-477b-9a09-fb17cd5151f0, 157,853,436,Avi
36a300f0-f95b-460e-9006-7a8a44475808, 82,863,404,Avi
0d07d3e4-6e65-44f9-8eab-5a2631907166, 146,48,210,Avi
9ca3cb1b-f05b-4215-96de-b3d294caa7a8, 662,591,444,Avi
3a1b2008-5b97-4b7a-94f9-e1c5f5daf668, 144,123,216,Avi
79544d84-65a2-4542-9835-93f856be4ec7, 832,710,338,Avi
16d5eaa6-68da-4b8b-898e-61627d14ee24, 642,850,148,Avi
3a939e4c-9c88-47a6-bb18-9b401202c632, 181,324,304,Avi
7d4ab18f-5234-4fa4-ac33-fe3f16107331, 653,832,116,Avi
34a40940-0d85-4e8c-ac99-e742509bf9a8, 933,165,327,Avi
30f27377-0a17-43aa-aafa-b626c60eeb97, 676,395,763,Avi
daaa7856-d805-41f3-a55e-f60b556ec06d, 213,159,379,Avi
4ee59b9d-5a80-4f3d-a6ba-7d01d829008f, 259,384,932,Avi
1d8bef4b-a278-4dae-9f50-f042e79a41d9, 520,677,538,Avi
f665db8f-c2e0-41cf-8866-51dba65788fb, 184,184,341,Avi
0eef5b3b-5e2c-4965-8e00-417b884ec506, 33,296,574,Avi
42abc336-87ad-407e-8ed8-3b64c8091664, 351,504,783,Avi
908b4407-335d-4212-b8d6-3b83cd7c7a0b, 678,2,3,Avi
a527765c-21d6-4e9d-bf7f-275a8f722f6f, 432,975,529,Avi
3dcfeadb-f945-4af4-a884-70f286392382, 132,428,32,Avi
ce3e5817-09f8-444f-84fb-3cfcacdc067f, 288,211,881,Avi
830d7aa5-3a34-417c-9194-00c156034f35, 882,985,196,Avi
d17e60a7-936d-4377-a8b3-f69d0de95292, 679,929,962,Avi
3d0db655-a043-4028-a267-205656bfcd29, 836,573,327,Avi
f1aba271-17bb-4fd5-915e-1d994d880ddc, 404,122,173,Avi
4361a53a-2274-46e1-91ba-181b852b3947, 608,996,140,Avi
0fdfefcc-ce19-485c-bf00-9e551e2289a5, 962,620,537,Avi
6cb2058d-71f2-4e43-9d7f-28e8cf8bee5e, 540,583,660,Avi
a215723f-65eb-4475-a14c-b5f19f118040, 542,996,394,Avi
fff2750d-c422-4fd5-bd96-0634eff2ce44, 761,780,182,Avi
d13b784d-443d-4825-802a-14f918085b77, 848,128,954,Avi
a8ea330f-99b6-42b8-8d39-688cb54dd7fc, 901,232,467,Avi
4cf14667-bcfc-405b-a308-2054c15862af, 655,300,197,Avi
378466fe-6a3e-4c8c-a0a3-45743b57de6a, 145,353,366,Avi
c5e71368-6ca4-427f-a602-076c24105ca6, 611,513,930,Avi
a597d11d-d80b-446d-bcbe-33e72fae0e32, 457,275,878,Avi
97fe5353-19b1-4762-b54e-cb24f6e0ac97, 828,822,978,Avi
d4008708-5d9b-4671-ae54-daf6ae774349, 389,168,806,Avi
1a9baa45-7ef3-4b9c-a651-617a3f4064e3, 493,746,627,Avi
e9856a56-7890-4fa3-8533-a8acd4ffaa71, 222,340,988,Avi
24671ba0-da3a-4f77-b978-bf6e011ae5cd, 801,917,150,Avi
7963869f-dd96-43b2-a764-062a0a1d59d5, 780,987,445,Avi
36f76aa4-458f-4990-9c25-9eda702c628e, 372,501,888,Avi
9443cab8-7746-4847-ab95-2c77b9e6181c, 705,952,696,Avi
b2d41e86-1f49-41fd-aa50-1ee2fc986977, 942,817,268,Avi
d9f699d0-6ad9-4656-8505-e3c77ba1fa06, 172,928,71,Avi
523b8c11-f468-4c77-9aa7-13927dac31fc, 728,86,722,Avi
5c4ff0fe-342c-40a8-9399-835e95e87727, 514,932,956,Avi
a324538c-ee05-44e2-a6aa-7fd2766ea16d, 203,459,958,Avi
4b47946d-04b8-4c92-958e-937928f33971, 148,408,485,Avi
d79042e9-fd8b-44a9-bfaf-104252d40f93, 838,433,959,Avi
e921d99a-fc43-40e2-be8d-aa8501de6046, 208,343,434,Avi
6c3d9180-9e67-49f5-b8e1-c96b2f804bfe, 216,829,525,Avi
5f8f0952-5394-444d-860b-a7be83344f22, 485,85,772,Avi
5cf0d9a4-628b-46f4-b830-da9f2a074bd8, 988,123,869,Avi
a702d699-690c-4455-8d0b-55e2222e7d59, 283,446,350,Avi
88fc302e-3ee6-45ca-a016-262cef5d48ce, 539,322,816,Avi
1b6a2caf-a1e4-425e-83b4-e4545d17bedf, 557,492,254,Avi
9282f332-753e-4280-aec4-56b040839430, 267,287,984,Avi
9eadb6dc-7b80-4856-9925-b12c9fbb1aab, 193,578,528,Avi
0995b129-d58e-487f-8401-1fdf0b674b91, 486,224,94,Avi
c995b6f6-e1a7-464c-a8ce-3639f94397ed, 404,866,519,Avi
62d9949e-132a-4591-970c-2360c0133090, 735,734,475,Avi
007830cb-8303-47eb-ab6a-30e8ca2bb4ab, 832,954,100,Avi
6521ea15-2451-4480-8bd4-72ede688ca85, 545,244,1,Avi
e8ac74e7-89a1-4da7-ad27-8440f89c44b2, 948,525,809,Avi
ccd5727f-ed73-4fe9-8b03-ea99596868d0, 87,918,14,Avi
c4828852-c177-4f99-9bdc-b321bc318424, 609,608,86,Avi
26ab0b8a-fcc2-4c13-a8b0-2ed4ab4fd564, 667,282,940,Avi
3144980f-214f-4fce-9a8a-330bd9d0eeb0, 705,939,57,Avi
f6786bc7-687d-4c9c-b76f-d1981b410d75, 449,24,252,Avi
6b23e873-633d-414c-b087-f41f21b87da4, 995,998,860,Avi
29bc811f-c4a3-49a3-8165-25a6ccc532fe, 678,585,256,Avi
2546d910-9ce2-48ee-92b8-13f6fe0fcd3d, 351,546,710,Avi
f5119200-3b7a-4101-b955-6cac35e54f6f, 873,706,367,Avi
c14dbc4f-c6e1-44a2-ab2b-6e41c70c2aa2, 717,12,249,Avi
31c58548-ecbf-418b-8a15-af61674d3d75, 254,317,761,Avi
1c6673fa-c7ce-404c-98c1-5ab9320ac851, 175,106,658,Avi
d6fbb09f-fe71-49eb-804e-3321249786f7, 515,875,614,Avi
c3f8ff32-5af1-4b0a-a500-25f6bcfd523a, 8,735,584,Avi
7a78707d-2f4d-4f01-9546-d08fd34b3d6f, 578,31,794,Avi
c4547be7-314a-4c79-8907-f3e7a4b12c28, 419,384,931,Avi
0a2a31fb-3d34-4bb4-be2c-cd447a0a0416, 847,548,244,Avi
5a86627d-0b51-493e-a345-4d9c582fa7b0, 139,270,939,Avi
555ae793-f01b-43d8-9467-43b7fc2aa00e, 554,735,373,Avi
7e8f5448-bdb6-44be-a82b-94dbc6f80f0c, 302,735,900,Avi
a165ec0e-5804-44c5-9afc-b578167a499a, 718,949,270,Avi
c1a3d18d-888c-4e1b-a77d-79acfd308d24, 691,452,623,Avi
fce59823-d990-4697-a27f-4fc24ee947cb, 294,274,916,Avi
6b322cb6-187f-4586-8743-d8f2915407a4, 592,481,123,Avi
9c39be39-ab8f-4bde-86a9-d9f5e4915980, 246,671,848,Avi
be6f8fa2-ebbe-44c7-8272-21c7a82abce4, 670,772,516,Avi
1bef5228-fd38-4df2-a30a-f1552ccbf69c, 915,454,323,Avi
a7289845-bd9f-4386-a62d-73800b425708, 434,869,463,Avi
494aa055-0d1e-451a-abde-8934518500cf, 5,115,47,Avi
712fa66d-15b5-435a-b1cb-4beb85ed062d, 820,620,370,Avi
5ce63dd2-0f0b-4f13-9cde-e71d1dfc062b, 286,213,141,Avi
2db5c073-2f18-4f48-a455-fc75756947ef, 713,289,785,Avi
5cb65045-d0d6-4305-b2de-ce4a543362ce, 314,885,577,Avi
b0881d6a-2390-40b4-9dd3-8757ae2501ca, 171,125,110,Avi
e6dd06e8-a617-4aa1-abb7-12372d3c39f2, 16,255,68,Avi
ecdae0e6-360d-4337-9b31-23cf94b9cb36, 121,891,598,Avi
c3a042c3-266d-4722-946b-570a73e224a1, 91,882,961,Avi
b70a15cc-93bc-45d7-956c-a7b5d63d047d, 855,386,281,Avi
b4e35c4e-a836-4a48-88ed-ad463a7656cb, 578,284,80,Avi
b820db6e-cf70-4d1f-825e-38ef332ad675, 806,686,338,Avi
e9b7d135-384e-40bf-9905-ddd6a75eeeab, 576,473,653,Avi
5b8dfda5-4bc9-41c5-b54d-97479cdf9895, 546,306,268,Avi
e8b34ba5-bd24-4199-aa96-82db64cfd78a, 981,532,382,Avi
de1320ce-dfb8-4a01-a726-dfb8639ebb82, 63,357,885,Avi
4d3f01e1-8700-4a6c-9f0d-3feab0297059, 937,744,330,Avi
b62587a8-0ef5-48ba-8da4-cb84a2c9462e, 213,419,614,Avi
6b730900-ad9f-45a9-9d23-58c9d92f8837, 395,882,222,Avi
2dab4c54-bad0-4a4a-80c0-9edeea2d50fa, 448,730,736,Avi
