f13edac4-358a-4428-939b-f71c7def4a34, 753,639,626,Moshe
7e4ed78c-c38a-4ef1-832f-b2c73272adfc, 270,591,187,Moshe
056a4db4-f148-40db-b8ad-3fdead128645, 296,396,546,Moshe
d9a771e5-8a12-4de7-90b4-b3adcace18c6, 516,133,263,Moshe
57425d4f-c05d-479d-a845-3b86a4d5d52e, 163,386,708,Moshe
1d05867e-49c2-4434-a3f5-d8747b42cfa4, 187,186,236,Moshe
d7dcfb6d-5f1b-4066-9648-924e2558d91b, 386,678,976,Moshe
b696c525-81e2-4a5b-9485-257e5cf80ea0, 485,730,929,Moshe
9502d87c-8fc2-46f8-875e-4167db583ae1, 325,515,659,Moshe
2f9ddf70-9cc3-4569-b382-6d73e45f7d42, 522,790,253,Moshe
32f32235-2529-4a18-a969-f6116c35fbd1, 596,145,869,Moshe
3477d71d-5fb4-4f37-b587-88b3f3adf8e7, 685,825,611,Moshe
1851652d-8eaf-4169-a291-a52655fb828b, 74,20,835,Moshe
e2bed75f-9e7d-4de8-8025-87c8d2776bdf, 21,817,302,Moshe
0a519a3b-1d4f-4e33-82cc-1158ea04c873, 321,101,508,Moshe
761f7a29-651f-4b88-a058-3a6f1ca3745c, 720,342,32,Moshe
807b6fb9-c841-4ecc-b4c3-8ddb83a10f69, 432,957,50,Moshe
48e5c586-bf57-4ac3-a9c3-f6e86f471424, 617,134,34,Moshe
b43c9adf-f022-44dd-80df-0dc01f0e4847, 662,268,908,Moshe
1f2a2399-7b14-43f8-87b1-74906a122469, 695,944,76,Moshe
39b6f43b-6479-46cf-a0dd-efceb3e5a200, 527,773,605,Moshe
644c7db7-e1f8-4f62-8227-951dce7f2bf8, 294,918,986,Moshe
ed8b2b84-0b64-4d67-a56d-9f518e5d5ffa, 393,477,560,Moshe
4147d81d-70db-46a4-81e3-f7db83b28bff, 98,114,166,Moshe
489b1fa5-acc4-4e78-928f-a7f084eafa77, 399,366,859,Moshe
17a25cfe-d498-4735-9f8e-bb7511d21fca, 674,165,629,Moshe
3504f146-ff8e-4c31-8836-c46950b11d85, 422,603,173,Moshe
e99de4a0-ff15-471d-ba1f-9b13e5e87730, 628,90,831,Moshe
ffb00903-5da8-42d4-b037-04d14af86b27, 203,978,12,Moshe
5b1417d4-2fa7-4501-be01-dd9e44fe975a, 836,23,557,Moshe
17c9ff9c-e0d3-408e-8653-cc51934a9d08, 702,378,74,Moshe
22f77099-3ae8-4c4c-a6f8-b085bc3be25c, 759,492,45,Moshe
9fe8aad4-d5ad-4030-b9cf-b1f4adc61bb0, 695,28,182,Moshe
6c4c93e8-2907-414f-b68f-83c120169a2b, 521,328,864,Moshe
026840ce-13c8-494f-bcbb-4239694323ab, 470,335,844,Moshe
3eecca91-dd81-406c-8e94-b1bcde767530, 882,218,766,Moshe
5d9c07f7-773f-4763-b304-82154806db00, 173,987,104,Moshe
a0e2fcfb-9440-4620-87c0-ee7e131177df, 279,274,342,Moshe
b5b8027a-f1ab-4f71-919e-b49ec6556abe, 902,897,684,Moshe
7c0d9da2-636c-44fc-9a98-21533f541f82, 772,91,938,Moshe
a805e013-fb84-4a2b-b3d4-8d458b51df97, 975,556,454,Moshe
ed4e637d-7560-4afd-aa05-04d1e47a182a, 4,394,734,Moshe
3bc800c6-1ac2-4455-a25b-cb5c0dbab7f2, 93,638,873,Moshe
0c0f1178-49f8-4879-8f3b-8026c405a512, 815,977,137,Moshe
5b5e0661-6add-4cb0-bba2-2bf9c6bab05c, 447,899,275,Moshe
65ae8431-1871-405f-a670-bc9e1b70b9b9, 308,158,754,Moshe
8d420acd-1114-4cd4-aa99-4fd9677b919e, 986,320,761,Moshe
cca54fde-6de0-484d-8659-6b7c383dae38, 245,663,35,Moshe
d88d2fdc-4f64-4b94-a156-f8c193d2a967, 453,423,105,Moshe
a5fa88c0-8c88-4204-8882-0f4a5d3bcb8c, 731,856,593,Moshe
c675af9f-eecc-4bda-aede-6504c26b7a0e, 359,922,936,Moshe
6b6dbdef-3a89-493e-a045-cd93bc1823e4, 242,545,771,Moshe
e79b3667-dfa4-4657-a64f-d35b9ea0b80c, 410,467,939,Moshe
310b0361-db95-4959-bbc8-c511251581ad, 110,790,578,Moshe
f5a30064-8d21-4f93-8b3a-778e68695518, 892,356,10,Moshe
a1d17efe-3683-4420-9b70-75b308bd5f78, 966,830,373,Moshe
12f086f2-e4dc-4d9c-a68d-fa6721fdcb4b, 67,595,740,Moshe
d27f23d9-06f4-453e-adf3-2146198fd0a5, 928,785,769,Moshe
97203a95-7675-4e9e-994e-838fb7d3f5c2, 178,730,891,Moshe
d67568a3-9f45-4b35-8cb9-9370588c0d3f, 419,549,970,Moshe
00b0203c-af44-46e2-9278-5e9b44aa2eab, 630,361,781,Moshe
689cd24b-e7d4-404b-96f5-bd617c24e81e, 280,456,56,Moshe
25f664a9-9373-43b3-8f4c-3a43b6888bd0, 199,205,355,Moshe
64642b44-3f5d-48aa-b2e9-f02dd4bef6e1, 503,896,690,Moshe
afa6a128-f4dc-46d6-a6ef-e0ea9112f05e, 813,876,528,Moshe
6e96e411-893d-4a34-aef8-7cadecc931ea, 184,351,308,Moshe
3d5568b7-9ef1-46e6-8571-e61faacf90d8, 26,486,591,Moshe
4153fd0b-1be8-4b2b-96ab-150f05b53df0, 730,664,261,Moshe
07b962c3-dd2f-45bb-b498-66ac72d4b999, 852,430,137,Moshe
3067c66c-da64-467c-85db-d32921a17906, 167,65,813,Moshe
0333a1d1-f77e-43d0-a73c-bfd6912f592c, 879,989,917,Moshe
3991a9e5-7ff9-4cd4-b3bf-dafb28df48da, 968,479,430,Moshe
c3040a81-2481-4dc9-b35c-c1ee920f83c1, 795,613,899,Moshe
71254ce3-06c3-4235-94bc-887cb5e95153, 953,767,625,Moshe
acd17d3e-5690-4eaf-926f-340cc057ea23, 18,563,697,Moshe
17d31315-d825-4242-8f00-97bc4ba321f1, 50,116,907,Moshe
a9f158e1-8cea-406a-9e50-a9bf3435757b, 242,992,379,Moshe
d93ee774-58e0-4bee-9f5b-0d780128e7a2, 584,394,63,Moshe
365801bf-0f33-48a2-8478-b26198ee93c5, 379,898,695,Moshe
c13ef866-980e-4e08-8fd3-3d9f9e235d2d, 520,426,27,Moshe
ff463f0e-8773-490f-93a8-d5fb4bf253cb, 917,33,141,Moshe
16543f8e-bda3-42e0-aa95-9b64888450cc, 541,622,905,Moshe
0093df0a-574c-4c56-9158-8a392e85765d, 772,844,398,Moshe
c64270a9-38d6-4bea-bb92-47857c6451de, 99,387,737,Moshe
e515afc4-c500-4eb2-aec9-537c8e07fece, 408,72,718,Moshe
5ac23994-4bf7-46c5-9d3c-da36367fb09d, 965,712,101,Moshe
ba726445-937d-416e-a074-ed1ee6db7354, 563,802,314,Moshe
408db0ce-3a93-49e9-a083-341c3b3325ad, 229,924,71,Moshe
d4980f16-8d07-4dad-bbc2-721a963f4d14, 434,295,596,Moshe
50ba5188-ab98-4a35-bfbf-2dd7b9299a3b, 854,590,579,Moshe
2369a9e4-d9d3-4512-bec8-26b3b9240173, 733,275,187,Moshe
3f3b244d-046f-4c68-bd08-7e8b07115568, 872,36,735,Moshe
2b981835-cd7e-4a6b-ab4f-d66df27bd42c, 485,476,939,Moshe
29e2059c-8524-4e56-aa92-7711e5c85782, 790,277,270,Moshe
14b31f27-7547-4dd4-b7c6-0f7aad755740, 510,143,606,Moshe
b83ad429-eba5-49f9-b0a3-4caa88ce4bcf, 640,177,322,Moshe
3852770b-0b3b-40a0-b1a8-f7e831165488, 344,413,186,Moshe
f81a8ef4-d92e-4719-a314-6677975c5f0d, 594,956,622,Moshe
fc2c1c5f-fee2-4b67-bfb2-af90bf8c25f6, 711,689,107,Moshe
793320cc-4c39-49e2-8ef8-244ffbfbe074, 70,107,328,Moshe
e2f0bf34-7d22-4092-98ff-88ce6a6f9458, 310,917,255,Moshe
f12dd6fc-19b6-49d8-b09d-9f12af49f4d5, 817,365,112,Moshe
c9577e54-f5ef-4385-b5d4-dc83bc4752c6, 551,534,36,Moshe
26b6fdf1-590e-4bfa-8225-caf03e4de7ca, 981,480,237,Moshe
12ffaeb0-4e76-4e42-bfea-c3699e08bf33, 161,771,526,Moshe
c9cccaa4-7f52-4af1-8a9f-7c9636bdfec8, 45,718,781,Moshe
ff61acd5-477e-4a6c-b924-539108767893, 464,792,119,Moshe
cb61ffca-de79-4e28-87de-bc143a30793d, 274,510,178,Moshe
8faae42a-6665-4201-8363-20ae38fce084, 394,139,318,Moshe
40765aaa-29f4-4173-88e3-c7a1c0207019, 563,161,346,Moshe
fb18936b-89ad-414a-952a-b0309efea4ca, 628,416,370,Moshe
a16ff77a-bf08-4e37-a21c-41925fb5d5f2, 612,481,359,Moshe
2d2c1c6a-99d1-4f0f-a6a8-d96c57b903b2, 16,691,777,Moshe
3ae0a6e9-379a-47b9-bc41-2d1212a9274a, 494,90,641,Moshe
a6cc5a8e-4887-4897-aa84-262396f0424b, 287,361,931,Moshe
bce0948a-b207-46b9-ab89-bb531e1ac3b7, 948,434,185,Moshe
d08c2e78-80cc-4aac-ad12-4efd01b16cc4, 97,667,970,Moshe
060606cb-076d-40dc-adf3-6b53e5c41c64, 324,604,313,Moshe
b809f7d9-9c23-4ac1-941f-85598cd89688, 209,36,407,Moshe
cf78205d-1774-4c12-b163-d5e15876f74e, 78,424,226,Moshe
7691bd64-4a6e-47cf-bd22-60ac80a4edeb, 793,986,374,Moshe
49f0a25b-f4d7-4db0-a4b7-90794cb5a575, 689,354,64,Moshe
3d47a416-b0a9-4854-a0d0-4f1337fe798b, 865,547,291,Moshe
67ce8f1c-d736-4d20-90ce-bceed61f7c67, 168,29,27,Moshe
6e5fb0ed-b95e-42eb-b890-604fa43dc469, 5,969,703,Moshe
095cb17a-0c12-4eac-a63b-52f43df1ac8f, 476,986,150,Moshe
a63902e8-cb79-4a4d-96fb-714ac9b8eaee, 245,444,703,Moshe
47051773-b5a5-4804-a67c-29af8f50b656, 134,467,492,Moshe
2f19d13b-8e8a-433a-8abc-83e1c69fdc7d, 374,304,811,Moshe
6d3af2e9-4a74-44b4-8980-e0e39596df74, 57,403,445,Moshe
e88ac03b-4ddd-4f31-98f8-eeecd27f040f, 951,937,268,Moshe
7938a94f-9aba-448b-9433-20bdab607c79, 551,699,102,Moshe
39c92ca8-5a2e-439e-bfd3-28a6fec018f8, 268,596,8,Moshe
7fcfff06-b5b3-4d7d-ade3-8d8852186a12, 868,83,886,Moshe
f591b54a-0d82-4331-941d-afbe0e4d9fa8, 892,928,638,Moshe
94b01626-afc0-4550-ab50-4ec1a07b339d, 943,320,633,Moshe
837629f7-ef53-4556-a12e-fdae17b7c8af, 609,731,49,Moshe
e2572f12-b5b3-403d-baae-367716acf852, 258,832,978,Moshe
4322ee6e-c66e-4d53-80e6-38efd0190c43, 521,660,520,Moshe
e1c3229e-4b4a-41bd-a217-88ddf45bc6de, 880,316,50,Moshe
509c3c1c-7f55-4f58-97ec-562438f0e03e, 251,809,144,Moshe
7992ee93-fe0d-46a0-93ff-4f50a31e5fe3, 845,216,91,Moshe
a1bdecab-1e7d-429b-a0e8-3b02e56c8244, 758,452,270,Moshe
c0e4c158-c457-4357-ad0e-b3d3fb97c3b7, 601,209,391,Moshe
7143173b-c533-4a58-aa15-894015be43a3, 142,375,361,Moshe
006031db-d6b8-4584-a378-28861c9ef137, 816,240,538,Moshe
e7226e3a-53fd-46f0-b818-e64c21ebc27a, 852,429,983,Moshe
9bfc9fc3-6110-4ad3-a08d-4207c0447cf5, 178,446,671,Moshe
772e46bd-4f8d-413d-9783-cc5adae7565c, 397,693,105,Moshe
991f2fc1-0f01-4e3d-8adf-31c4e7dbb364, 288,31,40,Moshe
e4755adf-1c6a-4891-913b-55ffc93f2904, 580,387,281,Moshe
46b17aa1-8ec2-4bf2-bdf1-fb301f97318a, 956,617,273,Moshe
de6800c1-d002-49a3-a20d-53ec8325ff63, 742,48,713,Moshe
12914a89-922c-4bff-a672-0d39783b38f7, 548,186,866,Moshe
44ccc0f0-0855-4cb1-b826-090858d5484f, 364,9,523,Moshe
853b09f3-b474-4efc-ac77-62706bf92c49, 657,116,457,Moshe
4d3e3849-ec65-4d58-a35a-1a5c508ea5a8, 617,704,421,Moshe
cefae037-cf3a-404b-941f-de2796d27372, 981,28,885,Moshe
2989f73b-9718-48e1-a0f8-3c68057d2308, 66,73,363,Moshe
0d74f74e-e110-4046-89bd-1490eeeef3b2, 472,448,521,Moshe
df813228-a899-4d24-875a-4f15dbce7936, 984,471,422,Moshe
92fd57f6-b357-4146-8bf7-f45e2031525f, 231,22,821,Moshe
62e61caf-f124-4f5a-831a-50567611da96, 111,184,756,Moshe
77a113c6-2254-4647-9bf4-4e632acd8805, 89,74,192,Moshe
e64c79ef-ab79-461f-8096-29f708f2a1c1, 824,305,244,Moshe
18d7bb73-00fa-4e07-a847-4265f1b2db45, 117,813,438,Moshe
77f8301c-c717-4324-a084-62f4f8ca5d83, 148,739,578,Moshe
25835025-6c69-403e-ab1a-93d17a61fa2d, 647,669,325,Moshe
11744856-59c1-410a-bc26-2a5fcec4f330, 618,598,359,Moshe
4fb44793-72d9-4d63-80fc-65bbf2bc8544, 394,891,545,Moshe
d1b95fad-53b3-40fa-809c-ed116f8af3c8, 908,271,599,Moshe
29304c2e-724d-4596-9b43-8e1e4b86829a, 192,562,714,Moshe
98ffc8d8-8ef9-4873-88df-050561d6ca6d, 445,133,986,Moshe
320ff2ab-dace-460b-85f3-9037a65354a4, 701,547,930,Moshe
733bfc03-8fe0-4864-836c-6eb8998d87b4, 700,529,631,Moshe
cf9f7113-b1e4-48b9-a367-af2de5beffcb, 229,158,721,Moshe
7a64fc51-962e-4812-9eca-2b680a6daade, 642,947,258,Moshe
dc99483f-9841-45bf-978b-51c45585648d, 924,325,708,Moshe
33abdce9-d077-4de0-ae66-34dd1f502d70, 941,338,800,Moshe
e8b28819-e610-40d0-a3aa-4658708fa1c6, 97,611,422,Moshe
8c5616c7-69f6-427b-881b-4cd8d05f8dc6, 462,715,292,Moshe
9084a7ec-5990-484b-a43a-7f306f60efc9, 212,180,802,Moshe
6e42f0c7-3fdc-431a-b715-1bfe934e4f25, 592,632,741,Moshe
15c6f40b-2f8a-4635-a03c-62f743e7da7c, 528,670,681,Moshe
549ff137-f7b7-478a-a813-0448a3a46954, 451,445,193,Moshe
0677768f-1cf8-4dbd-b030-021a5cd6ea0b, 646,946,140,Moshe
83788a01-9834-4169-98cf-89dea2c55601, 693,389,440,Moshe
d6de44a6-b194-40f8-901c-ded62eaee70e, 636,751,942,Moshe
d7b8c4ea-aea4-4d2e-80e3-b704058bf5cf, 287,982,945,Moshe
9b5ea094-9526-4fa9-b21a-b96093203b9e, 889,250,225,Moshe
12e2ee28-7e76-4b24-bbcc-588ad888423d, 912,349,521,Moshe
ea93c326-abe6-4510-970b-31efbefea07f, 564,240,830,Moshe
7393b9cc-7cbf-44e5-8d16-e768efc50509, 638,488,350,Moshe
4fa9fdaf-1659-44ed-b0fa-c1e38ec1c875, 827,636,525,Moshe
0dbd6b70-d5b1-43e4-8b2d-97ce98e65fca, 978,114,278,Moshe
d265c747-6660-40d6-bc9a-ee6015c7d9e8, 576,474,878,Moshe
e4df1e91-5b19-4eb6-88be-18c54425ea2e, 516,295,391,Moshe
678b667a-a1ba-44a7-aae0-2dab11737f4a, 660,402,223,Moshe
2c8e14f2-3cfb-4974-a15e-ff762efe0c15, 981,824,963,Moshe
c4454fe5-62f4-4a2a-9ba2-9fcc552094bc, 349,923,196,Moshe
959a3c69-66e4-4627-b41e-0f2f268b1b4a, 855,701,382,Moshe
da45f2b0-0655-4c85-abbb-6b8e1985581a, 517,614,322,Moshe
b0ec4776-a7e3-4270-a0db-8b5a2d28fc25, 160,886,206,Moshe
b111161e-ce9a-417f-ba53-040a1c8da68c, 361,8,458,Moshe
76f2a988-5384-4d79-b285-43b0ec85d9e7, 789,864,751,Moshe
727d638c-b803-4d09-a284-8015afc30e22, 914,656,637,Moshe
609091d9-e523-40f8-8e8c-d98df64623c9, 665,709,509,Moshe
8203e113-f599-4170-a779-cfbf24f970c8, 68,373,953,Moshe
5cb11b9c-f621-4b45-877d-1fde5d60cb09, 833,252,945,Moshe
0449dbe5-2bba-4e52-82e1-eb364cad22e9, 298,581,414,Moshe
bf4a0ca7-14ef-4e46-9b5d-926d6af7909a, 866,290,563,Moshe
b2a2f47b-bf5e-440f-8dc8-94a487490915, 155,970,934,Moshe
309e5fcc-fcf5-426e-8aea-febc76f12662, 143,462,499,Moshe
fed660dd-84a6-4c2f-8e0e-65ed1c20339d, 954,416,587,Moshe
52a95078-6446-42bb-8453-87801ca49c5d, 672,156,287,Moshe
eb552fb0-7b93-4439-aa0e-8225f71c38ff, 931,870,537,Moshe
a7479103-3956-44c0-9720-544c025b19b3, 470,68,168,Moshe
5c33680f-c6c2-46f1-ada2-e1c9660dbefb, 327,682,215,Moshe
46f97575-27a0-4939-820d-904cc4cedd5b, 685,788,328,Moshe
ce3489e7-aa28-44bc-9e61-be37f9fddc14, 428,683,363,Moshe
94b8e8eb-60ee-4767-a476-2e7a26465bfb, 376,860,305,Moshe
545ac63c-ce63-4332-90cd-cf665b27425e, 790,494,717,Moshe
8db3b723-aa4a-43fa-a8a9-a9eee8a0eb45, 893,635,892,Moshe
27b5846a-5a53-4266-822c-e1a1e0a31234, 816,771,195,Moshe
c53bea73-1e35-428a-b568-daf968b3242d, 139,709,293,Moshe
d4ea59a9-11bd-423a-8404-74c0af1bda14, 921,394,218,Moshe
bdf99bcc-97c4-4fe9-940d-e4f8366745db, 666,900,381,Moshe
ab110c22-5b64-47ee-b591-2ab334141a19, 408,826,514,Moshe
159ac6c5-5d05-4e6d-a0a0-9ad9bb9aa6ad, 246,540,606,Moshe
2cae2f95-94df-471c-9dc5-f018f20e1ead, 349,468,183,Moshe
f04fb5eb-f4ea-45fd-a693-34eba3b9e00f, 606,713,777,Moshe
6d893a7e-a2f9-42e5-93b8-85bb64921b32, 137,578,554,Moshe
a35e97ed-143d-436c-9824-6be5bfeb8477, 282,880,661,Moshe
6a5b80e6-b438-435a-94e0-c945b9e0e73c, 569,38,236,Moshe
01fb2539-a88d-48bb-a8cf-8f15fc6466e8, 643,653,295,Moshe
5eb977d0-0c6c-4bb4-b3a8-a210af5f6bcd, 972,189,972,Moshe
ab635d87-cb1e-42f1-84b1-1749a463f2fb, 920,762,395,Moshe
a492935b-a6ce-41cb-b11c-341109087417, 110,761,781,Moshe
bf9f8643-4120-42ff-a537-289958863475, 980,966,34,Moshe
90c943fe-4658-437d-a932-e392957d9383, 789,545,952,Moshe
7f87aba0-45b9-4da3-9d46-830ed9a9a98f, 111,545,167,Moshe
de95ad84-efa3-4c73-af1b-1939880d4fd4, 710,210,58,Moshe
d025d4b1-1038-4b31-a62d-5950895e3706, 417,3,131,Moshe
646e031c-cee3-42e6-a2c9-b61225294496, 737,639,512,Moshe
80c3e0c6-7d8b-4244-b7a2-67e4547b57ea, 556,97,863,Moshe
fa68eeb3-e916-41f8-aca7-1ce82bd25075, 146,764,174,Moshe
0f4b42d1-bcf4-4985-a6cd-e7e2e92d423e, 220,273,352,Moshe
4515e93b-11d0-4e11-8cfa-5dd9140102e6, 633,428,705,Moshe
64d8fb7c-ef92-48e0-957b-efc40dba61ed, 786,496,951,Moshe
ba63ac2e-68df-44c5-b208-9a4e396e2109, 994,155,611,Moshe
44c6d9fc-1e8c-400a-aef9-5ad45f6b8632, 521,492,336,Moshe
d4380baa-7f52-4857-aa15-77ea54e2e3f4, 707,459,492,Moshe
90244db5-a69e-4340-8fd0-7768999e592d, 70,931,444,Moshe
ab6d16e3-8ccd-48ab-93a2-30042e981842, 237,556,186,Moshe
e14a82d5-444b-478f-a3bb-b8c53e93af53, 841,183,124,Moshe
062f1dac-b534-4e82-83ab-5349ac70ab22, 881,553,664,Moshe
b1065cd6-b396-42d9-9ed7-19e2cfeeb625, 917,835,203,Moshe
c97e1ce6-c36f-4aa6-8421-5f0993fed33b, 859,569,272,Moshe
10f58268-63f1-4011-bc55-6ab7490f50c5, 601,476,117,Moshe
c8cb233c-1fe2-4c4f-ae92-aa6fdf083db9, 460,922,712,Moshe
56d3cea9-010d-4dbc-a392-a3749302e697, 106,421,846,Moshe
75d85efa-72ee-4c92-9400-943aa6653c90, 519,217,147,Moshe
d5299d4c-f275-4a0f-ba3e-109e7d9b6390, 177,848,636,Moshe
f6fbc00d-c0d1-4e70-827a-e26f4c18fa74, 371,76,831,Moshe
3bcb0b4e-c097-48e8-8cd2-4e4ea841e561, 728,982,716,Moshe
ef0a5a91-d397-4919-8b92-d7126da30ad7, 166,790,246,Moshe
f213ec76-18e0-44b1-97ac-8f5c42e789e6, 581,904,942,Moshe
efc8b029-8a93-415d-8b5c-29a32807d70a, 287,78,319,Moshe
7d37710a-adb7-4857-8a80-014fa1fa605e, 408,660,922,Moshe
a392d3fd-3b3d-47d2-891f-72a68c07ce59, 65,106,982,Moshe
286dcffc-b384-4947-82d5-4f188c03b8ad, 376,608,10,Moshe
3dfd208e-258b-4f2f-8ded-cd3f1a576fbd, 731,131,135,Moshe
07d49d6f-1529-4a0e-b944-84df5678006a, 339,323,964,Moshe
447b344d-33e7-4e15-9f4a-b69f65c9d8cf, 975,705,703,Moshe
58d03b1a-afa0-4a7f-8c48-c9834b8ffd6e, 29,546,759,Moshe
2f2cb6c1-63ec-48ee-94ee-6761016ee2fb, 371,132,586,Moshe
cd3f9f7e-6496-46d3-9de1-579909f3c55c, 554,436,684,Moshe
9ef5a7f4-26f8-460e-b344-9a581d090431, 869,878,19,Moshe
24a9d6d3-1b4a-4ada-ba80-82db1542118a, 768,817,344,Moshe
d39fc1eb-cb73-4c16-8561-f200459a23f1, 528,112,556,Moshe
1e79c233-3042-46f7-ae01-d34b59d6a048, 224,113,743,Moshe
736bce7c-ea11-4715-870d-152dd53eb113, 653,994,467,Moshe
d53bc56f-c570-4fa9-a92c-03b77a52968b, 822,996,851,Moshe
a2d9dccb-4c5a-4af9-8c1c-060eb2e7453f, 581,825,468,Moshe
a91ed1c8-47f3-4249-bf33-ae9c52fd15b2, 281,605,200,Moshe
ea0c2f97-2710-4e6d-800a-60c81c410ed2, 239,259,530,Moshe
dce21a95-2a17-4817-93fd-91b146d110f8, 558,37,528,Moshe
57b22d7c-328a-46df-8781-01f7afa04828, 336,509,668,Moshe
666855f0-853c-49a7-823c-05b06d181b65, 298,505,729,Moshe
0f473753-58b1-40ae-93b3-094dd8339680, 989,961,313,Moshe
7daad239-96ab-4e89-b064-2b2ec12bae41, 790,809,211,Moshe
941322fd-23f1-4c23-a08b-110044690144, 408,751,593,Moshe
51d24f87-1356-40e4-9d18-0a80f696e5e5, 959,374,550,Moshe
8a0bd46f-8bf4-4855-b928-0f020fa0d331, 292,548,135,Moshe
33750b8c-efed-435f-9776-df64cdd45cad, 733,971,609,Moshe
5479693c-9b5c-4ad2-88d5-dd9f9f2330e6, 217,589,273,Moshe
77f91645-e7a3-4bd7-98d1-3dcaae44fddb, 818,529,558,Moshe
73985ad6-c617-4bec-92d7-16668fcc0d60, 812,969,75,Moshe
151b1f19-a828-46d0-a396-e8c4f1a57ae2, 29,886,602,Moshe
3158a26e-2120-455f-ab29-49a565ce027d, 75,356,490,Moshe
57b357f0-b917-4748-a453-4fefda5987ac, 737,831,35,Moshe
faf8758b-9fbf-49a1-8031-05963fd00372, 539,790,17,Moshe
b306f6c8-cdb2-4916-893d-22c3d10fd329, 257,871,853,Moshe
38843f80-4d72-4cab-bd4a-2b4bf927315d, 605,279,884,Moshe
1ad37a98-e3ac-482b-9345-d6f92f4d741f, 978,266,488,Moshe
921282cd-3d16-4443-b6c9-7aa685ffd5d3, 394,602,537,Moshe
2f5ac3d3-c6df-414c-a478-4e3579b59608, 59,81,914,Moshe
029360c4-acbc-49a3-9fdd-837c2595e244, 456,171,432,Moshe
90171c0f-9b25-493b-9195-3893e41dba65, 753,976,839,Moshe
5169f652-9f27-4a69-adb3-02acc3aee7fb, 137,380,863,Moshe
81688119-cff3-4fa9-8dfc-4bd77483de34, 989,885,18,Moshe
31d36a93-ad40-40a6-941f-91f48b64ee16, 61,554,715,Moshe
12a295dd-3a81-4f0f-985f-015858bfaaad, 100,195,182,Moshe
89dd55ce-078f-4f15-96f3-e3530234e953, 593,958,716,Moshe
8c1b65b0-b452-42d6-8f76-675e200b7414, 419,213,251,Moshe
55469d83-60aa-49f0-84bc-6ff1c8372923, 673,833,703,Moshe
b66d041c-011f-448c-9164-0d6129d7145b, 585,633,285,Moshe
c801eea1-64d7-47bc-98f3-db9d39d76b9f, 66,17,276,Moshe
29e7b2a0-bc18-48dc-b8a7-60b9b858f6c5, 574,281,661,Moshe
73316d3b-3e05-4efd-bf74-a55ef2c3bd1b, 601,784,812,Moshe
5cdd7c97-a2bb-4dd2-83b5-788fffd57589, 176,120,492,Moshe
5ebe93fb-228e-49e6-b246-95eff35466a3, 988,615,393,Moshe
97773b30-aee5-4d84-acf3-0f6dd0999778, 866,918,710,Moshe
ae1cbcbc-4280-4f32-b960-ee6678e208e3, 772,295,408,Moshe
dfb512c8-2af8-46d6-9595-149ef49f53bd, 355,464,121,Moshe
469396aa-41e4-4680-be5c-5d61aa2344b3, 199,37,957,Moshe
bfcd2705-917d-466a-851b-c5e8f7e7d2ec, 181,81,144,Moshe
4bcd601c-f69b-4ae8-8c33-216356cae81a, 136,550,745,Moshe
93c7f768-f473-4327-96ed-ec3a7d8d046c, 578,924,868,Moshe
0f2498b0-ec55-4ab5-980d-1be58de8439b, 741,485,273,Moshe
8e3973eb-0604-416d-96ff-f7fa0594a041, 55,497,409,Moshe
