fddc6e0c-b19a-448a-821c-5b69c1752fbc, 195,595,899,Moshe
bdbdbd7e-dbb3-4abf-8949-8e3a8ccba9a2, 719,524,413,Moshe
7618f9f8-351c-41d0-b8e7-5f62ab2959e0, 918,93,665,Moshe
6d6139ca-6d17-4f5e-83b5-21b9dae529d0, 960,39,844,Moshe
00250d3c-7a21-4a1a-b827-36a5d9520671, 47,755,977,Moshe
f539f903-84cf-4ea9-b68b-805e5a0f17cf, 470,420,647,Moshe
a379c21f-5d69-4dd3-a86f-10c68dcbcafe, 93,490,986,Moshe
b5ce96e6-647a-49f7-b792-f49a3ddba7d4, 538,50,45,Moshe
1b0ee1d6-00cf-4c10-b390-6ab49477a11e, 747,856,902,Moshe
05c16e9e-e309-4bae-af7f-15036a2f528e, 153,248,609,Moshe
3969e4af-15d6-455a-a1e1-1f08efda6cab, 905,930,722,Moshe
5502ae1c-94c0-4dfa-9d54-4bd6548c80ff, 148,632,568,Moshe
24c257ef-3991-4dde-ae50-16c08715a05d, 325,653,574,Moshe
ead28b2f-50b6-44b6-a817-24dd7df92277, 470,764,718,Moshe
b5830076-50e1-4c5b-8851-5a807fc76094, 974,605,562,Moshe
00580adb-6f55-4175-b99c-17ff442ed615, 363,868,741,Moshe
85012f24-1104-4e5c-9bf2-68944b585e40, 364,946,241,Moshe
fe037bb3-d049-4465-95d5-ea3210b33101, 925,409,664,Moshe
1f31ba0e-47ea-47ca-b0fa-ae0a4b7c12a1, 731,655,545,Moshe
0ee0e1ab-b52c-46a4-baba-598cfed08741, 855,971,666,Moshe
ac466a44-7632-411d-b955-e1816f8a8a60, 509,766,844,Moshe
9c602101-b81d-489a-9029-e653a8bb1506, 56,56,108,Moshe
7121f920-30e2-427e-aef1-cfe1f759f4b8, 123,898,124,Moshe
2973e980-4c3e-4800-90be-b715acf73e6f, 410,146,766,Moshe
506711ac-6510-4b7a-aee4-0cfd01fcc133, 74,622,724,Moshe
9e527e88-8191-4d3a-95f9-9bafdc255862, 269,563,443,Moshe
57e6a272-a80e-4547-9b7c-2af6841dded5, 481,385,987,Moshe
4c548658-b8ce-476f-b696-809ce4442eb7, 162,788,300,Moshe
0ccf3b39-1fa0-437a-a898-bccf5161d2a4, 369,978,521,Moshe
e9ad6249-adca-4344-82e0-e7afb9fa5236, 59,415,975,Moshe
ac8803db-8e7d-4ef7-a718-a73427c4de41, 24,468,681,Moshe
12e3a766-5c10-400b-b227-3aafba243842, 907,959,997,Moshe
71d115cc-9c20-4c30-a34c-adf4dd2514b6, 873,918,550,Moshe
423cfcb2-53d7-4971-9182-0a881befb68a, 455,240,969,Moshe
e8f535da-f8b0-49cf-a49a-2ef7b9b6ee32, 617,953,800,Moshe
3acf2f72-04f0-45f1-9720-0ccdd89a486e, 474,852,786,Moshe
bedb66fc-142f-425c-8bdf-92818b874507, 938,463,92,Moshe
c6ed09b8-a8a3-44df-bea5-dc2db0558cd9, 102,374,587,Moshe
39039294-348f-4dd4-920b-df69e24b557d, 678,348,977,Moshe
a1aba716-137f-4ecb-8f58-387af8844817, 544,686,76,Moshe
6ba07ce9-ef53-4c27-b9d7-e6e2fe5fa21b, 585,64,483,Moshe
3e34f934-fe39-4a68-b4a9-ea3aa7665a6e, 147,387,676,Moshe
d55ee132-0cfb-4671-9527-93a7ea966b5a, 85,166,661,Moshe
21bca180-ddd7-44fa-b0e1-e57e0d37e09c, 725,394,644,Moshe
f80a78e3-cc5e-4a45-8880-dfaedad8b694, 892,27,145,Moshe
2e98d259-10e3-400c-94a8-916434df84dd, 18,543,834,Moshe
0b50f2e8-a31c-4582-920e-77703263fa4c, 498,893,127,Moshe
355d2361-a1b4-423c-9ca7-78b7a00b9c6a, 734,119,951,Moshe
d81948c7-448c-4d49-8360-e16512982056, 883,920,95,Moshe
f81cd1ed-2da2-4ca2-9e54-de749cb8ae9d, 95,229,612,Moshe
c42980b1-d571-4a23-bc0b-320d5bc032d2, 21,330,232,Moshe
a4c6c044-0c02-4002-9d58-f9f6e046e541, 475,868,177,Moshe
9d22dc3e-5c24-4163-9fca-809ae7dd26f3, 486,470,566,Moshe
2115d4a3-5291-4eb5-9067-0866ba9eb711, 125,389,687,Moshe
2510188c-349b-4054-bbd7-8d36d9dcd1cd, 125,213,69,Moshe
d42172b3-99eb-4681-9224-778d33b697c9, 447,209,348,Moshe
0efd4e39-9955-4169-9b42-bef7b7b4eb13, 443,661,803,Moshe
105ec69f-f370-42f0-a661-0e4dd759c038, 143,46,791,Moshe
1a1c438f-afd2-4615-84ab-07a5c89dda01, 948,849,944,Moshe
d26946c6-02f0-4cc2-8f96-63aa5a4a018a, 531,263,465,Moshe
7c0144f9-466b-4212-8715-cefa6592fd0c, 582,989,935,Moshe
21212a51-c72b-45b1-adb7-3b646502ef05, 50,705,65,Moshe
577b9dc9-ccaf-40f1-95ed-69e4c9871b1b, 413,418,157,Moshe
038b0577-f930-47d9-9b93-ce4f4626ecb6, 966,530,73,Moshe
e9cf7fac-d566-4b42-926a-4b87a4ace8a1, 268,374,505,Moshe
2d89991d-beaf-4500-b012-fa41d5381022, 438,610,904,Moshe
647775c8-9ec0-4d37-bc74-27329727d1bc, 882,437,712,Moshe
983a8875-ca52-411b-b57b-2325f84e3011, 745,651,567,Moshe
423af3c0-a14d-4b3c-8051-4cadad0ef2ba, 807,876,284,Moshe
1c4eb672-e8aa-480e-9fbf-953f16f70ab2, 439,525,19,Moshe
0c122db0-252d-46db-838c-48cc46299dd8, 232,954,208,Moshe
f731ce9d-1274-411a-beae-4239da6625aa, 101,541,399,Moshe
f046525f-aac9-4e14-8120-8841e645e58e, 750,76,507,Moshe
02dc7ee9-bcd1-496a-b07c-649ad1709768, 4,35,789,Moshe
a72bcdd5-bb03-4b66-a41f-23cbcf628e6e, 191,475,131,Moshe
94ca2c8f-6c96-4781-829e-37345536761a, 730,874,670,Moshe
4a0fd641-a4d0-493f-b55f-dec8286a0db7, 287,510,240,Moshe
c9dc305c-f276-4c29-ab21-602fcf151f72, 40,647,824,Moshe
ed4a8617-6958-4f27-945a-d9475c64e399, 752,836,338,Moshe
5524ace3-1e5c-4383-b911-e553f9675aa0, 369,241,828,Moshe
3a7edb75-ab92-4a19-b75b-166c028dfec3, 779,972,891,Moshe
1d6e6625-6dc4-413d-a4fe-ee8f81febb4c, 138,735,575,Moshe
fe2f458a-3dae-4378-8000-162ea6586669, 864,167,832,Moshe
20dcbfc2-d296-4c2f-800b-222fb2a58ba8, 106,686,535,Moshe
26e35d9d-2379-4d5a-ab57-a6062a68e660, 398,878,403,Moshe
f9b24e8b-87be-492e-b28b-e0df47146546, 921,554,177,Moshe
b481fe09-3152-4f7c-97af-661f4438c56e, 437,77,2,Moshe
f6046073-7ddb-4e11-b800-db14f0ec5479, 613,153,15,Moshe
f218ed96-fb9e-419b-81fa-cf8027ceb255, 778,192,307,Moshe
905febf6-c00b-4a79-b0cd-3104752938eb, 383,348,704,Moshe
c871be0c-ee29-42ae-a079-a205b787321d, 61,382,833,Moshe
e42e6b16-55e0-4c86-9043-404e1f17a8b1, 678,224,61,Moshe
ad984114-97cc-4061-92d8-4d26a4ebb912, 897,54,738,Moshe
3a389ce8-f2a1-4631-a656-eba5ab7acf48, 554,865,707,Moshe
7b98f5a2-0a76-4964-a8b8-49d470a7128f, 836,181,822,Moshe
25b66f4e-1a1c-4c73-af5b-6333f2a5ae7e, 704,641,767,Moshe
3aa68e7e-3644-4d87-b013-16b2149f2203, 422,830,282,Moshe
0bdde3bf-2819-4a8e-bfec-540f217c302a, 162,931,165,Moshe
8684d03d-db92-481c-80df-7710980fdece, 826,167,819,Moshe
f05ec0c6-e357-4342-8934-5d9699b39234, 876,359,543,Moshe
7113be92-1fb9-4979-910c-8a15471cceca, 269,482,818,Moshe
57f8cc25-0b92-4c8d-95ad-9d29689c297f, 129,45,305,Moshe
6febaba2-f0a1-4e0b-9406-02533ebe410e, 701,718,655,Moshe
d97d70ef-5474-4e20-b7cb-6dabb5c11560, 342,25,501,Moshe
9c2bf12b-3e57-4918-8738-b0ed89205668, 437,881,210,Moshe
4a02a771-ad52-43bc-bfb5-fec8e3a6f525, 294,775,970,Moshe
eba15e2d-a631-4d03-bc4c-7b9066ed3c06, 191,75,550,Moshe
04cd6d5b-222d-4bfc-9ae0-35196e997279, 538,960,517,Moshe
b45c753d-3ea3-4847-8e57-e2050d263833, 422,898,450,Moshe
f916b989-ff09-4034-b55f-c9218ac5853a, 668,851,57,Moshe
62e01e9a-67b0-4caf-92f2-7df74d4a9929, 241,21,694,Moshe
88c58e35-538f-461f-bda2-e173afce9d7e, 195,286,384,Moshe
07eacdc6-d4fc-4ae8-b2a6-4b0ba3890214, 888,708,137,Moshe
3afe861c-1aee-4dff-bc24-74acba397c2b, 518,4,921,Moshe
49259219-1838-4438-9219-ef702364dfd5, 113,80,806,Moshe
c8f9fc56-2888-4c5c-bc0f-a17ed07d9770, 779,724,50,Moshe
e8ff93bb-42d4-439c-bbd1-e7bb6964e46a, 953,532,390,Moshe
bdb2294d-8b3f-452d-8050-4a082ea697db, 848,685,285,Moshe
d0f42ec6-f09e-444c-98c3-60744abdb53b, 992,729,520,Moshe
0d5785c9-cc9f-48de-b20c-232b60a66d20, 302,705,146,Moshe
d1cfb3b7-3133-4915-b938-c9e62b172835, 853,33,866,Moshe
b744c093-6df9-4417-bb8c-ac4bd5f8c0a4, 598,102,4,Moshe
a2b96824-7566-4ec4-993a-bc7d3bcafdde, 806,243,596,Moshe
b37d3e1a-06c9-4fc2-b7f9-24c87988141b, 825,404,68,Moshe
b5aa16f2-23b5-4a38-8418-786d1c7a144a, 834,672,71,Moshe
b92af8c6-2a94-40d7-b999-a2416efbf261, 628,426,880,Moshe
19718722-db5f-466d-944d-9a21e951ccb0, 710,642,175,Moshe
38ae7add-1fda-4db8-bf76-fcf368ae75dc, 401,714,319,Moshe
161bf603-8bd4-4fce-85a3-f099131f11de, 666,392,334,Moshe
0c10242b-2d3c-4a85-a052-b907e2ee3c44, 409,202,556,Moshe
0bd24cba-ecc4-4bf3-90fa-ddaaf10c8df5, 862,587,3,Moshe
fdea98aa-f600-4dc9-bfde-ba0322a72c04, 989,663,969,Moshe
86da626f-1fbf-40fc-b637-c1d02d6f9951, 56,513,976,Moshe
b72659ce-ea03-4ec6-b52a-6ad44f62a571, 802,972,481,Moshe
46d5fc50-7acb-4d2c-abec-a463b8f48804, 453,129,128,Moshe
1992c331-8453-46dc-aa40-0f9ebbcf3a5d, 322,14,14,Moshe
c07c606e-8781-4f42-8845-88b206bcb074, 214,364,303,Moshe
77a16ae6-0190-461f-a198-e871c41e7e7a, 639,590,64,Moshe
38313295-ee94-4ef8-9c59-4b292a706af0, 970,453,318,Moshe
c0bb1bd3-8282-4ee5-9a0e-7a484c783071, 547,931,709,Moshe
ba298b78-4ba8-4d04-bb83-447f11504fb3, 668,397,41,Moshe
67097b43-5d5b-4220-876f-b3d697c00ac6, 41,961,816,Moshe
06c2cdb6-7108-46b4-9f16-71db215ae326, 65,843,9,Moshe
3b66eb66-b4f3-4ab9-883a-296df8d8acaf, 101,573,912,Moshe
f44dfb70-679d-4ca5-8c9f-86fa144ceaf6, 902,906,669,Moshe
7cec620c-bcf1-4663-be5d-f04949f518f2, 692,946,586,Moshe
4dcba86e-8fe9-4a26-8ba0-1c5c85db4223, 191,344,378,Moshe
e32c24bb-40f9-4cc9-ad4e-35e264034512, 321,196,836,Moshe
d55d5df3-2397-413d-95d0-03030c2cf916, 253,224,995,Moshe
709a286c-b81a-488e-82aa-1cd6679d7c60, 937,20,211,Moshe
eb56fa0d-66cc-4494-a7e7-d3f13d95e104, 652,507,581,Moshe
bacf7ac3-5025-4662-8463-d77ce1b225f6, 268,134,575,Moshe
984f29a0-bd7c-4667-b068-40a662c12bc7, 441,413,166,Moshe
5d62d160-fa5e-4cf9-8b3d-5a9d0679fcde, 311,257,169,Moshe
e6fe35f2-a178-4fb1-8aab-8dbadba47f23, 6,113,790,Moshe
aeb68422-5179-4a7b-a9a7-84bc872b816a, 390,735,683,Moshe
4a26cb31-8c79-4d20-bc18-6824f2ddaccc, 394,278,505,Moshe
fc14c8d9-f8f8-4899-9824-c3eb6667e5ab, 730,357,587,Moshe
110b7be4-9f9e-41dc-b6aa-9224916480d9, 331,348,201,Moshe
5ecc8833-6340-4098-ad8a-ea3256f9ecdd, 204,786,738,Moshe
ef4f6e72-7754-488b-9b4d-dde1afb2847b, 820,127,824,Moshe
77b7c246-b020-4e63-b0ae-bb9b78f9bd33, 797,447,66,Moshe
f93700b4-11c8-4354-9653-e225c7a6e84c, 332,635,772,Moshe
d59d850b-2ad1-413b-856e-85d1740578b6, 94,252,534,Moshe
7ebe726e-27a1-4e74-a343-0af4521dc262, 420,879,87,Moshe
b52ef106-5412-4b8b-a540-9d1bcf5e2421, 209,315,84,Moshe
56fe2fb2-9c46-4bdc-829f-d68d17ff9503, 46,862,488,Moshe
d086075d-5df7-4003-8822-73731c2f5de0, 313,544,740,Moshe
193aa0ca-842b-465d-bb54-1fe5835a4334, 704,920,151,Moshe
a9223fa7-584c-4616-badc-120e53765371, 992,935,785,Moshe
0fe4ca5d-1a5d-4fcb-b2ae-37c6fdfdd2fe, 374,237,625,Moshe
6d5edd64-3d19-42fd-9e06-3c1a9eed3862, 427,490,131,Moshe
2c28f414-1835-4e57-9688-a688d59e0a72, 344,207,665,Moshe
bd61ee66-7190-49c7-837b-e016e4d92748, 724,59,101,Moshe
1422f7c4-b22d-4989-97bf-6c6dcee16986, 909,300,27,Moshe
07d47934-d7fa-4b6d-bd77-bc88b0fa8a8a, 970,310,476,Moshe
f6e15bfc-52eb-446b-9dfa-256c68398564, 500,123,33,Moshe
b4cf4f8e-429c-42bc-8ecd-87001f497c41, 118,159,923,Moshe
6e717020-7bad-43d9-9230-dbeed9edf66b, 251,508,581,Moshe
f2251603-cbe6-4ddf-9fae-c9f444cde6c8, 84,94,525,Moshe
bc406c2c-7797-4935-bbf4-1fb60a5a7384, 914,338,698,Moshe
cf1fc705-27aa-4ee2-b0c7-b6a866f07481, 986,719,15,Moshe
619e8df4-cd61-4ff6-b91f-ba898afe99d4, 907,992,390,Moshe
d28a90e9-0c01-4512-beb0-4bd639208c0d, 954,863,109,Moshe
3857510f-20d1-418b-ae6b-4567faad9563, 418,320,803,Moshe
fd23e7c8-80b8-4112-82f3-d1376cd3ea4f, 388,402,244,Moshe
a82691cb-a058-4288-a3b7-73747c553c9c, 714,732,610,Moshe
69d73085-a780-4e9b-896d-4481de10fb7e, 673,492,813,Moshe
f7611589-0a8d-4a78-9ada-ea821c7bd16f, 752,256,79,Moshe
fe1d6830-52cd-42b1-82aa-5ad42bce9a47, 701,177,980,Moshe
e9b5b52e-4b50-41a3-bdd3-30b34f109a15, 549,261,114,Moshe
edc61da6-3bc5-4233-a8be-7309457507a4, 140,809,719,Moshe
771b6fc3-6b3d-4dd8-8e2d-2d35cdeb28a3, 401,922,580,Moshe
1b398cdb-8b8f-4b77-89d3-9fc5dc6e10d4, 12,63,317,Moshe
ff2847e2-2bb8-4e17-85ab-e2b83c2643ed, 87,545,258,Moshe
085a2c1b-e718-4ac2-b304-4851378d43ee, 923,699,837,Moshe
200cc80d-d8d8-43fd-a7d6-064c726f95e3, 120,862,106,Moshe
0eaba412-245f-4630-bf9b-022f248f1f08, 337,369,360,Moshe
bb205b0f-2610-417f-9426-cd23e9e888fd, 914,242,844,Moshe
982f367d-49e5-48dd-a618-97706fb4f876, 884,234,463,Moshe
8f3e57ee-f14f-4a86-b6a2-09c34b31d4d3, 935,207,816,Moshe
29a8fc0d-25f5-4251-b6dc-4be4a76bddb3, 408,406,603,Moshe
4e99d382-7da4-45bd-9d53-f20728b44f3e, 993,278,510,Moshe
63c31275-90a5-40d2-b3f9-51b5fb587489, 84,985,479,Moshe
0b48b39d-52b8-4d75-bbca-1315a4c6d439, 663,702,670,Moshe
56c41b61-ce22-4d51-bc47-6e399274b6fc, 294,587,946,Moshe
4a6e7a61-0c8f-4ffc-ba76-646571af128e, 555,827,556,Moshe
5ddee190-c06d-425f-94f8-d3a3d899c4fb, 240,581,314,Moshe
ebf86143-ddae-4470-83b5-fd97e7f2eed2, 875,212,891,Moshe
d3848115-ae4e-4575-a847-a77911d11883, 753,225,567,Moshe
19a5dc41-a692-4d59-821d-c6c3d6d6ec43, 874,516,688,Moshe
b7fb88f6-1e23-43bc-bfa0-9d0a8c5cef12, 118,75,854,Moshe
39cf0c70-3061-43aa-a0c9-9bc59d1f9c77, 499,678,140,Moshe
73acfb6a-f8f9-4ca5-b2b4-b3d0ccc363ad, 654,929,421,Moshe
7e5944a7-d314-4b5c-8754-2066732865f6, 327,36,875,Moshe
5267de24-a800-4c52-9460-2eef544b549d, 626,673,665,Moshe
9fe4e033-2827-4516-af1e-da10c3f961f6, 688,620,654,Moshe
224bd9c4-c000-4887-990d-17c8b530d675, 897,329,406,Moshe
9260c8e0-2501-4e5b-9478-9a0c10330cc8, 905,695,624,Moshe
bb4ac77a-0d01-45db-a8f6-044fe5e5c80c, 503,532,194,Moshe
3e158fdc-7f26-4d90-b14a-15bba78361b5, 711,241,54,Moshe
76cf5844-a9d5-488d-b7c2-9680af36bd19, 941,209,469,Moshe
23ef798e-c5ad-4843-9636-79abb401e05f, 790,545,627,Moshe
1b76afa6-6483-4624-b059-171e4a4eee3d, 814,794,907,Moshe
e350b123-4959-44e2-b22b-6ec5f61d9f04, 807,900,897,Moshe
cffdc4bc-feee-472c-a876-bfd411803f39, 135,912,546,Moshe
8e5063df-48a1-4a88-b867-369bf0796936, 437,249,538,Moshe
a05e44b9-3db9-46fb-b31d-da029fc3ee9b, 226,65,603,Moshe
c17e1b15-6638-42fa-a95d-bbac3cab2e4d, 912,975,188,Moshe
ef13c874-1865-405a-8dd1-374f41691ef4, 282,211,379,Moshe
5b483c36-01cd-4409-80ff-6f5284a9e7b2, 230,994,147,Moshe
80964528-cba3-4061-9a9e-435884e89334, 944,942,688,Moshe
0f62d487-0828-423f-b387-1a60ec6d9578, 368,384,825,Moshe
1911c4bc-d197-4ef6-83c3-672f209365f5, 406,834,128,Moshe
c5cd205d-5984-48c1-bdf0-d0b4b754d813, 38,872,824,Moshe
055f3a55-644b-47a0-b02f-2edee8fc22b5, 745,90,427,Moshe
54363c72-e12f-4941-be35-c721c58d66e1, 507,771,782,Moshe
dff1a443-efc9-4df5-92d7-8e599cab1a74, 79,67,283,Moshe
7d119e49-5c19-4ebf-98bf-a31ad4b5d538, 655,485,177,Moshe
f449a8c3-d152-4f69-b7c1-329c9023da70, 449,30,232,Moshe
8227632f-4035-4c2f-b625-d9a3901dfc18, 282,508,335,Moshe
6bf82b77-ba9c-4574-90f6-5cb52282dbc9, 249,585,798,Moshe
bd9d883a-b9ef-4a07-b8f7-cd914ee91f4d, 761,861,957,Moshe
18718d5b-192a-4c8f-ac94-20bdeceedebf, 209,766,529,Moshe
34b31da6-d14b-4f26-bf68-ee46cbbdc596, 719,31,413,Moshe
3f976bf2-c3ba-400c-92bc-6b26b41ccb47, 410,188,191,Moshe
7091fa8f-d668-41fe-9cf9-690c16fe31dc, 778,168,886,Moshe
0e888a0b-c885-491b-a55e-896b063d82be, 759,774,439,Moshe
c76e4174-808b-4a35-b652-5047bd31a13d, 595,152,928,Moshe
e7cbaf93-70b9-4037-96c0-9b5f29a1c0f8, 862,290,457,Moshe
107ff50e-63ed-405f-a383-c76e2bc1f86e, 512,917,355,Moshe
d5e85b9d-f55a-4d0a-b075-64d9eaeae0e2, 593,125,327,Moshe
2ff377a0-0510-4ccb-a0b2-501def6af607, 792,788,288,Moshe
33b2a05b-c278-45c4-a92b-ce1c47e2669d, 27,982,227,Moshe
909204c2-c48b-4f96-82a7-a1e63f10c814, 468,298,5,Moshe
d7118fd9-f4d4-4581-a7d2-2a72fc91998b, 254,358,36,Moshe
f1326838-b6f3-40b2-86d1-3cbb5a6a0c05, 868,245,298,Moshe
5e753c4c-6ce5-4c3b-a13b-592069084705, 984,670,860,Moshe
01d94c8a-0f15-427b-9c7e-09603feadc6c, 345,521,733,Moshe
ca8cb321-8f17-478a-9401-0282a6bf3dff, 895,652,433,Moshe
952da160-a2b9-48de-9850-f640c4e45f04, 869,898,572,Moshe
99c128b6-8db0-4101-8375-c7e2b8050f29, 501,696,847,Moshe
ef91840e-c7a8-4113-ad18-a00d2258f1bd, 174,126,905,Moshe
696ffae0-ea16-410f-a654-8883b586c2e6, 87,617,399,Moshe
1f5414d2-1790-4b21-abba-489b6b0e9218, 901,751,185,Moshe
e5743ba1-5c03-4999-86f3-8a13433eee27, 659,292,476,Moshe
9e0a60ae-2fa5-4e3d-9f3e-45541e85e0e7, 434,342,792,Moshe
37657362-5755-4669-ba57-330abe6d4476, 892,993,45,Moshe
7896d36e-2609-4c3b-b396-12f1dc097f83, 160,526,247,Moshe
0410c5db-2401-4684-9bba-0b641ceabf9e, 494,249,602,Moshe
fdc236a1-69d7-4865-8080-5932425e024e, 593,896,136,Moshe
d7856b55-87bb-48ea-bce6-c7d51d2f293f, 854,156,85,Moshe
50027ee8-084a-4e7d-94e1-a72e4cf617b0, 654,966,601,Moshe
74074ad2-80cf-41b4-823b-34e8d9c3f614, 156,80,232,Moshe
537769e1-c3e6-4529-bedc-4a8d2469bf6b, 130,781,627,Moshe
d20c3802-83b1-4a72-a876-a52e8664e11e, 898,84,917,Moshe
676557aa-06ab-4e2d-b87b-dad9ce650f6c, 675,685,230,Moshe
6751e185-4f1d-4bab-8ad5-b0aab2ee3168, 257,461,310,Moshe
ed971b25-9a16-4e4e-867b-4f9e4c6b7507, 639,975,903,Moshe
50e9d594-1954-4699-85b3-3e2b226e6996, 528,342,170,Moshe
c216b724-31c9-4757-9691-cacf08f556f7, 601,679,876,Moshe
6d63d9e4-6645-4379-8f2e-dbfcf9a57582, 303,493,720,Moshe
f25b0f61-7bdb-4840-b82b-585f5baa869e, 263,47,596,Moshe
273fd11d-16dd-4dcd-8002-94f431ea2aac, 101,6,324,Moshe
bf1c2e1d-f6e5-467c-82c9-6e238e56692e, 874,278,263,Moshe
81058f64-8998-422e-a852-2ec58937446c, 560,763,212,Moshe
00e27805-70db-4b17-98d8-d51ce130ac27, 417,261,442,Moshe
681b459a-4aee-4dea-abb2-07d6bb3bf3b9, 329,817,563,Moshe
0f9f3679-1b1a-4404-ac4a-9767ba6363d2, 373,336,435,Moshe
29722712-d0b2-4500-8eb8-2f0e72e26aa4, 825,215,179,Moshe
7a5a6854-670a-4fe9-9f0b-e4525865d303, 180,126,625,Moshe
ac42ad5b-c74a-4835-ab2f-d7caff23db61, 432,554,399,Moshe
cfe1a271-84d2-4c41-b8a9-91c082685426, 355,825,289,Moshe
4c069e4e-9d0d-49a6-a425-3e229294f297, 905,635,37,Moshe
d0abe8b1-5698-4120-8286-3da725dd17c7, 322,575,679,Moshe
6613fa1c-01ea-4bce-a7ca-b942336b8ffa, 905,382,184,Moshe
de25d98b-fb0d-4ce7-9f28-0145f9331a26, 48,79,213,Moshe
bc955650-e8c9-4302-969a-728f0b45f67b, 692,111,81,Moshe
444db212-11ce-4151-b598-e555f33616f6, 726,273,861,Moshe
0a26c17c-850e-4211-bd08-3f8fd5b856dc, 314,929,157,Moshe
414fd295-e78d-4d6a-928f-579acd062057, 286,437,831,Moshe
2954086e-4803-4021-9bfa-dec521c81bde, 417,919,878,Moshe
e34a5929-d7dd-4f31-86a3-d9776fe56b2f, 697,443,722,Moshe
747a288b-29d2-45b0-b402-5bf972a3e367, 862,206,936,Moshe
