c6189cf3-2590-425b-925e-abfd891fe748, 109,42,912,Moshe
d16769c7-5c4a-4aa4-b247-c8a2e5bb1356, 454,870,693,Moshe
49f4e16c-bc93-4223-8748-c8c09989ff77, 876,191,514,Moshe
210017f2-22af-4e86-8fc5-142224d96b9b, 792,698,803,Moshe
42709c2c-6543-41b1-9eaf-138ac9b93736, 438,238,20,Moshe
3ad10a21-f50a-4d52-a216-4e7b82edebf7, 43,732,289,Moshe
6ba9a5b0-bfad-43d1-a69f-05f5c358d36a, 188,808,426,Moshe
44e014d4-6094-4f9d-b26b-eec95f153c5a, 727,162,459,Moshe
7543a10e-a2ae-4959-b908-d7e77917e635, 68,756,31,Moshe
25d25e7b-6b26-4b28-930f-6deff208c385, 625,445,350,Moshe
808915f8-c9be-4cfb-b153-e191c4051572, 963,407,157,Moshe
20fed9e9-3aa4-4ce4-9519-543fcb5e498b, 377,411,473,Moshe
004bea6a-0db7-4fe9-8167-8f906cc949aa, 189,344,273,Moshe
af217908-9d40-4aa7-a691-d1108901d554, 424,222,509,Moshe
ab2bf7dc-3a1d-448b-be70-b793708cda1d, 651,261,229,Moshe
a0d3474d-1941-4471-91e5-44525065812d, 827,507,693,Moshe
0bb11e89-779b-4882-8c4a-264c4baac674, 304,851,398,Moshe
af3fa649-7d8f-464e-8b5e-51d9e8708da8, 184,93,622,Moshe
a211cac4-cb51-4e03-a602-a18175a9693d, 572,380,879,Moshe
0b0f0c3f-cec2-48cf-b4a0-c17ea3a44b9a, 454,387,115,Moshe
f9f6d99d-7d15-4b69-ba7a-dc1ebf494fa3, 662,251,744,Moshe
4a0332c0-9c4e-44dd-b471-d345f0acbfc2, 164,827,291,Moshe
3892ea98-b2a3-4acf-a491-aaed689b4621, 646,62,825,Moshe
95224e7e-ff55-4329-9d58-b3cb8ca6717d, 546,853,389,Moshe
c6aeecc8-9745-4140-aaf0-c8ac3f9e65b3, 16,763,586,Moshe
ca3bee3d-cbe0-4329-be4d-4b46866c5ed4, 915,76,900,Moshe
26bdcf00-717c-453b-92db-0eb9e2809b3e, 230,239,250,Moshe
d5fb4667-9fdb-498b-8408-7b912d64b955, 337,322,593,Moshe
7550b72b-4614-4cca-bbbd-77af1f772384, 951,779,315,Moshe
91f54c31-9f81-453b-ae87-8c27f2aa246f, 534,803,32,Moshe
4521661d-f246-428a-bed1-629a102aedab, 593,734,956,Moshe
e058bc19-c654-425a-aa7f-17395bb08b27, 158,760,970,Moshe
07c33c42-d86c-443a-812a-c4438703f5a6, 764,487,432,Moshe
aa8b9fa2-ee1e-42f1-9ff3-3a57e733ccb3, 937,182,445,Moshe
e60336c0-24a2-4461-aa53-265d7b4e6fb1, 866,756,997,Moshe
54e02d24-740f-49cd-bb0a-1bb8d4fc63d7, 9,168,329,Moshe
6866808c-58fb-462c-8f4b-74de236afffd, 36,655,304,Moshe
706835a3-9e6f-407d-a791-5d9050387a0a, 977,224,148,Moshe
eee46b0e-b2b1-4af8-b887-a87f2dcdc8ec, 864,326,927,Moshe
deec0aaf-2142-4cc6-99a9-423327c3488d, 151,212,49,Moshe
fb1f8c7b-cf86-49f7-8b5e-361e83c072ee, 975,112,257,Moshe
6934f4cb-6369-4d7e-a6fb-4cf899f90c18, 794,951,120,Moshe
a3c5875b-423f-4fcc-8fa3-c714055f6350, 432,857,3,Moshe
01e1356e-4da6-457f-a3de-a19239843156, 615,152,588,Moshe
e797abbb-b6dd-4048-9651-2fb95971097f, 469,292,58,Moshe
96835be5-c37e-40e1-ac2f-df3e272ea8c4, 803,469,564,Moshe
6f5e67bd-4a8f-48e6-9d47-d8123649c0bb, 595,942,611,Moshe
dd009e2a-0af5-4160-889c-920208b87c10, 984,499,149,Moshe
1d4cc60b-c2c7-44a8-b918-4b51806fdfc9, 726,614,510,Moshe
ed046cc2-d1f6-4fd3-96cc-0e58fdef9b58, 808,292,435,Moshe
fc054113-2360-4efc-ada0-5737f5950ab7, 43,613,276,Moshe
e61191db-aed6-45a7-a6de-c8bcc3d13074, 384,960,70,Moshe
1353744d-8ebf-4499-9cd1-ce2d2cfabee0, 189,73,804,Moshe
43d7f858-ff85-43aa-9e58-4c0651cd9e67, 878,576,310,Moshe
739c4662-3c57-411c-b617-c6e4db47a82f, 326,420,503,Moshe
0578e7f0-f7b4-40c7-a6c2-19bb9bb1ebf5, 715,509,931,Moshe
3a2bcb92-69d2-47fc-8086-7905d64a668e, 91,62,855,Moshe
88a7a525-e2bf-450c-969a-febff7ff78c6, 363,555,268,Moshe
ad9ac5ca-ca76-4741-967e-cf20eba1a5fc, 436,989,612,Moshe
b8938e3d-e874-4866-8ce1-7e8a5ebbb216, 108,68,337,Moshe
32d3a1b9-fac3-4db2-a395-7709b70647d2, 608,622,565,Moshe
f043bde8-6751-4121-97c0-4cc7fa2cc35d, 567,573,538,Moshe
29538339-291e-402b-9432-13d2cdd100e6, 312,86,330,Moshe
6c6a1a85-ae79-4765-a740-b0471d575db2, 986,615,397,Moshe
88de3425-ca9d-4ca7-bc51-dc6a49c6cf84, 759,715,366,Moshe
e09686e4-24c9-44ff-beb8-d378a9418706, 301,659,79,Moshe
aef331ea-af60-4e54-a15a-9e485e3f1772, 644,12,106,Moshe
525240f6-1884-4ccb-a169-66df895ce811, 578,718,231,Moshe
bd6c9447-3b4e-4a6f-9040-5d4e7568f396, 578,678,58,Moshe
93a01d5b-8040-4614-b078-8795fb937be9, 9,946,969,Moshe
77ac7d48-a018-474f-bfd0-f3b4bbf7592d, 457,81,5,Moshe
c37b0cf8-39dc-43db-b7c0-1ae555f12e19, 467,270,953,Moshe
dafd41ed-1676-40da-b0cc-5686d7c53c28, 744,758,846,Moshe
a866ad2c-41f4-4ac7-8626-c2e90fd8ee37, 964,404,423,Moshe
0f3ca942-8247-4387-a3e2-7711beb577ef, 601,103,445,Moshe
e4b94e70-eaae-4e1f-8b77-f5617a216a75, 458,603,838,Moshe
4503e566-4e7e-4755-92c1-9db504e93adc, 900,135,331,Moshe
212a4453-b42a-4874-865a-86c254781ea5, 533,462,57,Moshe
ab3745b1-2a66-4ba6-b718-6d0f23f6c561, 232,30,902,Moshe
4ea2dc91-dfc7-42c7-b22d-a2a587e598d5, 334,987,893,Moshe
d2fdb1c1-8537-4751-9beb-b3552eb80025, 480,303,138,Moshe
a4b8d589-f50d-44c5-8da4-9e73dd1aa47c, 360,530,535,Moshe
473de856-7d78-4a30-b583-9d1696ec5fd3, 393,293,445,Moshe
602ce730-cbdf-4626-b217-b6e066507558, 412,556,899,Moshe
e60d5ebc-e044-4e88-a643-441d6859291a, 232,679,607,Moshe
b7333797-e3c2-4b4f-bb6f-54c6bf454ee5, 681,976,615,Moshe
ce5401f0-a343-4064-b91b-f0da5be6292d, 784,121,76,Moshe
d1d3817d-406f-4589-b063-6387a62b48b8, 218,107,812,Moshe
0c1b5735-41a3-4eae-b602-a0152b16cd19, 639,922,617,Moshe
d0cd46ac-c466-434a-b1a2-b42dfed72b8b, 947,236,241,Moshe
8771b822-a577-4e3f-bcf8-b5dfcdac203c, 51,411,769,Moshe
35df3e81-6cb1-4159-b1ee-ca4752758f39, 951,484,101,Moshe
0addcd39-2485-4b6b-870d-70679810f467, 286,242,572,Moshe
e3ce7ce3-5b04-4547-afbe-e278eb33f19d, 909,66,310,Moshe
482e57c8-9519-48d8-b6b1-6e866faf0caa, 393,489,578,Moshe
9512bcd4-2555-4f77-b238-d11ee15354d8, 430,301,781,Moshe
fb11a6d6-bbdd-490c-b41e-f9fb8868c30d, 449,549,53,Moshe
8b35a126-c6da-4de2-a4ea-b3ec3fdbbbd3, 287,548,867,Moshe
6b03aaa4-a38a-4636-b71a-6295e227b00d, 817,263,196,Moshe
9d37ba35-fbf4-4cc3-a5f9-c623278984a9, 324,719,606,Moshe
100528ec-f7a9-429a-9c8c-49acbb723497, 916,445,57,Moshe
a3556dd5-c4ed-444e-9d4e-7d4e5ea130ae, 205,361,145,Moshe
5080d484-48ff-4d5c-bc48-33844bdba46f, 131,279,196,Moshe
d81402d2-0104-4609-8718-3fa56e2659e9, 506,396,734,Moshe
3de293d0-e31c-45ab-a00a-c27f0c84e267, 44,874,56,Moshe
bf53895d-75a6-4c98-86e4-76931ab449c8, 764,823,617,Moshe
e210137f-75e0-4ad1-889c-2bd3dc8aa909, 235,209,621,Moshe
dda97bbc-9e84-4d75-a31b-f0e3e633e2d3, 834,498,686,Moshe
e8821fcc-3a2b-40a6-9f61-f19ad6fbddd6, 188,763,862,Moshe
a74624e6-d2b9-400b-bf32-f019bed66437, 901,135,221,Moshe
edae29ac-5a33-4662-92aa-d8a12370f9fd, 903,961,521,Moshe
97d1269b-109c-4ead-9d83-8469880048dd, 965,991,619,Moshe
c2e7080e-305d-4f40-a1a0-db4b7507f2fa, 253,189,129,Moshe
d06ca450-a6cf-4fc4-9603-a3d71bbce057, 433,300,23,Moshe
4ab35f3e-dcc0-4c09-a1f7-ec2a27a9b523, 585,941,154,Moshe
0e09c581-6efc-4614-8e5c-4ae2b35b1272, 317,244,672,Moshe
110cfc2c-0b7d-4c4a-8bc0-350eb8b68b9d, 811,53,438,Moshe
c04c67a7-c6c8-40e5-85e2-d15471dae4e0, 578,90,511,Moshe
0955b1ae-e241-4482-9cb1-c14d11122a5f, 983,83,945,Moshe
27f6d7b3-4a67-4a47-8627-bea79ea550a1, 370,18,597,Moshe
a3d581f7-eea4-4049-acdd-56f68f094c7a, 282,229,145,Moshe
86cf371f-02fc-4be4-9017-90655f63ee15, 974,601,433,Moshe
763e9072-7220-4500-b140-dc2965384940, 214,78,881,Moshe
f6021307-f590-437f-9467-ea08f271ee55, 435,511,635,Moshe
a9443655-a745-4ef2-aa4b-8e4029d9dc7b, 489,800,908,Moshe
53f3d4ce-3e0e-4bcd-8db8-a97f787ab1b0, 599,249,555,Moshe
3d895b67-e340-493f-8c5b-31c5133094f3, 532,870,519,Moshe
3d90c57a-6d0b-452a-a384-896e4fea8a6f, 190,90,82,Moshe
7a818d76-bc60-4d81-b064-5801ba2e0840, 782,326,871,Moshe
8821a87e-95cb-4bed-807c-2328bbe4c400, 10,980,908,Moshe
6ee5d450-61d5-4a34-b415-e3a35d940de4, 673,882,171,Moshe
355d7af5-40f8-45b2-b40c-6fb1dfe14bee, 531,152,72,Moshe
be33dcc8-af92-43f6-b0d4-6e484491333f, 876,610,341,Moshe
d067f86a-b363-489e-8c66-aa8fffae68c1, 719,103,166,Moshe
86b3afbc-8458-4a37-93ee-e0558b00fd0d, 790,377,541,Moshe
4b7999d8-c626-4f29-9f41-83f6152148ef, 801,90,289,Moshe
2a7e7283-c988-4bcf-82f4-17bbd558873d, 602,385,833,Moshe
28651b1c-3b3f-496a-9de0-b8a54bcf3251, 390,837,147,Moshe
0b01d558-8314-4f8a-95b0-2663d9e8313e, 78,92,139,Moshe
97741ef8-c19f-4548-8b1c-4edd9afce6a8, 64,192,276,Moshe
8ab9ae0e-45e6-4b9a-8815-c994a9263fbd, 561,204,97,Moshe
2162e136-9147-4e34-9c96-e11d29650169, 971,761,628,Moshe
f04ef0f6-9123-4924-8c87-3c26816eb1a6, 465,957,648,Moshe
8585b5f7-b371-449a-ad13-c3bbf7199e87, 836,722,637,Moshe
a8f2cac2-8709-4225-91ca-d53d7d553428, 215,812,767,Moshe
fd70ec1b-08d4-4c60-96e6-1cb075a6ab92, 353,399,712,Moshe
03a830cb-9343-4977-991f-9f5c095bef3a, 539,980,236,Moshe
99bc5c50-4fbc-4674-81b6-9a2a540587d4, 583,407,596,Moshe
a3ffcb4b-c44f-46a1-be7d-a16682629ee5, 76,283,46,Moshe
99bbf432-91de-4960-a8f5-e8d6255d604a, 25,453,60,Moshe
4b1f3ac5-3960-46c9-9856-35369a375f1c, 931,813,419,Moshe
93cdc2fd-3fff-4bf8-85e6-cbb22c81644d, 65,158,897,Moshe
f32bf8cc-4351-4571-b8b3-ecb6237785d4, 70,817,614,Moshe
01d86142-051c-4ba8-8086-c8927c7c83c8, 911,337,132,Moshe
b8fff7e6-db9c-43ab-9353-434383037038, 639,764,662,Moshe
ae041719-8ba3-419b-8cd0-dcbe75272264, 197,175,25,Moshe
e8d163d2-e6b2-4308-9d75-1cb5b1d116f8, 378,723,692,Moshe
757f6a87-b697-49a2-9af1-f2cab7d70c38, 426,523,211,Moshe
7367a549-689e-4c5c-9b06-d366b5500ccd, 40,977,796,Moshe
d1baec3d-ec7e-4e9a-ad83-b3607e991cb0, 499,896,478,Moshe
83733550-9057-48f7-a318-35971c5f6c6f, 583,440,504,Moshe
92946709-ba0c-465d-85be-4310688dab4c, 588,903,907,Moshe
72bc0501-f042-4f2d-804b-033281b66f6b, 219,151,654,Moshe
9313c98a-c475-4120-b57d-a195440542ab, 868,283,580,Moshe
dc507852-f1e2-44dd-b571-3c827c763b79, 98,627,644,Moshe
8036e001-b078-4a2f-9e75-58a97feafc07, 105,942,641,Moshe
61b6ea7b-f3ba-4855-95f2-865685216396, 932,878,108,Moshe
6839564d-55be-4340-babe-e6590ecf7909, 21,645,729,Moshe
41298742-48ac-4ff2-bc2e-05f4a802f596, 366,506,290,Moshe
6732208d-d0bb-4ff6-a2a2-0070ce4824f7, 209,25,180,Moshe
e0fe7818-5182-485a-b55e-10121ff1a386, 102,570,920,Moshe
c9330336-3a71-4c90-9ac2-5858985f2736, 137,329,895,Moshe
28e79c71-3a45-4d2b-89b8-bf76f15a1d96, 626,52,859,Moshe
b3e35f57-1e62-41f9-8a0f-1ad11e7f5dc2, 753,976,25,Moshe
d4cd15b6-6a04-44ec-9f14-5ba1f4aa72f5, 369,509,440,Moshe
bed8d1c0-3cc0-44b6-b702-b49a2e4ea7af, 113,328,895,Moshe
ca038101-7e0f-4979-9a70-3e7e8a1d4afd, 566,934,35,Moshe
e64a9eb1-5ff0-48af-a15c-d69cac9c899b, 156,565,18,Moshe
012b344b-701f-442a-afb1-13a8a944862d, 370,562,793,Moshe
b2c34f7f-7823-4bbc-bd2e-188ce679743e, 774,222,398,Moshe
66a2b6d8-7804-4461-a6d2-6212dd497581, 618,10,126,Moshe
df07a6cc-6570-4b11-abb7-0a5701ae7c5f, 475,767,712,Moshe
9a3a09c0-fe47-4b16-ac97-e208d7cbefc9, 659,960,299,Moshe
dcbb2d3d-28c2-40de-94a7-78d4ed0c9947, 747,477,890,Moshe
857d1251-c090-4242-87eb-f94b4d9e85c3, 780,180,900,Moshe
545172fd-2996-477b-872e-a1a40dd54ca3, 84,651,137,Moshe
a95451fa-fdfe-4905-a39f-d9cc1e0d12be, 289,254,178,Moshe
0b9aa29d-141e-40b0-83d4-8c2663576462, 394,641,90,Moshe
b7621173-eae7-4c99-a30b-a7cbf3f9e128, 145,944,5,Moshe
c0eb76a3-02f7-4062-af44-3e3c23b60f34, 902,765,765,Moshe
33451679-6faa-4ffa-8992-f846045b882a, 103,851,828,Moshe
7c431244-b4d8-4b23-907c-21ee24eeb0ee, 462,135,967,Moshe
93e65444-3975-4243-9669-27db7efc709c, 898,893,741,Moshe
b2a5c820-a05a-47a4-acac-b9bddc5b36e6, 726,452,367,Moshe
c96b8351-5bd4-4afd-a875-e89c5084bba1, 597,818,457,Moshe
9486874b-f513-419c-8e0f-d82e5c57e7bd, 143,374,386,Moshe
eb22892f-0679-4357-a790-3967421807cf, 117,287,910,Moshe
f28095bb-1894-4054-bcef-9ee13a1b6618, 657,485,966,Moshe
9252c859-ef41-4abf-96a3-1379b905aa59, 220,225,367,Moshe
700dbd63-5612-497f-a35f-a2dfa33c4cdf, 36,330,821,Moshe
49ed424e-0b26-4933-8014-09cdd352a38c, 708,756,195,Moshe
8eb3a601-7284-435e-a2d3-de2665faec8d, 532,644,625,Moshe
d132847a-e391-4d5b-bd26-5b53ffbd9bf5, 63,318,46,Moshe
38cbe73b-f1a7-45bd-9c6d-9479e945f3d4, 932,184,756,Moshe
45a1e54f-cf14-4c7d-9a27-db07151a8c6d, 394,562,801,Moshe
bed7879e-15a8-476d-9ff0-688ab87f267c, 810,796,822,Moshe
6ce5a60f-adb5-4139-b92b-d7b1b5956763, 632,2,570,Moshe
11ef5ee3-192e-4ade-a30e-da03ebb56d0b, 618,785,478,Moshe
4185646c-172b-4efb-961d-20bc0d78079e, 853,445,367,Moshe
603e5a04-f4da-44d5-b037-9c0713962e35, 860,243,909,Moshe
1539db2a-6a35-416f-a8e5-b4d5b287dd9a, 600,862,564,Moshe
25935106-148c-44c0-a404-f11edd933666, 918,19,695,Moshe
f1abd84d-3cad-4cd3-961a-1d87204c7958, 172,65,174,Moshe
32ca395b-7758-45c4-8f85-d28cdb846b79, 831,81,56,Moshe
e419d92f-8480-4b74-9798-f166a68b3bc1, 341,183,104,Moshe
923c6a80-ef5c-4ff9-95dd-94eca8fae6d0, 155,263,922,Moshe
364c1a32-ab95-48bb-baeb-2a7808ed4517, 166,408,427,Moshe
edb40969-d922-471b-a200-082b9270be60, 544,403,328,Moshe
8ac20218-281d-4c26-82dd-f62a37715c3b, 251,91,969,Moshe
69c79161-ccab-4788-8d85-8f81838a5670, 716,678,200,Moshe
527907b9-78dc-4920-9ff8-65a097e1bc12, 258,201,76,Moshe
3b0a498c-7f69-4d74-9491-588bab7f3d6a, 135,333,321,Moshe
05853d73-6688-48b1-be93-b902f01444f0, 193,474,543,Moshe
20132b93-864a-49e9-8c7b-e98b4f8202e6, 106,638,731,Moshe
d7e964e2-ff5b-45db-9993-33e32ec6dc63, 648,799,920,Moshe
28868c61-bfbd-4d72-b769-5cef362d1f77, 514,277,602,Moshe
7f67a3a9-806d-4816-a998-a71237f2f935, 375,699,182,Moshe
7bd35ba1-3af1-46c2-b9c6-4cc4f701a4ed, 444,695,833,Moshe
7e3fec32-cdc3-446d-ac7f-ba52ef98a60b, 482,56,459,Moshe
1a45aa94-e4ea-4ecc-ab48-519a7535bfa1, 236,667,926,Moshe
5c052b50-6d0e-4b00-9ded-56f6ec2c1542, 724,455,385,Moshe
8c25d55c-356f-4085-afd4-78e522fe0bc3, 973,573,879,Moshe
85e95355-e8e8-4992-a78a-3acaeb342b99, 979,206,849,Moshe
a0a30193-97e5-4c77-a765-6f8cf7a386df, 782,960,787,Moshe
fd22c98e-3eb2-4676-93fa-43f092af45dc, 379,60,768,Moshe
915e7d23-a6e6-4e65-a447-2f2f47c85580, 694,894,603,Moshe
5ae0ef9f-f2d4-4074-8395-3bc5d998d958, 407,736,812,Moshe
ed1fd61d-b5c4-434d-9383-f4f5a37e4df4, 367,342,978,Moshe
6736b68b-df8f-4548-a443-dc2e4c44e9a5, 18,813,505,Moshe
4391a091-8642-46ba-b832-6081f1b8338b, 242,651,277,Moshe
86ebdf14-3108-4d64-a2bd-669181a6f1c7, 860,955,806,Moshe
39f9194f-c5fd-491c-a686-57b78dd3913f, 616,380,184,Moshe
e5b1a810-790c-403d-ad5a-f777c3123dfc, 346,674,226,Moshe
935198b5-ecc1-415d-9d2c-e0da1d17efd3, 42,534,72,Moshe
d36384df-ae4b-4bf5-baa9-cc61ac9430a4, 752,592,737,Moshe
051c6562-be44-43e1-9dd1-beb4bd31421a, 394,66,635,Moshe
ecb17476-d789-4059-8478-72451bebef7f, 65,786,161,Moshe
e3e9c384-7898-4181-afa4-ce1932b6a128, 855,828,930,Moshe
cef9026f-dcaa-421e-8ccb-2e2af7741081, 114,358,114,Moshe
4763812d-81ee-4200-ba85-c77830051882, 406,956,759,Moshe
9381ca89-8786-4082-8bd5-c0322a4b4904, 374,737,553,Moshe
c2d6b07c-6f81-4d2c-bd00-8c9af3ef0be6, 573,920,6,Moshe
fbfbf2bb-04d9-4e06-98d5-bbc69d4afdeb, 980,761,678,Moshe
fe5d7fd0-b8fb-43cd-82c6-f9fbde3c1aa2, 585,348,220,Moshe
c2449057-2d38-4eb1-8545-e051a4c0f78a, 377,366,202,Moshe
1333a21e-58d1-44c4-89bd-1c622d8931b1, 741,613,748,Moshe
d333430e-4a58-47b0-ba4e-9837adb23e9f, 242,622,748,Moshe
1ce3019e-94d7-4875-829a-882a76ecd95d, 869,177,863,Moshe
ad48d88d-60bc-4e61-a942-50efaca20416, 116,5,128,Moshe
8be54e2c-6129-4c12-afe2-f809c6b7df07, 874,502,23,Moshe
c15d0dff-b914-4435-ba05-aa2342f9c123, 71,939,717,Moshe
bb073f4e-ec6c-4b57-9189-dcec73c1b86c, 465,666,795,Moshe
d50ac07b-55c5-421b-a225-721558bdc442, 517,180,670,Moshe
8c9cceca-2cc6-40f0-89bd-b09241e620a8, 731,412,303,Moshe
5f4b2cf9-df60-41f4-af82-88d796ba243b, 955,479,438,Moshe
e77fa33a-0ff6-4a5b-913f-484892214e5c, 939,479,463,Moshe
6bce6e27-c8ed-4bc0-b969-24139d82e987, 728,372,743,Moshe
1f112e81-d9e0-476d-a360-c261e58852eb, 364,165,334,Moshe
5d066ac1-1c44-4e97-b462-5152534fde12, 12,504,560,Moshe
e187e828-ad2c-476e-b756-af88eb640227, 689,457,915,Moshe
34c89c70-6e2d-49f9-9269-8a8efdc74f14, 877,107,260,Moshe
d0adf56f-cf90-4fbe-8083-3c2548ad406a, 656,514,408,Moshe
1858e5ad-4279-4b6a-952d-35a438b5b288, 502,910,698,Moshe
fda382d2-32fb-4697-8e82-53fc141f3437, 405,224,434,Moshe
4dea171c-5c1a-4968-b23a-75cccbaa561c, 79,509,211,Moshe
0568fb23-ffba-4f1d-8507-1d1b93604dd2, 445,913,697,Moshe
74dedd62-2435-4949-b41b-96f4ea80747e, 426,176,525,Moshe
b77d3f6d-e887-4d56-99fc-b1f3d2b3af79, 663,146,131,Moshe
5a35a56d-3d54-4776-ac88-b9c42e04e6c4, 278,706,774,Moshe
8b0730b6-818f-41d9-a0c9-dcd0bef8d1f8, 383,454,162,Moshe
a553ff27-fcdc-475e-a169-f4d2eea0928e, 235,827,722,Moshe
cbd1ab1d-869a-4cda-bde4-dd3b6b42f2dd, 753,853,306,Moshe
36279d39-29a1-4ee6-ac8c-70bc3cabb069, 44,299,963,Moshe
63fb6ca7-cf2f-4e8f-821e-1898d057d719, 31,437,567,Moshe
3213b528-997d-4c4e-aed6-4e72794fd095, 763,323,148,Moshe
4845e07c-1349-4cd4-9c26-e655cd775901, 309,285,655,Moshe
6cf6fcba-4e6b-4e2b-95dc-0f5beccb8a1b, 124,566,590,Moshe
7d090599-fee9-46e5-9fde-e2a85d888d88, 862,263,282,Moshe
03677ece-2863-46c1-9bb9-4cdcfd1901fe, 390,214,959,Moshe
0f9218e3-0c14-4596-a087-cef5c0559639, 130,378,807,Moshe
bd1c6ca4-3f87-4c78-bcf7-c3e3f9619060, 632,120,457,Moshe
009e91b5-f3f6-4673-84f3-55fbc5b67ae5, 536,171,396,Moshe
d320414c-c13b-4383-9a14-0e7c487ce7aa, 711,324,654,Moshe
a77457e8-4713-4bcb-82f1-0e8354bfda2d, 903,402,614,Moshe
534aaf7b-3c70-4329-8b7a-a48fef0ed560, 732,395,737,Moshe
03976595-d67e-42d9-bfee-f8e91a1bcced, 957,899,821,Moshe
d7852591-f3a3-4c3e-a414-ba1271c4f0ce, 981,968,421,Moshe
d8d35e76-0cd6-4fb4-95dc-39d43a31163b, 120,260,887,Moshe
e6f50667-4466-4017-89af-31d9522ac5a9, 571,372,564,Moshe
50e4ad58-6b03-410d-b7fc-489dd98d49f6, 440,363,640,Moshe
dba2053e-f867-4f39-bb2d-80c431d7c9e0, 346,913,920,Moshe
f2909300-0fd3-4ac9-b54d-99b73bd4cb0a, 157,397,318,Moshe
a8c49e5a-c0f5-4580-8b71-86b25bc48d2d, 111,227,153,Moshe
6df94907-5138-47c7-8a2d-fcf7c675132d, 750,597,959,Moshe
8a9fccf0-da3b-4f64-9c1c-a097c78885a5, 1,219,164,Moshe
6943bcf1-df0c-40de-ba15-c8ef6b7fe93f, 975,130,867,Moshe
7ebbce99-a81a-4b99-8ced-0005e240e5e4, 544,432,313,Moshe
c94858ed-303c-4ed8-a5fc-9953c5d99477, 138,147,409,Moshe
a59c6dc8-8d5b-4ceb-b81c-1586ac84b474, 387,512,858,Moshe
7712074e-9d43-4cf5-8a52-0693daae3096, 569,964,797,Moshe
c36e2aac-fc82-493b-960c-b05ea6b5e23d, 831,271,959,Moshe
5b2666be-d0a7-459c-ae7f-59bcee9e70da, 15,558,488,Moshe
234c0061-ef3b-46c9-a007-6a64033e7626, 693,576,997,Moshe
db401717-2733-40f2-90ab-150333766431, 419,846,673,Moshe
08a8fa9a-2167-4f2f-8565-4b3610559a3b, 668,231,372,Moshe
8349326d-466f-4749-8f72-01ec5b2ec351, 460,120,41,Moshe
125cfea9-6a85-45b4-84cd-07db1df0f78f, 723,595,243,Moshe
7d2cc4f3-a2df-4ad1-bec0-8c16e78e685d, 696,895,930,Moshe
9ce2a88e-ff3f-414e-9529-568e164c8366, 327,208,766,Moshe
6bc75ddd-ef67-4ee2-9955-758d006bc360, 511,769,883,Moshe
96a655e6-ebfd-49b4-8dc8-b2ab1cbb7848, 459,541,262,Moshe
d405ed9a-ba7b-4ee4-a53f-c06bf48c3e27, 355,918,326,Moshe
fd9123c8-ddd2-4eb1-8433-a02f97dedf92, 1,984,660,Moshe
6da36aa5-be9f-4223-937d-35d90576eaed, 675,283,552,Moshe
cb27b569-f4aa-4da2-b582-77878176597c, 868,125,584,Moshe
