28f8d4f1-9000-4da8-95a2-717c71921422, 794,798,933,Yossi
09a7e52c-fc69-42b1-8058-03109bb4ce44, 929,766,298,Yossi
aced8acc-415d-4543-983d-10080d98ff8c, 516,888,183,Yossi
6cad1729-caae-436e-9f07-1a10210ac585, 651,834,521,Yossi
330f9fbe-e1ea-4c80-b53c-4cf96f51bad2, 632,640,534,Yossi
d238a6de-fefb-4d80-a036-84a98adb214d, 159,356,491,Yossi
75ef6467-b328-461a-a8c3-f8b527ab90c6, 251,665,238,Yossi
3a180017-c9fa-4320-8e7a-683918261c07, 952,987,519,Yossi
856e5323-77de-4242-bf52-6da02665dd50, 250,143,72,Yossi
5fd693c8-a375-414f-95ea-8eee56332ca2, 659,529,664,Yossi
b2631b3d-40ca-4d9e-922a-853356f04780, 802,787,136,Yossi
ab30fc51-fd11-4b48-ada2-638d24d8b4e1, 899,996,613,Yossi
b40d0c2c-4c73-4a83-bbea-32d8686d32a4, 25,262,263,Yossi
2c1c215d-effa-4cb5-8374-16ee260ae0aa, 547,905,352,Yossi
12e71824-0933-400e-bf4b-b91226c14cf1, 311,880,378,Yossi
3378236f-405a-4848-a862-2aa79f0c987e, 171,882,602,Yossi
225ca0d3-ee8c-4fb1-a817-292b9cb93da3, 429,243,464,Yossi
a8f88242-c049-4907-8772-8ebc004d7e6b, 364,849,317,Yossi
ff138a6b-6fbc-44d3-9213-f7a2de68c262, 188,841,809,Yossi
0b8fa6cb-c649-41cd-ba3f-3555f1040288, 415,680,624,Yossi
337685a9-c2e7-43d4-a9db-7ae3446422b7, 226,856,359,Yossi
f87182b2-d119-4d93-ae6b-bea13e9e4105, 518,847,47,Yossi
6a657853-709e-4b2c-9075-393387fecd14, 386,731,642,Yossi
fe642166-1ca4-4bed-b1ef-bc406bf5dcd4, 919,134,95,Yossi
edba03e4-0537-4105-acd4-7d3148d7d310, 229,702,759,Yossi
19c7410c-0a2e-4ffb-86e9-754a86491c50, 885,641,108,Yossi
98251ed0-7ee5-447b-813c-97051657d50e, 141,80,259,Yossi
56b62694-a2a0-4c7d-8170-4aa18b2fc9ef, 469,230,287,Yossi
680a3dc4-e9a6-4ba7-b95d-938dfe26fff3, 200,438,937,Yossi
55732040-6766-4e39-a651-a9bf10f5ce87, 818,712,156,Yossi
f74d40f3-21ad-4b7c-b833-a856d96c47ad, 803,609,581,Yossi
12c57837-4c0c-4ed2-8660-8e9ffee4f9f9, 638,321,50,Yossi
2003b0e6-064c-4020-89f1-e1366124dd3e, 992,792,33,Yossi
dce953c7-c280-4ee1-9b21-59f5d0d8d589, 331,783,151,Yossi
e4aa7723-1459-47e4-a85f-e901d3b44bff, 958,508,109,Yossi
868bb842-c0bd-4afc-970d-8d27ee37611c, 370,136,147,Yossi
e6a25fe3-8148-4bce-a8c2-22e3b48487bb, 557,302,200,Yossi
90cc5bef-cbbc-49fa-9b2d-addadcb16d9e, 702,274,600,Yossi
68100b39-faf9-4719-aae4-c7dab2cf09bc, 365,756,627,Yossi
f320586d-18ab-44c6-9a5b-238f4f538495, 72,318,410,Yossi
d38387af-65ed-4fe6-a9a2-a5c5b3d85e6e, 109,567,20,Yossi
8f7cfeb8-ce3f-45ee-8a7e-3742afd98460, 486,117,524,Yossi
4df2c95e-9e90-4521-bde0-1b562b90f783, 512,590,382,Yossi
de8fc160-b821-4c07-a83e-ffbc7f68c54e, 710,892,848,Yossi
99f5c45d-3389-4d52-bd5e-8e8a54758394, 75,808,295,Yossi
fd932cdf-86ce-4831-9818-37eb48c7297d, 108,509,720,Yossi
55a02388-42cd-4516-8036-9b1f2d9604b1, 178,828,303,Yossi
220fd8a3-427f-4097-83bf-d2cfa8078872, 790,261,411,Yossi
53e43e56-6087-4d87-9f7d-db2f09707f74, 955,101,335,Yossi
3c47fcdf-d0a3-40cd-b92f-86a7270bdc9c, 979,273,563,Yossi
21a5a532-c86b-4878-909b-6e0e7c8a092e, 421,920,474,Yossi
9e336a01-0271-441f-8883-3afed91bc86b, 622,223,217,Yossi
67553eed-da55-4df8-90bb-ebc4569db53d, 132,472,391,Yossi
1d376cd0-23c4-4cdd-866f-59f23822db27, 583,857,544,Yossi
67f767de-e6f2-4c84-a8d9-ece69ddfa649, 764,846,408,Yossi
a099d77e-b957-4cd4-b519-a35b90e914fc, 351,627,465,Yossi
7d387ff1-5063-4287-94c3-9405ea325199, 306,257,247,Yossi
be0154c4-76b7-4b0f-a0b9-56fdbc2986a4, 905,893,489,Yossi
10102958-c1f4-4870-b425-11a663167f20, 107,317,306,Yossi
83cc72d6-8dae-4cda-bdcf-0ce33a466a06, 608,530,17,Yossi
42a8e4c4-48f1-48f5-865f-31290d5fa278, 190,531,317,Yossi
7c4c6ce3-be7f-45d0-a93b-aeca270aea8c, 817,289,970,Yossi
bfc928cf-1bfd-48d3-9270-96de0c012c87, 374,452,585,Yossi
34dfe2fd-3b2b-429e-ad83-1e57c61f6c2b, 78,975,37,Yossi
68aa9fce-04a4-4169-94dd-9b2fe5c52eec, 330,593,969,Yossi
2f73dcee-99a5-465f-ae1d-42b5c0c91494, 757,27,414,Yossi
b84f77d0-743d-4051-8093-2a6207b006f0, 3,604,472,Yossi
bdbc365a-a7c4-4524-b157-3c97cafb4d0d, 869,674,16,Yossi
411afd5a-bf89-48af-a003-a23fddcae8c3, 317,515,28,Yossi
b1303529-d9a6-4842-b1d3-f652c000eea2, 984,515,905,Yossi
e4f8688b-90ec-4c26-9dda-8e1077bc4aba, 910,523,940,Yossi
adadd24d-0c15-4ee2-9eeb-16b14db2162e, 375,393,326,Yossi
1d4a10e8-79cb-402a-854c-4ae2993621cb, 227,945,558,Yossi
a2a847aa-1ff5-4112-9fa2-c86cb3db29b6, 437,975,176,Yossi
53080ef2-d0b9-4193-8003-7a4e8f11c2a6, 878,228,281,Yossi
dc1074b7-c5f3-4551-a912-1f773b3ea2fc, 211,576,300,Yossi
6d41356c-f46d-43ed-a20c-86cfb7f2948d, 518,349,290,Yossi
d9692fc6-0130-47d9-9d67-54a4eb43b50d, 891,606,924,Yossi
d0ddd6f6-31eb-48b4-ad5b-94b15a3b1ced, 543,320,856,Yossi
33b9cd80-ac76-4c99-833b-0783dfe1bd6f, 302,501,772,Yossi
80176e6b-0641-4754-b6c9-355dcb7e75bc, 943,388,936,Yossi
6a8064f5-3c1a-46f4-85f3-6e204e9350c8, 679,167,452,Yossi
2a9db697-4087-4293-b255-07a203bf0057, 95,953,200,Yossi
1bc70e54-90ae-4d88-b709-59e831b4562b, 644,530,80,Yossi
6122f7e8-7b0b-4cf4-928f-322baa282a69, 855,565,628,Yossi
560257db-cf72-4f7a-8c24-eb1a0eda1814, 297,989,446,Yossi
dfb71432-8027-4a52-986e-a8756a059c20, 734,107,938,Yossi
eb365a57-38c8-4c46-bba0-3e153bdf0af2, 727,466,167,Yossi
c3d20807-bf56-4526-bcbf-9627fb12845c, 616,20,916,Yossi
94cf340d-78d7-4c6d-80d0-23218a7b8162, 16,831,74,Yossi
0ce2e0d2-8171-4726-8b8b-2a58fa5d05e1, 469,924,445,Yossi
1fa58556-3fef-4a4a-90f5-66445deddac2, 785,492,587,Yossi
5f615053-99b2-4e8c-914b-e4a12d32e1f6, 239,200,61,Yossi
a4d7a339-a613-4d68-b1cd-9c65265701c7, 828,116,621,Yossi
decf4c1d-3562-4e6d-b434-64b175ca6842, 100,873,817,Yossi
6d5e286e-2341-4a22-aa93-4a724e61de8a, 210,37,42,Yossi
b5993d7c-c228-4a50-8976-bf38d7cb86e9, 297,246,329,Yossi
19544020-cc0a-465b-98a6-34a83be9b693, 410,566,395,Yossi
8156f54a-7718-4e08-aa0d-ea255ff1a72b, 832,217,920,Yossi
5bb3f2d4-8031-45b9-b555-8dd00e5b867a, 769,63,148,Yossi
ad845f2a-fef4-4f18-8015-062f8a2aeae7, 535,80,123,Yossi
4365469c-b796-42aa-991d-a27937497859, 127,176,605,Yossi
4b349996-99b3-4bd0-a571-ffdd428b5da1, 633,71,73,Yossi
15068b5b-4ba9-49af-88ce-6adc44f695e3, 41,59,790,Yossi
fcb6f582-f5c8-4471-92ff-c3989b7f36ff, 385,905,989,Yossi
92d41944-1082-4018-a0df-8035262e62f3, 318,628,592,Yossi
257c9446-7405-4979-921f-bab540679968, 348,406,982,Yossi
ac276c41-284e-4a9b-9efe-080282ac025b, 875,718,585,Yossi
9c7e2dc6-c350-47a8-96dd-175e3d8d4bca, 743,59,358,Yossi
8545619b-cf10-423d-8621-e56e2c04c1c8, 51,951,276,Yossi
4c278e92-bdca-4228-9024-6bd39f1da63c, 666,468,137,Yossi
d677a28c-e41a-4c8f-9f8e-119863d5ea88, 912,293,37,Yossi
07d29528-26e4-4c31-b5ec-103803f38f65, 499,971,697,Yossi
c15c1644-3ba6-4ec4-8f37-59d0af310a3e, 213,575,965,Yossi
fd4b1a8f-561a-4d3c-ae29-a713b5abfddf, 967,257,188,Yossi
a8878b0f-7e48-489a-ba18-377574b601a1, 538,25,660,Yossi
a627a830-c413-4846-bb02-20685868d63e, 404,514,588,Yossi
15bd8f31-ca66-49aa-b6a6-851d1d6831f3, 329,421,655,Yossi
ab2158e4-767c-4e38-9fbc-5c396e047cc5, 165,659,360,Yossi
51dbbd07-250a-45a4-8afd-8977a9d994e3, 537,383,117,Yossi
12229555-987b-4ee7-84a9-ff32267cbdb4, 247,583,118,Yossi
087758f1-5dd4-4fe7-b0f3-7206d9fea729, 796,374,589,Yossi
4f431222-87d0-4fdd-a8d3-7b882dbb8077, 654,472,612,Yossi
05512e1f-352d-4299-a5bc-87e584a584ce, 953,818,655,Yossi
357632ad-59dc-4cb5-9af3-10f9bc04b47e, 893,136,830,Yossi
b171bc42-b6f0-4fd3-8fba-8e19d99acc2e, 18,906,461,Yossi
9b0229a1-57eb-4118-9b8f-21ae94bed707, 397,206,35,Yossi
064d42a8-f043-4c75-81d3-15c8d7e94875, 696,646,437,Yossi
ea19dbad-2c1f-441a-88c8-7c747a52463d, 686,337,47,Yossi
2a276652-5ae4-40be-b26d-ff33641d2604, 480,747,633,Yossi
61d6818c-6c99-4e9b-a202-1d9469c0bf44, 675,960,589,Yossi
5c1c043e-8468-4a37-b195-8398bf385748, 581,965,991,Yossi
315b1f9b-2045-44f5-a219-4639040f97b1, 847,172,882,Yossi
8a682211-34a5-4f7a-bb42-3181be8edd59, 597,882,552,Yossi
11e4a46b-9938-4130-ad61-e5114fdce683, 49,449,695,Yossi
6b73c45f-c7a7-44ca-a6c8-221da051e0b9, 931,434,286,Yossi
84325d14-b03b-4484-a72e-6ddc34ebc97c, 824,148,751,Yossi
0c764042-67b4-4add-87c6-2262587ce68d, 898,140,177,Yossi
e6661469-f5a7-47a7-a83d-6354320b9c08, 83,549,936,Yossi
ec18a1ff-d604-42c6-b547-676cfee8ac91, 679,110,37,Yossi
f931d472-94a6-4234-888c-9536ff5fd336, 542,174,723,Yossi
70f7a461-532d-464e-98bb-188a33830d59, 977,279,856,Yossi
0277251a-eb57-4d2b-b963-3cb1fd906ba2, 67,313,170,Yossi
c0b1288d-3137-4acf-a0f6-67eb1b15997c, 838,169,735,Yossi
22dcb1b3-5556-46dc-b697-47e41207fc71, 577,799,322,Yossi
e2f965ec-b908-4863-b9df-63a782feb648, 481,648,197,Yossi
0659fd9e-95f7-4203-9099-5d8c1bddee2f, 741,754,902,Yossi
cd978cdd-3f7a-4bf4-93ba-331ef2289a76, 760,654,600,Yossi
c22f3eda-e179-40cc-a1f6-7ac35273011a, 881,775,821,Yossi
57daee26-fcf3-4a14-84c4-80dd443d1398, 412,498,416,Yossi
232217e7-6329-4985-9201-d61fcce1555b, 55,169,62,Yossi
d82bc296-c67c-452c-bd17-230ddde73810, 846,55,709,Yossi
3da1c320-4b59-4d9b-ae3f-0ec9532f03b2, 827,71,170,Yossi
efd4d0e0-3e34-4fb2-9c4c-b7753fd31115, 838,865,121,Yossi
c1cb1cba-aec8-48cb-baf5-bfb07fbf1136, 116,985,978,Yossi
410bf82c-d87a-4f69-8567-62c9ad06b3f9, 16,322,340,Yossi
3bb76e49-a7a7-404a-976b-c2d392d58f56, 853,600,899,Yossi
e2a4816d-1880-49df-a5d8-e83fc04d606f, 739,937,355,Yossi
b3efeacc-3416-4ea6-9fe9-f12257f202a4, 133,781,518,Yossi
2d5f87f3-264d-4ec1-b633-cd5023f9f535, 124,97,503,Yossi
c52b7088-e911-4da8-a9f0-a392dd8d8de7, 35,653,813,Yossi
85348fa3-71d9-4839-a71f-91cd0963bbde, 752,783,998,Yossi
6d4a9e0d-d036-42db-8f63-486e6f0d0aae, 674,729,744,Yossi
b31fd240-ec22-4696-bbf0-cc0805374dbe, 612,653,577,Yossi
7bfcd904-78c2-4acf-9989-e0926330ba7d, 28,901,888,Yossi
a8bde2f4-a42b-4a5a-bf77-b2c57b604700, 781,645,668,Yossi
74875b8f-570a-413e-91ad-76b249ecfd30, 621,865,453,Yossi
b499624e-f9b3-4cbb-a1ca-cb59b479b806, 482,557,897,Yossi
13b3398a-09f4-4290-9a24-03c4b839891d, 515,315,231,Yossi
d47bfa54-3a34-4f2f-9c7a-c43e79a905c9, 706,714,273,Yossi
e805cf42-9752-42c0-95bf-b2619d95a830, 191,704,973,Yossi
699c3ef4-012f-412d-b853-bf739364ffb0, 665,803,212,Yossi
19535a0b-0edc-44b8-b81b-bada4b36c446, 307,362,203,Yossi
65643877-6eb3-47ce-b13f-fdac9869030e, 978,341,591,Yossi
39dcf7c2-7af3-4d91-aba8-58f2852d7473, 594,242,946,Yossi
154ecc9a-10e0-4f7c-b190-4398a99a0774, 323,711,36,Yossi
ee80fe2b-1e0e-4213-a29d-e1775955d059, 465,350,136,Yossi
d71c2645-2f57-410d-ba51-23ab9cdd2bf8, 849,502,230,Yossi
458b5fbb-db3b-46c8-b47a-a76a21dc6fdf, 50,552,96,Yossi
b4f0e098-5974-4136-8d0b-3f8624b71cad, 915,237,468,Yossi
8adc72a6-3caf-4b76-a3bf-f872a56b7548, 768,966,16,Yossi
9c5774e5-ea39-4cd7-a694-85e48924bd9b, 471,422,948,Yossi
d88fe5a7-107c-4c55-bcf5-5c90b9dea304, 603,361,99,Yossi
bf7dd9c6-c26d-4d7c-9ca5-ed4df6ba2eba, 676,475,283,Yossi
7042a491-8a01-4c48-8686-5a777ce00b0f, 465,641,524,Yossi
e6462da9-3d6e-4d66-a2b5-b0d71e60de70, 860,886,316,Yossi
fba2e162-518f-4ed2-8c83-030d87a9c9a6, 950,193,602,Yossi
65774724-f8ef-406c-b841-b71921f3481c, 195,241,364,Yossi
d1c1c5d5-db36-4dda-8b99-306ffbe6a49a, 137,340,202,Yossi
6122c84f-3c49-4645-a487-e48b61c2e605, 743,615,252,Yossi
b07f2e11-a34a-434b-9ddb-cf469bb9d33b, 116,390,126,Yossi
62329a58-6004-44f5-b772-4703409dff43, 734,210,374,Yossi
fb448e7f-ace6-4f4f-975b-663e8d68f9f5, 576,124,818,Yossi
9a30a04e-9305-47d8-b675-5d77748d8442, 996,718,351,Yossi
040aea16-d842-4dfc-95c9-5fdee4d2bab0, 935,788,873,Yossi
e5f96cfb-4205-4d1f-b320-f0a23bfb3fa4, 852,385,859,Yossi
e5d5c3b8-6927-498f-bec9-12d180af7048, 704,189,664,Yossi
8a5aa9e5-7b33-4a2d-adc5-e64a481f857b, 779,964,44,Yossi
b272208c-2340-4d75-84e7-defb1342ec59, 864,573,726,Yossi
8c216fdf-4706-41a3-9acd-eea9180f7d64, 650,334,82,Yossi
2bedfc71-811c-449f-aa0a-0854fb1b5888, 746,859,744,Yossi
39f27a5a-5ad2-47a7-8b70-e66bc13b230b, 845,560,86,Yossi
f31d8932-4949-479a-9ece-16245ffa7f67, 158,730,432,Yossi
2ddd7d6e-c535-4c69-b4b8-444aa48dfe0a, 151,285,763,Yossi
2452df2d-5a0f-4626-90fe-1a8e215bfb1e, 496,952,474,Yossi
9cfa9fb5-5cf5-45b1-b2b7-05496ef21801, 252,259,452,Yossi
22c69729-a14e-44ee-a8f4-e76a742a75bf, 490,284,954,Yossi
7430a70a-151d-4601-96f0-b1e448ea36a1, 342,39,427,Yossi
abeaca77-3fcc-4786-bb86-63676a958cd0, 586,336,425,Yossi
e88c67e6-1965-4e78-a3d0-3d4c3ed74524, 82,868,635,Yossi
20334fe0-c2de-4634-b4b6-70b8a4a318f2, 646,924,788,Yossi
0bb283a7-1b6a-4bc4-bf79-f08ae2c61900, 736,251,858,Yossi
4a0b44d8-b1da-4cd7-8868-2f0a3adff724, 605,90,228,Yossi
ed7964af-6be1-402f-b65b-f4e1b9d9afba, 788,694,653,Yossi
5f8dbfd9-ccbe-45cc-9b96-89e4cde67062, 427,553,902,Yossi
84ebba37-406d-4fb7-93ac-d7efe6491026, 900,284,13,Yossi
106f53a8-1979-4e4c-80c4-e67375a5ecc0, 568,613,315,Yossi
aaa25923-9b3d-4701-bab0-c9a36011cead, 274,161,50,Yossi
0f3a9230-22d0-4894-98f9-645c53b99dfc, 127,404,820,Yossi
43b96b32-e5b3-403a-a757-9cd63d58a2d7, 317,260,225,Yossi
df447955-e84a-4f6c-ba03-72f712c84ef2, 660,76,861,Yossi
a32a8c4f-8c9e-43a2-8312-7c0ad8ff5631, 796,503,359,Yossi
7706c613-03a0-4df6-a7ea-a5ffcf4d8c3d, 973,758,701,Yossi
05300b3a-e7a4-4d56-a2c4-a3645c632ac5, 615,645,169,Yossi
b6d78d3b-ed10-41a1-ba11-d412e924596f, 224,700,588,Yossi
8f35b6e4-8c06-4af6-9530-16765df34144, 301,914,484,Yossi
d5c50cb1-0de5-4258-805a-9a1ead7d7385, 524,684,52,Yossi
469cb3b8-fe97-4908-80a4-ff59949b4617, 412,512,256,Yossi
cb8743d0-b454-48c4-891a-de0dab7322ad, 320,372,764,Yossi
2e3452b2-301b-43b4-8670-53816ea66152, 738,610,845,Yossi
0745f373-ca5d-4fcf-97d0-0164c10be823, 38,288,829,Yossi
85499530-a2ac-4b0c-a776-e43751f59832, 3,129,619,Yossi
fd7a50f0-7245-4290-9e6a-3aad21b78be4, 791,630,51,Yossi
eec2d263-ce19-41f4-8ad8-d94d360db21b, 544,926,524,Yossi
0c7dca22-f379-4f81-ae3d-15fd58bb0fbc, 310,952,966,Yossi
5ce53f49-22b1-421a-8f07-e6717cc3967d, 147,51,459,Yossi
14ff2f79-7d09-4046-ac6e-ceb291a15870, 461,824,489,Yossi
78205cc9-4c38-46eb-9110-5921021f76be, 336,792,574,Yossi
f196e64e-f0e3-44cb-8173-10c443f542c1, 174,248,562,Yossi
3493fef3-d517-48c7-819f-670bd145c7cc, 606,476,131,Yossi
94c700e3-c0ea-44ea-9624-5137ea1a4810, 593,235,149,Yossi
3f5165fd-0ca8-41ec-8389-eac44e93898c, 854,577,357,Yossi
a03b1b2a-f79a-4a01-9347-70eaba93fdf5, 338,222,572,Yossi
6e694bdd-115a-41f6-9a28-44bba4536f6b, 968,509,284,Yossi
d4437876-7549-431d-83a3-8730ed00b900, 434,979,757,Yossi
288070c0-efb4-4a97-b654-f2215cb3249c, 527,103,559,Yossi
0fda4f7e-96a2-4ae5-b81c-f3ddd1b079ae, 288,173,322,Yossi
d1a62637-21c9-4f91-ab0a-96855df47274, 305,278,784,Yossi
514a8d89-b4cf-4765-be2e-3b2b29ec9e30, 357,701,495,Yossi
d11c787c-7da5-4434-9c87-bad625c86696, 256,828,879,Yossi
5b0228ea-1a10-4524-b01c-542718ba9faa, 57,186,154,Yossi
e9b9ad32-d108-4ce2-9f6e-2fc80f4ab19c, 918,949,692,Yossi
913198ac-54ac-463f-add2-4aff7ee629b9, 376,454,375,Yossi
03f25692-0453-4782-a36f-7fc900ba8322, 609,808,827,Yossi
9528364e-6dc0-48e1-930f-009192875a08, 886,491,316,Yossi
e6374cd6-493f-4f96-929c-d48f5d47dc66, 205,900,812,Yossi
b3dca0bd-d2ea-4586-b940-0a74d7b6b735, 815,645,146,Yossi
4094876d-f62a-4d88-9025-d62d7ccc4e3e, 4,318,303,Yossi
c1e06130-4759-4947-82e8-4de3e73e6bec, 808,289,955,Yossi
54048a92-06aa-410f-8459-da92b6219627, 363,498,875,Yossi
0835fdbb-50d8-4df6-bb47-75f1f8e2d15c, 861,82,392,Yossi
05774ee3-0ab6-4657-9287-a92c5c9d1d0c, 691,912,323,Yossi
8ed566c3-16b1-4db5-9208-f09c43e281b7, 130,515,30,Yossi
f2f518f5-98b8-414c-b3db-95309d8722b6, 66,151,647,Yossi
0fb98cb5-c91a-4e00-9092-dbcf4b308b48, 185,677,364,Yossi
b6356203-3453-4bb2-aa77-6fc976391791, 493,418,786,Yossi
fdc2be44-889d-4f47-bfb4-7d5c1aacd0ac, 469,152,800,Yossi
8b36438a-188d-40fa-b18a-4985eb75977e, 682,439,183,Yossi
c3c71c8d-6fef-4e3c-8994-23896d766964, 734,53,866,Yossi
879e1ddc-6ce4-42fc-b9ad-5af965c91247, 850,110,661,Yossi
558f512d-2512-4864-8f8c-23c44d618b07, 735,14,954,Yossi
4a2e3966-4895-4b53-8f2b-05b5cd066892, 499,747,726,Yossi
5e3664b1-377b-4f30-9f9f-adec83756ffb, 436,195,578,Yossi
3ba19cab-ae5f-471a-8e8c-b9b66e2296f6, 991,76,385,Yossi
80f645a9-fcef-4b58-9724-41ab83431c62, 782,750,495,Yossi
a561ef73-e12d-4e82-98e2-684c3a46a0d9, 497,818,639,Yossi
06ec050a-5779-4899-9aa8-1ac86e2d92ca, 938,315,869,Yossi
de6e5aa5-a8bc-416b-a07f-08c0752ab21b, 170,892,347,Yossi
3eca4031-0edd-4d2a-9c55-5b6744d2b51d, 75,180,641,Yossi
7a4698b7-df8d-40bc-8c83-0ec5269b5c69, 210,956,859,Yossi
d7c00a9b-1a42-4394-aa23-37cd0d24182e, 455,279,405,Yossi
1534d846-5868-4363-8317-2e20647a93f5, 368,329,138,Yossi
ffff697a-bc9f-4009-9fee-440cdc55e7ba, 691,684,929,Yossi
4807e960-c5c9-40db-8eff-634129ca2096, 636,58,224,Yossi
2a70e4da-3d81-4d31-9214-e39a0de1a57f, 208,476,77,Yossi
5d5ce62f-5410-4087-8e94-7cdba5b733ab, 415,898,688,Yossi
1234d3e1-f730-4a82-a2ee-f7bc14a6f8f0, 687,238,234,Yossi
10aee058-a8c2-4553-a845-3e7c289884f4, 227,910,794,Yossi
13719b90-a165-4674-a78e-c520f2d6ef5d, 790,566,120,Yossi
a04df4b6-356b-43e9-bb4f-b92783048950, 608,424,568,Yossi
e27f62af-088d-42c5-afb2-6b62f169fd14, 85,226,238,Yossi
7785db37-738d-4515-885e-af437eac983e, 718,536,795,Yossi
e0229c11-094d-430b-99f3-fd3cacac6147, 978,414,422,Yossi
4620255a-600a-41ab-8c50-d8049743c22a, 357,804,134,Yossi
f81f55e6-635e-4672-99a2-4920b239fe14, 709,302,257,Yossi
7669d46f-2311-4b62-b54d-e4c3f8ce7d9b, 646,960,416,Yossi
8c8d43b6-4ca7-4375-9fbd-7f83ba8bd45f, 270,659,280,Yossi
388cf4d0-c779-400e-a0ae-7c990ccad0ae, 952,521,718,Yossi
b3b44399-a9f7-4fae-8058-f85a0f0447e5, 626,228,367,Yossi
3051a185-5a77-4476-a848-abf2b3496965, 610,577,761,Yossi
441ba9b5-726e-48a4-b629-905e94191242, 18,84,261,Yossi
f34d9db0-5a3a-419f-8a0f-2fd2c28e48a6, 362,552,830,Yossi
339b1b8a-f484-41d2-ab30-7eb5e5c39010, 985,489,939,Yossi
5c81c52f-c640-448c-8c1b-8ddd8bc1d85e, 281,435,484,Yossi
e033a150-19de-4286-a689-4541102e495a, 266,330,433,Yossi
cfd70e4f-d2eb-4c8d-bd55-4c17268d8170, 100,517,609,Yossi
006eb476-9e0b-4afe-9ffa-b4babc502958, 537,145,604,Yossi
05d1def7-c9e9-4b6b-af3f-d6b6e2d24da8, 702,338,764,Yossi
